delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66432866	-39.78957916	-47.00174082	0.7813653142	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	7451.18352,18330.41525,32321.01821,43805.24065,58894.88858,70276.90987,79767.34527,91631.44153	5338.25167,16901.67949,27267.59435,40990.89111,54659.93067,68875.69506,80258.48925,90946.79934	0.9385807771,0.9552653154,0.9440833013,0.9551619724,0.9550089079,-0.9434225976,-0.9439460371,-0.9553190238	-0.9549453886,0.9389421361,0.9551084715,-0.9551207869,0.9550767492,-0.9556044022,0.938691676,0.9551916675	ok
-0.66232465	-39.78957916	-47.26422376	0.7811981299	full	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7413.79797,18180.34255,34255.26459,50748.8788,66660.75299,79489.83705,89846.12487,96695.79287	5338.094501,16854.99038,27065.36816,41218.02121,54721.5066,68376.69655,82492.86878,95479.24495	-0.9386520359,-0.9552037181,-0.9552141278,-0.9555315552,-0.9556082324,0.9558025526,-0.9415213981,0.9472720829	-0.9549323603,0.9391101596,0.9550642032,-0.9554363171,0.9551073956,-0.9550572441,0.9558042153,-0.9550607513	ok
-0.66032064	-39.78957916	-46.39754134	0.7818336692	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,-1	7138.039183,17801.26727,33109.00434,45534.60635,53864.94865,60724.11502,71747.4842,82366.51279	5337.94035,16816.37965,26893.06002,39327.22674,47657.35876,56474.76339,72454.85031,88016.89114	-0.9387252124,-0.9551547166,-0.9550266349,0.9512283897,-0.9415425171,0.9473075121,0.9505231929,-0.9550206747	-0.9549193296,0.9392851052,0.9550267339,-0.9512741854,0.9407900989,-0.9551865788,-0.9551696549,-0.9550694029	ok
-0.65831663	-39.78957916	-46.72568326	0.7809188142	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	7310.196151,17878.55959,32929.59709,44319.35748,53837.35382,64743.92769,76835.73048,84748.75021	5337.789204,16784.6325,26749.27453,38581.5887,51176.55283,62287.70164,70848.86636,82605.82604	0.9387997712,0.9551137282,0.9549609767,-0.9434701095,-0.9444575234,-0.9550026832,0.9492786607,-0.939953347	-0.9549062967,0.9394663724,0.9549930508,-0.9474654874,-0.9552920751,0.9400933047,-0.9549893861,0.9468844887	ok
-0.65631263	-39.78957916	-47.02043858	0.7804172614	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7464.237006,17945.73578,31642.73864,43422.34981,53489.33119,61788.38175,71802.73028,83979.04213	5337.641051,16758.75833,26641.27823,38197.36058,47633.90466,61284.15419,74951.12649,88574.52266	0.9388748944,0.955078412,-0.9549745244,0.9470750008,0.9430583962,0.9393916643,0.9549891118,-0.9498270612	-0.9548932614,0.9396535423,0.9549607096,-0.9451830251,0.9550508287,-0.9550479526,0.9550583903,-0.9550242061	ok
-0.65430862	-39.78957916	-47.28154568	0.7802500771	full	-1,-1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	7434.247495,17838.96809,31446.77921,45623.37399,61582.07518,74985.16162,83838.8157,99188.76482	5337.495877,16737.95191,26651.40114,38008.54765,45931.46249,56174.40792,69998.78639,85644.46617	-0.9389481661,-0.9550475226,0.9549982719,-0.9554676449,-0.9552110422,-0.9408926792,0.955164697,0.9536849767	-0.9548802238,0.9398463353,0.9549236211,-0.9429971939,-0.9391066334,-0.9550160065,0.9551314276,0.9550493945	ok
-0.65230461	-39.78957916	-46.06338798	0.7818981523	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	7040.264135,17372.71203,31003.49343,44619.38931,58299.15392,71990.52492,83807.69915,96264.19182	5337.35367,16721.55948,25353.10219,36991.2586,44605.14939,52133.89878,62076.75448,74014.74143	0.9390235743,0.9550192488,-0.9550222768,0.9550121447,-0.9550494238,0.9549444084,-0.9473893547,-0.9556054623	-0.9548671839,0.9400445825,-0.9549343997,0.9459313762,-0.9466022288,0.9395282683,0.9549495274,-0.9482790283	ok
-0.65030060	-39.78957916	-46.42420084	0.7806489287	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,1	7153.895188,17419.17451,31121.47742,46142.04327,57591.62165,69073.6892,84226.99409,96441.47595	5337.214416,16709.05028,25218.94039,37721.86106,49037.51889,58691.71196,70179.70887,81031.44002	-0.939099059,-0.9549929073,0.9550519373,0.9549025932,-0.9440949443,-0.955073094,-0.9549422194,0.9500965107	-0.9548541417,0.9402482036,-0.9549479669,0.9516798465,0.9448235175,-0.9549064443,0.9445104265,0.9549430692	ok
-0.64829659	-39.78957916	-46.75079418	0.7797340736	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	7327.538096,17530.03589,31333.89842,47060.18189,61154.92822,72575.16385,82767.58689,95721.70824	5337.078102,16699.99362,25202.40199,39084.10845,53375.64224,65257.9354,78855.38972,92466.64349	0.9391757886,0.9549681116,-0.9550925333,-0.9550308809,0.9548828501,-0.9437307766,-0.9500117171,-0.9551278093	-0.9548410971,0.940457192,-0.9549633697,0.9551352498,0.9476669597,0.9549902925,-0.9549875605,0.9549963535	ok
-0.64629259	-39.78957916	-47.04387537	0.7792325208	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,1,1	7483.444418,17626.92383,31555.68441,44770.00194,53355.01641,66934.61381,80324.72099,92724.93632	5336.944716,16694.04048,25262.7574,38824.70612,52852.64472,64020.93962,71973.10474,81984.11131	0.9392538606,0.9549446209,-0.9551550316,-0.9407003001,0.9549944506,-0.9549244998,0.9548805439,0.9447117572	-0.9548280502,0.9406716035,-0.9549875273,0.9549399554,-0.9552311167,0.9430485862,0.939435902,0.9549223809	ok
-0.64428858	-39.78957916	-47.30322609	0.7790653366	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	7461.301116,17551.77077,31611.91782,43493.23304,51594.45981,60376.42122,71960.07876,81584.24317	5336.814245,16690.90905,25404.72185,40580.82584,54169.70401,64107.87528,72631.18886,86231.36907	-0.9393298211,-0.954922338,0.9552538588,-0.9493390471,0.9400203718,-0.9548659898,0.9454447337,-0.9550653029	-0.9548150011,0.9408915494,-0.9550332158,-0.9549095882,0.9552726924,-0.9406006202,0.9549545508,-0.9549748627	ok
-0.64228457	-39.78957916	-42.05548666	0.7967019326	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	8069.815999,18884.16399,31594.09524,40653.79808,50006.32726,63625.60376,77297.62813,89296.96964	5336.686676,16690.37334,25662.30868,37582.47428,47620.25071,61796.54062,72715.99177,80328.3679	0.9445465569,0.9548867096,-0.9526605779,0.9452030939,-0.9549347285,0.9549760855,-0.9548715676,0.9487595012	-0.9548019496,0.9411171916,-0.9551481124,0.939411505,0.9549003057,-0.9554724793,0.9414829226,-0.9518831646	ok
-0.64028056	-39.78957916	-43.05116070	0.7939085837	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,1,-1	7615.064071,16821.72195,30928.27563,40927.94808,54882.59347,68074.24881,81392.24982,95182.6965	5336.561997,16692.25433,25766.34113,37139.04999,47129.3795,61019.80419,75499.44878,89089.3974	0.9412742374,-0.9553909322,-0.9482157327,0.9548796006,-0.9556610293,0.9552875457,-0.9549033107,0.9550469106	-0.9547888958,0.94134874,-0.9556773374,-0.9394918406,-0.9548791382,0.9556247997,0.9549215867,-0.9549530293	ok
-0.63827655	-39.78957916	-43.76177068	0.7911152348	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	7083.3527,16972.87715,28562.01554,38166.23421,53834.12223,68906.68356,80416.56078,91138.096	5336.440196,16696.41316,24100.62464,34725.30566,48881.52995,60405.00813,71183.54222,82727.78223	0.9399525976,0.9548178002,-0.9454810367,0.9550194926,0.9549582688,0.9548107538,-0.9446645892,-0.9548429925	-0.9547758397,0.9415864515,-0.9506956232,0.9549562846,-0.9548120077,0.9448126961,0.9548139412,-0.9450317017	ok
-0.63627255	-39.78957916	-44.34606760	0.7883218860	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	6710.457805,16609.91921,29171.09587,41775.69651,55678.83717,68374.11495,77067.32714,88939.73228	5336.321259,16702.74592,23633.7834,34443.48065,44187.70838,52657.49477,66608.07509,77929.37581	0.9396726994,0.9548364489,-0.952002874,-0.954864302,0.9550899788,0.9401090082,-0.9548182295,0.9478715334	-0.9547627813,0.9418306316,-0.9473027698,-0.9495790097,-0.9404356595,0.9548620412,-0.955122019,0.9403571296	ok
-0.63426854	-39.78957916	-44.85773768	0.7855285371	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	6656.36372,16535.32069,29013.55931,39888.99178,46639.01825,55114.45624,68714.74862,83675.02997	5336.205175,16711.17984,23417.27765,32940.6603,44898.16825,55031.4034,70040.79267,82857.31552	-0.9397264759,-0.9548189936,0.9516031436,0.9427101032,-0.9406001387,0.9548693814,-0.9549305982,-0.9547923816	-0.9547497206,0.9420816357,-0.9449080842,0.9548056065,-0.948495239,0.9549485467,0.9548234552,-0.9531027774	ok
-0.63226453	-39.78957916	-45.32112900	0.7828629056	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,1,-1	6814.33301,16667.05817,28954.42407,39436.00301,53056.54927,68022.73647,80562.99708,93485.17771	5336.091931,16721.67061,23335.67035,30764.09207,40615.78362,52887.95613,63418.9178,77506.53035	-0.9398060991,-0.9547992175,0.9505907826,-0.9548503725,0.9549297845,0.954803779,-0.9519090762,-0.9548933329	-0.9547366575,0.9423398726,-0.9430016203,0.9398098707,0.9547987911,-0.9505046856,0.9548163839,-0.9556133872	ok
-0.63026052	-39.78957916	-45.74746478	0.7806105764	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	7007.409683,16843.50116,28965.06882,38822.11362,47444.55921,62358.09136,74437.05444,82557.09177	5335.981515,16734.20073,23404.37979,32659.60061,46181.15648,57396.44797,66634.99669,80482.14521	0.9398900139,0.9547787725,-0.9496014494,-0.9409601575,0.9549067132,0.9547774562,-0.9493276433,0.940797847	-0.9547235922,0.9426058104,-0.9414283525,0.9554432206,-0.9550895657,0.9414465808,-0.9555339815,-0.9483609421	ok
-0.62825651	-39.78957916	-46.13970028	0.7790269843	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	7078.238396,16918.38173,28901.3985,39506.58135,52770.1912,66559.24435,81001.32721,90050.47869	5335.873916,16748.77875,23771.14001,32321.9078,45524.53376,57289.3627,70998.90862,83369.05078	-0.9399700852,-0.9547580682,0.9486833369,-0.9552056454,0.9548048807,-0.9549851705,-0.9495069828,-0.9400164856	-0.9547105245,0.9428799828,-0.9402651207,0.9547782633,-0.9543699973,0.9547812559,-0.9553880081,0.9547826919	ok
-0.62625251	-39.78957916	-46.49616876	0.7777777607	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	7214.903277,17129.71976,28938.38884,40869.93244,50748.00625,59319.60667,70501.70962,86167.42569	5335.76912,16765.43946,24748.50374,33309.6106,46644.78471,56599.39924,65066.43102,78978.61114	-0.9400529377,-0.954734271,0.947381675,0.9545942419,-0.9458836987,0.9524050294,-0.954934623,-0.9548865647	-0.9546974546,0.943162998,0.9402655062,-0.9547629445,0.9547004414,-0.9404253088,0.9547822124,-0.9550449452	ok
-0.62424850	-39.78957916	-46.81816994	0.7768629056	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	7396.703255,16257.04361,28272.86723,36789.52602,46801.83403,60490.74192,73058.46781,85457.38141	5335.667116,16784.24507,25809.68186,32890.05375,41376.83495,55389.48136,68267.49209,79420.16252	0.9401364989,-0.9547268528,0.9489115247,-0.9484707533,0.9548450133,-0.954739593,0.9520407728,0.9547582526	-0.9546843823,0.9434555497,0.9429154662,-0.9403811028,0.9547615658,-0.9551130543,0.9540154847,0.9413067227	ok
-0.62224449	-39.78957916	-47.10647123	0.7764890702	continued:5	1,-1,1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,1,-1	2.7529965,7492.590663,16146.73608,28929.90932,39668.96295,48559.02757,62311.34417,73063.63124	5335.567892,16805.2873,26787.87275,34847.89892,44132.15307,55057.80943,68555.94516,82221.75524	0.9588141522,-0.9402205019,0.9547260729,-0.9529630937,-0.9412990499,0.9549576414,0.9448735746,0.954706341	-0.9546713078,0.9437584312,0.9491481557,-0.9435565599,-0.9444332785,-0.954780065,0.9548293364,-0.9547271739	ok
-0.62024048	-39.78957916										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61823647	-39.78957916	-47.35974101	0.7759875174	full	-1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	7541.178715,16037.5299,29950.78009,41212.2137,48078.83918,56371.86905,67326.35485,81419.38621	5335.377737,16854.61862,27821.43509,41235.71384,54638.43064,68082.12765,81539.71174,95314.7848	-0.9403907095,0.9547167919,-0.9550033544,0.942159598,-0.9459829925,0.9509155905,-0.9555064784,-0.9547285426	-0.9546451517,0.9443989652,0.9547616699,-0.9547688802,0.9547542304,-0.954786261,0.95472361,-0.9549249258	ok
-0.61623246	-39.78957916	-43.13165379	0.7909913751	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	7528.890751,14461.89338,22021.56628,30815.79463,45498.74299,58123.62105,68131.35336,82787.22195	5335.286782,16883.27805,27533.55462,41603.52124,55081.19687,68667.74227,78901.41806,87438.78353	0.9421263356,-0.9465987161,0.9416770059,-0.9552379594,-0.9552172622,-0.9458057783,0.9551519409,0.9546910842	-0.9546320703,0.944738887,0.9546940032,-0.9551352586,0.954683312,-0.9551546985,0.9410122505,-0.9547865737	ok
-0.61422846	-39.78957916	-43.83674947	0.7881980262	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,1,1,1,-1	7026.888227,15493.96053,28889.26499,42414.49178,57326.51582,71137.57033,83994.49114,92982.26403	5335.19856,16914.9314,26199.01285,39945.30337,54008.98033,66392.9871,78969.79107,87463.53358	0.9408940119,-0.9547481088,0.9547089375,-0.9548001174,-0.9546888669,0.9549211506,0.9414525148,-0.9549472652	-0.9546189865,0.9450937417,-0.9546923566,0.9548893942,0.9474901855,0.9549270443,0.9409571625,-0.9547585444	ok
-0.61222445	-39.78957916	-44.41894084	0.7854046773	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,-1,1,-1,-1,1,1	6738.480294,15158.14008,28598.19216,42333.02984,56188.74678,70317.41191,81941.6014,90436.54234	5335.113059,16949.90876,26265.26485,39894.83845,54016.3878,67629.3474,76681.89496,88623.60121	0.9406728423,-0.9547024201,0.9547570143,-0.9546523734,0.9554494109,0.9530223553,0.9459972513,-0.9518783083	-0.9546059005,0.9454652068,-0.9547541201,0.9546591016,-0.9552022238,-0.9459468248,0.9540305895,0.945673322	ok
-0.61022044	-39.78957916	-44.92932187	0.7826113284	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	6725.92182,15143.12993,28528.98286,41929.55996,55484.60213,70583.20453,83983.96618,97449.9964	5335.030269,16988.62671,27020.63455,41980.702,55345.62811,68704.09355,82086.39199,95475.74447	-0.9407422977,0.9546950642,-0.9547230742,0.9546727266,-0.9547899184,-0.9546917349,0.9547306461,-0.9546608356	-0.9545928121,0.9458552764,-0.95513458,-0.9547018338,0.9547089551,-0.9546958769,0.9547211286,-0.9546757806	ok
-0.60821643	-39.78957916	-45.39135401	0.7799456970	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	6890.468904,15312.94566,28661.57697,42012.23201,55359.92873,68715.26391,82064.85736,95448.78952	5334.950177,17031.61459,24724.65929,32521.43422,42765.07096,50449.89078,59647.87523,72789.6641	-0.9408304916,0.9546899995,-0.9546883108,0.9546915253,-0.9546857124,0.9546963993,-0.9546774053,0.9547137004	-0.9545797215,0.9462663472,-0.9462064946,0.9472431792,0.9466713725,-0.9416280547,0.9550498188,-0.9546876332	ok
-0.60621242	-39.78957916	-45.81591447	0.7776933678	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	7085.543622,15522.6313,28873.30453,42284.26596,56563.65053,69085.81717,82252.98662,97956.29048	5334.872772,17079.55252,24823.53425,33813.51177,45546.92092,54029.67467,67531.40501,81265.8017	0.9409238678,-0.9546864365,0.9546550572,-0.954715908,0.9545925252,-0.9517930892,-0.9547944367,-0.9547793403	-0.9545666286,0.9467013345,-0.9415445951,0.9548874398,-0.941040579,0.9547040994,-0.9546272033,0.9548392709	ok
-0.60420842	-39.78957916	-46.20584699	0.7761097756	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,1,-1,1,1,-1	7177.513135,15635.56867,29047.02292,42589.94253,57753.1041,71079.76717,84420.47552,97772.02946	5334.798042,17133.32734,26961.26736,37955.44002,51330.19631,64800.65186,79676.76525,93220.74073	0.9410117999,-0.9546826277,0.9546236448,-0.9547528734,-0.9546644253,0.954651828,-0.9546740162,0.954636738	-0.9545535334,0.9471638358,0.9443729197,0.9546781364,-0.9546304897,0.9547273298,0.9546235684,-0.9547531548	ok
-0.60220441	-39.78957916	-46.55949526	0.7748605520	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,1	7323.705368,15812.34296,29465.99139,43341.21939,54677.29778,62876.38502,71826.11002,84359.78146	5334.725978,17194.11792,28971.51521,42909.90512,57055.53663,71689.81633,84721.10063,94206.34966	0.9411041989,-0.9546805882,0.9545873997,-0.9548893381,0.9433338299,0.9415658281,-0.9548379378,-0.9414696528	-0.9545404359,0.9476583608,0.954684642,-0.9545748287,0.9552953475,0.9545656781,-0.9537730753,0.9442898861	ok
-0.60020040	-39.78957916	-46.87822913	0.7740246307	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,1,-1,1,-1	7469.538096,15998.03482,30766.14157,44575.91951,56380.6395,64960.47583,79798.70879,93302.19909	5334.656566,17263.52932,27267.29477,40914.90095,57258.83182,70159.47329,83520.21198,97205.17508	0.9411976935,-0.9546801288,-0.9545739952,0.9548409919,-0.9412700124,0.9546952643,0.9545937114,-0.9547168901	-0.9545273361,0.94819067,-0.9545828706,0.9547688724,0.9552666563,-0.9546109888,0.9546663808,-0.9545718016	ok
-0.59819639	-39.78957916										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-39.78957916	-47.16216046	0.7733164268	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	2.872970179,7627.883453,16268.32883,31290.05768,44575.29233,57868.54704,71168.82593,84525.64998	5334.525658,17438.24787,25885.27958,35224.12742,46997.12477,55638.21389,70662.19082,83947.05512	0.958083854,0.9413875531,-0.9546860976,-0.9545955262,0.9546081183,-0.9545887542,0.9546201918,-0.9545717509	-0.9545011297,0.9494012191,-0.9418285601,0.9551218634,-0.9413884134,0.9546863002,0.9545958636,-0.9546076367	ok
-0.59418838	-39.78957916	-47.41209589	0.7731492425	full	-1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	7632.215689,16345.86593,31698.45029,46439.54059,60098.0086,74348.51962,83329.99212,92053.66865	5334.46414,17551.83604,29713.89558,43085.98407,56481.66245,71271.98025,84705.38549,99598.51373	-0.9414822453,0.9546941332,0.9546340547,0.954532711,-0.9547383956,-0.9495113245,-0.9414915506,0.9546971853	-0.954488023,0.9501032535,0.954607519,-0.9545543091,0.9546479144,0.9545500875,-0.9546603279,-0.9545657298	ok
-0.59218437	-39.78957916	-43.93289161	0.7846568640	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	7355.603724,14418.17356,22193.10983,29216.65573,37285.71356,46033.75696,55355.13266,64584.8557	5334.40523,17692.67855,28665.61333,40192.5906,48139.64353,59349.42979,72889.00008,88317.08581	0.9423995458,-0.9467026145,0.9424414862,-0.9462339707,0.9490043511,-0.9495610219,-0.9418194506,0.9549292368	-0.9544749141,0.9508936755,-0.9548346748,0.9462764687,-0.9480512677,-0.9545240195,0.9546838663,0.9546361766	ok
-0.59018036	-39.78957916										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-39.78957916	-44.51861072	0.7818635151	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	7012.597056,16335.22629,31394.14326,46158.22544,59805.63483,73774.6422,84987.77103,98553.45653	5334.295196,18125.57332,28342.01788,37277.17517,51235.29801,64611.22246,77955.33293,92689.48619	0.9419042516,-0.9549896396,-0.9545835702,-0.9544836956,0.9546987508,0.948095971,0.9544889958,-0.9546695259	-0.9544486894,0.9528556369,0.9420177799,-0.9551290804,-0.9545646447,0.9545096903,-0.9545984371,-0.9545043018	ok
-0.58617234	-39.78957916										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-39.78957916										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-39.78957916	-45.03054728	0.7790701663	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,1,-1,1	6857.30208,15936.10563,26801.42972,36686.8077,51410.28905,64688.7358,79372.67166,92764.02196	5334.149441,19448.69116,32946.73922,45080.20373,57874.33661,72649.23017,85886.76675,99435.9495	-0.942082614,0.9552237446,-0.9486050421,0.9545567813,0.9544678408,-0.9545444257,-0.9544532583,0.9545797699	-0.9544093353,0.9552735374,-0.9550800415,0.9517845325,0.9545642398,0.9544762143,-0.9545286007,0.9544542276	ok
-0.58016032	-39.78957916	-45.48970735	0.7764045348	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,1,1	7035.968479,15165.86788,27846.97902,37477.32505,45102.93872,55361.26802,68589.05703,81787.91219	5334.10596,19474.52806,30853.31757,38616.95738,49973.2097,65632.00798,81839.2073,97732.93503	0.9421868256,-0.9529789127,-0.9527811796,0.9422823235,-0.9506021401,0.9544900506,-0.9544728997,0.9544956401	-0.9543962127,0.9550486466,-0.9466152269,0.9441663244,0.9546083158,0.9546221348,0.9549573493,0.9548362659	ok
-0.57815631	-39.78957916										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57615230	-39.78957916										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-39.78957916	-45.91115751	0.7739455545	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,1,-1	7162.900571,14463.03675,25621.65683,38838.46196,53496.66504,66796.44984,81553.51028,94721.9145	5333.990679,19219.32809,32114.02678,42074.5816,49201.93529,58798.5378,72770.02761,82857.44065	-0.9425057223,0.9480352611,0.9544087461,-0.9544811278,-0.9543958652,0.954507339,0.9544253341,-0.9544556559	-0.9543568312,0.9547225713,-0.9537822962,0.9426840628,-0.9459431097,0.9545952334,0.9487486454,-0.9545613295	ok
-0.57214429	-39.78957916	-46.29566941	0.7723619623	continued:5	-1,1,-1,1,-1,1,1,1	-1,1,-1,1,-1,-1,1,1	7281.209606,14488.38614,22837.29401,30037.96764,38129.20974,45253.99403,56166.41354,70838.487	5333.957272,19138.67942,30674.42358,40024.60912,53248.65012,67888.38254,81104.83333,95741.58833	-0.9426174455,0.9469217728,-0.9426245422,0.9468394525,-0.9428852358,0.9444081627,0.9544638054,0.9543790314	-0.9543436995,0.9546666676,-0.9451276036,0.9543897082,-0.9544731767,-0.9543911087,0.9544706371,0.9543882106	ok
