delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59018036	-32.72545090	-47.38255459	0.7549849623	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8202.522677,19950.77668,31703.41271,43456.43398,55209.48983,66962.54881,78715.60813,90468.66749	5300.618096,17376.1542,29227.36822,40994.05916,52748.44298,64501.631,76254.71031,88007.7798	-0.9581350706,-0.9581340987,-0.9581341126,-0.9581340964,-0.9581340986,-0.9581340985,-0.9581340985,-0.9581340985	-0.958040559,-0.9581130083,-0.9581312487,-0.9581337511,-0.9581339926,-0.9581340145,-0.9581340165,-0.9581340167	ok
-0.58817635	-32.72545090	-47.76939217	0.7534013702	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8327.102048,20061.9963,31800.89941,43540.1365,55279.40206,67018.67004,78757.93824,90497.20645	5301.051763,17364.86775,29199.80238,40951.67339,52692.09864,64431.47465,76170.76042,87910.03849	-0.9581216052,-0.958120696,-0.9581206915,-0.9581206624,-0.9581206607,-0.9581206605,-0.9581206605,-0.9581206605	-0.9580279206,-0.9581002887,-0.9581180918,-0.9581204127,-0.9581206242,-0.9581206424,-0.9581206439,-0.958120644	ok
-0.58617234	-32.72545090	-48.11273756	0.7521521466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8464.185812,20185.71428,31910.90133,43636.37677,55361.87545,67087.37601,78812.87671,90538.37743	5301.486515,17353.46914,29172.12782,40909.25238,52635.75951,64361.35005,76086.86618,87812.37629	0.9581080781,0.9581074083,0.9581073165,0.958107324,0.9581073248,0.9581073249,0.9581073249,0.9581073249	-0.9580152803,-0.9580875625,-0.9581049272,-0.958107075,-0.9581072595,-0.9581072745,-0.9581072757,-0.9581072758	ok
-0.58416834	-32.72545090	-48.41452419	0.7516505938	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8576.947073,20285.11912,31996.60912,43708.34609,55420.10181,67131.85896,78843.61621,90555.37348	5301.922349,17341.95933,29144.35086,40866.80294,52579.43235,64291.26484,76003.03637,87714.80325	-0.9580946092,-0.9580939889,-0.9580939712,-0.9580939708,-0.9580939707,-0.9580939707,-0.9580939707,-0.9580939707	-0.958002638,-0.9580748298,-0.9580917555,-0.9580937383,-0.9580938984,-0.9580939107,-0.9580939116,-0.9580939117	ok
-0.58216433	-32.72545090	-48.67317527	0.7512767584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.30672652,8708.510322,20403.31356,32101.12634,43799.1504,55497.18956,67195.22981,78893.27013	5302.35926,17330.33938,29116.47786,40824.3318,52523.12389,64221.22663,75919.27979,87617.32941	0.9681864327,0.9580811947,0.9580805823,0.9580805374,0.9580805335,0.9580805332,0.9580805332,0.9580805332	-0.9579899937,-0.9580620905,-0.9580785767,-0.9580804026,-0.958080541,-0.9580805509,-0.9580805516,-0.9580805517	ok
-0.58016032	-32.72545090	-48.89337681	0.7502341859	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.36170301,8790.099856,20473.11067,32157.37181,43841.71612,55526.06601,67210.41628,78894.76657	5302.797245,17318.61044,29088.51515,40781.84556,52466.8408,64151.24299,75835.6052,87519.96473	0.9780038773,0.9580675036,0.9580671845,0.9580671681,0.958067167,0.9580671669,0.9580671669,0.9580671669	-0.9579773474,-0.9580493444,-0.9580653913,-0.9580670681,-0.958067187,-0.958067195,-0.9580671956,-0.9580671956	ok
-0.57815631	-32.72545090	-42.05378370	0.7726404976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7834.204888,19662.7747,31354.7731,43026.98709,54697.77195,66368.46617,78039.1547,89709.84287	5303.236299,17306.77378,29060.46909,40739.35074,52410.5897,64081.32149,75752.02132,87422.71914	0.9580194937,0.9580496274,0.9580535088,0.9580538417,0.9580538846,0.9580538881,0.9580538883,0.9580538883	-0.9579646992,-0.9580365915,-0.9580521995,-0.958053735,-0.9580538366,-0.958053843,-0.9580538434,-0.9580538434	ok
-0.57615230	-32.72545090	-43.34397905	0.7698471487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7839.341485,19591.79552,31258.31833,42915.96502,54573.05635,66230.11504,77887.17182,89544.22849	5303.67642,17294.83079,29032.34604,40696.85376,52354.37717,64011.46965,75668.53683,87325.60254	0.9580206681,0.9580385691,0.9580403554,0.9580404607,0.9580404677,0.9580404688,0.9580404689,0.9580404688	-0.9579520489,-0.9580238318,-0.9580390016,-0.9580404034,-0.9580404897,-0.9580404947,-0.958040495,-0.958040495	ok
-0.57414830	-32.72545090	-44.23681953	0.7670537998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7806.709854,19496.39634,31143.23001,42786.87307,54430.33829,66073.79384,77717.24886,89360.70385	5304.117603,17282.78292,29004.15232,40654.36095,52298.20972,63941.69496,75585.16039,87228.62474	0.9580177169,0.9580264644,0.9580271045,0.9580271355,0.9580271362,0.9580271362,0.9580271362,0.9580271362	-0.9579393968,-0.9580110652,-0.9580257978,-0.9580270733,-0.9580271461,-0.95802715,-0.9580271502,-0.9580271502	ok
-0.57214429	-32.72545090	-44.96312796	0.7642604509	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7769.695788,19415.02962,31045.78467,42675.71422,54305.60201,65935.4877,77565.37328,89195.25886	5304.559845,17270.63178,28975.89427,40611.87853,52242.09384,63872.00488,75501.90059,87131.79553	0.9580107793,0.9580136095,0.9580137707,0.958013788,0.9580137869,0.9580137868,0.9580137868,0.9580137868	-0.9579267425,-0.9579982916,-0.9580125885,-0.958013745,-0.9580138058,-0.9580138089,-0.958013809,-0.958013809	ok
-0.57014028	-32.72545090	-45.59123723	0.7614671020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7760.800606,19379.33856,30995.79099,42612.14538,54228.49524,65844.84488,77461.19451,89077.54414	5305.003141,17258.37905,28947.57817,40569.41265,52186.03595,63802.40682,75418.76599,87035.12461	0.9580000374,0.9580004543,0.9580004463,0.9580004468,0.9580004468,0.9580004468,0.9580004468,0.9580004468	-0.9579140864,-0.9579855109,-0.957999374,-0.9580004183,-0.9580004688,-0.9580004712,-0.9580004713,-0.9580004713	ok
-0.56813627	-32.72545090	-46.15022503	0.7586737532	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7800.308542,19402.12678,31004.93128,42607.77713,54210.62473,65813.47241,77416.32008,89019.16776	5305.447488,17246.02652,28919.21027,40526.96934,52130.04242,63732.90815,75335.76508,86938.62164	0.9579873958,0.9579872237,0.9579871771,0.9579871742,0.9579871741,0.9579871741,0.9579871741,0.9579871741	-0.9579014283,-0.9579727232,-0.9579861544,-0.9579870936,-0.957987135,-0.9579871368,-0.9579871369,-0.9579871369	ok
-0.56613226	-32.72545090	-46.65476541	0.7558804043	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7894.229663,19482.52013,31071.85961,42661.23903,54250.61999,65840.00101,77429.38203,89018.76305	5305.892883,17233.57611,28890.7968,40484.55456,52074.11959,63663.5162,75252.90631,86842.29618	-0.957974092,-0.9579738563,-0.9579738528,-0.9579738528,-0.9579738528,-0.9579738528,-0.9579738528,-0.9579738528	-0.9578887682,-0.9579599283,-0.9579729302,-0.9579737707,-0.9579738044,-0.9579738057,-0.9579738057,-0.9579738057	ok
-0.56412826	-32.72545090	-47.11326147	0.7532147728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8029.306554,19604.35192,31180.27143,42756.221,54332.17162,65908.12227,77484.07293,89060.02358	5306.339321,17221.0298,28862.34392,40442.17417,52018.27373,63594.23825,75170.19807,86746.15773	0.9579606432,0.9579605699,0.9579605648,0.9579605646,0.9579605646,0.9579605646,0.9579605646,0.9579605646	-0.9578761062,-0.9579471262,-0.9579597016,-0.9579604498,-0.9579604769,-0.9579604778,-0.9579604779,-0.9579604779	ok
-0.56212425	-32.72545090	-47.52994139	0.7512968122	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8148.791945,19710.59875,31273.13324,42835.6905,54398.24846,65960.80644,77523.36443,89085.92242	5306.786799,17208.38972,28833.85776,40399.83394,51962.51106,63525.08153,75087.64867,86650.21572	-0.9579473131,-0.9579471582,-0.9579471472,-0.9579471469,-0.9579471469,-0.9579471469,-0.9579471469,-0.9579471469	-0.9578634421,-0.9579343168,-0.9579464689,-0.957947131,-0.9579471524,-0.957947153,-0.9579471531,-0.9579471531	ok
-0.56012024	-32.72545090	-47.90207644	0.7498409374	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8273.370753,19821.96947,31371.1566,42920.35978,54469.5634,66018.76703,77567.97066,89117.17429	5307.235314,17195.65807,28805.34437,40357.53958,51906.83777,63456.05321,75005.26638,86554.47949	-0.9579340166,-0.9579339024,-0.957933903,-0.9579339005,-0.9579339006,-0.9579339005,-0.9579339005,-0.9579339005	-0.9578507761,-0.9579215002,-0.9579332323,-0.9579338143,-0.9579338308,-0.9579338313,-0.9579338313,-0.9579338313	ok
-0.55811623	-32.72545090	-48.23042897	0.7487983650	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8402.352831,19937.75896,31473.63695,43009.52618,54545.41567,66081.30517,77617.19467,89153.08417	5307.684861,17182.83716,28776.80975,40315.29668,51851.25996,63387.16042,74923.05937,86458.95829	-0.957920697,-0.9579205524,-0.9579205556,-0.9579205559,-0.9579205559,-0.9579205559,-0.9579205559,-0.9579205559	-0.9578381082,-0.9579086764,-0.9579199922,-0.9579204997,-0.9579205122,-0.9579205125,-0.9579205126,-0.9579205126	ok
-0.55611222	-32.72545090	-48.51653191	0.7482968122	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8522.293612,20044.54364,31567.15287,43089.76945,54612.38617,66135.0029,77657.61963,89180.23636	5308.135437,17169.92939,28748.25983,40273.11078,51795.78371,63318.41021,74841.03577,86363.6613	-0.9579073581,-0.9579072784,-0.9579072784,-0.9579072784,-0.9579072783,-0.9579072784,-0.9579072783,-0.9579072783	-0.9578254383,-0.9578958452,-0.9579067487,-0.9579071873,-0.9579071966,-0.9579071968,-0.9579071968,-0.9579071968	ok
-0.55410822	-32.72545090	-48.76103554	0.7487983650	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8502.79138,20013.22288,31522.62652,43032.01214,54541.39745,66050.78275,77560.16806,89069.55336	5308.587038,17156.93726,28719.70049,40230.9873,51740.41502,63249.8096,74759.2036,86268.59759	-0.9578937391,-0.9578939634,-0.957893971,-0.9578939709,-0.9578939709,-0.9578939709,-0.9578939709,-0.9578939709	-0.9578127664,-0.9578830067,-0.9578935021,-0.957893877,-0.9578938837,-0.9578938838,-0.9578938838,-0.9578938838	ok
-0.55210421	-32.72545090	-42.31918820	0.7691931981	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7780.454017,19414.80965,30919.61914,42415.96015,53912.15876,65408.35539,76904.55198,88400.74858	5309.039661,17143.86337,28691.1375,40188.93161,51685.15986,63181.3655,74677.57082,86173.77614	0.9578516349,0.9578789203,0.9578806309,0.9578806543,0.9578806547,0.9578806547,0.9578806547,0.9578806547	-0.9578000926,-0.9578701608,-0.9578802526,-0.9578805689,-0.9578805735,-0.9578805736,-0.9578805736,-0.9578805736	ok
-0.55010020	-32.72545090	-43.52527163	0.7663998492	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7766.085872,19329.11005,30815.16376,42298.25061,53781.30281,65264.35477,76747.40653,88230.45837	5309.493302,17130.71039,28662.57659,40146.949,51630.02413,63113.0848,74596.14532,86079.20583	0.9578508754,0.9578667277,0.9578673245,0.9578673378,0.957867346,0.9578673397,0.9578673467,0.9578673475	-0.9577874169,-0.9578573076,-0.9578670006,-0.9578672632,-0.9578672661,-0.9578672661,-0.9578672661,-0.9578672661	ok
-0.54809619	-32.72545090	-44.39168964	0.7636065004	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7724.568053,19231.86108,30702.54952,42172.50763,53642.46005,65112.41241,76582.36478,88052.31715	5309.947957,17117.48109,28634.02338,40105.04467,51575.01366,63044.9743,74514.93489,85984.89547	0.9578464056,0.9578538882,0.9578539372,0.9578539318,0.9578539318,0.9578539318,0.9578539318,0.9578539318	-0.9577747391,-0.957844447,-0.9578537463,-0.9578539597,-0.9578539613,-0.9578539614,-0.9578539614,-0.9578539614	ok
-0.54609218	-32.72545090	-45.10421554	0.7608131515	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7688.981497,19158.49225,30615.49812,42072.39685,53529.2951,64986.19334,76443.09158,87899.98982	5310.403623,17104.17832,28605.48341,40063.22375,51520.13423,62977.04074,74433.94723,85890.85372	0.9578381354,0.9578407,0.9578407455,0.9578407473,0.9578407473,0.9578407473,0.9578407473,0.9578407473	-0.9577620595,-0.957831579,-0.9578404897,-0.9578406584,-0.9578406592,-0.9578406592,-0.9578406592,-0.9578406592	ok
-0.54408818	-32.72545090	-45.72258951	0.7580198026	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7688.46691,19134.90885,30578.8053,42022.69579,53466.58628,64910.47677,76354.36725,87798.25774	5310.860297,17090.80502,28576.96216,40021.4913,51465.39158,62909.29077,74353.18996,85797.08915	0.9578269277,0.9578274416,0.9578273744,0.9578273776,0.9578273776,0.9578273776,0.9578273776,0.9578273776	-0.9577493778,-0.9578187037,-0.9578272313,-0.9578273594,-0.9578273596,-0.9578273596,-0.9578273596,-0.9578273596	ok
-0.54208417	-32.72545090	-46.27313856	0.7552264537	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7738.334203,19169.39653,30600.32704,42031.25772,53462.18841,64893.1191,76324.04979,87754.98048	5311.317975,17077.36418,28548.46499,39979.85228,51410.79136,62841.73099,74272.67062,85703.61025	0.9578140103,-0.9578140333,0.9578140492,-0.9578140492,0.9578140492,-0.9578140492,0.9578140492,-0.9578140492	-0.9577366943,-0.957805821,-0.9578139712,0.9578140628,-0.9578140627,0.9578140627,-0.9578140627,0.9578140627	ok
-0.54008016	-32.72545090	-46.76952324	0.7524331049	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7841.262431,19259.21136,30677.23239,42095.25312,53513.27384,64931.29457,76349.31529,87767.33602	5311.776653,17063.85889,28519.9972,39938.31161,51356.33917,62774.36791,74192.39664,85610.42537	0.9578007581,-0.9578007981,0.9578007886,-0.9578007887,0.9578007887,-0.9578007887,0.9578007887,-0.9578007887	-0.9577240088,-0.957792931,-0.9578007095,0.9578007683,-0.9578007681,0.9578007681,-0.9578007681,0.9578007681	ok
-0.53807615	-32.72545090	-47.21981331	0.7499741245	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7966.259235,19371.31946,30776.47967,42181.63918,53586.79869,64991.95821,76397.11772,87802.27724	5312.236327,17050.29229,28491.56398,39896.87412,51302.04054,62707.20795,74112.37535,85517.54276	0.9577874945,-0.9577874699,0.9577874716,-0.9577874716,0.9577874716,-0.9577874716,0.9577874716,-0.9577874716	-0.9577113213,-0.9577800337,-0.9577874466,0.9577874761,-0.9577874759,0.9577874759,-0.9577874759,0.9577874759	ok
-0.53607214	-32.72545090	-47.62621268	0.7480561638	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8092.401876,19484.61285,30876.96277,42269.31147,53661.65998,65054.00854,76446.35705,87838.70558	5312.696995,17036.66759,28463.17042,39855.54457,51247.90093,62640.25747,74032.614,85424.97053	-0.9577742372,0.9577741864,-0.9577741865,0.9577741915,-0.9577741925,0.9577742335,-0.9577742545,0.9577742545	-0.9576986319,-0.9577671291,-0.9577741825,0.9577741862,-0.9577741862,0.9577741862,-0.9577741862,0.9577741862	ok
-0.53406814	-32.72545090	-47.98845883	0.7466792228	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8216.05844,19595.46413,30975.0557,42354.64471,53734.23387,65113.82318,76493.41248,87873.00156	5313.158653,17022.98805,28434.82155,39814.32765,51193.92576,62573.52274,73953.11973,85332.71672	-0.9577609085,0.9577609526,-0.9577609251,0.9577609515,-0.9577608731,0.9577608716,-0.9577609229,0.9577609513	-0.9576859405,-0.9577542173,-0.9577609175,0.9577608985,-0.9577608987,0.9577608987,-0.9577608987,0.9577608987	ok
-0.53206413	-32.72545090	-48.30668888	0.7456366504	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8348.710474,19715.34693,31082.23222,42449.11376,53815.99536,65182.87696,76549.75856,87916.64016	5313.621298,17009.257,28406.52227,39773.22797,51140.12035,62507.00995,73873.89958,85240.78921	0.95774765,-0.9577476746,0.9577476524,-0.9577476543,0.9577476536,-0.9577476533,0.9577476515,-0.9577476525	-0.9576732472,-0.9577412982,-0.9577476518,0.9577476131,-0.9577476136,0.9577476136,-0.9577476136,0.9577476136	ok
-0.53006012	-32.72545090	-48.58338536	0.7451350975	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8471.504761,19825.41173,31179.64447,42533.87192,53888.09947,65242.32701,76596.55455,87950.7821	5314.084925,16995.47781,28378.2774,39732.25008,51086.48997,62440.72518,73794.96048,85149.19577	0.9577343733,-0.9577343502,0.9577344186,-0.9577344187,0.9577344187,-0.9577344187,0.9577344187,-0.9577344187	-0.957660552,-0.9577283721,0.9577343856,-0.9577343298,0.9577343308,-0.9577343308,0.9577343308,-0.9577343308	ok
-0.52805611	-32.72545090	-48.81925476	0.7449679133	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8496.126295,19837.3662,31179.00119,42520.62829,53862.25555,65203.8828,76545.51005,87887.13731	5314.549531,16981.65389,28350.09166,39691.39846,51033.0398,62374.67446,73716.30926,85057.94406	-0.9577211038,0.9577210205,-0.9577210275,0.9577210273,-0.9577210273,0.9577210274,-0.9577210274,0.9577210274	-0.9576478548,-0.9577154388,0.9577211189,-0.9577210488,0.9577210502,-0.9577210502,0.9577210502,-0.9577210502	ok
-0.52605210	-32.72545090	-19.92131819	0.7683589801	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7224.048115,18615.9808,29944.78041,41273.86818,52602.9495,63932.03096,75261.11243,86590.19389	5315.015114,16967.7887,28321.96968,39650.6775,50979.77496,62308.86371,73637.95265,84967.04159	0.9576945274,0.9577078142,-0.9577077863,0.9577077509,-0.9577077489,0.9577077489,-0.9577077489,0.9577077489	-0.9576351557,-0.9577024985,0.9577078519,-0.9577077699,0.9577077718,-0.9577077717,0.9577077717,-0.9577077717	ok
-0.52404810	-32.72545090	-42.62463730	0.7655656312	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7715.367943,19140.58693,30457.82919,41774.4041,53090.99532,64407.5861,75724.1769,87040.7677	5315.48167,16953.88573,28293.91599,39610.09154,50926.70049,62243.29875,73559.89726,84876.49577	0.9576715253,0.9576943366,-0.9576944769,0.9576945184,-0.9576944655,0.9576944655,-0.9576944656,0.9576944656	-0.9576224546,-0.9576895511,0.9576945848,-0.9576944932,0.9576944954,-0.9576944954,0.9576944954,-0.9576944954	ok
-0.52204409	-32.72545090	-43.74202060	0.7627722824	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7681.186513,19044.02249,30347.55514,41651.72854,52955.88463,64260.04118,75564.19772,86868.35426	5315.949194,16939.94851,28265.93502,39569.64485,50873.82137,62177.98532,73482.1496,84786.31387	0.9576687977,0.9576814051,-0.9576811877,0.9576811914,-0.9576811913,0.9576811913,-0.9576811913,0.9576811913	-0.9576097517,-0.9576765969,0.9576813177,-0.9576812186,0.9576812212,-0.9576812212,0.9576812212,-0.9576812212	ok
-0.52004008	-32.72545090	-44.57551344	0.7599789335	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7632.045141,18948.6722,30239.89835,41531.69385,52823.47275,64115.25212,75407.03148,86698.81084	5316.417685,16925.98057,28238.03111,39529.3416,50821.14248,62112.92906,73404.71604,84696.50302	0.957662632,-0.957668154,0.9576680197,-0.9576680245,0.9576680178,-0.9576680185,0.9576680153,-0.9576680177	-0.9575970468,-0.9576636358,0.9576680507,-0.9576679462,0.9576679492,-0.9576679491,0.9576679491,-0.9576679491	ok
-0.51803607	-32.72545090	-45.26923231	0.7571855846	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7600.372548,18886.77249,30166.0291,41445.49553,52724.9554,64004.41547,75283.87554,86563.33561	5316.887138,16911.98548,28210.20848,39489.18593,50768.66863,62048.13551,73327.60288,84607.07023	0.9576532436,-0.9576548049,0.9576546991,-0.9576547318,0.9576546933,-0.9576546674,0.9576547162,-0.9576547163	-0.95758434,-0.9576506679,0.957654784,-0.9576546757,0.9576546791,-0.957654679,0.957654679,-0.957654679	ok
-0.51603206	-32.72545090	-45.87377186	0.7543922357	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7610.497732,18877.98161,30145.17111,41412.37039,52679.56935,63946.76831,75213.96728,86481.16624	5317.35755,16897.96682,28182.47129,39449.18188,50716.40455,61983.61012,73250.81626,84518.02238	0.9576413481,-0.9576414282,0.9576414145,-0.9576414147,0.9576414147,-0.9576414147,0.9576414147,-0.9576414147	-0.9575716312,-0.9576376933,0.9576415177,-0.9576414075,0.9576414111,-0.957641411,0.957641411,-0.957641411	ok
-0.51402806	-32.72545090	-46.41239145	0.7515988868	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7672.230435,18926.0558,30181.09407,41436.08916,52691.08577,63946.08234,75201.0789,86456.07547	5317.828918,16883.92817,28154.82356,39409.33342,50664.3549,61919.35825,73174.36223,84429.3662	0.9576283881,-0.957628209,0.9576281763,-0.9576282037,0.9576282037,-0.9576282037,0.9576282037,-0.9576282037	-0.9575589205,-0.957624712,0.9576282519,-0.9576281412,0.9576281451,-0.957628145,0.957628145,-0.957628145	ok
-0.51202405	-32.72545090	-46.89759093	0.7488055380	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7785.054668,19026.53162,30269.43783,41512.29025,52755.14468,63997.99903,75240.85339,86483.70775	5318.301239,16869.87315,28127.26926,39369.64446,50612.52423,61855.38513,73098.24672,84341.10829	0.9576151655,-0.9576148587,0.9576149334,-0.9576149329,0.9576149329,-0.9576149329,0.9576149329,-0.9576149329	-0.9575462079,-0.9576117242,0.9576149867,-0.9576148769,0.957614881,-0.9576148809,0.9576148809,-0.9576148809	ok
-0.51002004	-32.72545090	-47.33703771	0.7464742750	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7908.018028,19137.26277,30368.09567,41598.86569,52829.63817,64060.41055,75291.18293,86521.95532	5318.774509,16855.80532,28099.81221,39330.11882,50560.91703,61791.6959,73022.47553,84253.25513	-0.9576020152,0.9576016077,-0.9576016119,0.9576016129,-0.957601613,0.957601613,-0.9576016129,0.9576016129	-0.9575334933,-0.95759873,0.9576017222,-0.9576016146,0.9576016188,-0.9576016187,0.9576016187,-0.9576016187	ok
