delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62625251	-31.22244489	-45.99944722	0.7625310203	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7765.193486,18667.95573,29584.37301,40482.85039,51385.92703,62287.32063,73189.25704,84091.01097	5300.228669,16345.58269,27238.96862,38148.11509,49047.95952,59950.46592,70852.0392,81753.9174	0.9590548823,-0.9590139635,0.9590282715,-0.9590236758,0.9590252279,-0.9590246206,0.9590248738,-0.9590247497	-0.9589648596,0.9590421555,-0.9590187352,0.9590267548,-0.9590241133,0.9590249942,-0.9590247017,0.959024799	ok
-0.62424850	-31.22244489	-46.54343771	0.7597376715	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7828.493908,18727.96928,29637.74526,40530.44612,51427.41392,62322.82008,73218.72544,84114.46418	5300.705791,16334.49958,27223.0392,38125.5996,49019.60487,59916.02461,70811.60182,81707.45231	0.9590419245,-0.9590007663,0.959015122,-0.9590105355,0.95901198,-0.9590115529,0.9590117454,-0.9590116735	-0.95895236,0.9590287189,-0.9590057248,0.9590135449,-0.9590109864,0.9590118338,-0.9590115543,0.9590116466	ok
-0.62224449	-31.22244489	-47.03714370	0.7569443226	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7943.849848,18839.69182,29742.71188,40629.73753,51520.66132,62410.15845,73300.1076,84189.90699	5301.183904,16323.58136,27207.32515,38103.39667,48991.62978,59882.04238,70771.69748,81661.59647	-0.9590287722,0.9589877202,-0.9590019272,0.9589973862,-0.9589989055,0.9589983904,-0.9589985936,0.9589985485	-0.9589398584,0.9590152916,-0.9589927138,0.9590003411,-0.9589978621,0.9589986777,-0.9589984104,0.9589984981	ok
-0.62024048	-31.22244489	-47.48668639	0.7544853423	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8081.123925,18973.42407,29869.77356,40751.19465,51636.15443,62519.81728,73403.88754,84287.82336	5301.663006,16312.8273,27191.82736,38081.50702,48964.03628,59848.52182,70732.32972,81616.35419	0.9590155168,-0.9589745873,0.9589887254,-0.9589842063,0.9589857312,-0.9589852761,0.9589854455,-0.9589853877	-0.9589273549,0.9590018733,-0.9589797023,0.9589871433,-0.9589847404,0.9589855258,-0.9589852701,0.9589853534	ok
-0.61823647	-31.22244489	-47.89324743	0.7529017501	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8195.055269,19083.91855,29973.68689,40849.57457,51728.65111,62606.55524,73484.8245,84362.97403	5302.143094,16302.23666,27176.54674,38059.9314,48936.82643,59815.46559,70693.50215,81571.72987	-0.9590023728,0.9589615376,-0.95897554,0.9589711204,-0.9589726072,0.9589721642,-0.9589722971,0.9589722541	-0.9589148495,0.958988464,-0.9589666905,0.9589739513,-0.9589716214,0.958972378,-0.9589721333,0.9589722125	ok
-0.61623246	-31.22244489	-48.25297763	0.7516525265	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8323.104916,19208.64281,30091.92006,40962.34676,51835.62146,62707.84365,73580.39032,84452.83118	5302.624162,16291.80873,27161.4842,38038.67065,48910.00232,59782.87639,70655.21843,81527.72796	-0.9589891535,0.9589485642,-0.9589623852,0.958958028,-0.958959481,0.9589589425,-0.9589591442,0.9589590595	-0.9589023421,0.9589750633,-0.9589536783,0.9589607649,-0.958958505,0.9589592343,-0.9589589999,0.9589590753	ok
-0.61422846	-31.22244489	-48.56819786	0.7508166052	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8454.341324,19336.66344,30213.53779,41078.57728,51946.13219,62812.74991,73679.65386,84546.46494	5303.106209,16281.54279,27146.64066,38017.72567,48883.56611,59750.75704,70617.48231,81484.35305	0.9589759716,-0.9589353922,0.9589492833,-0.9589449418,0.9589462696,-0.9589458172,0.9589460401,-0.9589459171	-0.9588898327,0.9589616712,-0.9589406659,0.958947584,-0.9589453912,0.9589460945,-0.9589458698,0.9589459416	ok
-0.61222445	-31.22244489	-48.84068917	0.7504427698	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	37.23593046,8581.587947,19460.80162,30331.3606,41191.08823,52053.00573,62914.09756,73775.43886	5303.589231,16271.43813,27132.01709,37997.09741,48857.52003,59719.11042,70580.29764,81441.6098	0.9648859713,0.9589627516,-0.958922336,0.9589360609,-0.958931731,0.9589331884,-0.958932728,0.9589328697	-0.9588773215,0.9589482875,-0.9589276532,0.9589344084,-0.9589322799,0.9589329584,-0.9589327429,0.9589328115	ok
-0.61022044	-31.22244489	-49.07207826	0.7502755855	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	67.81214589,8609.854922,19486.08286,30350.4164,41204.90834,52061.272,62916.9176,73772.77758	5304.073223,16261.49406,27117.61444,37976.78689,48831.86634,59687.9395,70543.66836,81399.50301	0.9839605838,0.9589494996,-0.9589092795,0.9589229445,-0.9589186259,0.9589200162,-0.9589196417,0.9589197675	-0.9588648083,0.9589349121,-0.9589146403,0.9589212379,-0.9589191712,0.9589198261,-0.9589196193,0.9589196847	ok
-0.60821643	-31.22244489	-41.61319444	0.7727710581	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7729.613765,18585.21279,29434.75933,40285.5251,51135.8392,61986.28841,72836.69452,83687.11403	5304.558184,16251.70988,27103.43371,37956.79522,48806.60739,59657.24734,70507.5985,81358.03757	0.9588988925,-0.9589089319,0.9589057761,-0.9589068633,0.9589064444,-0.9589065411,0.9589065097,-0.9589065411	-0.958852293,0.9589215447,-0.9589016272,0.9589080725,-0.9589060649,0.9589066974,-0.9589064988,0.9589065613	ok
-0.60621242	-31.22244489	-43.13989959	0.7699777093	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7744.332847,18588.44728,29434.52068,40279.3898,51124.57839,61969.66158,72814.7772,83659.8826	5305.044109,16242.08493,27089.47592,37937.12357,48781.7456,59627.03712,70472.09222,81317.21854	0.9589002054,-0.958891294,0.9588941852,-0.9588931906,0.9588934796,-0.9588933776,0.9588934204,-0.9588934023	-0.958839776,0.9589081851,-0.958888614,0.9588949119,-0.9588929612,0.9588935723,-0.9588933815,0.9588934412	ok
-0.60420842	-31.22244489	-44.11616331	0.7671843604	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7720.576779,18566.51921,29409.18707,40248.63516,51088.69501,61928.52669,72768.42565,83608.30332	5305.530994,16232.61856,27075.74212,37917.77318,48757.28348,59597.31211,70437.1538,81277.05109	0.9588978567,-0.9588746151,0.9588820967,-0.9588797619,0.9588804564,-0.9588802353,0.9588803074,-0.9588802854	-0.9588272569,0.9588948334,-0.9588756008,0.9588817561,-0.9588798598,0.9588804506,-0.9588802672,0.9588803242	ok
-0.60220441	-31.22244489	-44.89482252	0.7643910115	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7685.174385,18538.81633,29377.63997,40212.00503,51046.94954,61881.63707,72716.39661,83551.13317	5306.018837,16223.31012,27062.2334,37898.74538,48733.22359,59568.0757,70402.78763,81237.54054	0.9588919129,-0.9588589427,0.958869671,-0.9588664261,0.9588674102,-0.9588671951,0.9588672147,-0.958867161	-0.9588147359,0.9588814892,-0.9588625874,0.9588686049,-0.9588667608,0.9588673323,-0.9588671558,0.9588672104	ok
-0.60020040	-31.22244489	-45.56279486	0.7615976626	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7668.385626,18527.75255,29361.88787,40191.38734,51021.24526,61850.88964,72680.59006,83510.27228	5306.507635,16214.15901,27048.95089,37880.0416,48709.56863,59539.33141,70368.99826,81198.69239	0.9588823189,-0.9588446011,0.958856935,-0.958853202,0.9588543325,-0.9588540233,0.9588540923,-0.958854091	-0.958802213,0.9588681524,-0.9588495739,0.9588554582,-0.9588536641,0.9588542172,-0.9588540473,0.9588540996	ok
-0.59819639	-31.22244489	-46.15470057	0.7588043138	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7693.078939,18553.49605,29382.29199,40207.04561,51031.87472,61856.56937,72681.29484,83506.00991	5306.997383,16205.16462,27035.89576,37861.66334,48686.32138,59511.08288,70335.79038,81160.51231	0.9588703311,-0.9588311051,0.9588439175,-0.95884007,0.9588412843,-0.9588409335,0.9588410444,-0.9588410113	-0.9587896881,0.958854823,-0.9588365605,0.9588423157,-0.9588405698,0.9588411053,-0.9588409416,0.9588409917	ok
-0.59619238	-31.22244489	-46.68729494	0.7560109649	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7768.371083,18627.24816,29450.48921,40270.58139,51090.46152,61910.29496,72730.13245,83549.96783	5307.488078,16196.32639,27023.06922,37843.6122,48663.48471,59483.33388,70303.16884,81123.00615	0.9588573526,-0.9588179639,0.958830804,-0.9588269561,0.9588281799,-0.9588278288,0.9588279413,-0.9588278591	-0.9587771613,0.9588415006,-0.958823547,0.9588291775,-0.9588274778,0.9588279966,-0.9588278387,0.9588278868	ok
-0.59418838	-31.22244489	-47.16987804	0.7532176160	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7893.457118,18750.42114,29568.14941,40383.66504,51198.68498,62013.74532,72828.78343,83643.82725	5307.979717,16187.64375,27010.47255,37825.88989,48641.06162,59456.08836,70271.13866,81086.17996	0.9588442279,-0.9588049031,0.9588177602,-0.9588139504,0.9588150716,-0.9588146687,0.9588147796,-0.9588148384	-0.9587646326,0.9588281853,-0.9588105336,0.9588160434,-0.958814388,0.9588148909,-0.9588147386,0.9588147848	ok
-0.59218437	-31.22244489	-47.60837952	0.7509652868	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8023.085272,18878.28689,29690.59149,40501.61922,51311.86936,62122.24546,72932.57373,83742.91555	5308.472298,16179.11619,26998.10708,37808.49819,48619.05525,59429.3504,70239.70505,81050.03999	0.9588311162,-0.9587917482,0.9588045728,-0.9588007651,0.9588020095,-0.9588016785,0.9588017855,-0.9588017535	-0.9587521019,0.9588148768,-0.9587975201,0.9588029133,-0.9588013003,0.958801788,-0.958801641,0.9588016854	ok
-0.59018036	-31.22244489	-48.00211102	0.7493816947	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8144.535966,18998.136,29805.10697,40611.73697,51417.30885,62223.09096,73028.80034,83834.53068	5308.965815,16170.74322,26985.97419,37791.43904,48597.46883,59403.12425,70208.8734,81014.59274	-0.9588179949,0.958778733,-0.9587914582,0.9587877624,-0.9587888118,0.9587885712,-0.958788689,0.9587886575	-0.9587395693,0.958801575,-0.9587845067,0.9587897871,-0.9587882147,0.958788688,-0.958788546,0.9587885887	ok
-0.58817635	-31.22244489	-48.34967078	0.7481324711	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8277.804958,19129.96962,29931.6971,40734.02113,51535.00713,62336.28668,73137.469,83938.67948	5309.460267,16162.52436,26974.07535,37774.71445,48576.30577,59377.41434,70178.64933,80979.84493	0.9588048732,-0.9587657174,0.9587783633,-0.9587746985,0.9587757901,-0.9587753843,0.9587754966,-0.9587754627	-0.9587270348,0.9587882797,-0.9587714933,0.9587766645,-0.9587751313,0.9587755908,-0.9587754535,0.9587754946	ok
-0.58617234	-31.22244489	-48.65349879	0.7474242671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8404.546104,19255.44764,30052.0218,40850.13314,51646.62669,62443.49623,73240.24454,84037.02817	5309.955649,16154.45917,26962.41209,37758.32658,48555.5696,59352.22529,70149.03865,80945.80355	0.9587916663,-0.9587526482,0.9587652122,-0.9587615559,0.9587626176,-0.9587624042,0.958762447,-0.958762458	-0.9587144984,0.9587749909,-0.9587584799,0.9587635456,-0.9587620499,0.9587624963,-0.9587623636,0.9587624031	ok
-0.58416834	-31.22244489	-48.91435522	0.7472570829	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	50.49221053,8522.625168,19372.44923,30163.96072,40957.95453,51750.05008,62542.60347,73335.0119	5310.451959,16146.54726,26950.98601,37742.27771,48535.26403,59327.56192,70120.04743,80912.47585	0.967340328,-0.9587785439,0.9587394932,-0.958752183,0.9587484789,-0.9587496028,0.9587492573,-0.9587493599	-0.95870196,0.9587617083,-0.9587454665,0.9587504303,-0.9587489705,0.9587494045,-0.9587492759,0.958749314	ok
-0.58216433	-31.22244489	-49.13345914	0.7467555300	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.40178143,8568.897899,19417.76182,30204.30019,40994.27173,51782.06515,62570.39747,73358.56155	5310.949194,16138.78825,26939.79881,37726.57025,48515.39291,59303.42927,70091.68198,80879.86939	0.978541333,0.9587654212,-0.9587264326,0.9587390952,-0.9587353732,0.9587364846,-0.9587361954,0.9587362935	-0.9586894197,0.9587484319,-0.9587324532,0.9587373184,-0.958735893,0.9587363151,-0.9587361905,0.9587362273	ok
-0.58016032	-31.22244489	-42.08919399	0.7690099980	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7683.199353,18466.85817,29251.04239,40035.06561,50819.13564,61603.19185,72387.25212,83171.3112	5311.447349,16131.18182,26928.85226,37711.20677,48495.96031,59279.83258,70063.94887,80847.99202	0.9587224194,-0.9587233392,0.9587230791,-0.9587231245,0.9587231923,-0.9587231978,0.9587232014,-0.9587232011	-0.9586768775,0.9587351614,-0.9587194398,0.9587242097,-0.9587228174,0.9587232282,-0.9587231074,0.9587231429	ok
-0.57815631	-31.22244489	-43.42040210	0.7662166491	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7673.8245,18467.39666,29245.50062,40026.24746,50806.06267,61586.13738,72366.13483,83146.15487	5311.946422,16123.72766,26918.14825,37696.18997,48476.97046,59256.77736,70036.85499,80816.85194	0.9587214405,-0.9587066147,0.9587110773,-0.9587097318,0.9587101214,-0.9587100065,0.9587100777,-0.9587100751	-0.9586643333,0.9587218969,-0.9587064265,0.9587111043,-0.9587097437,0.9587101437,-0.9587100265,0.9587100609	ok
-0.57615230	-31.22244489	-44.34372546	0.7634233002	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7636.923617,18449.26967,29221.99941,39999.62435,50775.28999,61551.48228,72327.51668,83103.5969	5312.44641,16116.42552,26907.68876,37681.52272,48458.42781,59234.26937,70010.40748,80786.45769	0.9587172619,-0.9586906386,0.9586988417,-0.9586964462,0.9586972179,-0.9586969087,0.9586969591,-0.9586969416	-0.9586517873,0.9587086381,-0.9586934132,0.958698002,-0.9586966717,0.9586970615,-0.9586969476,0.9586969809	ok
-0.57414830	-31.22244489	-45.09570954	0.7606299514	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7600.325048,18431.86364,29199.65243,39974.16147,50745.80785,61518.20949,72290.38441,83062.62482	5312.947309,16109.27518,26897.47587,37667.20805,48440.33701,59212.31462,69984.61384,80756.81818	0.9587096937,-0.9586754474,0.9586863025,-0.9586831702,0.9586840703,-0.9586838077,0.9586838838,-0.9586838612	-0.9586392394,0.9586953849,-0.9586803998,0.9586849027,-0.9586836015,0.9586839816,-0.9586838709,0.9586839032	ok
-0.57214429	-31.22244489	-45.74561772	0.7578366025	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7592.326783,18435.63346,29198.74713,39970.02699,50737.80549,61506.50309,72274.92543,83043.42704	5313.449116,16102.27648,26887.51182,37653.24919,48422.70296,59190.91943,69959.4819,80727.94273	0.9586991203,-0.9586614352,0.9586735094,-0.9586700301,0.9586710466,-0.958670784,0.9586709262,-0.9586708758	-0.9586266895,0.9586821372,-0.9586673864,0.9586718063,-0.9586705329,0.9586709038,-0.9586707961,0.9586708274	ok
-0.57014028	-31.22244489	-46.32272406	0.7550432536	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7630.164503,18477.73479,29236.36251,40004.33385,50768.38832,61533.4726,72298.24986,83063.11528	5313.951828,16095.42929,26877.79892,37639.64953,48405.53079,59170.09043,69935.01986,80699.84108	0.9586867926,-0.9586480402,0.9586604665,-0.9586569715,0.9586579491,-0.9586576646,0.9586577488,-0.958657725	-0.9586141376,0.9586688948,-0.9586543729,0.9586587128,-0.958657466,0.9586578281,-0.9586577232,0.9586577536	ok
-0.56813627	-31.22244489	-46.84180129	0.7522499047	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7718.16281,18566.84638,29321.13198,40085.82365,50846.27621,61607.84744,72369.08664,83130.42104	5314.455442,16088.73353,26868.33966,37626.41269,48388.82592,59149.83455,69911.23631,80672.52341	-0.9586737512,0.9586350117,-0.9586473809,0.958643863,-0.9586448974,0.9586445794,-0.958644677,0.9586446414	-0.958601584,0.9586556576,-0.9586413594,0.958645622,-0.9586444006,0.9586447544,-0.9586446522,0.9586446817	ok
-0.56613226	-31.22244489	-47.31142087	0.7495842733	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7843.982381,18693.61641,29443.66032,40205.17476,50962.13377,61720.29859,72478.10706,83236.01749	5314.959955,16082.18918,26859.13667,37613.54249,48372.59402,59130.1591,69888.14023,80646.00042	-0.9586607126,0.9586218484,-0.958634305,0.9586308715,-0.958631815,0.9586315241,-0.9586316064,0.9586315919	-0.9585890284,0.9586424256,-0.9586283457,0.9586325338,-0.9586313367,0.9586316826,-0.9586315829,0.9586316117	ok
-0.56412826	-31.22244489	-47.73609576	0.7474596615	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7973.104999,18823.98803,29569.88137,40328.33456,51081.90724,61836.77502,72591.26145,83345.85678	5315.465363,16075.79626,26850.19272,37601.04297,48356.84108,59111.07174,69865.74109,80620.28328	-0.9586476837,0.958608773,-0.9586212849,0.9586178148,-0.9586188488,0.9586185049,-0.9586185612,0.9586185491	-0.9585764708,0.9586291985,-0.9586153318,0.9586194481,-0.9586182742,0.9586186127,-0.9586185154,0.9586185434	ok
-0.56212425	-31.22244489	-48.11545504	0.7458760693	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8101.935143,18954.37354,29696.20791,40451.71859,51202.01379,61953.69595,72704.97112,83456.36235	5315.971663,16069.55486,26841.51075,37588.91841,48341.57338,59092.58054,69844.04879,80595.38374	-0.9586345853,0.9585957825,-0.9586081469,0.958604743,-0.9586056937,0.9586054619,-0.9586055431,0.9586055202	-0.9585639114,0.9586159763,-0.9586023179,0.9586063649,-0.9586052132,0.9586055445,-0.9586054496,0.9586054768	ok
-0.56012024	-31.22244489	-48.44961029	0.7448334969	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8227.029185,19081.34453,29819.21122,40571.90011,51319.02852,62067.63795,72815.81399,83564.11343	5316.478853,16063.46511,26833.0939,37577.17336,48326.79758,59074.69398,69823.07376,80571.31411	-0.9586215503,0.9585826273,-0.9585950834,0.9585916857,-0.9585926904,0.9585924232,-0.9585925005,0.9585924786	-0.9585513501,0.9586027589,-0.9585893036,0.9585932841,-0.9585921535,0.9585924782,-0.9585923852,0.9585924119	ok
-0.55811623	-31.22244489	-48.73924027	0.7441252929	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8357.744043,19214.29102,29948.28072,40698.27254,51442.34608,62187.99829,72933.18975,83678.51225	5316.986929,16057.52722,26824.94549,37565.81263,48312.52068,59057.42099,69802.82695,80548.08736	0.9586084814,-0.9585695479,0.9585820733,-0.9585786435,0.9585796513,-0.9585793564,0.9585794453,-0.9585794206	-0.9585387868,0.958589546,-0.9585762892,0.9585802055,-0.958579095,0.9585794134,-0.9585793224,0.9585793484	ok
-0.55611222	-31.22244489	-48.98732579	0.7439581087	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	64.07209571,8478.8263,19337.97432,30068.17756,40815.59985,51556.73251,62299.54531,73041.86884	5317.495888,16051.74144,26817.06905,37554.84133,48298.75007,59040.771,69783.31989,80525.7171	0.9691703424,-0.9585954153,0.9585564155,-0.9585689639,0.958565563,-0.958566577,0.9585661894,-0.9585662903	-0.9585262216,0.9585763376,-0.9585632745,0.9585671291,-0.9585660377,0.9585663502,-0.958566261,0.9585662865	ok
-0.55410822	-31.22244489	-49.19505184	0.7425811676	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.68579023,8565.574196,19425.16335,30151.79199,40896.70118,51635.02664,62375.11429,73114.69006	5318.005727,16046.10811,26809.46832,37544.26487,48285.49355,59024.75393,69764.56475,80504.21767	0.9783502181,0.95858198,-0.9585434314,0.9585559593,-0.958552532,0.9585535132,-0.9585532246,0.9585533234	-0.9585136546,0.9585631336,-0.9585502595,0.9585540548,-0.9585529816,0.9585532885,-0.958553201,0.958553226	ok
-0.55210421	-31.22244489	-42.54624901	0.7651352940	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7630.872468,18380.02624,29114.19315,39852.12991,50588.95277,61326.08968,72063.13698,82800.20977	5318.516443,16040.62763,26802.14731,37534.089,48272.75938,59009.38027,69746.57432,80483.60417	0.9585455832,-0.9585385559,0.9585406906,-0.9585400443,0.9585402811,-0.9585402072,0.9585402189,-0.9585402155	-0.9585010856,0.9585499339,-0.958537244,0.9585409825,-0.9585399265,0.9585402282,-0.9585401423,0.9585401668	ok
-0.55010020	-31.22244489	-43.72576104	0.7623419451	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7601.141745,18383.69755,29109.77599,39847.15491,50580.95636,61315.74685,72050.25332,82784.84016	5319.028033,16035.30047,26795.11025,37524.31982,48260.55631,58994.66108,69729.36213,80463.89251	0.9585426429,-0.9585223594,0.9585285315,-0.9585267552,0.9585272778,-0.9585270452,0.9585271651,-0.9585270871	-0.9584885148,0.9585367383,-0.9585242282,0.9585279122,-0.9585268724,0.9585271692,-0.9585270848,0.9585271088	ok
-0.54809619	-31.22244489	-44.59667308	0.7595485962	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7555.709058,18378.4934,29097.76228,39834.57156,50565.53408,61298.08936,72030.18565,82762.41196	5319.540494,16030.12718,26788.3617,37514.96381,48248.89356,58980.60809,69712.94244,80445.09952	0.9585367957,-0.9585066778,0.9585161836,-0.958513477,0.9585142054,-0.9585140463,0.9585140724,-0.9585141003	-0.9584759421,0.9585235468,-0.9585112119,0.9585148437,-0.9585138192,0.9585141115,-0.9585140284,0.958514052	ok
-0.54609218	-31.22244489	-45.31968506	0.7567552474	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7523.213451,18381.26831,29095.09384,39831.06474,50559.42725,61289.84444,72019.6683,82749.6601	5320.053823,16025.10841,26781.90647,37506.02785,48237.78094,58967.23366,69697.33034,80427.24294	0.958528001,-0.9584918491,0.9585035891,-0.9585002387,0.9585012134,-0.9585009567,0.9585010581,-0.9585010316	-0.9584633675,0.9585103591,-0.958498195,0.9585017769,-0.9585007669,0.958501055,-0.9585009731,0.9585009964	ok
