delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66633267	-32.42484970	-48.22317873	0.7605379110	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8782.613482,20723.12515,32663.87966,44604.62934,56545.37912,68486.12889,80426.87866,92367.62843	5285.838445,17640.56149,29789.33633,41759.75656,53700.50071,65641.2609,77582.02077,89522.78065	-0.9587896409,0.9587896074,-0.9587896088,0.9587896088,-0.9587896088,0.9587896088,-0.9587896088,0.9587896088	-0.9586599829,-0.9587498118,-0.9587845865,-0.9587896304,0.9587896278,-0.9587896278,0.9587896278,-0.9587896278	ok
-0.66432866	-32.42484970	-48.51393677	0.7600363582	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	26.82548441,8914.87847,20842.95302,32771.28172,44699.60513,56627.92865,68556.25217,80484.57569	5286.242118,17630.4338,29761.06591,41716.25125,53644.48791,65572.8232,77501.15645,89429.48975	0.9622813225,0.9587758368,-0.9587757315,0.9587757192,-0.9587757194,0.9587757194,-0.9587757194,0.9587757194	-0.9586474413,-0.9587371752,-0.9587711474,-0.9587757371,0.9587757206,-0.9587757209,0.9587757209,-0.9587757209	ok
-0.66232465	-32.42484970	-48.76439884	0.7598691739	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	53.19252749,8938.0627,20853.61769,32769.46927,44685.31436,56601.1596,68517.00483,80432.85007	5286.646997,17620.18075,29732.65427,41672.73366,53588.42887,65504.28752,77420.14262,89335.9978	0.9911547742,0.9587618699,-0.9587618396,0.9587618332,-0.9587618334,0.9587618334,-0.9587618334,0.9587618334	-0.9586348978,-0.9587245325,-0.9587577008,-0.9587618625,0.9587618349,-0.9587618355,0.9587618355,-0.9587618355	ok
-0.66032064	-32.42484970	-42.55585933	0.7803115326	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8040.038739,20170.83257,32107.67635,44010.92242,55914.24411,67817.56406,79720.88406,91624.20406	5287.053078,17609.80202,29704.10801,41629.20703,53532.32911,65435.66377,77338.99355,89242.32346	0.9587035195,0.9587422922,0.9587480109,-0.9587480085,0.9587480088,-0.9587480088,0.9587480088,-0.9587480088	-0.9586223523,-0.9587118835,-0.9587442471,-0.9587480061,0.9587479701,-0.9587479709,0.9587479709,-0.9587479709	ok
-0.65831663	-32.42484970	-43.62305175	0.7775181837	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8067.955503,20099.9296,32000.54593,43891.11853,55781.87512,67672.62727,79563.37952,91454.13178	5287.460356,17599.29734,29675.43378,41585.67457,53476.19412,65366.96162,77257.72313,89148.48479	0.9587083777,0.9587324141,-0.9587341656,0.9587341417,-0.9587341446,0.9587341446,-0.9587341446,0.9587341446	-0.9586098047,-0.958699228,-0.9587307869,0.9587341675,-0.9587341253,0.9587341263,-0.9587341263,0.9587341263	ok
-0.65631263	-32.42484970	-44.42997602	0.7747248349	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8053.994921,19998.43686,31877.57069,43755.6908,55633.8361,67511.98076,79390.12544,91268.27012	5287.868828,17588.66656,29646.63822,41542.1395,53420.02938,65298.19059,77176.34487,89054.49933	0.9587086473,0.9587202122,-0.9587202891,0.9587203478,-0.9587203456,0.9587203456,-0.9587203456,0.9587203456	-0.958597255,-0.9586865661,-0.9587173205,0.9587203464,-0.9587203001,0.9587203013,-0.9587203012,0.9587203012	ok
-0.65430862	-32.42484970	-45.10982658	0.7719314860	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8030.144362,19916.10516,31781.29946,43646.81029,55512.31258,67377.8151,79243.31761,91108.82012	5288.278489,17577.9096,29617.72798,41498.60506,53363.84039,65229.36,77094.87196,88960.38412	0.9587029411,-0.9587066341,0.9587065799,-0.958706581,0.958706581,-0.958706581,0.958706581,-0.958706581	-0.9585847033,-0.9586738975,-0.9587038486,0.9587065424,-0.9587064938,0.9587064951,-0.958706495,0.958706495	ok
-0.65230461	-32.42484970	-45.70967206	0.7691381371	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8032.19983,19887.88672,31740.63969,43593.47084,55446.29978,67299.12877,79151.95777,91004.78676	5288.689334,17567.02649,29588.70972,41455.07449,53307.63259,65160.47902,77013.31723,88866.15568	0.958692301,-0.9586928044,0.958692758,-0.9586927624,0.9586927623,-0.9586927623,0.9586927623,-0.9586927623	-0.9585721497,-0.9586612222,-0.9586903714,0.9586927551,-0.9586927055,0.9586927069,-0.9586927069,0.9586927069	ok
-0.65030060	-32.42484970	-46.25078962	0.7663447882	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8084.447329,19924.14693,31764.28685,43604.41352,55444.54058,67284.66763,79124.79469,90964.92174	5289.101359,17556.01733,29559.59008,41411.55104,53251.41147,65091.55663,76931.69324,88771.8301	0.9586790931,-0.9586790183,0.9586790189,-0.9586790189,0.9586790189,-0.9586790189,0.9586790189,-0.9586790189	-0.958559594,-0.95864854,-0.9586768897,0.958678984,-0.9586789349,0.9586789364,-0.9586789363,0.9586789363	ok
-0.64829659	-32.42484970	-46.74413940	0.7635514393	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8195.06461,20021.92573,31849.34379,43676.74413,55504.14503,67331.54591,79158.94679,90986.34768	5289.514561,17544.88235,29530.37567,41368.03798,53195.18247,65022.6017,76850.01223,88677.42304	-0.9586653358,0.9586652404,-0.9586652447,0.9586652446,-0.9586652446,0.9586652446,-0.9586652446,0.9586652446	-0.9585470363,-0.9586358508,-0.9586634038,0.9586652288,-0.9586651813,0.9586651828,-0.9586651827,0.9586651827	ok
-0.64629259	-32.42484970	-47.19601777	0.7612201764	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8318.958176,20133.01989,31947.6941,43762.34763,55577.00185,67391.65604,79206.31023,91020.96443	5289.928934,17533.62186,29501.07308,41324.53859,53138.95105,64953.62295,76768.2862,88582.94974	-0.9586515938,0.9586515049,-0.9586515014,0.9586515015,-0.9586515015,0.9586515015,-0.9586515015,0.9586515015	-0.9585344765,-0.9586231546,-0.9586499142,0.9586514892,-0.9586514442,0.9586514457,-0.9586514456,0.9586514456	ok
-0.64428858	-32.42484970	-47.60612802	0.7594299332	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8445.06142,20246.28974,32048.20192,43850.08998,55651.97888,67453.86776,79255.75664,91057.64552	5290.344475,17522.23629,29471.68883,41281.05616,53082.72267,64884.62896,76686.52687,88488.42506	-0.9586378188,0.9586377775,-0.9586377645,0.9586377717,-0.9586377714,0.9586377714,-0.9586377714,0.9586377714	-0.9585219147,-0.9586104511,-0.9586364213,0.9586377647,-0.958637723,0.9586377244,-0.9586377244,0.9586377244	ok
-0.64228457	-32.42484970	-47.97344423	0.7581807096	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8569.360996,20357.73852,32146.87323,43935.97991,55725.08762,67514.19528,79303.30295,91092.41063	5290.761178,17510.72617,29442.22941,41237.594,53026.50275,64815.62821,76604.74571,88393.86349	-0.9586241576,0.9586240211,-0.9586240228,0.9586240227,-0.9586240227,0.9586240227,-0.9586240227,0.9586240227	-0.958509351,-0.9585977404,-0.9586229256,0.958624055,-0.9586240172,0.9586240186,-0.9586240185,0.9586240185	ok
-0.64028056	-32.42484970	-48.29748382	0.7573447882	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8698.369155,20473.87892,32250.22543,44026.53946,55802.85473,67579.16996,79355.48519,91131.80042	5291.179041,17499.09213,29412.70125,41194.15545,52970.29675,64746.62904,76522.95398,88299.27919	0.9586105545,-0.9586103714,0.9586103674,-0.9586103675,0.9586103675,-0.9586103675,0.9586103675,-0.9586103675	-0.9584967852,-0.9585850223,-0.9586094276,0.9586103597,-0.9586103263,0.9586103276,-0.9586103275,0.9586103275	ok
-0.63827655	-32.42484970	-48.57951559	0.7569709528	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	34.80159071,8823.498616,20586.13699,32349.68607,44113.19813,55876.71168,67640.22517,79403.73867	5291.598059,17487.33492,29383.11071,41150.74385,52914.1101,64677.63969,76441.1627,88204.68598	0.9641531711,0.9585968768,-0.9585966647,0.9585966462,-0.9585966526,0.9585966523,-0.9585966523,0.9585966523	-0.9584842173,-0.9585722965,-0.9585959276,0.9585966784,-0.9585966497,0.9585966509,-0.9585966509,0.9585966509	ok
-0.63627255	-32.42484970	-48.82070981	0.7568037686	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	64.5447492,8848.53796,20598.26507,32349.01143,44099.71446,55850.41931,67601.12409,79351.82886	5292.018227,17475.45542,29353.46408,41107.36255,52857.94823,64608.6683,76359.38271,88110.09735	0.9854208126,0.9585832353,-0.9585829529,0.958582962,-0.9585829616,0.9585829616,-0.9585829616,0.9585829616	-0.9584716475,-0.9585595633,-0.9585824262,0.9585830109,-0.9585829872,0.9585829882,-0.9585829882,0.9585829882	ok
-0.63426854	-32.42484970	-40.97611710	0.7794570873	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7891.005108,19904.40137,31675.04405,43412.01892,55149.95192,66887.84247,78625.73489,90363.62722	5292.439541,17463.45461,29323.76757,41064.01494,52801.81657,64539.72289,76277.62461,88015.52653	0.958513586,0.9585634691,-0.958569561,0.9585693898,-0.9585694002,0.9585694027,-0.9585694026,0.9585694026	-0.9584590757,-0.9585468223,-0.9585689237,0.9585693567,-0.9585693382,0.958569339,-0.958569339,0.958569339	ok
-0.63226453	-32.42484970	-42.79557191	0.7766637385	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7960.764788,19865.9921,31599.98664,43324.69452,55049.78964,66774.86693,78499.9451,90225.02323	5292.861998,17451.33358,29294.0273,41020.70441,52745.72054,64470.8114,76195.89884,87920.98644	0.9585215689,0.9585541067,-0.9585557402,0.9585556705,-0.9585556736,0.9585556735,-0.9585556735,0.9585556735	-0.9584465018,-0.9585340736,-0.9585554205,0.9585557155,-0.9585557022,0.9585557028,-0.9585557028,0.9585557028	ok
-0.63026052	-32.42484970	-43.80787315	0.7738703896	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7964.289816,19778.68619,31491.19591,43203.44878,54915.71382,66627.97829,78340.24278,90052.50728	5293.285594,17439.09355,29264.24931,40977.43438,52689.66554,64401.94167,76114.21566,87826.48976	0.9585234456,0.9585420127,-0.9585420635,0.9585420619,-0.9585420619,0.9585420619,-0.9585420619,0.9585420619	-0.958433926,-0.958521317,-0.958541917,0.9585420869,-0.9585420789,0.9585420793,-0.9585420793,0.9585420793	ok
-0.62825651	-32.42484970	-44.59279575	0.7710770407	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7937.316058,19679.84569,31378.03197,43077.54979,54777.00106,66476.45561,78175.91001,89875.36441	5293.710323,17426.73586,29234.43956,40934.20828,52633.65699,64333.12146,76032.58515,87732.04887	0.9585206835,-0.9585286698,0.9585285281,-0.9585284509,0.9585284522,-0.9585284521,0.9585284521,-0.9585284521	-0.9584213481,-0.9585085524,-0.9585284135,0.9585284707,-0.9585284679,0.958528468,-0.958528468,0.958528468	ok
-0.62625251	-32.42484970	-45.25971657	0.7682836918	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7913.697679,19611.43095,31297.56785,42984.24349,54670.89141,66357.54075,78044.19001,89730.83928	5294.136182,17414.26196,29204.60389,40891.02954,52577.70026,64264.35841,75951.0172,87637.67596	0.9585128472,-0.9585149647,0.9585148675,-0.9585148627,0.958514863,-0.958514863,0.958514863,-0.958514863	-0.9584087683,-0.9584957799,-0.9585149105,0.9585148665,-0.9585148688,0.9585148686,-0.9585148687,0.9585148687	ok
-0.62424850	-32.42484970	-45.84965759	0.7654903429	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7925.248504,19599.14999,31272.99996,42946.85266,54620.70522,66294.55778,77968.41035,89642.26291	5294.563167,17401.67342,29174.74806,40847.90164,52521.80076,64195.66012,75869.52158,87543.38294	0.9585012914,-0.9585012917,0.9585012908,-0.9585012909,0.9585012909,-0.9585012909,0.9585012909,-0.9585012909	-0.9583961864,-0.9584829992,-0.9585014082,0.958501274,-0.9585012812,0.9585012808,-0.9585012808,0.9585012808	ok
-0.62224449	-32.42484970	-46.38175646	0.7626969941	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7989.54733,19648.85413,31310.01645,42971.07564,54632.14049,66293.20504,77954.2696,89615.33415	5294.991274,17388.97195,29144.87774,40804.82805,52465.96384,64127.03407,75788.10789,87449.18151	0.9584880075,-0.9584876618,0.9584877624,-0.9584877714,0.958487771,-0.958487771,0.958487771,-0.958487771	-0.9583836026,-0.9584702104,-0.9584879071,0.958487693,-0.9584877048,0.9584877042,-0.9584877042,0.9584877042	ok
-0.62024048	-32.42484970	-46.86616682	0.7599036452	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8110.283326,19756.66187,31405.06045,43053.34303,54701.63218,66349.92095,77998.20975,89646.49854	5295.420499,17376.15936,29114.99847,40761.81225,52410.19487,64058.48768,75706.78557,87355.08317	-0.9584744615,0.9584741695,-0.9584741975,0.9584741986,-0.9584741985,0.9584741985,-0.9584741985,0.9584741985	-0.9583710167,-0.9584574134,-0.9584744074,0.9584741229,-0.9584741392,0.9584741383,-0.9584741383,0.9584741383	ok
-0.61823647	-32.42484970	-47.30894442	0.7575723823	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8242.692189,19876.17588,31511.82404,43147.34395,54782.87135,66418.39831,78053.9253,89689.45229	5295.850837,17363.2376,29085.11572,40718.85777,52354.4992,63990.02828,75625.56393,87261.09919	0.9584609984,-0.9584606182,0.9584606532,-0.9584606585,0.9584606583,-0.9584606583,0.9584606583,-0.9584606583	-0.9583584288,-0.9584446081,-0.9584609094,0.9584605637,-0.9584605841,0.9584605829,-0.958460583,0.958460583	ok
-0.61623246	-32.42484970	-47.70983134	0.7559887901	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8358.265324,19978.84424,31601.75818,43224.52953,54847.30947,66470.08888,78092.86833,89715.64777	5296.282286,17350.2087,29055.23483,40675.96811,52298.88215,63921.66314,75544.45214,87167.24066	-0.9584474987,0.9584470471,-0.9584470963,0.9584471028,-0.9584471025,0.9584471025,-0.9584471025,0.9584471025	-0.958345839,-0.9584317946,-0.9584474134,0.9584470149,-0.9584470392,0.9584470377,-0.9584470378,0.9584470378	ok
-0.61422846	-32.42484970	-48.06604237	0.7547395665	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8488.707334,20096.3934,31706.59268,43316.63418,54926.68545,66536.73612,78146.78683,89756.83754	5296.71484,17337.07486,29025.36106,40633.14681,52243.34904,63853.39944,75463.45924,87073.51846	0.9584339695,-0.9584335254,0.9584335678,-0.9584335767,0.9584335763,-0.9584335763,0.9584335763,-0.9584335763	-0.9583332471,-0.9584189727,-0.9584339196,0.9584334764,-0.9584335042,0.9584335025,-0.9584335026,0.9584335026	ok
-0.61222445	-32.42484970	-48.37951137	0.7540313626	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8612.164483,20206.9763,31804.48021,43401.81009,54999.15104,66596.49128,78193.83157,89791.17186	5297.148496,17323.83835,28995.49956,40590.39742,52187.90517,63785.24429,75382.59413,86979.9433	0.9584205258,-0.9584199952,0.9584200417,-0.9584200426,0.9584200426,-0.9584200426,0.9584200426,-0.9584200426	-0.9583206533,-0.9584061425,0.9584204285,-0.9584199478,0.9584199789,-0.9584199769,0.958419977,-0.958419977	ok
-0.61022044	-32.42484970	-48.65049958	0.7536575272	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	44.49479694,8740.442463,20322.41195,31907.24171,43491.88152,55076.53373,66661.18514,78245.8366	5297.58325,17310.50159,28965.65538,40547.72349,52132.55582,63717.20471,75301.8656,86886.5257	0.9660812186,0.9584070166,-0.9584065065,0.9584065488,-0.958406546,0.9584065462,-0.9584065462,0.9584065462	-0.9583080574,-0.9583933038,0.9584069402,-0.9584064289,0.9584064629,-0.9584064606,0.9584064608,-0.9584064608	ok
-0.60821643	-32.42484970	-48.88158602	0.7534903429	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	76.80962989,8767.199524,20336.31398,31908.49492,43480.46692,55052.45293,66624.43799,78196.42312	5298.019098,17297.0671,28935.83345,40505.12859,52077.30624,63649.28769,75221.28229,86793.27601	0.9789514988,0.958393532,-0.9583929665,0.9583930048,-0.9583930021,0.9583930023,-0.9583930023,0.9583930023	-0.9582954596,-0.9583804568,0.9583934548,-0.9583929194,0.9583929559,-0.9583929534,0.9583929536,-0.9583929536	ok
-0.60621242	-32.42484970	-41.53532862	0.7757868986	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7847.575579,19626.06992,31190.75974,42749.74637,54309.114,65868.4554,77427.79859,88987.14167	5298.456036,17283.5375,28906.03864,40462.6163,52022.16169,63581.50012,75140.85276,86700.20442	0.9583365833,0.9583784886,-0.9583795666,0.958379529,-0.9583795308,0.9583795307,-0.9583795307,0.9583795307	-0.9582828598,-0.9583676013,0.9583799727,-0.958379419,0.9583794577,-0.958379455,0.9583794552,-0.9583794552	ok
-0.60420842	-32.42484970	-43.05386970	0.7729935497	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7880.001282,19561.03179,31105.50459,42652.39244,54199.10837,65745.83638,77292.56354,88839.29076	5298.89406,17269.91554,28876.27568,40420.19021,51967.12738,63513.84881,75060.58541,86607.32094	0.9583403375,0.9583664451,-0.9583660115,0.9583659678,-0.95836595,0.9583659467,-0.958365947,0.9583659469	-0.958270258,-0.9583547374,0.9583664941,-0.9583659276,0.9583659681,-0.9583659653,0.9583659655,-0.9583659655	ok
-0.60220441	-32.42484970	-44.01146689	0.7702002009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7862.283925,19465.03203,30996.03154,42530.39889,54064.52008,65598.65896,77132.79658,88666.93428	5299.333167,17256.20405,28846.54922,40377.85391,51912.2085,63446.34052,74980.48854,86514.63542	0.9583395852,-0.9583530788,0.9583524533,-0.9583525047,0.9583524965,-0.958352497,0.958352497,-0.958352497	-0.9582576542,-0.9583418651,0.958353019,-0.9583524449,0.9583524868,-0.9583524838,0.958352484,-0.958352484	ok
-0.60020040	-32.42484970	-44.77186200	0.7674068520	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7826.832066,19372.87774,30892.87852,42414.57371,53936.14322,65457.72196,76979.30003,88500.87815	5299.773352,17242.40597,28816.86382,40335.61101,51857.41022,63378.98193,74900.57037,86422.15757	0.9583343708,-0.9583392964,0.9583389875,-0.9583390653,0.9583390576,-0.9583390582,0.9583390581,-0.9583390581	-0.9582450484,-0.9583289844,0.9583395478,-0.9583389707,0.9583390137,-0.9583390105,0.9583390108,-0.9583390107	ok
-0.59819639	-32.42484970	-45.42339341	0.7646135031	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7807.605565,19319.81448,30828.62942,42337.69578,53846.74324,65355.79212,76864.84089,88373.88966	5300.214611,17228.52436,28787.22395,40293.46511,51802.73769,63311.77967,74820.83896,86329.89694	0.9583249187,-0.9583255883,0.9583256224,-0.9583256198,0.9583256201,-0.9583256201,0.9583256201,-0.9583256201	-0.9582324407,-0.9583160953,0.9583260805,-0.9583255046,0.9583255484,-0.9583255451,0.9583255453,-0.9583255453	ok
-0.59619238	-32.42484970	-46.00123152	0.7618201542	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7830.910961,19324.12826,30820.93948,42317.47098,53814.02389,65310.57516,76807.12655,88303.67794	5300.656941,17214.56235,28757.63397,40251.41984,51748.19602,63244.74027,74741.30228,86237.86293	0.9583127021,-0.9583120106,0.9583121132,-0.9583120986,0.9583120997,-0.9583120996,0.9583120996,-0.9583120996	-0.958219831,-0.9583031978,0.9583126174,-0.9583120465,0.9583120907,-0.9583120873,0.9583120876,-0.9583120875	ok
-0.59418838	-32.42484970	-46.52237435	0.7590268054	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7908.032005,19387.88817,30872.31299,42356.37481,53840.46505,65324.55307,76808.64127,88292.72945	5301.100339,17200.52316,28728.09817,40209.47881,51693.79031,63177.87022,74661.96821,86146.06478	-0.9582994233,0.958298573,-0.9582986778,0.9582987025,-0.9582987004,0.9582987006,-0.9582987006,0.9582987006	-0.9582072192,-0.958290292,0.9582991585,-0.9582985961,0.9582986406,-0.9582986371,0.9582986374,-0.9582986373	ok
-0.59218437	-32.42484970	-46.99615902	0.7562334565	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8039.099086,19506.3124,30978.33167,42449.96156,53921.62238,65393.28074,76864.93929,88336.59784	5301.544799,17186.4101,28698.62073,40167.64563,51639.52562,63111.17593,74582.8445,86054.51162	0.9582860562,-0.9582850964,0.9582852135,-0.9582851991,0.9582852003,-0.9582852003,0.9582852003,-0.9582852003	-0.9581946056,-0.9582773779,0.958285704,-0.9582851533,0.9582851977,-0.9582851941,0.9582851944,-0.9582851944	ok
-0.59018036	-32.42484970	-47.42839307	0.7541088447	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8162.714788,19617.31978,31076.96983,42536.20338,53995.47101,65454.73587,76914.00095,88373.26601	5301.990318,17172.22658,28669.20576,40125.92394,51585.40696,63044.66372,74503.9388,85963.2124	-0.9582726327,0.9582716574,-0.9582717403,0.9582717285,-0.9582717293,0.9582717292,-0.9582717292,0.9582717292	-0.9581819899,-0.9582644555,0.958272254,-0.958271718,0.9582717618,-0.9582717583,0.9582717586,-0.9582717586	ok
-0.58817635	-32.42484970	-47.81689458	0.7525252525	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8286.493491,19728.52948,31175.84813,42622.7234,54069.63516,65516.5439,76963.4529,88410.36187	5302.436894,17157.97605,28639.85729,40084.31735,51531.43934,62978.33989,74425.25867,85872.17595	-0.9582592537,0.9582582389,-0.9582583237,0.9582583169,-0.9582583175,0.9582583174,-0.9582583175,0.9582583175	-0.9581693723,-0.958251525,0.9582588085,-0.9582582898,0.958258333,-0.9582583294,0.9582583297,-0.9582583296	ok
-0.58617234	-32.42484970	-48.16131250	0.7512760289	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8422.645712,19852.15594,31287.18202,42721.73682,54156.33102,65590.92193,77025.51311,88460.10427	5302.884521,17143.66207,28610.57925,40042.82947,51477.62772,62912.21062,74346.81154,85781.41096	0.9582458862,-0.9582448228,0.9582449047,-0.958244892,0.958244893,-0.9582448929,0.9582448929,-0.9582448929	-0.9581567526,-0.9582385863,0.9582453678,-0.9582448686,0.9582449108,-0.9582449073,0.9582449076,-0.9582449075	ok
