delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66833667	-31.57314629	-48.02232076	0.7589186922	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8507.066952,19654.57805,30916.6564,42131.53863,53363.06631,64588.37048,75815.95282,87042.69465	5288.725603,16986.65837,28134.52488,39396.42091,50611.36969,61842.87955,73068.19796,84295.7828	-0.9591803659,0.9591510013,-0.9591621297,0.9591581477,-0.9591595883,0.9591590542,-0.9591592376,0.959159202	-0.9590665373,0.9591802849,-0.9591510729,0.9591621433,-0.9591581245,0.9591596109,-0.9591590646,0.9591592659	ok
-0.66633267	-31.57314629	-48.35867604	0.7580827708	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8630.695535,19770.36381,31022.02079,42228.01468,53449.93179,64665.96443,75884.12718,87101.51292	5289.166263,16969.18172,28109.36626,39360.75711,50566.84337,61788.73321,73004.78354,84222.94746	-0.9591668156,0.9591377842,-0.9591486206,0.9591447895,-0.9591461437,0.9591456605,-0.9591458193,0.9591457524	-0.9590540554,0.959166688,-0.9591378073,0.9591486281,-0.9591447438,0.9591461639,-0.9591456479,0.9591458359	ok
-0.66432866	-31.57314629	-48.65119753	0.7575812180	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	21.73007437,8761.657412,19893.49477,31134.80284,42331.92216,53544.27957,64751.06992,75959.85268	5289.608032,16951.80135,28084.33632,39325.28578,50522.52564,61734.8453,72941.65684,84150.43992	0.9610969064,0.959153288,-0.9591244537,0.9591351331,-0.9591314109,0.9591327682,-0.9591322513,0.9591324886	-0.9590415714,0.9591530951,-0.9591245477,0.9591351237,-0.959131369,0.9591327262,-0.9591322386,0.9591324141	ok
-0.66232465	-31.57314629	-48.90236080	0.7574140338	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	45.03016644,8786.549319,19910.54537,31141.58997,42329.84652,53532.69658,64730.27522,75929.71993	5290.050905,16934.52078,28059.43817,39290.01112,50478.42264,61681.22243,72878.82617,84078.26939	0.994655943,0.9591397819,-0.9591111995,0.9591216597,-0.9591179578,0.9591193406,-0.9591188345,0.959119087	-0.9590290855,0.959139506,-0.9591112938,0.9591216301,-0.9591180002,0.9591192975,-0.9591188365,0.9591190007	ok
-0.66032064	-31.57314629	-42.59134895	0.7779908230	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7920.114821,19184.59704,30351.59193,41549.6933,52736.47821,63927.19993,75116.53059,86306.34982	5290.494879,16917.34339,28034.67486,39254.93717,50434.5403,61627.871,72816.29958,84006.44487	0.9590879654,-0.9591114563,0.9591034123,-0.9591063795,0.9591053763,-0.9591056299,0.9591056033,-0.9591056405	-0.9590165976,0.9591259213,-0.9590980454,0.9591081468,-0.9591046373,0.9591058777,-0.9591054418,0.9591055953	ok
-0.65831663	-31.57314629	-43.67950733	0.7751974741	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7937.047404,19125.10703,30302.97787,41484.35803,52664.51166,63845.09161,75025.52321,86206.0063	5290.939949,16900.27241,28010.04938,39220.06784,50390.88438,61574.79727,72754.08492,83934.97507	0.9590902991,-0.9590929009,0.959091925,-0.9590922714,0.9590922081,-0.959092221,0.959092232,-0.9590922316	-0.9590041076,0.9591123411,-0.9590848024,0.9590946738,-0.9590912803,0.9590924668,-0.9590920543,0.9590921979	ok
-0.65631263	-31.57314629	-44.50364828	0.7724041252	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7919.135339,19053.95286,30238.97474,41405.67547,52578.56195,63749.30277,74920.78112,86092.00508	5291.386112,16883.31091,27985.56463,39185.40689,50347.46045,61522.0073,72692.18979,83863.86851	0.959088732,-0.9590752626,0.9590800532,-0.9590784354,0.9590789555,-0.9590787512,0.9590788005,-0.9590787926	-0.9589916157,0.9590987654,-0.9590715646,0.9590812108,-0.9590779292,0.9590790642,-0.9590786737,0.9590788083	ok
-0.65430862	-31.57314629	-45.19831065	0.7696107763	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7896.002672,18999.41465,30184.95343,41339.53931,52504.31495,63665.57632,74828.03037,85990.07727	5291.833364,16866.46186,27961.22344,39150.95795,50304.27391,61469.507,72630.62156,83793.13345	0.959082424,-0.959059415,0.9590674976,-0.9590647703,0.9590657123,-0.9590653855,0.9590655068,-0.9590654682	-0.9589791217,0.9590851946,-0.9590583319,0.9590677577,-0.9590645839,0.9590656699,-0.9590653002,0.9590654264	ok
-0.65230461	-31.57314629	-45.81078533	0.7668174275	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7899.811581,18986.77982,30166.63226,41311.18412,52467.16785,63619.2422,74772.62928,85925.57288	5292.2817,16849.72807,27937.02859,39116.72453,50261.32997,61417.3021,72569.38741,83722.77794	0.9590717994,-0.9590450399,0.9590543691,-0.9590512629,0.9590523476,-0.9590519964,0.9590520804,-0.9590520891	-0.9589666258,0.9590716287,-0.9590451039,0.9590543142,-0.9590512443,0.9590522839,-0.9590519337,0.9590520519	ok
-0.65030060	-31.57314629	-46.36236602	0.7640240786	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7951.739595,19029.15398,30200.08682,41335.64724,52482.53106,63625.58094,74769.90496,85913.80292	5292.731118,16833.11221,27912.98276,39082.70999,50218.63368,61365.39816,72508.49425,83652.80979	0.9590589789,-0.9590316195,0.9590410302,-0.9590379139,0.9590389996,-0.9590386495,0.9590387708,-0.9590387333	-0.9589541279,0.9590580679,-0.9590318809,0.9590408802,-0.9590379105,0.9590389058,-0.9590385739,0.9590386847	ok
-0.64829659	-31.57314629	-46.86403185	0.7612307297	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8058.453395,19128.06666,30289.28928,41416.14692,52553.89321,63687.99026,74823.28813,85958.18851	5293.181612,16816.61681,27889.08854,39048.91759,50176.18989,61313.80058,72447.94883,83583.23659	0.9590456045,-0.9590182826,0.959027642,-0.9590245158,0.9590255192,-0.9590252483,0.9590253017,-0.9590252764	-0.958941628,0.9590445123,-0.9590186623,0.9590274555,-0.9590245824,0.9590255355,-0.9590252208,0.9590253249	ok
-0.64629259	-31.57314629	-47.32216214	0.7588994668	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8178.753001,19240.69234,30392.22657,41510.42818,52639.08626,63764.2749,74890.59388,86016.54239	5293.633179,16800.2443,27865.34848,39015.35044,50134.00333,61262.51461,72387.75764,83514.06571	-0.9590321772,0.9590050444,-0.9590142404,0.959011223,-0.9590122485,0.959011881,-0.959011982,0.9590119877	-0.9589291261,0.9590309621,-0.9590054482,0.9590140398,-0.9590112599,0.9590121728,-0.9590118744,0.9590119721	ok
-0.64428858	-31.57314629	-47.73664593	0.7569815061	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8312.675112,19366.96368,30508.88295,41618.46236,52738.08621,63854.41078,74971.79989,86088.84356	5294.085816,16783.99694,27841.76501,38982.01154,50092.07852,61211.5453,72327.92702,83445.30432	0.9590187708,-0.9589917757,0.9590007463,-0.9589979062,0.9589988413,-0.9589985258,0.958998635,-0.9589985941	-0.9589166223,0.9590174174,-0.9589922386,0.959000633,-0.9589979429,0.9589988176,-0.9589985344,0.9589986262	ok
-0.64228457	-31.57314629	-48.10788281	0.7557322825	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8435.36251,19482.03258,30614.40798,41715.40099,52826.04626,63933.55199,75042.06068,86150.24716	5294.539518,16767.87689,27818.34052,38948.90377,50050.41986,61160.89759,72268.46306,83376.95935	0.9590053554,-0.958978543,0.9589874492,-0.9589846571,0.9589855076,-0.9589852039,0.9589852737,-0.9589852614	-0.9589041164,0.9590038783,-0.9589790331,0.9589872351,-0.9589846314,0.9589854698,-0.958985201,0.9589852873	ok
-0.64028056	-31.57314629	-48.43429709	0.7548963612	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8563.052018,19602.14258,30725.04134,41817.48694,52919.2084,64017.94154,75117.62071,86216.99867	5294.994282,16751.88616,27795.07727,38916.0299,50009.03155,61110.57624,72209.37169,83309.03755	0.9589919797,-0.9589653802,0.9589740902,-0.9589712433,0.958972135,-0.9589718484,0.9589719281,-0.9589719043	-0.9588916086,0.9589903448,-0.9589658318,0.9589738457,-0.9589713254,0.958972129,-0.9589718738,0.958971955	ok
-0.63827655	-31.57314629	-48.71747123	0.7545225258	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	29.85154635,8687.770893,19719.31569,30832.80905,41916.74591,53009.59963,64099.60822,75190.50873	5295.450103,16736.02667,27771.9775,38883.39259,49967.91769,61060.58586,72150.65864,83241.54546	0.9631684352,0.9589785523,-0.9589521389,0.9589606538,-0.9589579873,0.9589587838,-0.9589585199,0.958958634	-0.9588790988,0.9589768171,-0.9589526345,0.9589604646,-0.9589580248,0.9589587954,-0.958958553,0.9589586293	ok
-0.63627255	-31.57314629	-48.95887423	0.7543553415	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	57.76164679,8714.231783,19738.26255,30842.42305,41917.89168,53001.93475,64083.26704,75165.44109	5295.906978,16720.3002,27749.04332,38850.99438,49927.08218,61010.9309,72092.32945,83174.48941	0.9890519148,-0.9589652173,0.9589388409,-0.9589472706,0.9589447529,-0.958945459,0.9589452031,-0.9589452831	-0.958866587,0.9589632953,-0.9589394411,0.9589470917,-0.9589447295,0.9589454685,-0.9589452383,0.9589453101	ok
-0.63426854	-31.57314629	-41.05156705	0.7771449654	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7800.56281,18981.66652,30029.47941,41111.35315,52182.08637,63256.20304,74329.26836,85402.65804	5296.364904,16704.7084,27726.27679,38818.83771,49886.52881,60961.6157,72034.38949,83107.87556	0.9589031554,-0.9589402891,0.9589293875,-0.9589327483,0.9589318049,-0.958932064,0.9589320062,-0.9589320033	-0.9588540732,0.9589497793,-0.9589262516,0.9589337269,-0.9589314395,0.9589321485,-0.9589319296,0.9589319973	ok
-0.63226453	-31.57314629	-42.85940747	0.7743516165	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7849.444874,18949.01467,30004.05579,41071.81288,52135.59157,63200.58087,74265.1987,85329.9302	5296.823876,16689.25285,27703.67989,38786.92492,49846.26123,60912.64442,71976.84395,83041.70986	0.9589083896,-0.9589217807,0.9589177026,-0.9589190358,0.9589185678,-0.9589187876,0.9589186464,-0.9589187636	-0.9588415575,0.9589362694,-0.9589130657,0.9589203699,-0.9589181547,0.9589188351,-0.9589186269,0.9589186907	ok
-0.63026052	-31.57314629	-43.88409757	0.7715582677	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7844.448735,18891.49273,29950.49122,41005.78473,52062.19579,63118.26719,74174.44175,85230.58487	5297.28389,16673.93497,27681.25451,38755.25825,49806.28293,60864.02112,71919.69784,82975.99809	0.9589084004,-0.9589044864,0.9589057279,-0.9589053308,0.9589053901,-0.9589054103,0.9589053844,-0.9589053735	-0.9588290397,0.9589227655,-0.9588998836,0.9589070207,-0.958904875,0.9589055281,-0.9589053301,0.9589053902	ok
-0.62825651	-31.57314629	-44.68203748	0.7687649188	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7815.225752,18827.49321,29887.28682,40931.42246,51980.14238,63027.47162,74075.21846,85122.83963	5297.744944,16658.75611,27659.00247,38723.83982,49766.59729,60815.74968,71862.95604,82910.74585	0.9589045191,-0.9588882872,0.9588932776,-0.9588917454,0.9588921923,-0.9588921306,0.9588921587,-0.9588921661	-0.9588165201,0.9589092676,-0.958886705,0.9588936791,-0.9588916004,0.9588922274,-0.958892039,0.9588920957	ok
-0.62625251	-31.57314629	-45.36093488	0.7659715699	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7793.043174,18785.11555,29841.36115,40875.75757,51916.42106,62955.1937,73994.5282,85033.69499	5298.207033,16643.7175,27636.92552,38692.6717,49727.20755,60767.83388,71806.62322,82845.95857	0.9588962382,-0.9588733501,0.9588804477,-0.9588783221,0.9588789336,-0.9588788078,0.9588787993,-0.9588787873	-0.9588039984,0.9588957759,-0.9588735298,0.9588803447,-0.9588783309,0.958878933,-0.9588787536,0.9588788071	ok
-0.62424850	-31.57314629	-45.96125707	0.7631782210	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7806.408266,18787.00011,29836.27584,40861.95928,51894.32144,62924.68318,73955.63398,84986.41048	5298.670153,16628.82028,27615.02533,38661.75584,49688.11683,60720.27738,71750.70395,82781.64151	0.9588848161,-0.9588595589,0.958867275,-0.9588650602,0.958865656,-0.9588654831,0.9588655316,-0.9588655165	-0.9587914747,0.9588822904,-0.9588603581,0.9588670177,-0.9588650663,0.9588656447,-0.9588654738,0.9588655244	ok
-0.62224449	-31.57314629	-46.50189168	0.7603848722	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7870.369633,18843.04234,29883.81385,40901.26306,51925.2509,62947.29688,73969.90989,84992.35651	5299.134301,16614.06547,27593.3035,38631.09411,49649.32814,60673.08369,71695.20261,82717.79976	0.9588718912,-0.9588462805,0.9588539974,-0.9588516979,0.9588524694,-0.958852187,0.9588523174,-0.9588522198	-0.9587789491,0.9588688111,-0.9588471896,0.9588536978,-0.9588518066,0.9588523624,-0.9588521996,0.9588522473	ok
-0.62024048	-31.57314629	-46.99291600	0.7575915233	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7987.427114,18952.93483,29984.94013,40994.29231,52009.94059,63023.73453,74038.06546,85052.24013	5299.599474,16599.45404,27571.76158,38600.68829,49610.84436,60626.25622,71640.12345,82654.43829	0.9588584912,-0.9588330987,0.958840717,-0.9588384414,0.9588391945,-0.9588389257,0.958839041,-0.9588389803	-0.9587664216,0.9588553379,-0.9588340244,0.9588403848,-0.9588385516,0.9588390858,-0.9588389307,0.9588389758	ok
-0.61823647	-31.57314629	-47.44043895	0.7553391941	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8110.128714,19068.54139,30091.8421,41093.15202,52100.52083,63106.1198,74112.22709,85118.18764	5300.065667,16584.98682,27550.40101,38570.54009,49572.66827,60579.79827,71585.4706,82591.56186	-0.9588451981,0.9588197953,-0.9588273452,0.9588253016,-0.9588258136,0.9588256373,-0.9588256966,0.9588257028	-0.958753892,0.958841871,-0.9588208624,0.9588270786,-0.9588253015,0.958825815,-0.9588256671,0.9588257097	ok
-0.61623246	-31.57314629	-47.84363822	0.7535489508	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8240.98503,19192.35075,30207.0196,41200.33967,52199.4909,63196.95258,74194.89566,85192.7008	5300.532876,16570.66459,27529.2232,38540.65113,49534.80254,60533.71301,71531.24803,82529.17515	0.9588319263,-0.9588066232,0.9588141009,-0.9588120384,0.9588126527,-0.9588124808,0.958812505,-0.9588125148	-0.9587413606,0.9588284104,-0.9588077036,0.958813779,-0.958812056,0.9588125498,-0.9588124087,0.9588124491	ok
-0.61422846	-31.57314629	-48.20275894	0.7522997272	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8369.64846,19314.02598,30320.1321,41305.51631,52296.51227,63285.89544,74275.73437,85265.44389	5301.001099,16556.48803,27508.22948,38511.02297,49497.24973,60488.00352,71477.4596,82467.28264	0.9588186395,-0.9587934054,0.9588008712,-0.9587988101,0.9587993872,-0.9587992345,0.9587992661,-0.9587991929	-0.9587288271,0.9588149559,-0.9587945477,0.958800486,-0.9587988153,0.9587992901,-0.9587991555,0.9587991937	ok
-0.61222445	-31.57314629	-48.51775852	0.7515915233	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8492.630846,19430.07358,30427.68888,41405.19159,52388.09493,63369.45839,74351.25351,85332.92707	5301.470332,16542.45775,27487.42111,38481.65709,49460.01232,60442.67277,71424.10902,82405.88872	0.958805371,-0.9587801872,0.9587876042,-0.9587855458,0.9587860876,-0.9587858717,0.9587859958,-0.9587860167	-0.9587162917,0.9588015077,-0.9587813949,0.9587871993,-0.958785579,0.9587860359,-0.9587859073,0.9587859435	ok
-0.61022044	-31.57314629	-48.78920722	0.7512176879	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	39.84948473,8620.300133,19550.86923,30540.06265,41509.74017,52484.61428,63458.01806,74431.83103	5301.940571,16528.57428,27466.79932,38452.5549,49423.09267,60397.72364,71371.19993,82344.99764	0.9653546361,0.9587922019,-0.9587670026,0.9587743316,-0.958772294,0.9587727973,-0.9587726963,0.958772718	-0.9587037543,0.9587880657,-0.958768245,0.9587739189,-0.9587723472,0.9587727869,-0.9587726642,0.9587726985	ok
-0.60821643	-31.57314629	-49.01996132	0.7510505036	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	71.12420488,8648.24606,19571.99471,30552.84061,41514.74909,52481.65818,63447.16311,74413.05576	5302.411812,16514.83808,27446.36524,38423.71775,49386.49308,60353.1589,71318.73582,82284.61351	0.982148531,0.9587788478,-0.9587538072,0.9587609802,-0.9587591108,0.9587595823,-0.9587594061,0.9587594669	-0.958691215,0.95877463,-0.958755098,0.9587606447,-0.9587591197,0.958759543,-0.9587594259,0.9587594583	ok
-0.60621242	-31.57314629	-41.60752402	0.7734412540	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7759.819477,18772.80347,29718.60339,40680.11694,51637.11081,62595.33176,73553.21454,84511.18994	5302.884053,16501.24953,27426.11997,38395.14693,49350.21573,60308.98124,71266.72008,82224.74034	0.9587270773,-0.9587512209,0.958744887,-0.958746646,0.9587461618,-0.9587462529,0.958746295,-0.9587463043	-0.9586786737,0.9587612003,-0.9587419538,0.9587473763,-0.9587458967,0.9587463043,-0.9587461923,0.9587462231	ok
-0.60420842	-31.57314629	-43.12475730	0.7706479051	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7778.166511,18738.93342,29686.35054,40637.27634,51587.23562,62537.45797,73487.60827,84437.77833	5303.357288,16487.80895,27406.06455,38366.84365,49314.26275,60265.19327,71215.156,82165.38202	0.9587288312,-0.9587341979,0.9587327587,-0.9587331546,0.9587330431,-0.9587330688,0.9587330618,-0.9587330636	-0.9586661305,0.958747777,-0.9587288123,0.9587341139,-0.9587326781,0.9587330705,-0.9587329635,0.9587329927	ok
-0.60220441	-31.57314629	-44.09417365	0.7678545563	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7755.531307,18682.26238,29629.35896,40570.56708,51513.34176,62455.69035,73398.15405,84340.58658	5303.831516,16474.5166,27386.19997,38338.8091,49278.63618,60221.79751,71164.04679,82106.54235	0.9587267045,-0.9587178336,0.9587203608,-0.9587196833,0.9587198735,-0.9587198373,0.9587198362,-0.9587198325	-0.9586535853,0.9587343598,-0.9587156735,0.9587208571,-0.9587194635,0.9587198416,-0.9587197393,0.958719767	ok
-0.60020040	-31.57314629	-44.86695241	0.7650612074	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7720.146025,18625.42199,29569.88405,40502.18638,51437.63778,62372.23419,73307.05977,84241.82374	5304.306732,16461.37268,27366.52716,38311.04439,49243.33798,60178.7964,71113.39554,82048.225	0.958720934,-0.958702536,0.9587076042,-0.9587062286,0.9587066201,-0.9587064907,0.9587066116,-0.958706533	-0.9586410381,0.9587209486,-0.9587025374,0.958707606,-0.9587062532,0.9587066174,-0.9587065196,0.9587065459	ok
-0.59819639	-31.57314629	-45.52981390	0.7622678585	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7703.134476,18595.71875,29534.91138,40459.08634,51387.0815,62314.04418,73241.28143,84168.44534	5304.782933,16448.37733,27347.047,38283.55059,49208.37005,60136.19233,71063.20527,81990.43358	0.9587113424,-0.9586884019,0.9586946223,-0.9586929826,0.9586933889,-0.9586932711,0.9586933013,-0.9586932994	-0.9586284891,0.9587075437,-0.958689404,0.9586943604,-0.9586930469,0.958693398,-0.9586933044,0.9586933294	ok
-0.59619238	-31.57314629	-46.11736217	0.7594745096	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7728.030419,18612.40358,29544.54265,40461.10459,51381.5845,62301.01195,73220.71713,84140.34865	5305.260115,16435.53063,27327.76036,38256.32872,49173.73421,60093.98759,71013.47891,81933.17157	0.9586992774,-0.9586748456,0.9586815708,-0.9586798269,0.9586802391,-0.9586800842,0.9586801316,-0.9586800865	-0.958615938,0.9586941447,-0.958676273,0.9586811201,-0.9586798447,0.9586801832,-0.9586800936,0.9586801173	ok
-0.59418838	-31.57314629	-46.64635899	0.7566811607	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7804.335498,18682.09969,29606.51329,40515.69884,51428.68263,62340.65288,73252.88877,84165.05475	5305.738275,16422.83263,27308.66801,38229.37976,49139.43224,60052.18442,70964.21933,81876.44241	0.9586862595,-0.9586616618,0.9586683739,-0.9586665127,0.9586670028,-0.9586669556,0.9586669622,-0.9586669271	-0.9586033851,0.9586807518,-0.9586631446,0.9586678852,-0.9586666464,0.9586669728,-0.958666887,0.9586669096	ok
-0.59218437	-31.57314629	-47.12609225	0.7538878119	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7931.41645,18802.8728,29719.51491,40621.41501,51526.96254,62431.54338,73336.37578,84241.14237	5306.21741,16410.28331,27289.77073,38202.70465,49105.46585,60010.78501,70915.42932,81820.24943	0.9586731372,-0.9586485017,0.95865511,-0.9586533481,0.9586537659,-0.9586536703,0.9586536813,-0.9586536932	-0.9585908302,0.9586673649,-0.9586500187,0.9586546554,-0.958653452,0.9586537669,-0.9586536847,0.9586537061	ok
-0.59018036	-31.57314629	-47.56245141	0.7517632001	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8052.902692,18918.12094,29827.06461,40721.74291,51619.92264,62517.18081,73414.67713,84312.11161	5306.697515,16397.88261,27271.06924,38176.30428,49071.83669,59969.79148,70867.11158,81764.59589	-0.9586598946,0.9586352917,-0.9586418223,0.9586401245,-0.9586405795,0.9586404526,-0.9586404842,0.9586404759	-0.9585782733,0.958653984,-0.9586368952,0.9586414306,-0.9586402615,0.9586405653,-0.9586404865,0.9586405069	ok
-0.58817635	-31.57314629	-47.95347096	0.7499729568	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8190.657484,19049.71104,29951.02772,40838.54924,51729.42995,62619.4324,73509.6602,84399.82986	5307.178588,16385.63043,27252.56421,38150.17953,49038.54637,59929.20589,70819.26879,81709.485	0.9586467284,-0.958622157,0.9586286196,-0.9586270501,0.9586273694,-0.9586272588,0.9586273154,-0.9586272785	-0.9585657145,0.9586406089,-0.958623774,0.9586282107,-0.9586270748,0.9586273678,-0.9586272924,0.9586273118	ok
-0.58617234	-31.57314629	-48.30095181	0.7489303843	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8310.259858,19163.21187,30056.97928,40937.40836,51821.05953,62703.8737,73586.90125,84469.87413	5307.660626,16373.52664,27234.25629,38124.33122,49005.59646,59889.03028,70771.90354,81654.91989	0.9586334464,-0.9586089751,0.9586154137,-0.9586137614,0.9586142175,-0.958614076,0.9586141134,-0.9586141618	-0.9585531537,0.9586272397,-0.9586106552,0.9586149957,-0.9586138917,0.9586141746,-0.9586141022,0.9586141207	ok
