delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65430862	-22.40480962	-48.20924157	0.7371132157	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7409.278619,17090.79959,26776.37263,36461.29184,46146.28872,55831.27604,65516.26452,75201.25286	5210.524018,14930.46609,24613.62124,34298.86764,43983.82628,53668.81965,63353.80877,73038.7984	-0.9628923629,0.9628827984,-0.9628839984,0.962883888,-0.9628839028,0.9628839012,-0.9628839014,0.9628839013	-0.9628467712,0.9628876779,-0.9628833442,0.9628838826,-0.9628838168,0.9628838249,-0.9628838239,0.962883824	ok
-0.65230461	-22.40480962	-48.70077646	0.7343198668	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7541.366704,17219.54927,26901.54177,36582.9099,46264.35184,55945.78471,65627.21869,75308.65253	5211.35611,14926.59157,24606.30238,34287.97992,43969.38579,53650.82439,63332.25898,73013.69406	-0.9628801927,0.9628706233,-0.9628718915,0.9628717344,-0.9628717525,0.9628717502,-0.9628717505,0.9628717505	-0.9628349057,0.9628755054,-0.9628712047,0.9628717382,-0.9628716731,0.962871681,-0.96287168,0.9628716802	ok
-0.65030060	-22.40480962	-49.13569865	0.7321952550	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7673.25455,17348.12916,27026.56835,36704.41262,46382.32716,56060.23302,65738.13997,75416.04671	5212.188543,14922.75495,24599.04798,34277.18431,43955.06487,53632.97617,63310.88371,72988.79171	0.9628681274,-0.9628584451,0.9628597348,-0.9628595986,0.9628596191,-0.9628596169,0.9628596172,-0.9628596172	-0.9628230385,0.9628633331,-0.9628590653,0.9628595937,-0.9628595293,0.9628595372,-0.9628595362,0.9628595363	ok
-0.64829659	-22.40480962	-49.51468094	0.7307393803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7802.226426,17473.82359,27148.73685,36823.0851,46497.49974,56171.90622,65846.3137,75520.72105	5213.021316,14918.95628,24591.8582,34266.48111,43940.86393,53615.27555,63289.68365,72964.09218	0.9628560177,-0.9628463172,0.9628475972,-0.962847399,0.962847404,-0.9628474066,0.9628474062,-0.9628474062	-0.9628111697,0.9628511608,-0.9628469257,0.9628474493,-0.9628473856,0.9628473934,-0.9628473924,0.9628473925	ok
-0.64629259	-22.40480962	-49.83940314	0.7298245253	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7930.29344,17598.64398,27270.05877,36940.93877,46611.88137,56282.81625,65953.75204,75624.68771	5213.854428,14915.19557,24584.73323,34255.87061,43926.78343,53597.72311,63268.65951,72939.59632	0.9628437913,-0.9628342312,0.9628354606,-0.9628352203,0.9628352317,-0.96283523,0.9628352302,-0.9628352302	-0.9627992991,0.9628389887,-0.9628347861,0.9628353048,-0.9628352418,0.9628352495,-0.9628352486,0.9628352487	ok
-0.64428858	-22.40480962	-50.11329172	0.7293229725	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	4.093345768,8058.851908,17723.98676,27391.93056,37059.37001,46726.8682,56394.3593,66061.85126	5214.687876,14911.47286,24577.67323,34245.35314,43912.82379,53580.31942,63247.812,72915.30496	0.9608520294,0.9628317559,-0.9628220698,0.9628232245,-0.9628231412,0.9628231765,-0.9628231723,0.9628231729	-0.9627874269,0.9628268167,-0.9628226464,0.9628231603,-0.962823098,0.9628231056,-0.9628231046,0.9628231047	ok
-0.64228457	-22.40480962	-50.34094897	0.7291557882	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8092.319017,17754.269,27418.76986,37082.79688,46746.87888,56410.95418,66075.03028,75739.10629	5215.52166,14907.78817,24570.67839,34234.92899,43898.98548,53563.06507,63227.14186,72891.21898	-0.9628196522,0.9628098473,-0.9628111371,0.9628109786,-0.9628109951,0.9628109934,-0.9628109939,0.9628109939	-0.962775553,0.9628146448,-0.9628105066,0.9628110158,-0.9628109541,0.9628109616,-0.9628109607,0.9628109608	ok
-0.64028056	-22.40480962	-42.11839095	0.7526127503	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7307.282604,16975.45679,26635.62481,36296.38159,45957.06175,55617.75112,65278.43937,74939.12776	5216.355777,14904.14154,24563.74889,34224.5985,43885.26895,53545.96067,63206.64981,72867.33926	0.9627848137,-0.9628004876,0.9627986677,-0.9627988811,0.9627988566,-0.9627988595,0.9627988592,-0.9627988592	-0.9627636774,0.962802473,-0.9627983668,0.9627988712,-0.9627988102,0.9627988175,-0.9627988167,0.9627988168	ok
-0.63827655	-22.40480962	-43.74252872	0.7498194014	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7267.596846,16927.50105,26584.59956,36241.95771,45899.28332,55556.61284,65213.94189,74871.271	5217.190228,14900.533,24556.88492,34214.36199,43871.67467,53529.00682,63186.33661,72843.66668	0.9627804354,-0.9627874874,0.9627866583,-0.9627867605,0.9627867507,-0.9627867519,0.9627867518,-0.9627867518	-0.9627518002,0.9627903013,-0.9627862267,0.9627867265,-0.9627866662,0.9627866735,-0.9627866726,0.9627866727	ok
-0.63627255	-22.40480962	-44.85996629	0.7470260525	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7232.787858,16886.84028,26540.83202,36194.83094,45848.82896,55502.8271,65156.82523,74810.82337	5218.025009,14896.96259,24550.08667,34204.21979,43858.20313,53512.20415,63166.20303,72820.20217	0.9627743261,-0.9627746112,0.9627745049,-0.9627745152,0.9627745137,-0.9627745139,0.9627745139,-0.9627745139	-0.9627399213,0.9627781297,-0.9627740866,0.9627745818,-0.9627745221,0.9627745293,-0.9627745284,0.9627745285	ok
-0.63426854	-22.40480962	-45.77098114	0.7442327036	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7203.916217,16853.71544,26504.56225,36155.24054,45805.93855,55456.63418,65107.33009,74758.02597	5218.860121,14893.43034,24543.35433,34194.17224,43844.85481,53495.55329,63146.24985,72796.94664	0.962766843,-0.9627618599,0.962762445,-0.9627623771,0.9627623897,-0.9627623883,0.9627623884,-0.9627623884	-0.9627280407,0.9627659582,-0.9627619463,0.962762437,-0.9627623779,0.962762385,-0.9627623842,0.9627623843	ok
-0.63226453	-22.40480962	-46.55396191	0.7414393547	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7199.184226,16845.66383,26493.31523,36140.71164,45788.13712,55435.55906,65082.98141,74730.40371	5219.69556,14889.93629,24536.68811,34184.21969,43831.63019,53479.05488,63126.47785,72773.90103	0.9627575006,-0.9627493388,0.9627503645,-0.9627502102,0.9627502265,-0.9627502244,0.9627502247,-0.9627502247	-0.9627161585,0.9627537866,-0.9627498059,0.9627502921,-0.9627502336,0.9627502407,-0.9627502398,0.9627502399	ok
-0.63026052	-22.40480962	-47.24026621	0.7386460059	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7232.228259,16875.71104,26520.1324,36164.28301,45808.46389,55452.64109,65096.81873,74740.99632	5220.531327,14886.48049,24530.08821,34174.3625,43818.5298,53462.70959,63106.88786,72751.06632	0.9627465712,-0.9627370224,0.9627382008,-0.962738058,0.9627380739,-0.9627380718,0.9627380721,-0.962738072	-0.9627042746,0.9627416152,-0.9627376653,0.962738147,-0.9627380892,0.9627380961,-0.9627380953,0.9627380954	ok
-0.62825651	-22.40480962	-47.84585753	0.7358526570	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7305.895193,16946.43732,26587.62472,36228.56213,45869.52712,55510.48871,65151.45069,74792.41262	5221.367419,14883.06298,24523.55485,34164.60101,43805.55415,53446.51807,63087.4807,72728.44348	0.9627347757,-0.9627249233,0.9627260742,-0.962725994,0.9627259729,-0.9627259344,0.9627259384,-0.9627259379	-0.962692389,0.9627294437,-0.9627255246,0.9627260019,-0.9627259447,0.9627259515,-0.9627259507,0.9627259508	ok
-0.62625251	-22.40480962	-48.38097214	0.7330593081	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7415.47801,17053.09566,26691.06815,36328.82261,45966.60065,55604.37582,65242.15134,74879.92681	5222.203836,14879.68379,24517.08823,34154.93561,43792.70375,53430.48102,63068.25719,72706.03349	0.9627226792,-0.9627126763,0.9627139364,-0.9627138604,0.9627138816,-0.9627138796,0.9627138799,-0.9627138798	-0.9626805018,0.9627172723,-0.9627133836,0.9627138566,-0.9627137999,0.9627138068,-0.962713806,0.9627138061	ok
-0.62424850	-22.40480962	-48.85364816	0.7306003278	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7541.305566,17176.02821,26810.81373,36445.41484,46080.03547,55714.65374,65349.27231,74983.89084	5223.040575,14876.34299,24510.68859,34145.36668,43779.97916,53414.59914,63049.21821,72683.8374	-0.9627105832,0.9627005612,-0.9627018616,0.9627017235,-0.9627017412,0.9627017391,-0.9627017393,0.9627017393	-0.9626686129,0.962705101,-0.9627012425,0.9627017112,-0.9627016551,0.9627016618,-0.962701661,0.9627016611	ok
-0.62224449	-22.40480962	-49.26806953	0.7286823671	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7670.994713,17302.85571,26934.48347,36565.96057,46197.45311,55828.9438,65460.43478,75091.92575	5223.877636,14873.04061,24504.35615,34135.89459,43767.38093,53398.87313,63030.36464,72661.85622	-0.9626984541,0.9626884148,-0.9626897259,0.9626895699,-0.9626895908,0.9626895884,-0.9626895887,0.9626895886	-0.9626567223,0.9626929295,-0.9626891011,0.9626895656,-0.96268951,0.9626895167,-0.9626895159,0.962689516	ok
-0.62024048	-22.40480962	-49.62685385	0.7273054261	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7801.262928,17430.29575,27058.79501,36687.17788,46315.57204,55943.96483,65572.3578,75200.75074	5224.715016,14869.77672,24498.09114,34126.51974,43754.9096,53383.30373,63011.69735,72640.09103	-0.9626862824,0.9626762353,-0.9626775737,0.9626773279,-0.9626773448,0.9626773427,-0.9626773429,0.9626773429	-0.9626448301,0.9626807581,-0.9626769595,0.9626774198,-0.9626773648,0.9626773714,-0.9626773706,0.9626773707	ok
-0.61823647	-22.40480962	-49.93316264	0.7264695047	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7929.629842,17555.86822,27181.26875,36806.58725,46431.91301,56057.23791,65682.56288,75307.88786	5225.552716,14866.55136,24491.8938,34117.24255,43742.56577,53367.89168,62993.21727,72618.54289	-0.9626742132,0.9626641785,-0.9626653309,0.962665195,-0.9626652115,0.9626652095,-0.9626652097,0.9626652097	-0.9626329362,0.9626685867,-0.9626648177,0.9626652738,-0.9626652194,0.9626652259,-0.9626652251,0.9626652252	ok
-0.61623246	-22.40480962	-50.19043710	0.7259679519	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	15.62811037,8059.505746,17682.98379,27305.31501,36927.59937,46549.88669,56172.17364,65794.46062	5226.390732,14863.3646,24485.76438,34108.06342,43730.35001,53352.63774,62974.92532,72597.21293	0.9614421886,0.9626620251,-0.9626519489,0.9626531975,-0.962653072,0.962653074,-0.9626530732,0.9626530727	-0.9626210407,0.9626564152,-0.9626526756,0.9626531277,-0.9626530738,0.9626530802,-0.9626530795,0.9626530796	ok
-0.61422846	-22.40480962	-50.40386021	0.7258007677	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	34.92613616,8093.662368,17714.41472,27333.7065,36952.98681,46572.26589,56191.54501,65810.82416	5227.229065,14860.21649,24479.70313,34098.98278,43718.26293,53337.54268,62956.82247,72576.10226	0.9979060122,-0.9626499119,0.9626398475,-0.9626410699,0.9626409615,-0.9626409758,0.962640974,-0.9626409742	-0.9626091435,0.9626442437,-0.9626405333,0.9626409813,-0.962640928,0.9626409344,-0.9626409336,0.9626409337	ok
-0.61222445	-22.40480962	-42.73921568	0.7487431045	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7270.606899,16888.04667,26504.40897,36120.70613,45737.00842,55353.31005,64969.61175,74585.91345	5228.067712,14857.10709,24473.71031,34090.00106,43706.30515,53322.6073,62938.90969,72555.21204	0.962619012,-0.9626299796,0.9626286357,-0.9626288586,0.9626287594,-0.9626287616,0.9626287613,-0.9626287613	-0.9625972446,0.9626320721,-0.9626283907,0.9626288348,-0.962628782,0.9626287883,-0.9626287875,0.9626287876	ok
-0.61022044	-22.40480962	-44.14436052	0.7459497556	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7227.564453,16840.87554,26454.25608,36067.60818,45680.96339,55294.31821,64907.67309,74521.02797	5228.906673,14854.03648,24467.78618,34081.11871,43694.47728,53307.83242,62921.18796,72534.54346	0.962613536,-0.9626169915,0.9626166372,-0.9626166618,0.9626166311,-0.9626166585,0.9626166585,-0.9626166585	-0.9625853441,0.9626199005,-0.9626162478,0.962616688,-0.9626166357,0.9626166419,-0.9626166412,0.9626166413	ok
-0.60821643	-22.40480962	-45.18840768	0.7431564068	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7188.136154,16798.87924,26409.29353,36019.73542,45630.17386,55240.61267,64851.05158,74461.49032	5229.745946,14851.00473,24461.93102,34072.33619,43682.77999,53293.21887,62903.65832,72514.09771	0.9626068207,-0.9626042719,0.9626045434,-0.962604526,0.9626045229,-0.9626045292,0.9626045224,-0.9626045292	-0.9625734419,0.9626077287,-0.9626041046,0.9626045409,-0.9626044891,0.9626044953,-0.9626044946,0.9626044947	ok
-0.60621242	-22.40480962	-46.05657392	0.7403630579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7162.509733,16771.4733,26378.94461,35986.50935,45594.0618,55201.6157,64809.16943,74416.72318	5230.585529,14848.01189,24456.1451,34063.65397,43671.21393,53278.76749,62886.32181,72493.87603	0.9625984739,-0.9625916612,0.9625924875,-0.962592364,0.9625923782,-0.9625923769,0.9625923771,-0.962592377	-0.9625615381,0.9625955569,-0.9625919612,0.9625923936,-0.9625923423,0.9625923485,-0.9625923477,0.9625923478	ok
-0.60420842	-22.40480962	-46.80700047	0.7375697090	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7168.186575,16775.36051,26379.92331,35984.64145,45589.33894,55194.03886,64798.73847,74403.43812	5231.425421,14845.05806,24450.42873,34055.07253,43659.77977,53264.47916,62869.17948,72473.87969	0.9625883178,-0.9625791856,0.9625803969,-0.9625802415,0.962580257,-0.9625802552,0.9625802554,-0.9625802554	-0.9625496327,0.962583385,-0.9625798174,0.962580246,-0.9625801953,0.9625802013,-0.9625802006,0.9625802007	ok
-0.60220441	-22.40480962	-47.46508816	0.7347763601	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7214.391988,16819.42737,26421.12216,36023.02351,45624.89768,55226.77503,64828.65202,74430.52905	5232.265621,14842.14331,24444.7822,34046.59235,43648.47821,53250.35478,62852.23245,72454.10999	0.9625770776,-0.9625669567,0.9625681582,-0.9625680808,0.9625681027,-0.9625681003,0.9625681007,-0.9625681006	-0.9625377256,0.9625712131,-0.9625676733,0.9625680982,-0.962568048,0.9625680539,-0.9625680532,0.9625680533	ok
-0.60020040	-22.40480962	-48.04489734	0.7319830113	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7300.063779,16902.71527,26501.58096,36100.69587,45699.77848,55298.86486,64897.95079,74497.03678	5233.106128,14839.26772,24439.2058,34038.21395,43637.30997,53236.39526,62835.48182,72434.56823	0.9625650442,-0.9625547612,0.9625560112,-0.962555918,0.9625558912,-0.9625558889,0.9625558884,-0.9625558902	-0.9625258168,0.962559041,-0.9625555289,0.9625559501,-0.9625559003,0.9625559062,-0.9625559055,0.9625559056	ok
-0.59819639	-22.40480962	-48.55617266	0.7291896624	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7418.795988,17019.0126,26615.08362,36211.44342,45807.76618,55404.09328,65000.41987,74596.74652	5233.94694,14836.43139,24433.69986,34029.93786,43626.27577,53222.60154,62818.92875,72415.25579	0.9625529417,-0.9625426078,0.962543864,-0.9625437152,0.9625437316,-0.9625437295,0.9625437297,-0.9625437297	-0.9625139065,0.9625468687,-0.9625433841,0.9625438017,-0.9625437524,0.9625437582,-0.9625437575,0.9625437576	ok
-0.59619238	-22.40480962	-49.00694102	0.7268583995	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7546.678501,17144.49148,26737.79963,36331.43624,45925.03114,55518.63095,65112.23019,74705.82949	5234.788057,14833.63439,24428.26471,34021.76459,43615.37636,53208.97459,62802.57441,72396.17405	-0.9625408265,0.9625305336,-0.9625317901,0.9625316749,-0.9625316927,0.9625316906,-0.9625316909,0.9625316909	-0.9625019944,0.9625346964,-0.9625312391,0.962531653,-0.9625316041,0.9625316099,-0.9625316092,0.9625316093	ok
-0.59418838	-22.40480962	-49.40036998	0.7250681562	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7677.004356,17272.45153,26863.02838,36453.97414,46044.87342,55635.77812,65226.68223,74817.58637	5235.629475,14830.87683,24422.90067,34013.69471,43604.61251,53195.51538,62786.42002,72377.32444	-0.9625286876,0.9625183981,-0.9625196452,0.9625195198,-0.9625195432,0.9625195408,-0.9625195411,0.9625195393	-0.9624900807,0.9625225238,-0.9625190936,0.9625195039,-0.9625194555,0.9625194613,-0.9625194606,0.9625194607	ok
-0.59218437	-22.40480962	-49.73939136	0.7238189326	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7806.838177,17399.95735,26987.83483,36576.12218,46164.35813,55752.60011,65340.84141,74929.08273	5236.471195,14828.1588,24417.60808,34005.72877,43593.98501,53182.22494,62770.4668,72358.70842	-0.9625166697,0.9625062477,-0.9625075253,0.9625073594,-0.9625073949,0.9625073924,-0.9625073929,0.9625073932	-0.9624781654,0.9625103512,-0.9625069477,0.9625073546,-0.9625073066,0.9625073123,-0.9625073116,0.9625073117	ok
-0.59018036	-22.40480962	-50.02735124	0.7231107287	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7934.160928,17524.98988,27110.20008,36695.86169,46281.46704,55867.07899,65452.69016,75038.30142	5237.313216,14825.48041,24412.38731,33997.86735,43583.49467,53169.1043,62754.71602,72340.3275	-0.9625045033,0.9624940737,-0.9624953661,0.9624951667,-0.9624951817,0.96249518,-0.9624951802,0.9624951802	-0.9624662484,0.9624981783,-0.9624948014,0.9624952049,-0.9624951574,0.962495163,-0.9624951623,0.9624951624	ok
-0.58817635	-22.40480962	-50.26775680	0.7226091759	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	30.13454517,8064.989129,17653.5663,27236.14145,36819.21017,46402.21773,55985.23242,65568.24625	5238.155535,14822.84177,24407.23871,33990.11106,43573.14232,53156.15454,62739.169,72322.1832	0.965178949,0.9624923889,-0.9624818705,0.9624831717,-0.9624830294,0.9624830467,-0.9624830447,0.9624830449	-0.9624543298,0.9624860053,-0.9624826548,0.9624830549,-0.9624830078,0.9624830133,-0.9624830126,0.9624830127	ok
-0.58617234	-22.40480962	-50.46682035	0.7224419916	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	58.84604526,8099.754209,17686.11962,27266.09224,36846.60141,46427.04427,56007.4949,65587.94461	5238.998151,14820.24299,24402.16267,33982.4605,43562.92882,53143.37674,62723.82706,72304.2771	0.9898415241,0.9624802056,-0.9624696838,0.9624710322,-0.9624708788,0.9624708977,-0.9624708955,0.9624708957	-0.9624424096,0.962473832,-0.9624705078,0.9624709044,-0.9624708577,0.9624708633,-0.9624708626,0.9624708627	ok
-0.58416834	-22.40480962	-40.81745625	0.7416855902	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6643.47514,16220.54122,25798.56992,35376.47622,44954.39683,54532.3158,64110.23496,73688.15411	5239.841064,14817.68418,24397.15957,33974.91631,43552.85504,53130.77203,62708.69159,72286.61084	-0.962456703,0.9624589793,-0.9624586958,0.9624587334,-0.962458729,0.9624587295,-0.9624587295,0.9624587295	-0.9624304877,0.9624616587,-0.9624583603,0.9624587537,-0.9624587074,0.9624587128,-0.9624587122,0.9624587123	ok
-0.58216433	-22.40480962	-43.31872237	0.7444789391	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7231.927117,16805.05718,26380.82747,35956.20947,45531.63618,55107.05761,64682.47967,74257.90164	5240.684271,14815.16547,24392.2298,33967.47912,43542.92189,53118.34158,62693.76399,72269.18607	0.9624406676,-0.962447293,0.9624464595,-0.9624465552,0.9624465416,-0.9624465416,0.9624465428,-0.9624465412	-0.9624185642,0.9624494851,-0.9624462125,0.9624466026,-0.9624465567,0.9624465621,-0.9624465614,0.9624465615	ok
-0.58016032	-22.40480962	-44.56579452	0.7416855902	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7183.762739,16756.69507,26329.65686,35902.6152,45475.57395,55048.53265,64621.49136,74194.45006	5241.527772,14812.68698,24387.37378,33960.14962,43533.13029,53106.08656,62679.0457,72252.0045	0.9624343412,-0.962434424,0.9624344231,-0.9624344259,0.962434426,-0.9624344259,0.9624344259,-0.9624344259	-0.962406639,0.9624373112,-0.9624340641,0.962434451,-0.9624344056,0.9624344109,-0.9624344102,0.9624344103	ok
-0.57815631	-22.40480962	-45.54223667	0.7388922414	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7143.336449,16716.87203,26287.0984,35857.66443,45428.18978,54998.71991,64569.24948,74139.77912	5242.371566,14810.24885,24382.59194,33952.92849,43523.48121,53094.00821,62664.53823,72235.0679	0.9624268123,-0.9624216882,0.962422383,-0.9624222618,0.9624222744,-0.9624222729,0.9624222731,-0.962422273	-0.9623947123,0.9624251371,-0.9624219154,0.9624222991,-0.962422254,0.9624222593,-0.9624222587,0.9624222588	ok
-0.57615230	-22.40480962	-46.36663437	0.7360988925	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7125.641547,16699.53786,26267.13865,35835.33847,45403.46584,54971.60171,64539.73657,74107.87154	5243.21565,14807.85122,24377.8847,33945.81642,43513.97562,53082.10777,62650.2431,72218.37805	0.9624176755,-0.9624091771,0.9624102172,-0.9624101677,0.9624101611,-0.9624101617,0.9624101617,-0.9624101617	-0.9623827838,0.9624129628,-0.9624097661,0.9624101468,-0.9624101021,0.9624101073,-0.9624101067,0.9624101068	ok
-0.57414830	-22.40480962	-47.08208054	0.7333055436	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7145.23061,16718.55542,26283.65273,35849.51045,45415.27577,54981.0519,64546.82673,74112.60173	5244.060025,14805.49423,24373.25253,33938.81416,43504.61453,53070.38654,62636.16188,72201.93683	0.9624069858,-0.9623969225,0.9623981362,-0.962398004,0.9623980262,-0.9623980236,0.9623980239,-0.9623980238	-0.9623708538,0.9624007883,-0.9623976165,0.962397994,-0.9623979496,0.9623979549,-0.9623979542,0.9623979543	ok
