delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57815631	-27.16432866	-44.82226820	0.7523691206	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7344.987926,17504.64586,27647.68949,37793.20632,47938.21048,58083.31379,68228.39767,78373.48535	5154.572526,15294.77666,25447.2143,35591.11722,45736.4447,55881.48436,66026.57995,76171.66459	0.9605012867,-0.960488939,0.9604915015,-0.9604910388,0.9604911466,-0.9604911266,0.9604911305,-0.9604911298	-0.960456525,0.9604969442,-0.9604898655,0.9604912807,-0.9604910052,0.9604910591,-0.9604910486,0.9604910506	ok
-0.57615230	-27.16432866	-45.61913931	0.7495757717	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7315.083428,17481.68936,27621.09539,37764.18795,47906.49961,58048.96161,68191.39418,78333.83249	5155.341307,15291.06801,25441.15758,35582.35052,45725.03985,55867.42752,66009.87381,76152.30863	0.9604929456,-0.960475385,0.9604790907,-0.9604783335,0.9604784612,-0.9604784163,0.9604784248,-0.9604784231	-0.9604442628,0.9604842739,-0.960477268,0.9604786682,-0.9604783956,0.9604784489,-0.9604784385,0.9604784405	ok
-0.57414830	-27.16432866	-46.31000837	0.7467824228	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7317.601374,17488.09478,27624.27551,37764.93399,47904.63581,58044.52144,68184.37103,78324.22765	5156.110541,15287.44048,25435.24996,35573.80067,45713.91965,55853.7231,65993.58785,76133.44061	0.9604823853,-0.9604623463,0.9604665835,-0.960465675,0.9604659252,-0.9604658409,0.9604658551,-0.9604658522	-0.9604319987,0.9604716047,-0.9604646704,0.9604660558,-0.9604657863,0.960465839,-0.9604658287,0.9604658307	ok
-0.57214429	-27.16432866	-46.92060640	0.7439890740	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7363.218521,17534.61931,27667.89568,37806.12697,47943.29908,58080.67466,68218.01033,78355.35379	5156.880228,15283.89441,25429.49297,35565.47007,45703.08744,55840.37534,65977.72725,76115.06665	0.9604705416,-0.960449519,0.9604540074,-0.9604531314,0.9604533318,-0.9604531875,0.9604531986,-0.9604531928	-0.9604197329,0.9604589366,-0.9604520728,0.9604534439,-0.9604531772,0.9604532293,-0.9604532191,0.9604532211	ok
-0.57014028	-27.16432866	-47.46457055	0.7411957251	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7451.929549,17622.80925,27753.36635,37889.2112,48023.92876,58158.86295,68293.75467,78428.65469	5157.650364,15280.43019,25423.88819,35557.36118,45692.54669,55827.38868,65962.29744,76097.19314	0.9604580856,-0.9604369068,0.9604412995,-0.9604404965,0.9604406955,-0.960440586,0.9604406367,-0.9604406324	-0.9604074653,0.9604462694,-0.9604394751,0.9604408323,-0.9604405683,0.9604406199,-0.9604406098,0.9604406117	ok
-0.56813627	-27.16432866	-47.95057035	0.7384023762	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7578.421037,17748.56629,27876.49431,38010.01851,48142.35305,58274.9162,68407.43454,78539.96163	5158.420949,15277.0482,25418.43728,35549.47663,45682.30102,55814.76776,65947.30404,76079.82672	0.9604455016,-0.9604242355,0.9604287204,-0.9604279036,0.9604280379,-0.9604280038,0.9604280123,-0.9604280104	-0.960395196,0.9604336032,-0.9604268772,0.9604282208,-0.9604279595,0.9604280106,-0.9604280006,0.9604280025	ok
-0.56613226	-27.16432866	-48.38514452	0.7362777644	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7703.256733,17872.78434,27998.14826,38129.42519,48259.44814,58389.71222,68519.92899,78650.15508	5159.19198,15273.74888,25413.142,35541.8191,45672.35421,55802.51741,65932.75293,76062.97431	-0.9604329418,0.9604116758,-0.9604160884,0.9604152509,-0.9604154606,0.9604153603,-0.9604154687,0.9604154776	-0.9603829249,0.9604209379,-0.9604142792,0.9604156096,-0.9604153508,0.9604154014,-0.9604153915,0.9604153935	ok
-0.56412826	-27.16432866	-48.76782731	0.7346941723	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7829.694156,17998.72465,28121.59004,38250.69421,48378.4781,58506.51599,68634.5041,78762.50193	5159.963457,15270.53268,25408.00417,35534.39145,45662.71023,55790.64265,65918.65024,76046.64313	-0.960420314,0.9603989904,-0.9604035743,0.9604026175,-0.9604028138,0.9604027782,-0.9604027851,0.9604027838	-0.9603706519,0.9604082734,-0.9604016809,0.9604029987,-0.9604027423,0.9604027924,-0.9604027826,0.9604027845	ok
-0.56212425	-27.16432866	-49.10019909	0.7334449487	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7963.436588,18132.10522,28252.53756,38379.54505,48505.16338,58631.04933,68756.88281,78882.72654	5160.735376,15267.40009,25403.02569,35527.19663,45653.37318,55779.14874,65905.00237,76030.84072	0.960407798,-0.9603863581,0.9603909164,-0.9603900445,0.9603901746,-0.9603901423,0.9603901498,-0.9603901487	-0.9603583773,0.9603956099,-0.9603890825,0.9603903879,-0.9603901337,0.9603901834,-0.9603901737,0.9603901756	ok
-0.56012024	-27.16432866	-49.38614954	0.7327367447	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8092.357777,18260.79427,28378.86044,38503.84825,48627.37564,58751.18465,68874.9384,78998.70296	5161.507736,15264.35162,25398.20858,35520.23776,45644.34739,55768.04118,65891.81598,76015.57493	0.9603952107,-0.9603737773,0.9603783017,-0.9603773938,0.9603775808,-0.9603775386,0.9603775465,-0.960377545	-0.9603461009,0.9603829472,-0.9603764837,0.9603777772,-0.9603775252,0.9603775746,-0.9603775649,0.9603775668	ok
-0.55811623	-27.16432866	-49.62775248	0.7325695605	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	51.44588852,8215.389504,18383.7385,28499.50526,38622.55207,48744.06444,58865.87298,68987.62324	5162.280536,15261.38781,25393.55495,35513.51807,45635.63736,55757.3257,65879.09807,76000.85397	0.9682772595,-0.9603825504,0.9603611322,-0.9603656935,0.9603648954,-0.9603649571,0.9603649247,-0.9603649308	-0.9603338227,0.9603702852,-0.9603638847,0.9603651666,-0.9603649167,0.9603649657,-0.9603649561,0.9603649579	ok
-0.55611222	-27.16432866	-49.82730174	0.7320680077	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	79.35527952,8257.291048,18425.66183,28539.20011,38660.38519,48779.95982,58899.84568,69019.67038	5163.053773,15258.50926,25389.067,35507.04097,45627.24781,55747.0083,65866.85591,75986.68644	0.9794305306,0.9603700852,-0.9603484735,0.9603530622,-0.9603522881,0.9603524128,-0.9603524279,0.9603524313	-0.9603215428,0.960357624,-0.9603512853,0.9603525561,-0.9603523082,0.9603523568,-0.9603523473,0.9603523492	ok
-0.55410822	-27.16432866	-41.15027960	0.7565640554	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7422.9465,17527.44496,27648.68376,37766.05826,47884.16794,58002.13256,68120.12557,78238.11314	5163.827447,15255.71656,25384.74705,35500.81002,45619.18367,55737.09526,65855.09714,75973.0813	0.960330866,-0.9603414464,0.9603394052,-0.9603398895,0.9603398063,-0.9603397238,0.9603398103,-0.9603398071	-0.9603092611,0.9603449635,-0.9603386856,0.9603399456,-0.9603396995,0.9603397479,-0.9603397384,0.9603397402	ok
-0.55210421	-27.16432866	-43.14738518	0.7537707065	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7366.379525,17485.19137,27600.91982,37717.24009,47833.44361,57949.66996,68065.89182,78182.11467	5164.601554,15253.01038,25380.59754,35494.82896,45611.45013,55727.59316,65843.82975,75960.04795	0.9603284293,-0.9603268682,0.9603271537,-0.9603271152,0.9603271045,-0.9603271016,0.9603271037,-0.960327102	-0.9602969777,0.9603323037,-0.9603260855,0.9603273351,-0.9603270909,0.9603271389,-0.9603271294,0.9603271313	ok
-0.55010020	-27.16432866	-44.28844061	0.7509773577	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7319.641886,17454.33204,27565.55833,37680.77306,47795.17997,57909.74481,68024.27856,78138.81839	5165.376094,15250.39142,25376.62104,35489.1017,45604.05261,55718.50889,65833.06208,75947.59621	0.9603227239,-0.9603128364,0.9603148234,-0.9603144489,0.9603145224,-0.9603145093,0.9603145169,-0.9603145148	-0.9602846925,0.9603196445,-0.960313485,0.9603147247,-0.960314482,0.9603145297,-0.9603145203,0.9603145222	ok
-0.54809619	-27.16432866	-45.17831037	0.7481840088	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7275.189089,17426.26145,27533.56329,37647.68126,47760.3901,57873.37382,67986.30323,78099.24342	5166.151065,15247.86039,25372.82024,35483.63237,45596.99679,55709.84965,65822.80291,75935.73639	0.9603151743,-0.9602990433,0.9603024348,-0.96030185,0.9603019052,-0.9603018962,0.9603018924,-0.9603018928	-0.9602724055,0.960306986,-0.960300884,0.960302114,-0.9603018729,0.9603019205,-0.9603019111,0.9603019129	ok
-0.54609218	-27.16432866	-45.93041691	0.7453906599	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7254.450336,17418.01808,27522.18483,37635.15037,47746.27355,57857.75598,67969.16737,78080.59278	5166.926465,15245.4181,25369.19798,35478.42527,45590.28864,55701.62303,65813.06142,75924.47929	0.9603055424,-0.9602857056,0.9602899904,-0.9602891585,0.9602893183,-0.9602892841,0.9602892908,-0.9602892895	-0.9602601168,0.9602943281,-0.9602882825,0.9602895034,-0.9602892636,0.960289311,-0.9602893016,0.9602893035	ok
-0.54408818	-27.16432866	-46.58696514	0.7425973110	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7273.575591,17443.94372,27545.72589,37657.47895,47767.13111,57877.1933,67987.17426,78097.17127	5167.702291,15243.06535,25365.75725,35473.48496,45583.93444,55693.83698,65803.84726,75913.83623	0.960294241,-0.9602727679,0.9602774274,-0.9602765657,0.9602767316,-0.9602767124,0.9602767157,-0.9602767151	-0.9602478263,0.9602816706,-0.9602756804,0.9602768926,-0.9602766541,0.9602767013,-0.960276692,0.9602766938	ok
-0.54208417	-27.16432866	-47.16808635	0.7398039621	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7336.95745,17510.19217,27610.07946,37720.61657,47828.90371,57937.63081,68046.27057,78154.92762	5168.478544,15240.80302,25362.50119,35468.8162,45577.94076,55686.49984,65795.17054,75903.81912	0.9602820464,-0.9602600672,0.9602648671,-0.9602639021,0.9602641445,-0.9602641427,0.9602641448,-0.9602641444	-0.960235534,0.9602690137,-0.9602630778,0.9602642817,-0.9602640444,0.9602640914,-0.9602640821,0.960264084	ok
-0.54008016	-27.16432866	-47.68536938	0.7370106133	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7440.785496,17615.58547,27713.79856,37823.18017,47930.19819,58037.67953,68145.0687,78252.47615	5169.25522,15238.63204,25359.43315,35464.42402,45572.31455,55679.62039,65787.04191,75894.44046	-0.9602694544,0.9602473876,-0.9602522328,0.9602512931,-0.960251587,0.9602515473,-0.9602515249,0.960251534	-0.9602232401,0.9602563572,-0.9602504746,0.9602516706,-0.9602514343,0.9602514812,-0.9602514719,0.9602514738	ok
-0.53807615	-27.16432866	-48.14679175	0.7343449818	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7572.370625,17748.84187,27845.46542,37953.78621,48059.6269,58165.95487,68272.18564,78378.43574	5170.032319,15236.55338,25356.55661,35460.3137,45567.06309,55673.20786,65779.47255,75885.71337	-0.9602569236,0.9602348019,-0.9602396423,0.9602386865,-0.9602388741,0.9602388372,-0.9602388445,0.9602388432	-0.9602109443,0.9602437012,-0.9602378707,0.9602390591,-0.9602388238,0.9602388707,-0.9602388613,0.9602388632	ok
-0.53607214	-27.16432866	-48.55755237	0.7322203700	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7706.557195,17884.92638,27980.03529,38087.39486,48192.15132,58297.42057,68402.58727,78507.77442	5170.809838,15234.56808,25353.87529,35456.49082,45562.19406,55667.27198,65772.47425,75877.6517	0.960244318,-0.9602221142,0.9602270343,-0.9602260624,0.960226262,-0.9602262178,0.9602262318,-0.960226229	-0.9601986469,0.9602310456,-0.9602252661,0.9602264475,-0.9602262129,0.9602262598,-0.9602262505,0.9602262523	ok
-0.53406814	-27.16432866	-48.91863384	0.7307644953	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7834.513938,18015.01823,28108.68822,38215.18898,48318.95635,58423.26364,68527.46262,78631.68329	5171.587776,15232.67723,25351.3931,35452.96125,45557.71556,55661.82297,65766.0594,75870.27	0.9602317479,-0.9602094407,0.9602145298,-0.9602135554,0.9602136446,-0.9602136127,0.9602137259,-0.9602137048	-0.9601863477,0.9602183903,-0.9602126607,0.9602138355,-0.9602136016,0.9602136485,-0.9602136391,0.960213641	ok
-0.53206413	-27.16432866	-49.23050100	0.7297219228	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7964.791223,18147.68194,28239.98915,38345.73571,48448.61139,58552.05615,68655.3864,78758.73962	5172.366131,15230.882,25349.11418,35449.73121,45553.63613,55656.87165,65760.24108,75863.58363	0.9602191801,-0.9601968532,0.9602018397,-0.960200925,0.9602011437,-0.9602011045,0.960201115,-0.9602011131	-0.9601740467,0.9602057354,-0.9602000546,0.9602012232,-0.9602009899,0.9602010368,-0.9602010274,0.9602010293	ok
-0.53006012	-27.16432866	-49.49655296	0.7292203700	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8089.945475,18275.49687,28366.51688,38471.61792,48573.70168,58676.3852,68778.9477,78881.53454	5173.144901,15229.18362,25347.04294,35446.80724,45549.96478,55652.4294,65755.03309,75857.60877	-0.9602066199,0.9601842356,-0.9601892245,0.9601883201,-0.9601885166,0.9601884694,-0.9601884797,0.9601884777	-0.960161744,0.9601930807,-0.9601874477,0.9601886106,-0.9601883776,0.9601884245,-0.9601884151,0.960188417	ok
-0.52805611	-27.16432866	-49.71910055	0.7297219228	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8102.947722,18290.84699,28380.71779,38485.27019,48586.66694,58688.69293,68790.59171,78892.51616	5173.924085,15227.58338,25345.18401,35444.19626,45546.71106,55648.50825,65750.44999,75852.36252	-0.9601939678,0.9601716086,-0.9601766216,0.9601756432,-0.9601758335,0.9601758814,-0.9601758486,0.9601758493	-0.9601494396,0.9601804263,-0.9601748397,0.9601759975,-0.9601757648,0.9601758118,-0.9601758023,0.9601758042	ok
-0.52605210	-27.16432866	-41.84648669	0.7526410578	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7383.639129,17473.9112,27577.6826,37678.56466,47780.02633,57881.37007,67982.73772,78084.10055	5174.703681,15226.08266,25343.54234,35441.90561,45543.88503,55645.12095,65746.50719,75847.86294	0.9601594545,-0.9601640106,0.9601630355,-0.9601632048,0.960163236,-0.9601631972,0.9601632723,-0.9601632009	-0.9601371334,0.960167772,-0.960162231,0.9601633839,-0.9601631513,0.9601631985,-0.9601631889,0.9601631908	ok
-0.52404810	-27.16432866	-43.48377884	0.7498477089	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7327.010689,17444.50353,27542.31773,37643.87679,47744.66289,57845.60591,67946.51688,78047.43434	5175.483688,15224.68292,25342.12316,35439.94304,45541.49738,55642.28095,65743.22098,75844.12915	0.9601551027,-0.9601496143,0.960150771,-0.9601505284,0.9601506186,-0.9601505641,0.9601505663,-0.9601505661	-0.9601248255,0.9601551179,-0.9601496211,0.9601507698,-0.9601505372,0.9601505846,-0.9601505749,0.9601505769	ok
-0.52204409	-27.16432866	-44.55384451	0.7470543600	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7274.117394,17421.15952,27513.98328,37616.21981,47716.46588,57817.1161,67917.68348,78018.26777	5176.264103,15223.38571,25340.93205,35438.31679,45539.55941,55640.00252,65740.60862,75841.18139	0.9601486997,-0.9601355539,0.9601385258,-0.9601378663,0.9601379613,-0.960137938,0.9601379448,-0.9601379434	-0.9601125158,0.960142464,-0.9601370103,0.9601381552,-0.9601379224,0.96013797,-0.9601379602,0.9601379622	ok
-0.52004008	-27.16432866	-45.40936279	0.7442610111	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7231.493025,17407.47159,27496.23715,37599.13391,47698.98173,57799.44933,67899.78949,78000.1558	5177.044926,15222.19266,25339.97496,35437.03559,45538.08314,55638.30079,65738.68841,75839.0411	0.9601404091,-0.9601219176,0.960126129,-0.9601252601,0.9601253561,-0.9601254202,0.960125431,-0.9601254289	-0.9601002045,0.9601298101,-0.9601243982,0.96012554,-0.9601253068,0.9601253548,-0.9601253449,0.9601253469	ok
-0.51803607	-27.16432866	-46.13815214	0.7414676623	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7219.59504,17417.59531,27503.59176,37607.02383,47706.64014,57807.03449,67907.26788,78007.53447	5177.826154,15221.10552,25339.25819,35436.10872,45537.08132,55637.19183,65737.47977,75837.73106	0.9601300718,-0.9601084977,0.9601136481,-0.9601125261,0.9601128241,-0.9601127494,0.960112773,-0.9601127682	-0.9600878914,0.9601171562,-0.9601117851,0.9601129242,-0.9601126904,0.9601127387,-0.9601127287,0.9601127308	ok
-0.51603206	-27.16432866	-46.77548558	0.7386743134	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7250.491173,17461.77331,27546.171,37650.02266,47749.57643,57850.01032,67950.2611,78050.54985	5178.607786,15220.12611,25338.78852,35435.54604,45536.56751,55636.69271,65737.00333,75837.27546	0.9601185264,-0.9600955116,0.9601010293,-0.9601000066,0.9601001241,-0.9601000791,0.9601000883,-0.9601000864	-0.9600755765,0.9601045024,-0.9600991706,0.9601003077,-0.9601000731,0.9601001218,-0.9601001117,0.9601001138	ok
-0.51402806	-27.16432866	-47.33915841	0.7358809645	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7325.006476,17544.09989,27627.60608,37731.86721,47831.51101,57932.10503,68032.50034,78132.93704	5179.38982,15219.25641,25338.57314,35435.35807,45536.55614,55636.82161,65737.28105,75837.70002	0.9601061071,-0.9600827527,0.9600884246,-0.9600872673,0.960087585,-0.960087544,0.9600874732,-0.9600875607	-0.9600632599,0.9600918484,-0.9600865549,0.9600876905,-0.960087455,0.9600875041,-0.9600874939,0.960087496	ok
-0.51202405	-27.16432866	-47.84000635	0.7330876156	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7437.705665,17663.20074,27746.08933,37850.85882,47950.72807,58051.61133,68152.28124,78252.99588	5180.172255,15218.49848,25338.61979,35435.55601,45537.06263,55637.59787,65738.33634,75839.03214	-0.9600935686,0.9600700684,-0.9600758672,0.9600746426,-0.9600748909,0.9600748387,-0.9600748497,0.9600748474	-0.9600509416,0.9600791944,-0.9600739377,0.9600750725,-0.9600748358,0.9600748855,-0.9600748751,0.9600748773	ok
-0.51002004	-27.16432866	-48.28586382	0.7306286353	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7566.085931,17798.43839,27880.79616,37986.22395,48086.44888,58187.75669,68288.83526,78389.96218	5180.955089,15217.85452,25338.93673,35436.15181,45538.1034,55639.04217,65740.19412,75841.30105	-0.9600809731,0.9600574168,-0.9600632549,0.9600620255,-0.9600622745,0.9600622203,-0.9600622325,0.9600622299	-0.9600386216,0.9600665402,-0.9600613191,0.9600624537,-0.9600622157,0.9600622659,-0.9600622553,0.9600622576	ok
-0.50801603	-27.16432866	-48.68011214	0.7287106746	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7696.216824,17936.11578,28018.00914,38124.25722,48224.97123,58326.84364,68428.46923,78530.14722	5181.73832,15217.32689,25339.53287,35437.15828,45539.69604,55641.17656,65742.88107,75844.53796	-0.9600684535,0.9600446843,-0.9600507372,0.9600494881,-0.9600496676,0.9600496102,-0.9600496204,0.9600496182	-0.9600262998,0.9600538858,-0.9600486989,0.960049834,-0.9600495944,0.9600496453,-0.9600496345,0.9600496368	ok
-0.50601202	-27.16432866	-49.02427363	0.7273337336	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7825.07328,18073.28765,28154.78002,38262.01791,48363.35797,58465.94142,68568.25805,78670.63155	5182.521948,15216.91807,25340.41776,35438.58911,45541.85937,55644.02467,65746.42568,75848.77624	-0.9600558481,0.9600320074,-0.9600380432,0.9600368501,-0.9600371101,0.9600370861,-0.9600370927,0.9600370914	-0.9600139763,0.9600412312,-0.9600360771,0.9600372135,-0.9600369719,0.9600370236,-0.9600370126,0.960037015	ok
-0.50400802	-27.16432866	-49.32037317	0.7262911611	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7958.015095,18215.40927,28296.55944,38404.9652,48507.07336,58610.5179,68713.67358,78816.89145	5183.305969,15216.63073,25341.60169,35440.45898,45544.61356,55647.6118,65750.8585,75854.05164	0.9600433375,-0.9600192482,0.960025436,-0.9600242063,0.9600245084,-0.9600244408,0.9600244623,-0.9600244585	-0.9600016511,0.9600285763,-0.9600234535,0.9600245919,-0.9600243481,0.9600244008,-0.9600243894,0.9600243919	ok
-0.50200401	-27.16432866	-49.57257490	0.7257896083	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8084.985399,18352.58565,28433.44255,38543.20572,48646.2273,58750.69024,68854.8391,78959.05611	5184.090383,15216.46768,25343.09579,35442.78367,45547.98032,55651.96512,65756.21232,75860.40251	0.960030815,-0.9600065023,0.9600128433,-0.9600115614,0.9600118657,-0.9600117383,0.9600118227,-0.9600118177	-0.9599893242,0.9600159209,-0.960010828,0.9600119693,-0.9600117231,0.9600117766,-0.960011765,0.9600117676	ok
-0.50000000	-27.16432866	-49.78306309	0.7256224240	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8116.99672,18395.97713,28476.5811,38587.90236,48691.9875,58797.63154,68902.93305,79008.30978	5184.875188,15216.43194,25344.91209,35445.58015,45551.98297,55657.11383,65762.52235,75867.87005	-0.9600182341,0.9599936496,-0.9600002535,0.9599988948,-0.9599992014,0.9599991454,-0.9599991902,0.959999178	-0.9599769955,0.9600032652,-0.9599982006,0.9599993456,-0.9599990967,0.9599991513,-0.9599991393,0.9599991419	ok
