delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58416834	-33.82765531	-47.96772930	0.7551621656	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8642.180253,21033.40459,33421.54783,45810.71901,58200.95544,70591.57307,82982.30436,95373.06798	5298.163672,17757.50501,30155.25248,42547.42455,54938.55604,67329.43084,79720.23641,92111.02282	-0.9575852783,-0.9575350137,-0.9575199142,-0.9575158471,-0.9575146381,-0.957514299,-0.9575142635,-0.9575141877	-0.9574766867,-0.9575023083,-0.9575107851,-0.9575132037,-0.9575138828,-0.9575140729,-0.9575141261,-0.9575141409	ok
-0.58216433	-33.82765531	-48.26181186	0.7544539617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8775.665825,21159.06935,33540.91782,45923.83633,58307.7305,70691.96664,83076.3036,95460.66896	5298.54998,17745.23034,30135.86132,42521.48547,54906.17758,67290.64096,79675.04312,92059.42848	0.9575714729,0.957522008,0.9575073677,0.9575032675,0.9575021656,0.9575018596,0.9575017693,0.9575017425	-0.9574639666,-0.9574900402,-0.9574984164,-0.9575007756,-0.9575014313,-0.9575016131,-0.9575016635,-0.9575016774	ok
-0.58016032	-33.82765531	-48.51666251	0.7553688167	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8705.719695,21081.42437,33456.93785,45833.60137,58211.16007,70589.02478,82966.97849,95344.95703	5298.937496,17733.86853,30117.51944,42496.63567,54874.90792,67252.97389,79630.98504,92008.98126	-0.9575567655,-0.9575087497,-0.9574946645,-0.9574907696,-0.9574897002,-0.9574893967,-0.9574893194,-0.9574892917	-0.9574512445,-0.9574777378,-0.9574860263,-0.9574883332,-0.9574889685,-0.9574891431,-0.957489191,-0.9574892042	ok
-0.57815631	-33.82765531	-41.91569589	0.7757081908	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7973.978012,20343.12237,32713.22595,45084.32841,57455.7876,69827.35105,82198.94331,94570.5435	5299.326214,17723.25099,30100.0288,42472.66407,54844.52646,67216.20048,79587.82474,91959.43556	0.9575015355,0.9574835155,0.9574786495,0.9574773099,0.9574769243,0.9574768349,0.957476807,0.9574767994	-0.9574385204,-0.957465406,-0.9574736175,-0.9574758781,-0.9574764952,-0.9574766633,-0.9574767092,-0.9574767217	ok
-0.57615230	-33.82765531	-43.22081762	0.7729148419	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7999.422271,20361.99054,32725.16581,45089.61257,57454.60059,69819.75256,82184.95024,94550.16038	5299.716131,17713.24875,30083.23678,42449.40698,54814.8611,67180.14096,79545.37505,91910.59686	0.9575057591,0.9574756988,0.9574673296,0.9574650711,0.9574645463,0.9574643558,0.9574643092,0.9574642966	-0.9574257942,-0.9574530483,-0.957461192,-0.9574634112,-0.9574640121,-0.9574641745,-0.9574642184,-0.9574642303	ok
-0.57414830	-33.82765531	-44.10513582	0.7701214931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7973.485173,20327.82728,32684.30377,45042.18743,57400.72478,69759.46372,82118.25879,94477.06907	5300.107243,17703.76101,30067.02316,42426.73463,54785.77458,67144.6512,79503.48513,91862.30768	0.9575049733,0.9574667376,0.9574558116,0.9574529019,0.9574521038,0.9574518797,0.9574518396,0.9574518262	-0.957413066,-0.9574406677,-0.9574487512,-0.9574509335,-0.9574515198,-0.9574516771,-0.9574517193,-0.9574517308	ok
-0.57214429	-33.82765531	-44.81954137	0.7673281442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7935.025698,20280.19838,32630.0307,44981.41562,57333.51348,69685.83088,82038.20911,94390.60376	5300.499544,17694.7075,30051.29151,42404.54218,54757.15537,67109.61343,79462.03112,91814.43812	0.957498858,0.9574560953,0.9574437141,0.957440455,0.9574396375,0.9574394012,0.9574393294,0.9574393191	-0.9574003358,-0.9574282666,-0.9574362967,-0.9574384457,-0.9574390188,-0.9574391716,-0.9574392123,-0.9574392232	ok
-0.57014028	-33.82765531	-45.43595664	0.7645347953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7921.812491,20258.19646,32601.40169,44946.32554,57291.98326,69637.86338,81983.80458,94329.76212	5300.893032,17686.02327,30035.96318,42382.7436,54728.91138,67074.92986,79420.90965,91766.87925	0.957488244,0.9574440522,0.9574313896,0.9574280076,0.9574271262,0.9574268873,0.9574268236,0.9574268068	-0.9573876036,-0.957415847,-0.9574238296,-0.9574259484,-0.9574265096,-0.9574266583,-0.9574266977,-0.9574267081	ok
-0.56813627	-33.82765531	-45.98471162	0.7617414464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7958.805581,20286.99711,32623.57359,44962.03555,57301.23525,69640.65361,81980.13149,94319.62512	5301.2877,17677.65502,30020.97316,42361.26723,54700.96542,67040.5181,79380.03321,91719.53847	0.9574752714,0.9574313634,0.9574187744,0.9574154512,0.9574145936,0.9574143262,0.9574142478,0.9574141693	-0.9573748694,-0.9574034108,-0.9574113508,-0.9574134423,-0.9574139927,-0.9574141377,-0.9574141758,-0.9574141859	ok
-0.56613226	-33.82765531	-46.48099865	0.7589480976	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8054.62446,20374.82778,32704.7429,45036.71143,57369.4214,69702.34619,82035.32893,94368.32693	5301.683547,17669.55847,30006.267,42340.05267,54673.25203,67006.30787,79339.32676,91672.33602	-0.9574615618,-0.9574184698,-0.9574061856,-0.9574028189,-0.9574020486,-0.9574018277,-0.9574017698,-0.9574017542	-0.9573621331,-0.9573909591,-0.9573988611,-0.9574009277,-0.9574014684,-0.9574016099,-0.957401647,-0.9574016567	ok
-0.56412826	-33.82765531	-46.93338547	0.7562824661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8195.267557,20507.46329,32830.66462,45156.09535,57482.27664,69808.67104,82135.12221,94461.58828	5302.080566,17661.69644,29991.79862,42319.04841,54645.71503,66972.23851,79298.72526,91625.20248	0.9574479018,0.9574055569,0.9573934492,0.9573902882,0.9573894472,0.9573892742,0.9573892221,0.9573892082	-0.9573493949,-0.9573784932,-0.9573863614,-0.9573884054,-0.9573889371,-0.9573890755,-0.9573891116,-0.957389121	ok
-0.56212425	-33.82765531	-47.34604011	0.7543645054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8316.404454,20620.56345,32936.99599,45255.84039,57575.45037,69895.27345,82215.15275,94535.04675	5302.478754,17654.03738,29977.5286,42298.21009,54618.30572,66938.25717,79258.17172,91578.07675	0.9574343487,0.9573926563,0.9573807625,0.9573776958,0.957376931,0.9573767282,0.9573766772,0.9573766548	-0.9573366546,-0.9573660144,-0.9573738523,-0.9573758754,-0.957376399,-0.9573765345,-0.9573765697,-0.9573765788	ok
-0.56012024	-33.82765531	-47.71598365	0.7529875644	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8434.913029,20731.00652,33040.61401,45352.82183,57665.81423,69979.02107,82292.28432,94605.56213	5302.878106,17646.5543,29963.42292,42277.49913,54590.98149,66904.31733,79217.6158,91530.90465	-0.9574206103,-0.9573797309,-0.9573681111,-0.9573650918,-0.9573643489,-0.9573641675,-0.9573641159,-0.9573641029	-0.9573239124,-0.9573535235,-0.9573613342,-0.9573633384,-0.9573638543,-0.9573639874,-0.9573640217,-0.9573640305	ok
-0.55811623	-33.82765531	-48.04294844	0.7519449919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8565.127053,20853.12121,33155.84538,45461.36313,57767.68847,70074.23124,82380.83049,94687.44429	5303.278619,17639.22389,29949.452,42256.8817,54563.70472,66870.37773,79177.01258,91483.63765	0.9574070352,0.9573667996,0.9573554579,0.9573524808,0.9573518236,0.957351525,0.9573514863,0.9573515413	-0.9573111681,-0.9573410212,-0.9573488078,-0.9573507945,-0.9573513035,-0.9573514341,-0.9573514677,-0.9573514763	ok
-0.55611222	-33.82765531	-48.32900029	0.7514434391	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8684.287032,20964.14936,33259.93057,45558.70231,57858.30838,70158.13551,82458.01982,94757.9188	5303.680289,17632.02592,29935.58986,42236.32791,54536.44198,66836.40146,79136.32173,91436.232	-0.9573933799,-0.9573538713,-0.9573427812,-0.9573398809,-0.9573392054,-0.9573390189,-0.9573389721,-0.9573389604	-0.9572984218,-0.9573285084,-0.9573362734,-0.957338244,-0.9573387466,-0.9573388751,-0.9573389079,-0.9573389163	ok
-0.55410822	-33.82765531	-48.57444352	0.7516106234	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8679.442141,20951.21858,33240.00603,45531.97608,57824.8074,70117.86473,82410.97999,94704.11003	5304.083111,17624.94265,29921.81359,42215.81115,54509.16328,66802.35529,79095.50678,91388.64798	-0.9573797347,-0.957340945,-0.9573301068,-0.9573273015,-0.9573266408,-0.9573264435,-0.9573263967,-0.9573263857	-0.9572856735,-0.9573159856,-0.9573237315,-0.9573256874,-0.957326184,-0.9573263103,-0.9573263425,-0.9573263507	ok
-0.55210421	-33.82765531	-42.15735357	0.7722145529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7914.510649,20195.08718,32479.89976,44765.82077,57052.03022,69338.31341,81624.6156,93910.92253	5304.487081,17617.95848,29908.10279,42195.30758,54481.84161,66768.20907,79054.5345,91340.84928	0.9573314145,0.9573183767,0.9573150284,0.9573140522,0.9573138595,0.9573138054,0.9573137922,0.9573137951	-0.9572729232,-0.9573034535,-0.9573111824,-0.9573131246,-0.9573136157,-0.9573137401,-0.9573137716,-0.9573137796	ok
-0.55010020	-33.82765531	-43.38405906	0.7694212040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7916.824369,20184.06725,32460.59016,44739.26352,57018.49444,69297.86768,81577.27696,93856.69535	5304.892195,17611.05956,29894.43924,42174.79569,54454.45244,66733.93531,79013.37444,91292.80253	0.9573329388,0.9573095208,0.9573033145,0.9573017289,0.9573013484,0.9573012471,0.9573012217,0.9573012153	-0.957260171,-0.9572909125,-0.9572986264,-0.957300556,-0.9573010419,-0.9573011645,-0.9573011955,-0.9573012033	ok
-0.54809619	-33.82765531	-44.24616273	0.7666278551	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7880.191453,20133.69177,32402.05763,44673.48345,56945.68979,69218.0944,81490.54909,93763.01634	5305.298449,17604.23357,29880.80651,42154.25598,54426.97336,66699.50881,78971.99859,91244.4769	0.9573300767,0.9572995772,0.9572914192,0.9572893132,0.9572888241,0.9572886689,0.957288631,0.9572886294	-0.9572474167,-0.9572783631,-0.9572860637,-0.9572879817,-0.9572884628,-0.9572885838,-0.9572886143,-0.9572886219	ok
-0.54609218	-33.82765531	-44.94982372	0.7638345062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7842.505546,20083.56773,32344.03716,44608.24165,56873.38185,69138.75824,81404.19406,93669.64477	5305.705838,17597.46945,29867.18975,42133.67065,54399.38385,66664.90629,78930.38099,91195.84373	0.9573225354,0.9572884872,0.9572792586,0.9572768868,0.957276211,0.9572760708,0.9572760357,0.9572760244	-0.9572346604,-0.9572658058,-0.9572734948,-0.9572754018,-0.9572758786,-0.957275998,-0.9572760279,-0.9572760355	ok
-0.54408818	-33.82765531	-45.55897382	0.7610411574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7837.828493,20068.61866,32321.47432,44578.47884,56836.50794,69094.79383,81353.14399,93611.5102	5306.11436,17590.75726,29853.57546,42113.0234,54371.66494,66630.10622,78888.49751,91146.87632	0.9573113585,0.957276251,0.957266706,0.9572642742,0.9572636937,0.9572634781,0.9572634456,0.9572634344	-0.9572219021,-0.957253241,-0.9572609198,-0.9572628167,-0.9572632892,-0.9572634072,-0.9572634366,-0.957263444	ok
-0.54208417	-33.82765531	-46.10142433	0.7582478085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7885.543726,20107.45695,32352.83919,44602.62403,56853.48387,69104.61163,81355.80616,93607.01735	5306.52401,17584.08801,29839.9513,42092.29919,54343.79908,66595.08853,78846.32561,91097.54965	0.9572983185,0.9572635131,0.9572540841,0.9572516239,0.9572510235,0.9572509851,0.9572509127,0.9572508282	-0.9572091418,-0.9572406688,-0.9572483389,-0.9572502263,-0.9572506949,-0.9572508115,-0.9572508406,-0.9572508478	ok
-0.54008016	-33.82765531	-46.59143762	0.7554544596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7990.538076,20203.96773,32441.8686,44684.37524,56927.99627,69171.89348,81415.85923,93659.84199	5306.934783,17577.45353,29826.30594,42071.48414,54315.76993,66559.8345,78803.84416,91047.8402	0.9572848001,0.957250602,0.9572413916,0.9572390339,0.9572384132,0.95723827,0.9572382344,0.9572382256	-0.9571963796,-0.9572280898,-0.9572357523,-0.9572376309,-0.9572380958,-0.957238211,-0.9572382396,-0.9572382467	ok
-0.53807615	-33.82765531	-47.03727270	0.7531231967	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8106.903294,20311.83807,32542.18984,44777.34365,57013.65049,69250.24176,81486.90336,93723.58231	5307.346677,17570.84636,29812.62891,42050.56533,54287.56223,66524.32654,78761.03328,90997.72578	-0.9572712977,-0.95723771,-0.957228706,-0.9572264513,-0.9572258642,-0.9572257415,-0.9572257127,-0.9572257069	-0.9571836154,-0.957215504,-0.9572231602,-0.9572250305,-0.9572254918,-0.9572256058,-0.9572256341,-0.9572256411	ok
-0.53607214	-33.82765531	-47.43981131	0.7512052360	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8235.301031,20431.69285,32654.42013,44882.14342,57111.05839,69340.26593,81569.54563,93798.84311	5307.759686,17564.25966,29798.91055,42029.53071,54259.16167,66488.54812,78717.87421,90947.18541	-0.9572576824,-0.9572247008,-0.9572160198,-0.9572137961,-0.9572132999,-0.9572130588,-0.9572130149,-0.9572130068	-0.9571708492,-0.9572029119,-0.9572105626,-0.9572124253,-0.9572128832,-0.957212996,-0.9572130239,-0.9572130308	ok
-0.53406814	-33.82765531	-47.80002745	0.7498282950	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8359.750437,20547.5529,32762.57988,44982.79318,57204.23643,69425.98035,81647.79815,93869.6341	5308.173807,17557.68716,29785.14187,42008.36901,54230.55479,66452.48362,78674.3492,90896.19921	-0.9572442238,-0.957211912,-0.9572033521,-0.9572011222,-0.957200593,-0.957200447,-0.9572004048,-0.9572003967	-0.9571580809,-0.9571903137,-0.95719796,-0.9571998153,-0.9572002699,-0.9572003817,-0.9572004092,-0.9572004159	ok
-0.53206413	-33.82765531	-48.11773058	0.7487857225	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8493.880233,20673.04607,32880.29575,45092.91762,57306.80726,69521.00558,81735.2795,93949.57195	5308.589036,17551.12306,29771.31447,41987.06963,54201.72892,66416.11829,78630.44141,90844.74827	0.9572306579,0.9571989038,0.9571906346,0.9571884635,0.9571879728,0.9571878962,0.9571878342,0.9571878247	-0.9571453107,-0.9571777095,-0.9571853522,-0.9571872005,-0.9571876521,-0.9571877627,-0.9571877899,-0.9571877966	ok
-0.53006012	-33.82765531	-48.39507407	0.7482841697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8616.213714,20786.69035,32986.08308,45191.03019,57397.28223,69603.85095,81810.49703,94017.16201	5309.00537,17544.56199,29757.42051,41965.62261,54172.67203,66379.43812,78586.13483,90792.81458	0.9572172683,0.9571861147,0.9571779053,0.9571758378,0.9571753698,0.9571751884,0.9571751915,0.9571752036	-0.9571325385,-0.9571650997,-0.9571727394,-0.9571745812,-0.9571750297,-0.9571751393,-0.9571751661,-0.9571751727	ok
-0.52805611	-33.82765531	-48.63243454	0.7481169854	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8638.56817,20800.30689,32991.7636,45188.95125,57387.48036,69586.3338,81785.26616,93984.21775	5309.422803,17537.99896,29743.45261,41944.01853,54143.37276,66342.42978,78541.41424,90740.381	-0.9572036763,-0.9571732032,-0.9571652365,-0.9571631679,-0.9571626847,-0.9571625744,-0.9571625373,-0.9571625293	-0.9571197643,-0.9571524844,-0.9571601218,-0.9571619571,-0.957162403,-0.9571625115,-0.957162538,-0.9571625444	ok
-0.52605210	-33.82765531	-19.91772187	0.7714221166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7287.583877,19457.39461,31643.86788,43833.90771,56024.79414,68215.88534,80407.02617,92598.1791	5309.841333,17531.42932,29729.40383,41922.24847,54113.82029,66305.08062,78496.2651,90687.43114	0.9571754116,0.9571562976,0.9571515311,0.9571502877,0.9571500496,0.9571499238,0.9571499419,0.9571499436	-0.9571069882,-0.9571398637,-0.9571474994,-0.9571493287,-0.9571497717,-0.9571498793,-0.9571499054,-0.9571499117	ok
-0.52404810	-33.82765531	-42.46141579	0.7686287678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7841.246559,20014.60139,32195.56565,44378.27899,56561.41157,68744.6455,80927.90397,93111.16838	5310.260956,17524.8487,29715.26763,41900.30397,54084.00435,66267.37855,78450.67355,90633.94936	0.9571497221,0.9571404121,0.9571381006,0.957137462,0.9571373432,0.9571372984,0.9571372884,0.957137286	-0.9570942101,-0.9571272379,-0.9571348724,-0.9571366957,-0.957137136,-0.9571372426,-0.9571372684,-0.9571372747	ok
-0.52204409	-33.82765531	-43.59354656	0.7658354189	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7817.721782,19970.85328,32141.28054,44315.41354,56490.42113,68665.63887,80840.90731,93016.18801	5310.681667,17518.25305,29701.03779,41878.17699,54053.91513,66229.31205,78404.62635,90579.92069	0.9571487868,0.9571306075,0.9571261584,0.9571250429,0.9571247084,0.9571246587,0.9571246653,0.9571246616	-0.95708143,-0.9571146071,-0.9571222406,-0.9571240583,-0.957124496,-0.9571246015,-0.9571246271,-0.9571246332	ok
-0.52004008	-33.82765531	-44.42259642	0.7630420700	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7769.599843,19904.27433,32064.64592,44230.25222,56397.07806,68564.19555,80731.38314,92898.58774	5311.103462,17511.6385,29686.70843,41855.85986,54023.5433,66190.87012,78358.11085,90525.33084	0.9571435881,0.9571199325,0.9571140003,0.9571125148,0.9571121048,0.9571120248,0.9571120459,0.9571119919	-0.9570686479,-0.9571019713,-0.9571096045,-0.9571114165,-0.9571118514,-0.9571119562,-0.9571119814,-0.9571119875	ok
-0.51803607	-33.82765531	-45.10804617	0.7602487211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7734.058359,19853.97263,32004.96761,44162.13469,56320.72856,68479.66218,80638.67724,92797.71182	5311.526339,17505.00145,29672.27395,41833.34529,53992.87993,66152.04225,78311.11496,90470.16614	0.9571344702,0.9571082083,0.9571015662,0.9570999427,0.9570995228,0.9570994375,0.9570993557,0.9570993507	-0.9570558638,-0.9570893308,-0.9570969638,-0.9570987703,-0.9570992026,-0.9570993064,-0.9570993313,-0.9570993373	ok
-0.51603206	-33.82765531	-45.70416433	0.7574553722	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7739.863369,19848.49043,31990.6565,44139.43591,56289.73709,68440.3994,80591.14799,92741.91723	5311.950293,17498.33847,29657.72904,41810.62631,53961.9165,66112.81841,78263.62714,90414.41355	0.9571226739,0.9570957158,0.957088947,0.9570872422,0.9570868276,0.9570867302,0.9570867068,0.9570867009	-0.9570430778,-0.9570766857,-0.9570843186,-0.9570861197,-0.9570865494,-0.9570866523,-0.9570866769,-0.9570866828	ok
-0.51402806	-33.82765531	-46.23555769	0.7546620234	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7799.912069,19898.98916,32032.5508,44172.91759,56314.8459,68457.14365,80599.52936,92741.93608	5312.37532,17491.64632,29643.06859,41787.69626,53930.64488,66073.18901,78215.63636,90358.0606	0.9571094594,0.9570829082,0.9570762223,0.9570746187,0.9570742276,0.9570740776,0.9570741141,0.9570741084	-0.9570302898,-0.957064036,-0.9570716691,-0.9570734648,-0.9570738918,-0.9570739937,-0.957074018,-0.9570740238	ok
-0.51202405	-33.82765531	-46.71525742	0.7518686745	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7915.222569,20005.10819,32130.04832,44261.92251,56395.38365,68529.21916,80663.14351,92797.089	5312.801417,17484.92191,29628.28776,41764.54877,53899.0573,66033.1449,78167.13211,90301.09543	0.9570960774,0.957070019,0.9570634814,0.9570619059,0.957061515,0.9570614198,0.9570613976,0.9570613924	-0.9570174998,-0.9570513819,-0.9570590153,-0.9570608054,-0.9570612299,-0.9570613308,-0.9570613548,-0.9570613605	ok
-0.51002004	-33.82765531	-47.15107082	0.7495374116	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8040.405171,20121.05409,32237.28547,44360.56997,56485.4647,68610.73801,80736.10094,92861.48511	5313.228579,17478.16232,29613.3819,41741.17776,53867.14634,65992.67737,78118.1044,90243.50674	-0.9570826455,-0.9570571181,-0.9570507381,-0.9570492267,-0.9570488547,-0.957048768,-0.9570487453,-0.95704874	-0.9570047079,-0.9570387235,-0.9570463571,-0.9570481418,-0.9570485636,-0.9570486635,-0.9570486872,-0.9570486929	ok
-0.50801603	-33.82765531	-47.54379315	0.7477471683	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8164.708214,20236.062,32343.49396,44458.08985,56574.31765,68690.92786,80807.62829,92924.35004	5313.656804,17471.36475,29598.34657,41717.57741,53834.90492,65951.77813,78068.5437,90185.28382	-0.9570692119,-0.9570442244,-0.9570379345,-0.9570365528,-0.9570361967,-0.9570361277,-0.9570361091,-0.9570361056	-0.956991914,-0.9570260608,-0.9570336946,-0.9570354737,-0.9570358927,-0.9570359917,-0.9570360152,-0.9570360207	ok
-0.50601202	-33.82765531	-47.89324912	0.7463702273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8295.107562,20357.10441,32455.64484,44561.45277,56668.91193,68776.75662,80884.69202,92992.64874	5314.086087,17464.52652,29583.1775,41693.74218,53802.32631,65910.43928,78018.44101,90126.41652	0.9570557576,0.9570313237,0.9570252633,0.9570238784,0.9570235179,0.9570234297,0.9570234098,0.9570234055	-0.9569791181,-0.957013394,-0.957021028,-0.9570228012,-0.9570232176,-0.9570233156,-0.9570233386,-0.9570233441	ok
-0.50400802	-33.82765531	-48.20078115	0.7454553722	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8423.094851,20475.6766,32565.23371,44662.15316,56760.74106,68859.71697,80958.7839,93057.87218	5314.516425,17457.64508,29567.87061,41669.66674,53769.40409,65868.65336,77967.7878,90066.89527	0.957042375,0.9570183127,0.9570124502,0.9570111816,0.9570108035,0.9570107507,0.9570107248,0.9570107184	-0.9569663203,-0.9570007232,-0.9570083569,-0.9570101243,-0.9570105379,-0.9570106348,-0.9570106576,-0.9570106629	ok
