delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66833667	-35.43086172	-48.00791663	0.7692404411	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	49.98457355,10061.9746,23220.2781,37024.75234,50076.02322,63895.46263,75857.10945,89579.18042	5286.008508,18954.79146,31837.98871,43800.16194,57520.07415,70657.21493,84472.81295,97520.20577	0.9666253233,0.9576116996,0.957303966,0.9575693106,0.9572784297,0.9574922037,-0.9573199771,-0.9576046402	-0.9572279652,-0.9573845816,0.957491837,-0.9573201873,-0.9576050418,-0.9572996184,-0.9575567491,-0.9572706325	ok
-0.66633267	-35.43086172	-48.25410153	0.7687388883	full	1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,1,-1	78.0077732,10103.55273,23208.22723,37001.40143,49329.39703,63098.96803,75226.77549,88382.29833	5286.243302,18945.46976,31775.08712,43755.74797,57341.20992,70448.54536,84240.82679,96797.84456	0.9772714553,0.9575827558,0.9572814313,0.9575232056,-0.9572503171,-0.9574385887,0.9573501007,-0.9575252673	-0.9572152249,-0.9573724271,0.9574672766,-0.9573171881,0.9575837098,0.9572819135,0.9575247544,-0.9572422883	ok
-0.66432866	-35.43086172	-48.01895655	0.7688978379	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,1,-1	52.83729552,9990.33379,23058.64222,36830.00831,48795.60238,62557.33663,74737.46252,88501.87555	5286.479789,18935.78071,31713.9231,43721.60063,57156.66627,70206.69678,83980.13063,95918.44517	0.9671014813,-0.9575576498,-0.9572618065,-0.9574878149,0.9572685312,0.9575060049,-0.9572447791,-0.9574429914	-0.9572024825,-0.9573602508,0.9574437379,-0.957313202,0.9575489682,0.9572568272,0.957474472,-0.9572819815	ok
-0.66232465	-35.43086172	-48.26264738	0.7681896339	full	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	78.03105791,10058.11437,23094.30819,36842.14132,48775.87631,62408.12209,75438.57306,89186.2666	5286.717962,18925.71358,31654.41325,43693.53424,56974.81109,70014.99375,83752.9878,95799.35429	0.9772524733,0.9575308867,0.9572413966,0.9574528542,-0.9572757545,-0.9575264964,-0.9572389823,-0.9574465605	-0.9571897379,-0.9573480513,0.957421091,-0.9573083794,0.9575091802,0.9572279239,0.9574197545,-0.9573098731	ok
-0.66032064	-35.43086172	-48.02787388	0.7683480956	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	52.86225622,9948.084591,22968.53013,36691.48985,48643.22638,62125.56145,75145.7549,88868.65945	5286.957816,18915.25773,31596.47621,43668.99133,56802.00972,68826.95796,82547.48127,94471.28783	0.9670788899,-0.9575081327,-0.9572235196,-0.9574257768,0.9572748387,-0.9575075808,-0.9572231438,-0.9574249937	-0.9571769912,-0.9573358264,0.9573992278,-0.9573028006,0.9574695531,-0.9572305558,-0.9574428134,0.9572581796	ok
-0.65831663	-35.43086172	-48.27119852	0.7676398916	full	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	78.05455448,10015.32528,23037.78511,36734.95035,48742.39864,61991.68228,74407.36595,88094.97226	5287.199343,18904.40264,31540.03289,43646.29274,56641.8293,68559.35236,82169.55038,95263.59099	0.9772333636,0.9574827657,0.9572033321,0.9573949606,-0.9572777349,0.9574675202,-0.9571943264,-0.9573760631	-0.9571642423,-0.9573235744,0.9573780578,-0.9572965128,0.9574324183,-0.9572410681,-0.9574730627,-0.9571947546	ok
-0.65631263	-35.43086172	-42.39525677	0.7876902303	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,1	8727.727398,21483.37085,33477.39362,46704.60255,58796.78988,72470.80085,84410.49613,97802.54558	5287.442537,18893.13797,31485.00663,43624.28791,56495.53794,68427.35856,81847.81868,94902.79821	0.9572982496,-0.9573815223,0.9572628853,-0.9574464136,0.9571971706,0.9573956069,-0.9572489557,0.9574603859	-0.9571514912,-0.9573112933,0.9573575042,-0.957289547,0.9573984478,-0.9572461581,0.9574614097,0.9571845277	ok
-0.65430862	-35.43086172	-43.40859578	0.7848968814	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8881.301097,21046.68793,33818.49995,45794.66976,59012.63511,71023.56805,84662.47023,96567.9867	5287.687392,18881.45361,31431.32319,43602.1706,56362.91051,68346.14255,81544.52079,93534.45538	0.9573381691,-0.9572810418,0.9573692049,-0.9572470059,0.9574272048,-0.9571907522,-0.9573943113,0.9572232202	-0.957138738,-0.957298981,0.9573375021,-0.9572819266,0.9573675644,-0.9572486029,0.9574251435,-0.9571931721	ok
-0.65230461	-35.43086172	-44.16487406	0.7821035326	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8944.604498,20852.08786,34234.11694,46322.5715,59946.5282,71877.24811,85171.30086,97199.85295	5287.933901,18869.33978,31378.91075,43579.37218,56242.90157,68289.93025,81272.86704,93168.96301	0.9573736403,-0.9572154152,0.9574184246,-0.9571705373,-0.9573645898,0.9572238155,-0.9574148173,0.957175322	-0.9571259827,-0.9572866356,0.9573179955,-0.9572736739,0.9573394225,-0.957248929,0.957382518,-0.957207357	ok
-0.65030060	-35.43086172	-44.79881854	0.7793101837	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8942.166777,20857.70057,34391.17999,46291.3643,59799.46067,71718.04874,85255.12778,97153.10233	5288.182059,18856.78702,31327.69979,43555.4949,56134.09634,68246.00708,81040.86721,92990.56051	0.9573867821,-0.9571770705,-0.9573819288,0.9571815767,0.9573874415,-0.9571763577,-0.9573808601,0.9571825246	-0.9571132251,-0.957274255,0.9572989366,-0.9572648115,0.9573136205,-0.9572472868,0.9573425886,-0.9572173352	ok
-0.64829659	-35.43086172	-45.35821713	0.7765168348	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8936.721607,20864.9348,34385.1443,46266.78353,59687.48697,71607.06783,85119.51152,97002.63649	5288.431858,18843.78631,31277.62305,43530.26746,56034.97991,68207.15443,80847.17174,92892.57608	0.9573764036,-0.9571600067,-0.95735908,0.9571758856,0.9573747678,-0.9571615477,-0.9573612593,0.9571739945	-0.9571004656,-0.9572618371,0.9572802833,-0.9572553649,0.9572897835,-0.957243758,0.9573076707,-0.9572238869	ok
-0.64629259	-35.43086172	-45.86487972	0.7737234859	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8988.048116,20887.22795,34350.0586,46226.64105,59628.73795,71518.92654,84966.17309,96845.94548	5288.683293,18830.32916,31228.61539,43503.51371,55944.08476,68169.13157,80685.70636,92829.62809	-0.9573572091,0.9571514701,0.9573472939,-0.9571604301,-0.9573544356,0.9571540015,0.9573497694,-0.9571582246	-0.9570877038,-0.9572493799,0.9572619996,-0.9572453621,0.9572675874,-0.9572384394,0.9572775232,-0.9572267722	ok
-0.64428858	-35.43086172	-46.33005947	0.7710578545	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	9101.173487,20978.58404,34376.9077,46247.08311,59616.84167,71490.14694,84874.78059,96746.48616	5288.936358,18816.4076,31180.6138,43475.12964,55860.06398,68129.49617,80549.34989,92778.34441	-0.9573377565,0.9571430182,0.9573333395,-0.9571467589,-0.9573356057,0.9571447918,0.9573344591,-0.957145723	-0.9570749398,-0.9572368814,0.9572440535,-0.9572348345,0.9572467605,-0.9572314635,0.95725129,-0.9572259557	ok
-0.64228457	-35.43086172	-46.75877058	0.7688055252	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9233.120149,21095.96309,34427.69715,46289.2969,59611.8074,71473.73113,84798.94084,96660.77336	5289.191045,18802.01433,31133.55723,43445.06599,55781.7213,68086.93463,80431.65017,92727.03753	0.957318489,-0.957133857,-0.9573172096,0.9571350211,0.957317579,-0.9571346901,-0.9573174927,0.9571347504	-0.9570621738,-0.9572243395,0.957226417,-0.9572238156,0.9572270782,-0.9572229944,0.9572281183,-0.9572217091	ok
-0.64028056	-35.43086172	-47.15106743	0.7672219331	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9343.512329,21196.58983,34461.35057,46314.40004,59578.2205,71431.27213,84695.16811,96548.21957	5289.44735,18787.14275,31087.38663,43413.31473,55708.01724,68040.84289,80327.36571,92670.47857	0.9572995819,-0.9571243416,-0.9572995498,0.957124489,0.9572995581,-0.957124475,-0.9572995575,0.9571244762	-0.9570494056,-0.9572117522,0.9572090652,-0.9572123407,0.9572083545,-0.9572132153,0.9572073026,-0.9572145159	ok
-0.63827655	-35.43086172	-47.50419921	0.7661793606	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9446.612838,21293.14324,34491.55744,46338.18076,59535.01022,71381.6434,84578.3111,96424.94532	5289.705265,18771.78708,31042.04485,43379.89841,55638.06231,67991.05362,80232.47754,92606.88018	0.95728103,-0.957114446,0.9572808688,-0.957114602,0.9572808648,-0.9571146177,0.9572808674,-0.9571146194	-0.9570366353,-0.9571991178,0.9571919763,-0.9572004464,0.9571904359,-0.9572023142,0.9571882898,-0.9572049398	ok
-0.63627255	-35.43086172	-47.81722143	0.7654711567	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9564.440793,21406.6687,34539.71361,46383.09945,59507.43789,71351.14586,84473.24502,96317.04307	5289.964785,18755.94237,30997.47663,43344.86182,55571.10413,67937.6577,80144.00847,92536.16695	0.9572627169,-0.9571042637,0.9572616365,-0.9571052132,0.957261361,-0.9571054442,0.9572612889,-0.9571054914	-0.9570238628,-0.9571864342,0.9571751303,-0.9571881694,0.9571731945,-0.9571904726,0.9571706529,-0.9571935246	ok
-0.63426854	-35.43086172	-48.09155153	0.7653039724	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	60.80687502,9664.4865,21503.92194,34573.68297,46417.16528,59466.24016,71311.45802,84352.61649	5290.225904,18739.60462,30953.62861,43308.26536,55506.51193,67880.88861,80059.80087,92459.02569	0.9681461683,-0.9572447743,0.9570937202,-0.9572423212,0.9570958079,-0.9572412896,0.957096482,-0.9572408969	-0.9570110882,-0.9571736999,0.9571585097,-0.957175546,0.9571565232,-0.9571778571,0.9571540632,-0.9571807417	ok
-0.63226453	-35.43086172	-48.32690898	0.7640547488	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.21242743,9788.261391,21633.8035,34610.69338,46461.54763,59419.69683,71273.55586,84221.76262	5290.488615,18722.77083,30910.44929,43270.17987,55443.76063,67821.04918,79978.31347,92376.40965	0.9771060539,0.9572231949,-0.9570860387,0.9572210082,-0.9570877485,0.9572199428,-0.9570886641,0.9572192586	-0.9569983115,-0.9571609131,0.9571420986,-0.9571626116,0.9571403323,-0.9571646159,0.9571382672,-0.9571669724	ok
-0.63026052	-35.43086172	-41.02167041	0.7865596029	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8388.914402,21317.94378,33173.5571,46061.36765,57925.59503,70789.43286,82659.49391,95508.03027	5290.752913,18705.43909,30867.8891,43230.68264,55382.41578,67758.46637,79898.45612,92289.29474	0.9570739294,-0.9572022094,0.9570777368,-0.9571994798,0.9570799663,-0.9571977932,0.9570812279,-0.9571965467	-0.9569855326,-0.9571480724,0.9571258825,-0.9571493998,0.957124546,-0.9571508763,0.9571230693,-0.9571525131	ok
-0.62825651	-35.43086172	-42.69242562	0.7837662540	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8594.96614,21024.90535,33103.88782,45543.85678,57615.26143,70065.50622,82129.28567,94590.0086	5291.018791,18687.60861,30825.90039,43189.85431,55322.11973,67693.46435,79819.46338,92198.57005	0.9571033425,-0.9571430309,0.9571023509,-0.9571441226,0.9571014042,-0.9571452217,0.9571004042,-0.9571462167	-0.9569727517,-0.9571351764,0.9571098485,-0.9571359428,0.9571091002,-0.9571367465,0.9571083182,-0.9571375874	ok
-0.62625251	-35.43086172	-43.63378873	0.7809729052	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8677.675366,20765.02895,33162.89126,45250.35839,57648.07652,69735.65405,82133.23208,94220.9176	5291.286244,18669.27979,30784.43746,43147.77666,55262.57948,67626.34944,79740.8014,92104.99756	0.9571259819,-0.9570905449,0.9571259154,-0.957090562,0.9571258985,-0.9570906049,0.9571258799,-0.9570906311	-0.9569599685,-0.957122224,0.9570939844,-0.9571222702,0.9570939406,-0.957122316,0.9570938972,-0.9571223613	ok
-0.62424850	-35.43086172	-44.36178945	0.7781795563	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8688.192978,20596.79987,33226.66637,45160.76019,57746.07038,69701.58002,82251.89964,94225.82299	5291.555266,18650.45428,30743.45663,43104.53088,55203.5561,67557.4024,79662.10083,92009.20611	0.9571391944,-0.9570524321,0.9571340595,-0.9570566039,0.9571302476,-0.9570599208,0.9571270396,-0.9570625854	-0.9569471833,-0.957109214,0.9570782795,-0.9571084098,0.957079021,-0.9571076587,0.9570797158,-0.9571069556	ok
-0.62224449	-35.43086172	-44.98011426	0.7753862074	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8669.808027,20518.05063,33226.24494,45120.90507,57735.19048,69667.12817,82217.56645,94180.32055	5291.82585,18631.13501,30702.91628,43060.19651,55144.85575,67486.87532,79583.10915,91911.70132	0.9571370794,-0.9570291422,0.9571257487,-0.9570377688,0.9571182894,-0.9570438059,0.9571127777,-0.9570484226	-0.9569343959,-0.9570961457,0.9570627236,-0.9570943866,0.9570643024,-0.9570928344,0.9570657048,-0.9570914573	ok
-0.62024048	-35.43086172	-45.52854401	0.7725928585	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8679.803029,20514.74199,33207.48471,45100.20447,57677.66049,69616.62496,82119.048,94095.72508	5292.097991,18611.32623,30662.77688,43014.8506,55086.32211,67414.99129,79503.65707,91812.88176	0.9571240556,-0.9570143751,0.9571098528,-0.9570251302,0.9571009354,-0.9570323722,0.9570943795,-0.9570377104	-0.9569216064,-0.9570830183,0.9570473074,-0.9570802237,0.9570497514,-0.9570778914,0.9570518112,-0.9570759282	ok
-0.61823647	-35.43086172	-46.02592713	0.7697995096	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8755.815694,20588.99839,33240.18789,45139.70702,57666.96252,69619.1149,82067.15835,94061.45222	5292.371683,18591.03354,30623.00106,42968.56727,55027.83005,67341.94574,79423.63482,91713.05674	-0.9571078213,0.9570020834,-0.9570922815,0.9570138474,-0.9570824232,0.9570217025,-0.9570755921,0.9570273419	-0.9569088148,-0.9570698313,0.9570320225,-0.9570659418,0.9570353396,-0.9570628685,0.9570379945,-0.9570604112	ok
-0.61623246	-35.43086172	-46.48226998	0.7673405293	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8862.492177,20694.61453,33304.16212,45210.47424,57690.11573,69654.32212,82052.80287,94062.15912	5292.646921,18570.26391,30583.55368,42921.4175,54969.28041,67267.90855,79342.97549,91612.46318	-0.9570913982,0.9569899235,-0.9570746342,0.9570024763,-0.9570643048,0.9570106734,-0.9570572144,0.9570163628	-0.9568960211,-0.9570565848,0.9570168605,-0.9570515594,0.9570210434,-0.9570477961,0.9570242243,-0.9570449354	ok
-0.61422846	-35.43086172	-46.90001632	0.7652159175	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8996.905773,20827.57282,33397.70863,45309.83885,57745.62206,69719.8983,82074.07609,94095.27528	5292.923697,18549.02567,30544.40184,42873.46906,54910.59565,67193.02669,79261.64319,91511.28058	0.9570751452,-0.9569776113,0.9570573333,-0.9569907978,0.9570465634,-0.9569992241,0.9570394087,-0.9570049528	-0.9568832253,-0.9570432784,0.9570018143,-0.9570370932,0.9570068423,-0.9570326986,0.957010478,-0.9570295197	ok
-0.61222445	-35.43086172	-47.28027674	0.7637600428	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9109.46799,20938.36331,33470.96163,45387.94295,57783.1866,69765.55571,82080.00007,94109.96116	5293.202008,18527.32851,30505.51492,42824.78653,54851.71631,67117.42693,79179.62467,91409.64384	0.9570590211,-0.9569651158,0.9570402332,-0.9569789197,0.9570293425,-0.9569874133,0.957022138,-0.9569930463	-0.9568704273,-0.9570299125,0.9569868764,-0.9570225578,0.9569927192,-0.9570175948,0.956996739,-0.9570141756	ok
-0.61022044	-35.43086172	-47.62056079	0.7627174703	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9229.507815,21056.33272,33553.08475,45473.93775,57831.6203,69820.14699,82098.82176,94134.68477	5293.481846,18505.18348,30466.86464,42775.43148,54792.59805,67041.21852,79096.92323,91307.65379	0.9570429867,-0.9569525376,0.9570233859,-0.9569668064,0.957012336,-0.9569753331,0.9570052571,-0.9569807581	-0.9568576273,-0.9570164873,0.9569720407,-0.9570079663,0.9569786597,-0.9570024993,0.9569829957,-0.9569989096	ok
-0.60821643	-35.43086172	-47.92140293	0.7622159175	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9335.67815,21160.0306,33622.67305,45546.33792,57869.22942,69862.01124,82108.38613,94147.52368	5293.763206,18482.60294,30428.42505,42725.46259,54733.20926,66964.49568,79013.55442,91205.3858	-0.9570271227,0.9569399806,-0.9570068241,0.9569545639,-0.9569955894,0.9569629442,-0.9569888056,0.9569681656	-0.9568448251,-0.9570030037,0.9569573005,-0.9569933301,0.9569646517,-0.9569874232,0.9569692397,-0.9569837242	ok
-0.60621242	-35.43086172	-48.18242965	0.7629241214	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9236.914554,21067.60695,33483.06689,45414.95744,57698.22111,69697.66806,81910.63734,93953.37954	5294.046083,18459.60055,30390.17258,42674.93588,54673.52901,66887.33995,78929.54278,91102.89656	-0.9570091592,0.9569287639,-0.956989207,0.9569428874,-0.9569785834,0.9569507703,-0.9569723176,0.9569555035	-0.9568320208,-0.9569894624,0.9569426501,-0.9569786594,0.9569506851,-0.956972375,0.9569554659,-0.9569686191	ok
-0.60420842	-35.43086172	-41.34511895	0.7832508275	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8319.40919,20838.55413,32718.70082,45032.42186,56999.42033,69217.55562,81238.84768,93406.19717	5294.33047,18436.19119,30352.08598,42623.90493,54613.54542,66809.82223,78844.91954,91000.22938	0.9569019497,-0.9569823903,0.9569234288,-0.9569674484,0.9569341768,-0.9569593707,0.9569401847,-0.9569547078	-0.9568192144,-0.9569758644,0.9569280841,-0.956963963,0.9569367512,-0.9569573609,0.9569416709,-0.9569535929	ok
-0.60220441	-35.43086172	-42.84844887	0.7804574786	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8461.154998,20648.47372,32670.79615,44813.00918,56864.61718,68982.7954,81051.00616,93156.1415	5294.616363,18412.39092,30314.14635,42572.42102,54553.25424,66732.00456,78759.72084,90897.4184	0.95692187,-0.9569431933,0.9569272741,-0.9569391501,0.9569302794,-0.9569369011,0.9569320136,-0.9569356601	-0.9568064059,-0.956962211,0.9569135968,-0.9569492485,0.9569228433,-0.9569423851,0.9569278532,-0.9569386424	ok
-0.60020040	-35.43086172	-43.76168706	0.7776641297	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8500.279831,20470.98213,32633.52457,44652.77433,56773.91043,68819.88635,80919.88646,92980.30338	5294.903755,18388.21692,30276.33708,42520.53338,54492.65768,66653.94174,78673.98642,90794.4916	0.9569347805,-0.9569087721,0.9569275658,-0.9569139015,0.956923912,-0.9569167055,0.9569219272,-0.956918026	-0.9567935953,-0.9569485037,0.9568991835,-0.9569345227,0.9569089553,-0.9569274509,0.9569140125,-0.956923764	ok
-0.59819639	-35.43086172	-44.47821921	0.7748707808	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8484.692352,20340.26728,32591.54986,44543.9304,56697.60969,68703.74401,80812.14685,92846.7124	5295.192641,18363.68739,30238.64383,42468.2893,54431.76339,66575.68262,78587.75858,90691.47319	0.9569384722,-0.9568823198,0.9569214992,-0.9568939687,0.9569134783,-0.9568995379,0.9569094363,-0.9569023668	-0.9567807825,-0.9569347441,0.9568848392,-0.9569197916,0.9568950828,-0.9569125601,0.9569001493,-0.9569089537	ok
-0.59619238	-35.43086172	-45.08981260	0.7720774320	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8463.223662,20274.50195,32548.85131,44474.8592,56626.78886,68615.70807,80714.55084,92735.59696	5295.483016,18338.82147,30201.05444,42415.73428,54370.58365,66497.27125,78501.08142,90588.38528	0.9569314843,-0.9568637172,0.9569097322,-0.9568781486,0.9568999779,-0.9568847859,0.9568952839,-0.9568879458	-0.9567679677,-0.9569209339,0.9568705594,-0.9569050601,0.9568812215,-0.9568977137,0.9568862646,-0.9568942074	ok
-0.59418838	-35.43086172	-45.63293841	0.7692840831	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8483.895071,20281.8537,32541.77887,44459.36722,56593.38661,68574.45789,80656.38016,92668.51085	5295.774873,18313.63917,30163.55888,42362.91216,54309.13456,66418.74779,78414.00024,90485.24911	0.9569180717,-0.9568493296,0.956894935,-0.9568642584,0.9568850892,-0.9568709543,0.9568805662,-0.9568739884	-0.9567551508,-0.956907075,0.9568563398,-0.9568903324,0.9568673685,-0.9568829121,0.9568723601,-0.9568795207	ok
-0.59218437	-35.43086172	-46.12522781	0.7664907342	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8572.22425,20364.51423,32600.43654,44513.6299,56626.48077,68601.32772,80665.29323,92668.98222	5296.068208,18288.16123,30126.14917,42309.86521,54247.43546,66340.1493,78326.56102,90382.08585	0.9569029505,-0.9568360816,0.9568795482,-0.9568509903,0.95686992,-0.9568572793,0.9568656157,-0.9568600739	-0.9567423318,-0.9568931695,0.9568421764,-0.9568756127,0.9568535212,-0.9568681551,0.9568584375,-0.9568648898	ok
-0.59018036	-35.43086172	-46.57622224	0.7640317539	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8689.668281,20476.51776,32688.58505,44597.03986,56689.39531,68657.41439,80704.09549,92698.76331	5296.363014,18262.40906,30088.81928,42256.63416,54185.50835,66261.51033,78238.81007,90278.91717	-0.9568877771,0.9568228318,-0.9568642782,0.9568375662,-0.9568548695,0.9568435828,-0.956850886,0.9568461413	-0.9567295107,-0.9568792196,0.956828065,-0.956860904,0.9568396777,-0.9568534424,0.9568444988,-0.9568503106	ok
-0.58817635	-35.43086172	-46.98824819	0.7621137932	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8806.26349,20587.40781,32776.36404,44679.49361,56752.18073,68712.71033,80742.77423,92727.87579	5296.659287,18236.40462,30051.565,42203.2583,54123.37737,66182.86342,78150.79369,90175.76553	-0.9568727824,0.9568095402,-0.9568489806,0.9568241053,-0.9568398926,0.9568298083,-0.9568362082,0.9568321875	-0.9567166874,-0.9568652276,0.956814002,-0.956846209,0.9568258364,-0.9568387729,0.956830546,-0.9568357797	ok
