delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58016032	-35.73146293	-48.18688616	0.7600039713	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9257.137097,21292.10743,33688.68194,45837.90603,58141.8518,70342.06032,82609.19817,94831.95566	5298.345278,18458.03053,30814.00281,42984.57321,55272.80088,67482.49297,79743.08912,91970.0061	-0.9566754346,0.9566326453,-0.9566605835,0.9566427632,-0.9566544525,0.9566467694,-0.9566517953,0.9566485567	-0.95651522,-0.9566370165,0.9566579565,-0.9566444144,0.9566533323,-0.9566475036,0.9566513381,-0.9566488243	ok
-0.57815631	-35.73146293	-41.58829953	0.7807820213	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8306.746531,21012.36115,33046.46687,45416.10725,57561.65475,69844.17768,82037.23755,94286.63609	5298.630956,18440.85557,30766.9247,42935.34861,55201.65346,67404.36858,79647.32729,91864.36318	0.9565835965,-0.9566594101,0.9566194856,-0.9566449547,0.9566290622,-0.9566392304,0.9566327105,-0.956636877	-0.9565023659,-0.9566241729,0.9566421822,-0.9566308057,0.9566381094,-0.9566334536,0.9566364383,-0.9566345309	ok
-0.57615230	-35.73146293	-42.97351167	0.7779886725	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8413.823187,20818.46242,32930.57183,45213.14786,57386.47577,69626.52841,81824.47023,94048.48623	5298.91812,18423.27664,30720.30068,42885.66662,55131.0502,67325.82733,79551.88675,91758.31888	0.9565996384,-0.9566330618,0.956612979,-0.9566255269,0.9566178167,-0.956622594,0.9566196598,-0.9566215049	-0.9564895097,-0.9566112949,0.9566265117,-0.9566171196,0.9566229991,-0.9566193424,0.9566216278,-0.9566202033	ok
-0.57414830	-35.73146293	-43.85782038	0.7751953236	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8428.03475,20610.75575,32822.55164,45016.55305,57221.34837,69419.56023,81621.77439,93821.55029	5299.206763,18405.2966,30674.11842,42835.55808,55060.91217,67246.90556,79456.67266,91651.90378	0.9566084323,-0.9566049269,0.9566070604,-0.9566058526,0.9566065779,-0.9566061423,0.9566064438,-0.9566062678	-0.9564766515,-0.9565983816,0.9566109411,-0.9566033645,0.9566079906,-0.9566051823,0.956606894,-0.9566058531	ok
-0.57214429	-35.73146293	-44.55924699	0.7724019747	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8399.031953,20457.12599,32729.62863,44869.87069,57086.36242,69256.88751,81454.45527,93635.8711	5299.496881,18386.91926,30628.36494,42785.05382,54991.17105,67167.63891,79361.61125,91545.14844	0.9566080536,-0.9565818484,0.956597515,-0.9565884113,0.9565938559,-0.956590623,0.9565925659,-0.9565914259	-0.9564637911,-0.9565854325,0.9565954664,-0.9565895484,0.9565930737,-0.956590984,0.9565922268,-0.956591489	ok
-0.57014028	-35.73146293	-45.16014334	0.7696086258	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8378.69936,20387.15011,32671.02053,44786.94873,56996.32473,69150.4643,81336.24341,93503.54885	5299.788467,18368.14939,30583.02679,42734.18443,54921.76825,67088.062,79266.64618,91438.08314	0.956598826,-0.9565645371,0.9565844586,-0.9565731098,0.9565797888,-0.9565759631,0.9565782054,-0.956576902	-0.9564509286,-0.9565724469,0.9565800838,-0.9565756786,0.9565782395,-0.9565767566,0.9565776174,-0.9565771184	ok
-0.56813627	-35.73146293	-45.69427868	0.7668152770	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8409.362668,20401.96341,32671.97234,44776.12314,56970.27043,69112.43112,81283.68068,93438.34304	5300.081517,18348.99274,30538.09026,42682.98002,54852.65399,67008.20828,79171.73564,91330.73781	0.9565848926,-0.9565499731,0.9565699725,-0.9565587988,0.9565652135,-0.9565616429,0.9565636424,-0.9565624697	-0.956438064,-0.9565594246,0.9565647894,-0.9565617617,0.95656348,-0.9565625077,0.9565630589,-0.9565627467	ok
-0.56613226	-35.73146293	-46.17830169	0.7640219281	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8509.769347,20493.80545,32744.58981,44839.26786,57016.78339,69147.5564,81303.90649,93446.00955	5300.376025,18329.45602,30493.54153,42631.47009,54783.78648,66928.10993,79076.84981,91223.14206	-0.956570109,0.9565360423,-0.9565550259,0.9565447725,-0.9565505172,0.9565473135,-0.9565491122,0.9565481106	-0.9564251974,-0.9565463649,0.9565495797,-0.9565478041,0.9565487882,-0.9565482437,0.9565485453,-0.9565483783	ok
-0.56412826	-35.73146293	-46.62139019	0.7615629477	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8638.12093,20613.55181,32845.29843,44930.18755,57091.326,69210.42065,81352.02118,93481.37127	5300.671986,18309.54693,30449.36688,42579.68344,54715.13104,66847.7979,78981.96874,91115.32525	0.9565552949,-0.956522187,0.9565403128,-0.956530649,0.956535888,-0.9565330214,0.9565345883,-0.9565338351	-0.9564123286,-0.9565332679,0.956534451,-0.9565338112,0.9565341576,-0.9565339701,0.9565340716,-0.9565340167	ok
-0.56212425	-35.73146293	-47.02577217	0.7597727045	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8747.929679,20714.41663,32927.5157,45002.23216,57147.27555,69254.40912,81381.40244,93497.82694	5300.969393,18289.27414,30405.5528,42527.64808,54646.65945,66767.30198,78887.08066,91007.31652	-0.9565404512,0.9565083717,-0.956525534,0.9565165445,-0.9565213772,0.9565187583,-0.9565201228,0.9565194111	-0.9563994578,-0.9565201333,0.9565193998,-0.9565197883,0.9565195826,-0.9565196915,0.9565196339,-0.9565196644	ok
-0.56012024	-35.73146293	-47.38937842	0.7583957635	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8867.591961,20824.87117,33019.64382,45083.85755,57213.04375,69307.97567,81420.47675,93523.83267	5301.268243,18268.64725,30362.08613,42475.39127,54578.34916,66686.6509,78792.18053,90899.1449	-0.9565256561,0.9564944388,-0.9565107789,0.956502499,-0.9565067771,0.9565044982,-0.9565056746,0.9565050551	-0.9563865849,-0.9565069611,0.9565044229,-0.95650574,0.9565050585,-0.9565054117,0.9565052288,-0.9565053236	ok
-0.55811623	-35.73146293	-47.71293950	0.7573531910	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9000.62218,20948.47844,33125.20277,45178.62653,57292.15952,69374.68675,81472.78908,93562.95794	5301.56853,18247.67681,30318.95418,42422.93945,54510.18269,66605.87241,78697.26885,90790.83936	0.9565109909,-0.9564805193,0.9564961119,-0.9564883017,0.9564922579,-0.9564902485,0.9564912642,-0.9564907451	-0.9563737098,-0.9564937514,0.9564895169,-0.9564916706,0.9564905806,-0.9564911337,0.9564908534,-0.9564909956	ok
-0.55611222	-35.73146293	-47.99799876	0.7568516382	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9117.276895,21055.39897,33214.40467,45256.74951,57354.82608,69424.76404,81508.55093,93585.43209	5301.870247,18226.37424,30276.1448,42370.31833,54442.14708,66524.99346,78602.35072,90682.42886	0.956496323,-0.9564664853,0.9564815884,-0.9564741446,0.9564778208,-0.9564760246,0.9564768983,-0.9564764656	-0.9563608327,-0.9564805044,0.9564746787,-0.956477584,0.9564761451,-0.9564768604,0.9564765055,-0.9564766817	ok
-0.55410822	-35.73146293	-48.24429601	0.7566844539	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9130.390416,21058.56566,33200.10823,45231.13625,57313.92111,69371.11618,81440.65618,93504.16712	5302.173391,18204.75185,30233.64653,42317.55287,54374.23335,66444.04022,78507.43495,90573.94236	-0.9564816973,0.9564525519,-0.9564669017,0.9564601211,-0.9564634074,0.9564617701,-0.9564626588,0.9564622052	-0.9563479535,-0.9564672204,0.9564599053,-0.9564634833,0.9564617486,-0.9564625937,0.9564621829,-0.9564623828	ok
-0.55210421	-35.73146293	-41.85848408	0.7774527120	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8226.460953,20581.9345,32527.42662,44635.30522,56661.72159,68725.87985,80771.81854,92826.3906	5302.477956,18182.82275,30191.44858,42264.66735,54306.436,66363.03825,78412.53351,90465.40891	0.9564107168,-0.956462931,0.9564407904,-0.9564514334,0.9564463552,-0.956448845,0.9564476271,-0.956448249	-0.9563350723,-0.9564538998,0.9564451936,-0.9564493719,0.9564473879,-0.9564483354,0.9564478841,-0.9564480993	ok
-0.55010020	-35.73146293	-43.13729054	0.7746593632	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8285.882465,20423.67854,32419.41264,44478.07806,56506.69046,68549.20181,80585.18442,92624.21172	5302.783937,18160.60084,30149.54098,42211.68537,54238.75268,66282.01257,78317.66087,90356.85756	0.9564207539,-0.9564395555,0.9564310907,-0.9564350627,0.9564332228,-0.9564340344,0.9564337107,-0.9564338164	-0.956322189,-0.9564405431,0.9564305409,-0.9564352523,0.9564330604,-0.9564340869,0.9564336076,-0.9564338317	ok
-0.54809619	-35.73146293	-43.99471812	0.7718660143	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8271.15273,20263.10528,32302.7598,44320.16906,56347.69399,68370.56413,80395.56467,92419.58795	5303.091328,18138.10071,30107.91457,42158.62994,54171.18372,66200.98771,78222.8336,90248.31745	0.9564240879,-0.9564173986,0.9564205291,-0.9564191626,0.9564197815,-0.9564194959,0.9564195886,-0.9564195344	-0.9563093035,-0.9564271509,0.9564159444,-0.9564211271,0.9564187636,-0.9564198495,0.9564193521,-0.9564195803	ok
-0.54609218	-35.73146293	-44.68361281	0.7690726654	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8232.578297,20145.85796,32204.76667,44194.6559,56214.76704,68221.12902,80233.64378,92243.384	5303.400124,18115.33764,30066.56104,42105.5235,54103.73186,66119.98781,78128.06998,90139.81771	0.9564194587,-0.9563987087,0.9564082275,-0.9564040532,0.9564059325,-0.9564050985,0.9564054823,-0.9564053079	-0.9562964161,-0.9564137239,0.9564014014,-0.9564069984,0.9564044954,-0.956405624,0.9564051169,-0.9564053451	ok
-0.54408818	-35.73146293	-45.27646396	0.7662793165	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8218.69976,20098.43234,32153.70731,44126.26845,56134.14192,68126.2087,80125.21154,92121.14347	5303.710321,18092.32748,30025.47297,42052.38796,54036.40193,66039.03666,78033.38965,90031.38751	0.9564085941,-0.9563831699,0.9563945703,-0.9563895284,0.9563918154,-0.9563908422,0.9563912702,-0.9563909776	-0.9562835265,-0.9564002629,0.9563869093,-0.9563928682,0.956390254,-0.9563914112,0.9563909008,-0.9563911263	ok
-0.54208417	-35.73146293	-45.80403436	0.7634859676	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8261.754315,20126.73422,32167.93638,44127.36958,56121.05371,68099.68271,80084.79821,92067.0941	5304.021913,18069.08662,29984.64381,41999.24471,53969.20056,65958.15771,77938.81336,89923.05598	0.9563947756,-0.956368822,0.9563802703,-0.9563754114,0.9563775885,-0.9563766395,0.9563770629,-0.9563768613	-0.9562706348,-0.9563867689,0.9563724658,-0.9563787381,0.9563760376,-0.9563772115,0.9563767031,-0.9563769236	ok
-0.54008016	-35.73146293	-46.28183153	0.7606926188	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8373.027873,20226.89396,32252.06966,44199.10424,56178.30381,68143.62101,80114.81546,92083.50087	5304.334895,18045.63191,29944.06792,41946.11467,53902.13598,65877.37416,77844.36275,89814.85222	0.9563804505,-0.9563548468,0.956366007,-0.956361302,0.9563633183,-0.9563625078,0.956362841,-0.9563627085	-0.9562577411,-0.9563732427,0.9563580683,-0.9563646098,0.9563618446,-0.9563630254,0.9563625232,-0.9563627371	ok
-0.53807615	-35.73146293	-46.71859704	0.7583613558	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8494.81251,20337.55209,32346.80993,44281.38016,56246.17211,68198.15266,80155.46396,92110.53916	5304.649262,18021.98059,29903.74054,41893.0183,53835.21773,65796.70889,77750.06009,89706.80518	0.9563660191,-0.956341015,0.9563516799,-0.956347198,0.9563491412,-0.9563483256,0.9563486247,-0.9563484788	-0.9562448453,-0.9563596853,0.9563437145,-0.9563504845,0.9563476738,-0.9563488532,0.9563483603,-0.9563485667	ok
-0.53607214	-35.73146293	-47.11518336	0.7565711126	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8613.756682,20445.28608,32438.77343,44360.80904,56311.27419,68249.89761,80193.36532,92134.83646	5304.965008,17998.15021,29863.65775,41839.97564,53768.45657,65716.18454,77655.92819,89598.94373	-0.9563517048,0.9563269914,-0.9563374148,0.9563331084,-0.9563348919,0.9563341356,-0.9563344316,0.9563343908	-0.9562319475,-0.9563460979,0.9563294025,-0.9563363636,0.9563335239,-0.9563346951,0.956334214,-0.9563344119	ok
-0.53406814	-35.73146293	-47.47106066	0.7551941716	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8740.622791,20560.86739,32538.72533,44448.16689,56384.38455,68309.63996,80239.30525,92167.18384	5305.28213,17974.15856,29823.8165,41787.00627,53701.86418,65635.82349,77561.99019,89491.2965	0.9563373795,-0.9563130579,0.9563230901,-0.9563190942,0.9563207186,-0.9563200004,0.956320282,-0.956320172	-0.9562190476,-0.9563324816,0.95631513,-0.9563222478,0.9563193937,-0.9563205512,0.9563200838,-0.9563202729	ok
-0.53206413	-35.73146293	-47.78704025	0.7542793165	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8864.437969,20673.34,32635.70339,44532.5037,56454.5508,68366.43515,80282.34143,92196.64509	5305.600622,17950.0236,29784.21454,41734.12937,53635.45309,65555.64782,77468.26945,89383.8919	0.9563231061,-0.9562991731,0.9563088318,-0.9563049772,0.9563065113,-0.9563058946,0.9563061381,-0.9563060407	-0.9562061456,-0.9563188377,0.9563008948,-0.9563081383,0.9563052824,-0.9563064216,0.9563059691,-0.9563061492	ok
-0.53006012	-35.73146293	-48.06359419	0.7537777637	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8985.828091,20783.32431,32730.32905,44614.44821,56522.40025,68420.9169,80323.10832,92223.85919	5048.236456,17668.47096,29487.65673,41424.12323,53312.01296,65218.44899,77117.56172,89019.52933	0.9563088624,-0.9562851456,0.9562946349,-0.9562909313,0.9562923651,-0.9562918039,0.9562920236,-0.9562919377	-0.9561931761,-0.9563051505,0.9562867021,-0.9562940331,0.95629119,-0.9562923058,0.9562918697,-0.9562920404	ok
-0.52805611	-35.73146293	-48.30193419	0.7536105794	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9002.102118,20788.12305,32719.90926,44591.31552,56485.24922,68370.4088,80258.93104,92146.15629	5048.792408,17644.34231,29448.75815,41371.72077,53246.23615,65138.94176,77024.57804,88912.92641	-0.95629467,0.9562713154,-0.9562804123,0.9562769023,-0.9562782565,0.9562777278,-0.9562779288,0.9562778501	-0.9561802706,-0.9562914565,0.9562725356,-0.9562799386,0.9562771136,-0.9562782046,0.956277785,-0.9562779466	ok
-0.52605210	-35.73146293	-19.90886674	0.7766594955	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7441.193721,19349.95018,31211.3698,43090.28223,54962.50326,66837.25159,78711.04063,90585.19316	5049.349339,17620.12353,29410.09623,41319.46498,53180.68117,65059.68375,76931.88133,88806.64888	0.9562585807,-0.9562657886,0.9562631234,-0.9562640847,0.9562636899,-0.9562638396,0.9562637835,-0.9562638053	-0.956167363,-0.9562777385,0.956258401,-0.9562658522,0.9562630536,-0.9562641176,0.9562637148,-0.9562638675	ok
-0.52404810	-35.73146293	-42.14291000	0.7738661466	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8136.940884,20166.90831,31975.57276,43856.76767,55709.81259,67573.20273,79432.71021,91293.66375	5049.907244,17595.83256,29371.67152,41267.37328,53115.36243,64980.69578,76839.49476,88700.72374	0.9562249342,-0.9562583586,0.9562466157,-0.9562509775,0.9562493149,-0.9562499144,0.9562497182,-0.9562498078	-0.9561544533,-0.9562639978,0.9562442967,-0.9562517747,0.9562490093,-0.9562500445,0.9562496586,-0.9562498026	ok
-0.52204409	-35.73146293	-43.32305069	0.7710727977	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8153.662938,20036.07698,31870.75147,43722.50481,55567.91988,67415.65641,79262.53856,91109.73455	5050.466119,17571.48716,29333.48517,41215.46267,53050.29453,64901.99829,76747.44128,88595.17751	0.956230215,-0.9562377002,0.9562349826,-0.9562359913,0.9562356042,-0.9562357711,0.9562357083,-0.956235732	-0.9561415417,-0.9562502359,0.9562302209,-0.9562377063,0.9562349801,-0.9562359852,0.9562356162,-0.9562357518	ok
-0.52004008	-35.73146293	-44.15089743	0.7682794488	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8116.207774,19906.18226,31756.62985,43584.40216,55420.27808,67253.20603,79087.19962,90920.80707	5051.02596,17547.10484,29295.53886,41163.74966,52985.4922,64823.61131,76655.74349,88490.0362	0.9562290282,-0.9562190529,0.9562226372,-0.9562213249,0.9562218059,-0.9562217062,0.9562217643,-0.9562217438	-0.9561286279,-0.956236454,0.9562161724,-0.9562236476,0.9562209654,-0.9562219395,0.9562215871,-0.9562217148	ok
-0.51803607	-35.73146293	-44.82488856	0.7654860999	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8074.513345,19815.76617,31667.45603,43477.06223,55301.31066,67120.28801,78941.14043,90761.32309	5051.586765,17522.70284,29257.83476,41112.25029,52920.97018,64745.55445,76564.42363,88385.3253	0.9562215792,-0.9562026718,0.9562094456,-0.956207109,0.9562079533,-0.9562076683,0.956207771,-0.956207734	-0.9561157121,-0.9562226534,0.9562021495,-0.9562095986,0.9562069647,-0.9562079073,0.9562075713,-0.9562076912	ok
-0.51603206	-35.73146293	-45.40770402	0.7626927511	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8070.674005,19789.03221,31631.28228,43426.50503,55237.79403,67043.37594,78850.95815,90657.83589	5052.148528,17498.29805,29220.37544,41060.98011,52856.74316,64667.84686,76473.50351,88281.06968	0.956209637,-0.9561879754,0.9561956871,-0.956193021,0.9561939818,-0.95619355,0.9561937624,-0.9561937303	-0.9561027943,-0.9562088356,0.9561881509,-0.9561955597,0.9561929776,-0.9561938883,0.9561935683,-0.9561936809	ok
-0.51402806	-35.73146293	-45.92696684	0.7598994022	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8127.253994,19832.46247,31661.0287,43443.32605,55241.20256,67033.62245,78827.92802,90621.57878	5052.711246,17473.90697,29183.16389,41009.95418,52792.82573,64590.50722,76383.00448,88177.29363	0.9561958722,-0.9561738651,0.9561816157,-0.9561790592,0.9561798696,-0.9561796642,0.956179774,-0.9561797364	-0.9560898744,-0.9561950017,0.9561741753,-0.9561815312,0.9561790034,-0.9561798825,0.9561795779,-0.9561796835	ok
-0.51202405	-35.73146293	-46.39697123	0.7571060533	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8249.613672,19943.26336,31757.54863,43527.17624,55311.63492,67090.97246,78872.05529,90652.54079	5053.274916,17449.54568,29146.20337,40959.18704,52729.23226,64513.55371,76292.94736,88074.02075	0.9561818127,-0.9561599774,0.9561676665,-0.9561650858,0.9561659593,-0.9561656845,0.9561657637,-0.9561657298	-0.9560769524,-0.9561811531,0.9561602214,-0.9561675132,0.9561650419,-0.9561658893,0.9561655998,-0.9561656989	ok
-0.51002004	-35.73146293	-46.82599250	0.7548537241	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8372.01947,20054.13863,31854.25031,43611.24119,55382.36016,67148.66831,78916.59401,90683.97369	5053.839534,17425.22977,29109.49747,40908.6927,52665.97692,64437.00397,76203.35243,87971.27403	0.9561677848,-0.9561462081,0.9561536471,-0.9561511618,0.9561519864,-0.9561516894,0.956151701,-0.9561516643	-0.9560640284,-0.9561672909,0.9561462881,-0.9561535058,0.9561510927,-0.9561519088,0.9561516338,-0.9561517266	ok
-0.50801603	-35.73146293	-47.21399251	0.7530634808	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8499.770227,20170.39802,31956.43988,43700.8345,55458.69334,67212.02952,78966.866,90721.20278	5054.405096,17400.97435,29073.04997,40858.48467,52603.07359,64360.87514,76114.23938,87869.07571	0.9561537778,-0.9561322422,0.9561395277,-0.9561372349,0.9561379958,-0.9561377691,0.9561378502,-0.9561377169	-0.9560511023,-0.9561534166,0.9561323743,-0.9561395089,0.9561371554,-0.9561379406,0.9561376796,-0.9561377665	ok
-0.50601202	-35.73146293	-47.56140431	0.7518142572	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8619.542365,20278.69052,32050.78069,43782.61714,55527.29743,67267.72141,79009.53881,90750.89823	5054.971598,17376.79397,29036.86482,40808.57589,52540.53583,64285.18376,76025.62734,87767.44738	0.9561398056,-0.9561183984,0.9561256149,-0.9561232419,0.9561240775,-0.9561237435,0.9561238506,-0.9561238136	-0.9560381742,-0.9561395311,0.9561184788,-0.9561255229,0.9561232296,-0.9561239846,0.9561237369,-0.9561238183	ok
-0.50400802	-35.73146293	-47.86793022	0.7509783359	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8740.896638,20388.60855,32146.85314,43866.17908,55597.76314,67325.33828,79054.209,90782.65937	5055.539037,17352.70266,29000.94614,40758.9788,52478.37682,64209.94585,75937.53476,87666.40984	0.9561257384,-0.9561045354,0.9561115897,-0.9561093662,0.9561100339,-0.9561098856,0.9561099234,-0.9561099458	-0.956025244,-0.9561256357,0.9561046007,-0.9561115476,0.9561093151,-0.9561100404,0.9561098056,-0.9561098817	ok
-0.50200401	-35.73146293	-48.13483050	0.7504767831	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8866.676066,20503.00495,32247.50818,43954.37499,55672.94597,67387.73891,79103.73713,90819.34938	5056.107409,17328.71383,28965.29811,40709.70527,52416.60938,64135.17681,75849.97948,87565.98322	0.9561118581,-0.9560906931,0.9560976659,-0.9560953968,0.9560961863,-0.9560958943,0.9560960195,-0.9560959837	-0.9560123118,-0.9561117316,0.9560907392,-0.9560975831,0.9560954115,-0.9560961079,0.9560958853,-0.9560959565	ok
-0.50000000	-35.73146293	-48.36423570	0.7503095988	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8885.800712,20510.77109,32241.65015,43936.11017,55641.75328,67343.83287,79047.0351,90749.88239	5056.67671,17304.84036,28929.925,40660.76662,52355.24591,64060.89148,75762.97869,87466.18685	-0.9560978148,0.956076902,-0.9560836537,0.9560816081,-0.9560821564,0.9560819458,-0.956082012,0.9560819909	-0.9559993775,-0.9560978197,0.9560768932,-0.9560836293,0.9560815186,-0.9560821869,0.9560819759,-0.9560820426	ok
