delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59018036	-34.92985972	-46.65625778	0.7626129510	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8541.008719,20150.58147,31926.24333,43535.81692,55215.11982,66852.99879,78511.18252,90158.41458	5295.918307,17423.30911,29011.20376,40750.97907,52369.05972,64040.93199,75681.91693,87338.27106	0.9571168066,-0.9570316192,0.9570767265,-0.9570530343,0.9570653474,-0.9570590014,0.9570623011,-0.957060519	-0.9569776084,0.9571037107,-0.9570388451,0.9570728397,-0.9570550609,0.9570643243,-0.9570594901,0.9570620103	ok
-0.58817635	-34.92985972	-47.07140272	0.7606949903	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8656.579664,20259.95106,32019.62631,43622.22702,55289.62307,66919.10686,78566.91832,90205.00012	5296.243329,17398.56114,28979.92543,40704.02439,52315.02338,63975.29365,75607.73692,87253.843	-0.9571022659,0.9570185329,-0.9570622779,0.9570397311,-0.9570512313,0.9570453519,-0.9570484082,0.9570468726	-0.9569648191,0.9570887322,-0.9570259191,0.9570583742,-0.9570416577,0.9570502422,-0.9570458287,0.957048096	ok
-0.58617234	-34.92985972	-47.44578057	0.7592391156	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8777.544825,20374.83826,32118.94363,43714.50265,55370.26968,66991.32627,78628.93481,90257.89148	5296.569731,17374.23082,28949.12542,40658.02851,52261.85141,63910.79558,75534.66683,87170.68678	-0.9570878335,0.9570054259,-0.9570479147,0.9570262907,-0.9570372054,0.9570316338,-0.9570345403,0.9570331166	-0.9569520278,0.9570738011,-0.9570129614,0.95704396,-0.9570282322,0.9570361941,-0.9570321605,0.9570342028	ok
-0.58416834	-34.92985972	-47.77947710	0.7581965431	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8904.170962,20495.50783,32224.44001,43812.89941,55457.29726,67069.909,78697.4736,90317.34012	5296.897507,17350.31541,28918.79377,40612.95511,52209.52073,63847.39628,75462.67886,87088.76581	0.9570733282,-0.9569923115,0.9570335538,-0.9570128749,0.9570232313,-0.957018021,0.9570205743,-0.957019377	-0.9569392345,0.9570589159,-0.956999974,0.9570295943,-0.9570147869,0.9570221776,-0.9570184872,0.9570203293	ok
-0.58216433	-34.92985972	-48.07326614	0.7576949903	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9017.774894,20603.28016,32317.4228,43898.73272,55532.00839,67136.16727,78753.83995,90364.659	5297.226653,17326.81192,28888.92173,40568.77112,52158.01089,63785.05914,75391.74881,87008.04848	-0.9570589005,0.9569791897,-0.9570192336,0.9569993897,-0.9570091074,0.9570043341,-0.9570067455,0.9570055313	-0.9569264391,0.9570440753,-0.9569869586,0.9570152739,-0.957001324,0.9570081903,-0.9570048104,0.9570064739	ok
-0.58016032	-34.92985972	-48.32702862	0.7580688257	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8978.256048,20556.68731,32255.21281,43829.5737,55451.75705,67047.54612,78655.42914,90257.27031	5297.557162,17303.7171,28859.50151,40525.44639,52107.30378,63723.75178,75321.85549,86928.50744	-0.9570441186,0.9569662733,-0.9570047792,0.9569859998,-0.9569951836,0.9569907273,-0.9569928373,0.9569918803	-0.9569136415,0.9570292779,-0.956973917,0.9570009963,-0.9569878459,0.95699423,-0.9569911314,0.9569926353	ok
-0.57815631	-34.92985972	-41.70587686	0.7786004879	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8150.857069,19762.58578,31349.85614,42948.17859,54541.05698,66136.50664,77730.71738,89325.5193	5297.889031,17281.02752,28830.52622,40482.95341,52057.3833,63663.44557,75252.98044,86850.11909	0.9569724792,-0.9569812404,0.9569771087,-0.9569789975,0.9569781138,-0.9569785699,0.9569782765,-0.9569784504	-0.956900842,0.9570145224,-0.9569608507,0.956986759,-0.9569743542,0.9569802951,-0.9569774513,0.9569788127	ok
-0.57615230	-34.92985972	-43.06582469	0.7758071391	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8216.63083,19767.76126,31377.32672,42953.16476,54543.64808,66126.9211,77713.5347,89298.55603	5298.222254,17258.73956,28801.98973,40441.26705,52008.23514,63604.11514,75185.10752,86772.86303	0.9569820994,-0.9569563104,0.9569685759,-0.956962748,0.9569654497,-0.9569642698,0.9569647734,-0.9569645331	-0.9568880403,0.9569998074,-0.9569477614,0.9569725596,-0.9569608508,0.9569663836,-0.9569637711,0.9569650049	ok
-0.57414830	-34.92985972	-43.95360690	0.7730137902	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8210.10762,19747.29847,31374.31565,42933.65549,54519.63387,66092.07757,77670.59093,89246.22405	5298.556826,17236.84944,28773.88654,40400.36431,51959.84655,63545.73805,75118.22263,86696.72172	0.9569855075,-0.9569344849,0.9569585016,-0.9569473839,0.9569525955,-0.9569500929,0.9569512697,-0.9569506861	-0.9568752366,0.9569851318,-0.9569346503,0.9569583961,-0.9569473372,0.9569524941,-0.9569500916,0.9569512113	ok
-0.57214429	-34.92985972	-44.66260513	0.7702204413	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8175.972271,19720.65271,31355.1274,42902.42113,54481.72322,66044.47603,77614.4657,89181.04722	5298.892743,17215.35326,28746.21175,40360.22416,51912.20617,63488.29442,75052.31352,86621.68005	0.9569818916,-0.9569159979,0.9569468237,-0.9569327114,0.9569392208,-0.9569362118,0.9569375557,-0.9569368953	-0.9568624309,0.9569704944,-0.956921519,0.9569442664,-0.9569338147,0.9569386253,-0.9569364137,0.9569374309	ok
-0.57014028	-34.92985972	-45.27159421	0.7674270924	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8158.994397,19708.93174,31339.32429,42877.62523,54448.37563,66002.32321,77563.48663,89121.28835	5299.229999,17194.24701,28718.96096,40320.82733,51865.30387,63431.76662,74987.36951,86547.72508	0.9569719638,-0.9569004147,0.95693372,-0.9569186988,0.9569255737,-0.9569224203,0.9569237931,-0.9569232159	-0.9568496231,0.956955894,-0.9569083687,0.9569301688,-0.9569202847,0.9569247758,-0.9569227378,0.9569236631	ok
-0.56813627	-34.92985972	-45.81316718	0.7646337435	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8192.498634,19740.2802,31360.051,42890.75723,54452.08339,65997.67917,77549.93603,89099.12844	5299.56859,17173.52656,28692.13019,40282.15614,51819.13061,63376.13906,74923.38136,86474.84577	0.9569587336,-0.9568866635,0.956919859,-0.9569050271,0.9569116825,-0.9569088089,0.956910144,-0.9569094357	-0.9568368132,0.9569413293,-0.9568952004,0.9569161014,-0.9569067482,0.9569109445,-0.9569090647,0.9569099074	ok
-0.56613226	-34.92985972	-46.30346680	0.7618403947	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8290.188011,19833.26571,31440.85449,42964.3231,54516.13383,66053.53309,77596.95684,89137.64426	5299.908511,17153.18776,28665.71588,40244.19439,51773.67835,63321.39794,74860.34107,86403.03279	0.9569446753,-0.956873376,0.9569059129,-0.956891501,0.9568978439,-0.9568951479,0.9568963317,-0.956895738	-0.9568240013,0.9569267994,-0.9568820155,0.9569020626,-0.9568932065,0.9568971305,-0.9568953946,0.956896163	ok
-0.56412826	-34.92985972	-46.75145699	0.7593814143	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8414.346172,19952.66374,31548.21817,43064.49513,54606.94221,66136.21311,77670.92235,89203.19249	5300.249757,17133.22635,28639.7148,40206.92723,51728.93988,63267.53108,74798.2418,86332.27825	0.9569304254,-0.9568600991,0.9568918973,-0.9568779916,0.9568840764,-0.9568814901,0.9568826154,-0.9568821348	-0.9568111873,0.9569123031,-0.9568688149,0.9568880511,-0.9568796603,0.9568833326,-0.9568817282,0.9568824296	ok
-0.56212425	-34.92985972	-47.15934583	0.7574634537	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8537.810661,20071.49415,31655.266,43164.38241,54697.62952,66218.83947,77744.95472,89268.89669	5300.592322,17113.63806,28614.124,40170.341,51684.90883,63214.52772,74737.0777,86262.57562	0.9569162884,-0.9568468182,0.9568777939,-0.9568645719,0.9568703396,-0.9568677471,0.9568688072,-0.9568683606	-0.9567983712,0.9568978394,-0.9568555998,0.9568740654,-0.9568661104,0.95686955,-0.9568680656,0.9568687066	ok
-0.56012024	-34.92985972	-47.52640211	0.7560865126	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8656.653118,20185.8353,31758.06977,43260.06351,54784.2702,66297.49108,77815.13243,89330.83893	5300.936203,17094.4186,28588.94085,40134.42318,51641.5795,63162.37841,74676.84384,86193.91952	-0.9569021994,0.956833637,-0.9568638428,0.9568510296,-0.9568565199,0.956854125,-0.9568551324,0.9568547118	-0.9567855531,0.9568834073,-0.9568423709,0.9568601041,-0.9568525579,0.9568557818,-0.9568544072,0.9568549938	ok
-0.55811623	-34.92985972	-47.85208119	0.7550439402	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8788.179657,20312.96985,31873.89252,43368.80811,54884.12925,66389.43758,77898.72426,89406.28996	5301.281395,17075.56364,28564.16291,40099.16229,51598.94685,63111.07483,74617.53612,86126.30565	0.9568881125,-0.9568202839,0.9568499519,-0.9568374634,0.9568427152,-0.9568404564,0.9568413854,-0.9568410595	-0.9567727329,0.9568690058,-0.9568291293,0.956846166,-0.956839003,0.9568420275,-0.9568407532,0.9568412906	ok
-0.55611222	-34.92985972	-48.13814857	0.7545423874	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8906.044983,20426.61635,31976.47413,43464.35807,54970.94861,66468.42413,77969.47558,89468.99788	5301.627892,17057.06888,28539.78801,40064.54776,51557.00643,63060.60974,74559.15119,86059.73065	0.956874051,-0.956807008,0.9568359827,-0.9568239151,0.9568289174,-0.9568268078,0.9568276998,-0.9568273879	-0.9567599107,0.956854634,-0.9568158757,0.9568322502,-0.9568254468,0.9568282864,-0.9568271037,0.9568275967	ok
-0.55410822	-34.92985972	-48.38458640	0.7543752031	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8922.925669,20439.40238,31978.41125,43459.31825,54957.32807,66447.05511,77939.99054,89431.56922	5301.975691,17038.92999,28515.81414,40030.56992,51515.75433,63010.97684,74501.68636,85994.19203	-0.9568599945,0.9567936534,-0.9568220809,0.9568103644,-0.9568152417,0.9568131751,-0.9568141057,0.9568137247	-0.9567470865,0.9568402911,-0.956802611,0.9568183553,-0.9568118896,0.9568145576,-0.9568134591,0.9568139117	ok
-0.55210421	-34.92985972	-42.00440776	0.7753354447	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8077.212109,19558.09836,31043.57883,42527.10533,54011.4142,65495.40209,76979.52044,88463.58559	5302.324785,17021.1427,28492.2395,39997.21989,51475.18713,62962.17071,74445.13962,85929.68807	0.9568023307,-0.9567992178,0.9568004626,-0.9568000451,0.9568001494,-0.9568001488,0.9568001779,-0.9568000981	-0.9567342602,0.956825976,-0.956789336,0.9568044805,-0.9567983319,0.9568008407,-0.9567998194,0.9568002355	ok
-0.55010020	-34.92985972	-43.24962409	0.7725420958	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8103.381142,19566.54638,31058.33133,42529.94734,54008.39344,65483.87144,76960.51034,88436.67581	5302.675172,17003.70275,28469.06243,39964.48955,51435.30188,62914.1867,74389.50951,85866.21779	0.9568076393,-0.9567777564,0.956790023,-0.9567850977,0.9567869979,-0.9567862082,0.95678656,-0.9567864931	-0.9567214319,0.9568116879,-0.9567760512,0.9567906248,-0.9567847741,0.9567871353,-0.9567861847,0.9567865678	ok
-0.54809619	-34.92985972	-44.10520000	0.7697487470	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8073.709201,19547.19309,31042.67208,42504.69964,53976.63816,65444.05777,76913.18959,88381.62485	5303.026845,16986.60591,28446.28145,39932.37148,51396.09603,62867.02091,74334.7951,85803.78084	0.9568072327,-0.9567584915,0.956778503,-0.9567705215,0.9567737166,-0.956772464,0.956772992,-0.9567727819	-0.9567086015,0.9567974261,-0.9567627574,0.9567767874,-0.9567712168,0.9567734407,-0.956772555,0.9567729081	ok
-0.54609218	-34.92985972	-44.79815799	0.7669553981	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8033.200008,19522.7295,31016.70219,42470.7694,53935.57713,65395.32849,76856.94875,88317.81261	5303.379801,16969.84801,28423.89521,39900.85887,51357.56747,62820.6701,74280.99601,85742.37751	0.9568008421,-0.9567418679,0.9567659975,-0.9567565386,0.9567602311,-0.9567588337,0.9567593305,-0.9567590802	-0.9566957691,0.9567831897,-0.9567494552,0.9567629672,-0.9567576602,0.9567597564,-0.9567589305,0.9567592562	ok
-0.54408818	-34.92985972	-45.39642578	0.7641620492	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8023.068489,19519.28798,31006.65381,42453.70854,53910.95816,65363.33587,76817.48169,88270.9173	5303.734034,16953.42492,28401.90252,39869.94555,51319.71442,62775.13164,74228.11231,85682.00865	0.9567895823,-0.9567272079,0.9567526761,-0.9567427271,0.9567466714,-0.9567450749,0.9567457185,-0.9567454712	-0.9566829346,0.956768978,-0.9567361452,0.9567491637,-0.9567441047,0.9567460822,-0.9567453111,0.956745612	ok
-0.54208417	-34.92985972	-45.92922117	0.7613687003	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8068.326431,19563.43823,31041.75365,42482.19546,53931.78087,65376.96717,76823.72587,88269.85837	5304.089541,16937.33258,28380.30231,39839.62591,51282.5355,62730.40351,74176.14452,85622.67565	0.9567761186,-0.9567136614,0.9567388533,-0.9567291702,0.9567329294,-0.9567315796,0.9567320564,-0.9567318585	-0.9566700981,0.9567547901,-0.9567228279,0.9567353761,-0.9567305505,0.9567324175,-0.956731697,0.9567319753	ok
-0.54008016	-34.92985972	-46.41139538	0.7585753514	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8176.58832,19668.767,31137.66905,42571.63867,54013.65255,65451.76765,76891.25574,88330.2016	5304.446316,16921.56699,28359.09363,39809.89485,51246.02966,62686.48422,74125.09363,85564.38043	-0.9567621691,0.9567002124,-0.9567251595,0.9567156479,-0.9567192897,0.9567179247,-0.956718397,0.9567181948	-0.9566572596,0.9567406254,-0.9567095039,0.9567216036,-0.9567169978,0.9567187619,-0.956718088,0.9567183457	ok
-0.53807615	-34.92985972	-46.85141334	0.7561163711	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8309.432877,19798.82852,31258.49581,42686.08231,54120.66437,65551.81619,76984.15693,88416.03182	5304.804355,16906.12421,28338.27568,39780.74781,51210.19615,62643.37279,74074.96101,85507.12537	0.9567483489,-0.9566868187,0.9567113198,-0.9567022128,0.9567057031,-0.9567043155,0.9567047901,-0.9567046861	-0.956644419,0.9567264833,-0.9566961735,0.9567078456,-0.9567034471,0.9567051152,-0.9567044842,0.9567047231	ok
-0.53607214	-34.92985972	-47.25135072	0.7543261278	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8426.963056,19913.76194,31364.37811,42785.67395,54212.96425,65637.26293,77062.58092,88487.50232	5305.163654,16891.00039,28317.84775,39752.18067,51175.03459,62601.06874,74025.74847,85450.91336	-0.9567343723,0.9566734618,-0.9566975201,0.9566886587,-0.9566919564,0.9566907841,-0.95669119,0.9566910333	-0.9566315763,0.9567123629,-0.9566828374,0.9566941015,-0.9566898983,0.956691477,-0.9566908856,0.9566911074	ok
-0.53406814	-34.92985972	-47.60928686	0.7528702531	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8560.600119,20044.98867,31486.73281,42901.83397,54321.97212,65739.53045,77157.95093,88576.03794	5305.524207,16876.19175,28297.80929,39724.18979,51140.54487,62559.57206,73977.45822,85395.74774	0.9567205027,-0.9566601534,0.9566838352,-0.956675116,0.9566783326,-0.9566771066,0.956677635,-0.9566774538	-0.9566187317,0.9566982637,-0.9566694957,0.9566803708,-0.9566763516,0.9566778469,-0.9566772922,0.9566774982	ok
-0.53206413	-34.92985972	-47.92694935	0.7519553981	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8684.04258,20166.23486,31599.28733,43008.29299,54421.4191,65832.35179,77244.00173,88655.37546	5305.886011,16861.69459,28278.15986,39696.77195,51106.72721,62518.88318,73930.09283,85341.63228	0.9567066156,-0.9566466897,0.9566701301,-0.9566615969,0.956664657,-0.9566635988,0.956663933,-0.9566638474	-0.956605885,0.9566841849,-0.9566561492,0.9566666528,-0.9566628074,0.9566642248,-0.9566637038,0.9566638954	ok
-0.53006012	-34.92985972	-48.20415929	0.7514538453	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8805.899883,20286.11313,31710.65063,43113.66359,54519.91734,65924.34168,77329.34865,88734.13191	5306.249061,16847.50532,28258.89912,39669.92436,51073.58212,62479.00298,73883.65532,85288.57125	0.9566927717,-0.9566333098,0.9566563013,-0.9566480885,0.956651057,-0.9566499299,0.9566503462,-0.956650217	-0.9565930363,0.9566701261,-0.9566427979,0.9566529469,-0.9566492655,0.9566506102,-0.9566501203,0.956650299	ok
-0.52805611	-34.92985972	-48.44236088	0.7512866610	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8825.218689,20303.68426,31719.88173,43117.00818,54516.53015,65914.56544,77313.05842,88711.37558	5306.613352,16833.6204,28240.0269,39643.64462,51041.11041,62439.93277,73838.14906,85236.56932	-0.9566789558,0.9566199412,-0.9566426675,0.9566345902,-0.9566374896,0.9566363676,-0.9566367404,0.956636598	-0.9565801856,0.9566560866,-0.9566294424,0.9566392528,-0.9566357262,0.9566370029,-0.9566365419,0.9566367086	ok
-0.52605210	-34.92985972	-19.91371865	0.7744898716	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7366.396957,18777.71881,30176.12448,41567.41683,52959.89237,64351.76335,75743.82792,87135.82024	5306.978881,16820.03643,28221.54314,39617.93072,51009.3132,62401.67428,73793.57783,85185.63164	0.956647532,-0.9566139535,0.9566263223,-0.9566220034,0.9566234766,-0.9566230104,0.9566232009,-0.9566231262	-0.9565673329,0.9566420658,-0.9566160828,0.95662557,-0.9566221895,0.9566234027,-0.9566229685,0.956623124	ok
-0.52404810	-34.92985972	-42.29105964	0.7716965227	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7996.573461,19383.26964,30770.21987,42155.77787,53541.6713,64927.42531,76313.2263,87699.0102	5307.345642,16806.75007,28203.4479,39592.78104,50978.19191,62364.22966,73749.94582,85135.76381	0.956618081,-0.956606497,0.9566106468,-0.9566091052,0.956609656,-0.9566094817,0.9566095127,-0.9566095285	-0.9565544781,0.9566280632,-0.9566027195,0.956611898,-0.9566086555,0.9566098093,-0.9566093999,0.9566095453	ok
-0.52204409	-34.92985972	-43.44344390	0.7689031738	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7990.341052,19393.98234,30778.1088,42157.71311,53537.62904,64917.27122,76296.98967,87676.67874	5307.713631,16793.7581,28185.7414,39568.19433,50947.74826,62327.60148,73707.25763,85086.97191	0.9566199469,-0.9565872126,0.9565990373,-0.9565949409,0.9565963554,-0.9565958915,0.9565960193,-0.9565960001	-0.9565416213,0.9566140782,-0.9565893529,0.9565982362,-0.9565951244,0.9565962226,-0.9565958361,0.9565959722	ok
-0.52004008	-34.92985972	-44.26926424	0.7661098250	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7945.458247,19380.57424,30761.46615,42135.77528,53509.70175,64883.4194,76257.16887,87630.9021	5308.082844,16781.05741,28168.424,39544.1697,50917.98431,62291.79273,73665.51827,85039.26247	0.9566165773,-0.9565694938,0.9565867688,-0.9565808911,0.9565829672,-0.95658227,0.9565825093,-0.9565824286	-0.9565287624,0.9566001103,-0.956575983,0.9565845845,-0.9565815959,0.9565826422,-0.9565822769,0.9565824046	ok
-0.51803607	-34.92985972	-44.94672809	0.7633164761	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7905.770435,19366.42772,30742.425,42111.6758,53479.64355,64847.59704,76215.50145,87583.41628	5308.453276,16768.64497,28151.4962,39520.70662,50888.90242,62256.80682,73624.73319,84992.64253	0.9566080975,-0.9565539146,0.9565739517,-0.9565670768,0.9565695123,-0.9565686846,0.9565689752,-0.9565688742	-0.9565159016,0.956586159,-0.9565626103,0.9565709424,-0.9565680704,0.9565690679,-0.9565687224,0.9565688421	ok
-0.51603206	-34.92985972	-45.53430076	0.7605231272	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7906.434151,19377.75584,30747.30196,42111.50337,53473.60251,64835.93163,76198.12456,87560.35756	5308.824923,16756.51788,28134.95866,39497.80493,50860.50527,62222.64761,73584.90829,84947.11963	0.956596074,-0.9565396941,0.9565605064,-0.9565534018,0.9565559728,-0.9565551294,0.9565553984,-0.9565553204	-0.9565030387,0.9565722238,-0.9565492349,0.9565573094,-0.9565545478,0.9565554996,-0.9565551724,0.956555285	ok
-0.51402806	-34.92985972	-46.05811248	0.7577297783	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7964.758235,19438.03403,30800.52696,42159.70463,53516.06838,64872.90608,76229.52648,87586.21445	5309.197782,16744.67334,28118.8122,39475.46483,50832.79589,62189.31937,73546.04993,84902.70186	0.9565825396,-0.9565261164,0.9565469031,-0.9565398781,0.9565424007,-0.9565415099,0.9565418102,-0.9565416984	-0.9564901739,0.9565583043,-0.9565358569,0.9565436852,-0.956541028,0.956541937,-0.956541627,0.9565417329	ok
-0.51202405	-34.92985972	-46.53182359	0.7549364295	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8083.776012,19557.50938,30912.98016,42267.24218,53618.01632,64969.49849,76320.68729,87671.96935	5309.571846,16733.10867,28103.05783,39453.68687,50805.77768,62156.82686,73508.16496,84859.39783	-0.9565689016,0.9565126792,-0.9565332816,0.9565264065,-0.9565287477,0.9565279603,-0.9565282546,0.9565281813	-0.9564773069,0.9565443999,-0.9565224766,0.9565300696,-0.9565275111,0.9565283801,-0.9565280858,0.9565281855	ok
-0.51002004	-34.92985972	-46.96345329	0.7526051665	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8212.236665,19686.75136,31035.35631,42384.83897,53730.1701,65076.4358,76422.33573,87768.3529	5309.947113,16721.82131,28087.69672,39432.47197,50779.45438,62125.17528,73471.26073,84817.21674	0.956555175,-0.9564992532,0.9565196883,-0.9565128962,0.9565152867,-0.956514451,0.9565147195,-0.9565145971	-0.956464438,0.9565305102,-0.9565090942,0.9565164622,-0.9565139971,0.9565148284,-0.9565145488,0.956514643	ok
