delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59619238	-33.52705411	-45.34616260	0.7669585336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7987.42184,20334.14298,32695.4067,45057.03057,57418.47035,69779.83172,82141.16749,94502.4953	5296.577807,17654.65345,30014.27471,42375.20581,54736.42681,67097.72288,79459.04039,91820.36426	0.9578055807,0.9577696402,0.9577572985,0.9577534909,0.957752273,0.9577519966,0.9577518043,0.9577518417	-0.9576974076,-0.9577364559,-0.9577472595,-0.957750413,-0.957751354,-0.9577516366,-0.9577517218,-0.9577517474	ok
-0.59418838	-33.52705411	-45.90772585	0.7641651847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8014.35672,20350.72322,32704.00359,45058.23056,57412.43864,69766.61677,82120.78385,94474.94737	5296.971415,17648.92457,30001.92398,42355.8687,54709.98147,67064.13164,79418.2918,91772.45486	0.957793127,0.9577570451,0.9577447191,0.9577409761,0.957739804,0.9577394466,0.9577393423,0.9577393092	-0.9576847202,-0.9577239317,-0.9577347287,-0.9577378723,-0.9577388082,-0.9577390887,-0.9577391729,-0.9577391982	ok
-0.59218437	-33.52705411	-46.41552631	0.7613718358	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8099.162376,20426.03096,32771.29511,45118.0313,57464.91025,69811.80787,82158.70898,94505.61098	5297.366218,17643.18379,29989.48023,42336.34494,54683.253,67030.16013,79377.06569,91723.97065	0.957779438,0.957744041,0.9577320084,0.9577283679,0.9577271975,0.9577268815,0.9577267787,0.9577267475	-0.9576720308,-0.9577114017,-0.957722193,-0.957725327,-0.9577262578,-0.9577265361,-0.9577266195,-0.9577266445	ok
-0.59018036	-33.52705411	-46.87862092	0.7587062043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8230.10635,20547.56885,32884.75288,45223.90882,57563.36254,69902.88158,82242.41817,94581.95981	5297.762211,17637.42756,29976.93814,42316.62761,54656.23287,66995.79826,79335.35035,91674.89835	0.9577656944,0.957731013,0.957719281,0.9577156537,0.9577146436,0.9577142885,0.9577141783,0.9577141875	-0.9576593394,-0.9576988661,-0.9577096523,-0.9577127771,-0.9577137029,-0.957713979,-0.9577140616,-0.9577140862	ok
-0.58817635	-33.52705411	-47.30133272	0.7567882437	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8343.161679,20651.18449,32980.21519,45311.69937,57643.6304,69975.67158,82307.74362,94639.82469	5298.15939,17631.65253,29964.29266,42296.71001,54628.91283,66961.03621,79293.13445,91625.22507	-0.9577520943,-0.9577179678,-0.9577065495,-0.9577031319,-0.9577020632,-0.9577017574,-0.9577016623,-0.9577016343	-0.957646646,-0.9576863251,-0.9576971067,-0.9577002225,-0.9577011435,-0.9577014175,-0.9577014992,-0.9577015236	ok
-0.58617234	-33.52705411	-47.68069668	0.7552046515	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8474.406443,20772.96551,33093.76886,45417.48833,57741.79766,70066.25994,82390.76556,94715.28408	5298.55775,17625.85552,29951.53892,42276.58572,54601.28491,66925.86448,79250.40697,91574.93829	0.9577382826,0.9577049234,0.9576938231,0.9576905165,0.9576894808,0.9576891767,0.957689067,0.9576890058	-0.9576339506,-0.9576737788,-0.9576845565,-0.9576876634,-0.9576885795,-0.9576888514,-0.9576889323,-0.9576889563	ok
-0.58416834	-33.52705411	-48.01832729	0.7542897965	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8588.240622,20877.30966,33189.81027,45505.6708,57822.25777,70139.03855,82455.87496,94772.72774	5298.957287,17620.03353,29938.67225,42256.2485,54573.34136,66890.27387,79207.15723,91524.02586	-0.9577245872,-0.957691888,-0.9576810968,-0.9576778938,-0.9576768987,-0.9576765954,-0.9576765065,-0.9576764151	-0.9576212531,-0.9576612274,-0.9576720016,-0.9576750998,-0.957676011,-0.9576762808,-0.9576763609,-0.9576763846	ok
-0.58216433	-33.52705411	-48.31285544	0.7535815925	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8721.244118,21000.78556,33304.90534,45612.81103,57921.57409,70230.56952,82539.63182,94848.71386	5299.357997,17614.18368,29925.68814,42235.69233,54545.0747,66854.25543,79163.37487,91472.47602	0.9577109306,0.9576789457,0.9576683825,0.9576652594,0.9576643062,0.9576640156,0.9576639427,0.9576639026	-0.9576085536,-0.957648671,-0.957659442,-0.9576625316,-0.957663438,-0.9576637057,-0.9576637848,-0.9576638083	ok
-0.58016032	-33.52705411	-48.56780051	0.7546241650	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8646.658578,20917.7482,33213.56195,45513.44815,57814.29273,70115.40027,82416.58385,94717.7897	5299.759876,17608.30326,29912.58225,42214.91135,54516.47766,66817.80052,79119.04985,91420.27734	-0.9576963417,-0.9576656208,-0.9576556165,-0.9576525714,-0.9576517001,-0.95765143,-0.957651349,-0.9576513306	-0.9575958522,-0.9576361098,-0.9576468779,-0.9576499589,-0.9576508604,-0.9576511259,-0.9576512042,-0.9576512274	ok
-0.57815631	-33.52705411	-41.95879483	0.7748972396	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7932.093317,20223.45137,32516.16437,44809.24671,57102.43523,69395.6548,81688.88354,93982.11497	5300.16292,17602.38965,29899.35037,42193.89992,54487.54318,66780.90072,79074.17245,91367.41877	0.9576437999,0.9576402732,0.9576391757,0.957638849,0.9576386626,0.9576387461,0.9576387379,0.9576387356	-0.9575831487,-0.9576235439,-0.9576343093,-0.9576373816,-0.9576382782,-0.9576385416,-0.957638619,-0.9576386419	ok
-0.57615230	-33.52705411	-43.25678474	0.7721038908	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7950.475182,20224.22362,32506.66648,44791.06704,57075.99501,69361.07391,81646.19682,93931.33266	5300.567124,17596.44035,29885.98846,42172.65254,54458.26443,66743.54792,79028.73327,91313.88963	0.9576470207,0.9576324054,0.9576279322,0.9576266729,0.9576262855,0.9576261219,0.9576261437,0.9576260369	-0.9575704432,-0.9576109733,-0.9576217362,-0.9576247998,-0.9576256914,-0.9576259525,-0.9576260292,-0.9576260517	ok
-0.57414830	-33.52705411	-44.14238453	0.7693105419	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7921.756526,20175.82935,32447.79008,44723.40515,56999.96801,69276.79828,81553.70595,93830.63622	5300.972484,17590.45296,29872.49254,42151.16386,54428.6348,66705.73426,78982.72321,91259.67965	0.9576455994,0.957623385,0.957616453,0.9576143069,0.9576137592,0.9576136289,0.9576135755,0.95761356	-0.9575577357,-0.9575983983,-0.9576091587,-0.9576122135,-0.9576130999,-0.9576133588,-0.9576134346,-0.9576134568	ok
-0.57214429	-33.52705411	-44.85943442	0.7665171930	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7883.274627,20119.55905,32381.37932,44648.21965,56916.34171,69184.82276,81453.40736,93722.02208	5301.378996,17584.42517,29858.85882,42129.42874,54398.64788,66667.45215,78936.13354,91204.77891	0.9576391713,0.9576126629,0.9576043672,0.9576019778,0.9576011589,0.9576010256,0.9576009769,0.9576009559	-0.9575450262,-0.9575858188,-0.9575965767,-0.9575996225,-0.9576005038,-0.9576007604,-0.9576008353,-0.9576008571	ok
-0.57014028	-33.52705411	-45.47862741	0.7637238441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7871.193631,20093.83917,32346.14173,44604.27316,56863.89162,69123.92558,81384.07912,93644.26734	5301.786656,17578.35475,29845.08356,42107.44213,54368.29747,66628.69428,78888.95585,91149.17792	0.9576285382,0.9576007286,0.9575919098,0.9575894229,0.9575886461,0.9575884205,0.9575882591,0.9575883251	-0.9575323147,-0.957573235,-0.9575839904,-0.957587027,-0.957587903,-0.9575881572,-0.9575882311,-0.9575882526	ok
-0.56813627	-33.52705411	-46.02987242	0.7609304953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7908.913839,20120.82011,32364.00267,44613.4355,56864.47125,69115.95492,81367.56706,93619.21629	5302.19546,17572.23954,29831.16315,42085.19919,54337.5776,66589.45361,78841.18208,91092.8676	0.9576155405,0.9575879506,0.9575792297,0.9575767924,0.9575760464,0.9575758112,0.9575757643,0.9575757466	-0.9575196011,-0.957560647,-0.9575713997,-0.9575744268,-0.9575752973,-0.9575755491,-0.9575756221,-0.9575756432	ok
-0.56613226	-33.52705411	-46.52818554	0.7581371464	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8004.158162,20206.19947,32440.32913,44680.99465,56923.34607,69166.16861,81409.12623,93652.12271	5302.605404,17566.07748,29817.09408,42062.69519,54306.48249,66549.7234,78792.80452,91035.83931	-0.9576019896,-0.9575749602,-0.9575664931,-0.9575641381,-0.9575634025,-0.9575631866,-0.9575631365,-0.9575631314	-0.9575068856,-0.9575480548,-0.9575588046,-0.9575618219,-0.9575626868,-0.9575629361,-0.9575630081,-0.9575630289	ok
-0.56412826	-33.52705411	-46.98207002	0.7554715149	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8143.122566,20335.28516,32560.2784,44792.07146,57025.62727,69259.67508,81493.86335,93728.09195	5303.016484,17559.86653,29802.87294,42039.92557,54275.0066,66509.49719,78743.81585,90978.08485	0.9575883707,0.9575619824,0.9575538555,0.9575514659,0.9575507313,0.9575505875,0.95755052,0.9575505119	-0.9574941681,-0.9575354586,-0.9575462052,-0.9575492123,-0.9575500713,-0.9575503181,-0.9575503891,-0.9575504096	ok
-0.56212425	-33.52705411	-47.39569697	0.7535535542	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8263.725034,20445.96904,32661.73763,44884.55162,57109.19894,69334.35717,81559.66095,93785.00643	5303.428695,17553.60473,29788.49639,42016.88592,54243.14462,66468.76885,78694.20913,90919.59649	-0.9575748817,-0.9575489703,-0.9575410514,-0.9575387301,-0.9575381488,-0.9575379553,-0.9575378137,-0.9575378872	-0.9574814486,-0.9575228584,-0.9575336013,-0.957536598,-0.9575374509,-0.9575376951,-0.957537765,-0.9575377851	ok
-0.56012024	-33.52705411	-47.76614573	0.7520976795	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8389.091032,20561.37097,32767.82485,44981.55239,57197.17769,69413.33077,81629.63357,93845.97904	5303.842034,17547.29018,29773.96121,41993.57198,54210.89146,66427.53254,78643.97781,90860.36699	-0.9575613715,-0.957535903,-0.957528256,-0.9575260305,-0.9575253912,-0.9575253041,-0.9575252413,-0.9575252126	-0.9574687271,-0.9575102542,-0.9575209931,-0.9575239788,-0.9575248255,-0.9575250669,-0.9575251358,-0.9575251555	ok
-0.55811623	-33.52705411	-48.09395330	0.7511828245	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8508.053742,20670.32886,32867.37824,45071.9112,57278.39983,69485.43162,81692.61684,93899.8456	5304.256497,17540.92103,29759.26424,41969.97966,54178.24228,66385.78276,78593.11578,90800.38961	-0.9575478113,-0.9575229216,-0.9575155271,-0.9575134244,-0.9575128195,-0.9575126852,-0.9575125989,-0.9575126213	-0.9574560036,-0.9574976462,-0.9575083806,-0.9575113548,-0.9575121948,-0.9575124335,-0.9575125013,-0.9575125206	ok
-0.55611222	-33.52705411	-48.37925551	0.7504746205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8643.735338,20795.94919,32983.50105,45178.73016,57375.9673,69573.76064,81771.71051,93969.70464	5304.672079,17534.49547,29744.40245,41946.10501,54145.19246,66343.51435,78541.61733,90739.65813	0.9575341942,0.9575099729,0.9575027526,0.9575007115,0.9575002098,0.957500025,0.9574999864,0.9574999703	-0.9574432781,-0.9574850343,-0.9574957635,-0.9574987257,-0.9574995591,-0.9574997948,-0.9574998615,-0.9574998804	ok
-0.55410822	-33.52705411	-48.62564526	0.7508484559	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8625.799551,20768.2021,32946.22192,45132.0522,57319.92683,69508.36589,81696.96319,93885.60504	5305.088777,17528.01173,29729.37285,41921.94425,54111.73768,66300.72249,78489.47722,90678.16689	-0.9575206073,-0.957496933,-0.9574899848,-0.9574881099,-0.9574875004,-0.957487356,-0.9574873491,-0.9574873363	-0.9574305506,-0.9574724187,-0.957483142,-0.9574860918,-0.9574869181,-0.9574871507,-0.9574872163,-0.9574872347	ok
-0.55210421	-33.52705411	-42.20333996	0.7714489680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7873.352174,20052.70713,32231.94259,44411.14448,56590.33695,68769.52679,80948.71588,93127.90476	5305.506587,17521.46811,29714.17256,41897.49378,54077.87385,66257.40274,78436.69067,90615.91079	0.9574745224,0.9574746164,0.9574745494,0.9574746348,0.9574746349,0.9574746317,0.9574746304,0.9574746301	-0.9574178211,-0.9574597993,-0.9574705161,-0.9574734527,-0.9574742716,-0.9574745011,-0.9574745655,-0.9574745836	ok
-0.55010020	-33.52705411	-43.42249243	0.7686556192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7869.55007,20022.3104,32187.55495,44355.96405,56525.23325,68694.74082,80864.31481,93033.90729	5305.925504,17514.86292,29698.79881,41872.75017,54043.59716,66213.55102,78383.25337,90552.88529	0.9574752039,0.9574657052,0.9574630559,0.9574622504,0.9574620353,0.9574619609,0.9574620185,0.9574619588	-0.9574050897,-0.9574471763,-0.9574578856,-0.9574608084,-0.9574616197,-0.957461846,-0.9574619092,-0.9574619268	ok
-0.54809619	-33.52705411	-44.28493328	0.7658622703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7830.467381,19957.72314,32109.64063,44267.39493,56426.69873,68586.42774,80746.27447,92906.15387	5306.345525,17508.19452,29683.24888,41847.71016,54008.90408,66169.16366,78329.16152,90489.0865	0.9574718422,0.957455708,0.9574510946,0.9574497813,0.9574494247,0.9574493421,0.957449317,0.9574493104	-0.9573923563,-0.9574345496,-0.9574452506,-0.9574481589,-0.9574489624,-0.9574491853,-0.9574492472,-0.9574492645	ok
-0.54609218	-33.52705411	-44.99044872	0.7630689214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7792.737196,19899.42912,32039.22291,44186.56831,56335.89096,68485.75175,80635.76077,92785.8107	5306.766646,17501.4613,29667.52017,41822.37067,53973.79139,66124.23736,78274.41184,90424.51112	0.9574639145,0.9574444003,0.9574387271,0.9574371772,0.9574367963,0.9574367001,0.9574366712,0.9574366615	-0.9573796208,-0.9574219192,-0.957432611,-0.957435504,-0.9574362993,-0.9574365188,-0.9574365794,-0.9574365962	ok
-0.54408818	-33.52705411	-45.60169509	0.7602755725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7788.924175,19880.81767,32009.64918,44146.80034,56286.11471,68426.01464,80566.07482,92706.17898	5307.188863,17494.66171,29651.61018,41796.72884,53938.25616,66078.76927,78219.00156,90359.1565	0.9574526571,0.9574320503,0.9574261315,0.9574245243,0.9574241689,0.9574240281,0.9574239427,0.9574239326	-0.9573668834,-0.9574092853,-0.9574199667,-0.9574228439,-0.9574236306,-0.9574238465,-0.9574239058,-0.9574239221	ok
-0.54208417	-33.52705411	-46.14603668	0.7574822237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7837.037559,19917.4776,32035.94609,44162.96852,56292.2063,68422.04049,80552.03698,92682.07778	5307.612172,17487.7942,29635.51648,41770.78198,53902.29576,66032.75696,78162.92846,90293.02066	0.9574396798,0.9574192099,0.9574134344,0.9574118906,0.9574114513,0.9574112714,0.9574112538,0.9574112499	-0.957354144,-0.9573966478,-0.9574073178,-0.9574101782,-0.9574109561,-0.9574111683,-0.9574112263,-0.9574112421	ok
-0.54008016	-33.52705411	-46.63755146	0.7546888748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7941.19537,20011.10129,32119.30909,44236.14193,56355.20055,68474.85531,80594.67134,92714.53111	5308.03657,17480.85728,29619.23675,41744.52762,53865.90791,65986.19842,78106.1909,90226.10229	0.9574263386,0.957406279,0.9574006194,0.9573991539,0.9573987218,0.9573986732,0.9573985764,0.9573985851	-0.9573414026,-0.9573840068,-0.9573946642,-0.957397507,-0.9573982756,-0.957398484,-0.9573985407,-0.957398556	ok
-0.53807615	-33.52705411	-47.08443288	0.7522298944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8068.216126,20127.59454,32225.4589,44331.99486,56440.75993,68550.11869,80659.63707,92769.19853	5308.462052,17473.84947,29602.76879,41717.96349,53829.09064,65939.09213,78048.78779,90158.40078	0.9574128876,0.9573932981,0.957387837,0.9573863855,0.9573860029,0.9573859125,0.9573858739,0.957385845	-0.9573286593,-0.9573713622,-0.9573820056,-0.95738483,-0.9573855891,-0.9573857937,-0.9573858489,-0.9573858638	ok
-0.53607214	-33.52705411	-47.48881718	0.7503119338	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8195.532224,20244.32849,32331.75434,44427.88338,56526.23989,68625.18632,80724.29037,92823.43655	5308.888614,17466.76936,29586.11048,41691.08755,53791.84233,65891.437,77990.71865,90089.91623	0.9573993253,0.9573803128,0.9573750506,0.9573736617,0.9573733154,0.9573732731,0.957373152,0.9573731939	-0.957315914,-0.9573587141,-0.9573693423,-0.9573721474,-0.9573728965,-0.9573730972,-0.957373151,-0.9573731654	ok
-0.53406814	-33.52705411	-47.85026489	0.7489349927	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8319.442144,20357.60081,32434.49354,44520.10628,56607.94031,68696.35871,80784.93221,92873.54695	5309.316253,17459.61552,29569.25982,41663.89797,53754.16171,65843.23246,77931.98357,90020.64946	-0.9573859206,-0.957367345,-0.9573622623,-0.9573609322,-0.9573605712,-0.9573605387,-0.9573605056,-0.9573605147	-0.9573031667,-0.9573460626,-0.957356674,-0.9573594589,-0.9573601978,-0.9573603943,-0.9573604466,-0.9573604605	ok
-0.53206413	-33.52705411	-48.16868752	0.7478924203	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8452.922117,20480.39695,32546.66408,44621.65224,56698.85027,68776.62583,80854.5536,92932.52155	5309.744966,17452.38661,29552.21493,41636.39317,53716.04788,65794.47838,77872.5833,89950.60203	0.957372549,0.9573543921,0.9573494909,0.9573482631,0.9573479085,0.95734787,0.9573478252,0.9573477914	-0.9572904174,-0.9573334075,-0.9573440007,-0.9573467644,-0.9573474928,-0.9573476851,-0.9573477359,-0.9573477494	ok
-0.53006012	-33.52705411	-48.44633941	0.7473908675	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8575.257434,20591.9787,32647.52332,44711.77765,56778.22674,68845.2455,80912.41323,92979.62003	5310.174747,17445.08127,29534.97402,41608.5718,53677.5003,65745.17515,77812.51916,89879.77624	0.9573590378,0.9573413361,0.9573366913,0.9573354561,0.9573352352,0.9573351007,0.9573350761,0.9573350642	-0.9572776662,-0.957320749,-0.9573313224,-0.957334064,-0.9573347813,-0.9573349694,-0.9573350187,-0.9573350317	ok
-0.52805611	-33.52705411	-48.68369773	0.7472236832	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8598.254437,20604.16712,32648.89534,44702.30857,56757.89702,68814.04598,80870.34044,92926.67273	5310.605594,17437.6982,29517.53546,41580.43275,53638.5188,65695.32368,77751.79313,89808.17515	-0.9573456038,-0.9573284487,-0.9573238965,-0.9573226992,-0.9573224082,-0.9573223825,-0.9573222993,-0.9573223039	-0.957264913,-0.9573080869,-0.9573186389,-0.9573213574,-0.9573220635,-0.9573222471,-0.9573222949,-0.9573223074	ok
-0.52605210	-33.52705411	-19.91760888	0.7705491273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7270.842344,19299.56567,31340.80557,43385.11212,55430.19984,67475.48852,79520.82903,91566.18292	5311.037502,17430.23614,29499.8977,41551.97519,53599.10362,65644.92537,77690.40783,89735.80258	0.9573178755,0.9573116984,0.957310109,0.9573097021,0.9573096413,0.9573096296,0.9573096248,0.9573096234	-0.9572521578,-0.9572954214,-0.9573059501,-0.9573086446,-0.957309339,-0.9573095182,-0.9573095645,-0.9573095764	ok
-0.52404810	-33.52705411	-42.49362888	0.7677557784	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7806.619761,19848.85074,31885.19385,43919.99046,55954.38833,67988.68418,80022.9539,92057.21692	5311.470469,17422.69384,29482.05936,41523.19852,53559.25537,65593.98214,77628.36651,89662.66311	0.9572927431,0.9572957998,0.9572966166,0.9572967509,0.9572968016,0.9572968248,0.9572968414,0.9572968455	-0.9572394006,-0.9572827525,-0.9572932562,-0.9572959255,-0.9572966079,-0.9572967825,-0.9572968273,-0.9572968387	ok
-0.52204409	-33.52705411	-43.62650934	0.7649624295	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7780.815486,19788.7045,31808.04544,43830.16519,55852.98224,67875.97563,79899.01377,91922.06326	5311.904489,17415.07011,29464.01916,41494.10243,53518.97506,65542.49645,77565.67307,89588.76209	0.9572912608,0.9572858827,0.9572845276,0.957284194,0.9572841597,0.9572841217,0.9572840897,0.9572840825	-0.9572266415,-0.95727008,-0.9572805568,-0.9572832,-0.9572838701,-0.9572840401,-0.9572840832,-0.9572840941	ok
-0.52004008	-33.52705411	-44.45898556	0.7621690807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7732.966951,19711.1865,31715.10222,43724.90887,55736.16381,67747.78068,79759.48843,91771.21894	5312.339561,17407.36377,29445.77598,41464.68685,53478.26412,65490.47127,77502.33206,89514.10564	0.9572858713,0.9572750633,0.9572722313,0.957271594,0.9572713807,0.9572713798,0.9572713229,0.9572713177	-0.9572138804,-0.957257404,-0.957267852,-0.957270468,-0.9572711255,-0.9572712908,-0.9572713323,-0.9572713428	ok
-0.51803607	-33.52705411	-45.14812075	0.7593757318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7698.676943,19654.87155,31645.1872,43643.06861,55642.78241,67642.94939,79643.22903,91643.53674	5312.775679,17399.57369,29427.32883,41434.95201,53437.12437,65437.91011,77438.34867,89438.70065	0.9572766833,0.9572630578,0.9572596747,0.9572589366,0.9572586294,0.9572586249,0.9572586818,0.9572586649	-0.9572011174,-0.9572447246,-0.9572551417,-0.9572577294,-0.957258374,-0.9572585344,-0.9572585745,-0.9572585844	ok
-0.51603206	-33.52705411	-45.74760940	0.7565823829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7705.52395,19646.34154,31624.42367,43610.63507,55598.79402,67587.42985,79576.18309,91564.96526	5313.21284,17391.69878,29408.67685,41404.89844,53395.55805,65384.81702,77373.72876,89362.55475	0.9572649381,0.9572504886,0.9572469402,0.9572460847,0.9572458646,0.9572458118,0.9572457996,0.9572457964	-0.9571883524,-0.9572320416,-0.9572424257,-0.9572449842,-0.9572456154,-0.9572457712,-0.9572458096,-0.957245819	ok
