delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59418838	-23.05611222	-49.29494737	0.7269062170	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7691.744236,17382.52703,27077.39177,36772.003,46466.62952,56161.25512,65855.88078,75550.50643	5223.172619,14980.53591,24672.59664,34367.38287,44062.00136,53756.62997,63451.25797,73145.88601	-0.9622752277,0.9622724741,-0.9622725486,0.9622725371,-0.9622725376,0.9622725376,-0.9622725376,0.9622725376	-0.9622349138,0.9622743453,-0.9622724547,0.9622725701,-0.9622725631,0.9622725635,-0.9622725635,0.9622725635	ok
-0.59218437	-23.05611222	-49.63641093	0.7256569934	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7821.346658,17507.56592,27197.86419,36887.90853,46577.96823,56268.027,65958.08583,75648.14465	5224.00524,14975.78276,24663.3077,34353.52538,44043.57698,53733.63864,63423.69968,73113.76077	-0.9622630721,0.9622602427,-0.962260392,0.9622603835,-0.962260384,0.962260384,-0.962260384,0.962260384	-0.962222953,0.962262135,-0.9622602449,0.9622603605,-0.9622603535,0.962260354,-0.9622603539,0.9622603539	ok
-0.59018036	-23.05611222	-49.92698516	0.7248210721	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7951.893789,17633.575,27319.33042,37004.83162,46690.34821,56375.86387,66061.37959,75746.8953	5224.838181,14971.06072,24654.07418,34339.74709,44025.25565,53710.77418,63396.2921,73081.81007	0.9622508583,-0.9622480446,0.9622481487,-0.9622481207,0.9622481222,-0.9622481221,0.9622481221,-0.9622481221	-0.9622109905,0.9622499243,-0.9622480349,0.9622481507,-0.9622481437,0.9622481441,-0.9622481441,0.9622481441	ok
-0.58817635	-23.05611222	-50.17108519	0.7244472367	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	30.16700351,8079.993267,17757.16173,27438.39811,37119.38002,46800.37729,56481.37362,66162.37001	5225.671439,14966.36985,24644.89617,34326.04816,44007.03757,53688.03686,63369.03555,73050.03428	0.9650474155,0.9622387094,-0.9622358004,0.9622359686,-0.9622360035,0.9622360033,-0.9622360033,0.9622360033	-0.9621990264,0.962237713,-0.9622358247,0.9622359406,-0.9622359336,0.962235934,-0.962235934,0.962235934	ok
-0.58617234	-23.05611222	-50.37248396	0.7242800524	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	58.84696305,8114.488917,17787.16878,27463.90993,37140.39634,46816.89836,56493.39944,66169.90057	5226.505013,14961.7102,24635.77376,34312.42874,43988.92295,53665.42694,63341.93034,73018.43377	0.9897515976,0.9622265036,-0.9622235778,0.9622237938,-0.9622237845,0.962223785,-0.962223785,0.962223785	-0.9621870606,0.9622255012,-0.9622236143,0.9622237303,-0.9622237233,0.9622237237,-0.9622237237,0.9622237237	ok
-0.58416834	-23.05611222	-40.49148327	0.7435465906	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6644.640327,16328.36736,25999.74344,35671.81341,45343.84083,55015.87084,64687.90069,74359.93055	5227.338903,14957.08183,24626.70704,34298.88896,43970.91197,53642.94467,63314.97678,72987.00892	-0.9622033404,0.9622120579,-0.9622115017,0.9622115555,-0.9622115524,0.9622115525,-0.9622115525,0.9622115525	-0.9621750932,0.9622132888,-0.9622114036,0.9622115197,-0.9622115126,0.9622115131,-0.962211513,0.962211513	ok
-0.58216433	-23.05611222	-43.21747072	0.7463399394	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7251.980768,16938.31808,26604.90349,36272.5477,45940.12657,55607.70943,65275.29205,74942.87468	5228.173106,14952.48478,24617.69609,34285.42898,43953.00485,53620.5903,63288.17517,72955.76008	0.9621862885,-0.9622000157,0.9621993233,-0.9621993276,0.9621993282,-0.9621993281,0.9621993281,-0.9621993281	-0.9621631241,0.962201076,-0.9621991926,0.9621993089,-0.9621993018,0.9621993023,-0.9621993022,0.9621993022	ok
-0.58016032	-23.05611222	-44.46930908	0.7435465906	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7204.940704,16877.74194,26540.35415,36203.54743,45866.70497,55529.86469,65193.02428,74856.18387	5229.007622,14947.91912,24608.74101,34272.04894,43935.20177,53598.3641,63261.52584,72924.68762	0.9621801678,-0.9621875634,0.9621871435,-0.9621871716,0.9621871701,-0.9621871702,0.9621871702,-0.9621871702	-0.9621511533,0.9621888627,-0.9621869815,0.9621870977,-0.9621870906,0.9621870911,-0.962187091,0.962187091	ok
-0.57815631	-23.05611222	-45.44296192	0.7407532417	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7163.902305,16825.64324,26484.22554,36142.99721,45801.75725,55460.51801,65119.27872,74778.03943	5229.842448,14943.3849,24599.84187,34258.74897,43917.50294,53576.2663,63235.02908,72893.7919	0.962172722,-0.9621750773,0.9621749115,-0.9621749355,0.9621749342,-0.9621749343,0.9621749343,-0.9621749343	-0.962139181,0.9621766488,-0.96217477,0.9621748864,-0.9621748793,0.9621748797,-0.9621748797,0.9621748797	ok
-0.57615230	-23.05611222	-46.26363582	0.7379598928	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7144.37112,16797.65091,26452.10535,36106.48695,45760.87301,55415.2588,65069.64461,74724.03042	5230.677585,14938.88215,24590.99877,34245.52921,43899.90855,53554.29716,63208.6852,72863.07327	0.9621635739,-0.9621626674,0.962162645,-0.962162646,0.9621626453,-0.9621626453,0.9621626453,-0.9621626453	-0.9621272069,0.9621644345,-0.9621625583,0.9621626746,-0.9621626675,0.9621626679,-0.9621626679,0.9621626679	ok
-0.57414830	-23.05611222	-46.97611899	0.7351665439	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7161.673283,16808.68322,26458.9099,36108.93339,45758.96937,55409.00459,65059.03985,74709.0751	5231.513029,14934.41094,24582.21177,34232.38981,43882.41878,53532.45692,63182.49449,72832.5321	0.962152839,-0.9621503828,0.9621505262,-0.9621505374,0.9621505375,-0.9621505375,0.9621505375,-0.9621505375	-0.9621152312,0.9621522196,-0.9621503463,0.9621504626,-0.9621504555,0.9621504559,-0.9621504559,0.9621504559	ok
-0.57214429	-23.05611222	-47.60160995	0.7323731950	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7220.708156,16862.78196,26508.72297,36154.41794,45800.12805,55445.83723,65091.54647,74737.2557	5232.348781,14929.9713,24573.48097,34219.33091,43865.03384,53510.74583,63156.45727,72802.16873	0.9621411423,-0.9621381242,0.9621383304,-0.9621383178,0.9621383186,-0.9621383186,0.9621383186,-0.9621383186	-0.9621032539,0.9621400041,-0.962138134,0.9621382504,-0.9621382432,0.9621382436,-0.9621382436,0.9621382436	ok
-0.57014028	-23.05611222	-48.15271608	0.7295798462	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7317.567165,16955.25767,26596.90296,36238.29596,45879.7045,55521.11208,65162.51972,74803.92736	5233.184839,14925.56328,24564.80644,34206.35263,43847.75392,53489.16415,63130.57382,72771.98353	0.9621290435,-0.9621258238,0.962126113,-0.9621261004,0.9621261012,-0.9621261011,0.9621261011,-0.9621261011	-0.9620912749,0.9621277882,-0.9621259215,0.9621260377,-0.9621260305,0.962126031,-0.962126031,0.962126031	ok
-0.56813627	-23.05611222	-48.63865921	0.7267864973	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7445.09367,17078.52415,26715.89148,36353.00715,45990.13836,55627.2686,65264.39891,74901.52921	5234.021201,14921.18693,24556.18826,34193.45511,43830.5792,53467.7121,63104.84446,72741.97685	0.9621168589,-0.9621137005,0.9621139084,-0.9621138989,0.9621138996,-0.9621138995,0.9621138995,-0.9621138995	-0.9620792943,0.9621155717,-0.9621137085,0.9621138248,-0.9621138176,0.962113818,-0.962113818,0.962113818	ok
-0.56613226	-23.05611222	-49.06723106	0.7246618855	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7572.190468,17201.3882,26834.50196,36467.36484,46100.2432,55733.12064,65365.99812,74998.8756	5234.857866,14916.84228,24547.62651,34180.63849,43813.50987,53446.38994,63079.26947,72712.14904	-0.9621047024,0.9621014905,-0.9621016057,0.9621015777,-0.9621016849,0.9621015802,-0.9621015801,0.9621015802	-0.962067312,0.9621033547,-0.9621014953,0.9621016114,-0.9621016042,0.9621016047,-0.9621016046,0.9621016046	ok
-0.56412826	-23.05611222	-49.43959428	0.7230782934	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7700.645098,17325.63637,26954.52089,36583.15548,46211.80553,55840.45462,65469.10378,75097.75293	5235.694832,14912.52937,24539.12127,34167.9029,43796.54612,53425.19791,63053.84916,72682.50045	-0.9620925275,0.9620892362,-0.962089376,0.9620893628,-0.9620893637,0.9620893636,-0.9620893636,0.9620893636	-0.9620553281,0.9620911371,-0.9620892818,0.9620893977,-0.9620893906,0.962089391,-0.962089391,0.962089391	ok
-0.56212425	-23.05611222	-49.75885324	0.7218290698	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7833.921547,17454.7314,27079.4113,36703.84227,46328.28867,55952.73411,65577.17962,75201.62512	5236.5321,14908.24825,24530.67261,34155.24848,43779.68814,53404.13624,63028.58382,72653.03144	0.9620803082,-0.9620770061,0.9620772418,-0.9620772536,0.962077255,-0.9620772549,0.9620772549,-0.9620772549	-0.9620433425,0.9620789191,-0.9620770678,0.9620771838,-0.9620771766,0.9620771771,-0.962077177,0.962077177	ok
-0.56012024	-23.05611222	-50.03016644	0.7213275170	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7958.274152,17574.92943,27195.42926,36815.68132,46435.94875,56056.21522,65676.48176,75296.74829	5237.369667,14903.99896,24522.28062,34142.67535,43762.93611,53383.20519,63003.47375,72623.74235	-0.9620681716,0.9620647353,-0.9620650465,0.9620650123,-0.9620650185,0.9620650181,-0.9620650181,0.9620650181	-0.9620313554,0.9620667004,-0.9620648537,0.9620649694,-0.9620649622,0.9620649626,-0.9620649626,0.9620649626	ok
-0.55811623	-23.05611222	-50.25491121	0.7209536816	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	50.6014194,8087.515267,17700.04068,27316.38514,36932.48291,46548.59601,56164.70816,65780.82036	5238.207531,14899.78152,24513.94537,34130.18366,43746.29023,53362.40499,62978.51925,72594.63353	0.9689758584,-0.9620560232,0.9620525956,-0.9620527347,0.962052741,-0.962052738,0.9620527381,-0.9620527381	-0.9620193665,0.9620544814,-0.962052639,0.9620527547,-0.9620527475,0.962052748,-0.9620527479,0.9620527479	ok
-0.55611222	-23.05611222	-50.43992913	0.7205798462	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	80.58170953,8125.187942,17733.6127,27345.82628,36957.79469,46569.77835,56181.76106,65793.74382	5239.045692,14895.59599,24505.66693,34117.77352,43729.75068,53341.73589,62953.7206,72565.70535	0.9801705793,0.9620438441,-0.9620403669,0.9620406246,-0.9620406085,0.962040611,-0.9620406108,0.9620406108	-0.9620073761,0.9620422616,-0.9620404241,0.9620405396,-0.9620405324,0.9620405328,-0.9620405328,0.9620405328	ok
-0.55410822	-23.05611222	-42.15200402	0.7446730004	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7279.442359,16907.05786,26513.91735,36121.85961,45729.73355,55337.61175,64945.48969,74553.36764	5239.884149,14891.44238,24497.44538,34105.44508,43713.31764,53321.19813,62929.07812,72536.95814	0.9620120966,-0.9620293302,0.9620282332,-0.9620283036,0.9620283182,-0.9620283165,0.9620283166,-0.9620283166	-0.961995384,0.9620300414,-0.9620282089,0.9620283241,-0.9620283169,0.9620283174,-0.9620283173,0.9620283174	ok
-0.55210421	-23.05611222	-43.79427064	0.7418796516	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7209.500225,16824.02987,26427.22873,36031.06479,45634.86053,55238.6588,64842.4569,74446.25501	5240.7229,14887.32075,24489.28079,34093.19846,43696.99131,53300.79194,62904.59209,72508.39227	0.9620068626,-0.9620166945,0.9620160802,-0.962016105,0.9620161022,-0.9620161024,0.9620161024,-0.9620161024	-0.9619833903,0.9620178207,-0.9620159932,0.9620161082,-0.9620161011,0.9620161015,-0.9620161015,0.9620161015	ok
-0.55010020	-23.05611222	-44.91601394	0.7390863027	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7158.426378,16762.60072,26362.08058,35961.84056,45561.58298,55161.3265,64761.06995,74360.81341	5241.561943,14883.23111,24481.17325,34081.0338,43680.77186,53280.51757,62880.26281,72480.00808	0.9619999083,-0.9620041218,0.9620038825,-0.9620039085,0.962003907,-0.9620039071,0.9620039071,-0.9620039071	-0.9619713949,0.9620055993,-0.9620037771,0.962003892,-0.9620038848,0.9620038853,-0.9620038853,0.9620038853	ok
-0.54809619	-23.05611222	-45.82404508	0.7362929538	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7121.24608,16717.13517,26312.83783,35908.55213,45504.26571,55099.97934,64695.69296,74291.40658	5242.401279,14879.17351,24473.12282,34068.95122,43664.65949,53260.37527,62856.09058,72451.80593	0.9619915101,-0.9619916754,0.961991663,-0.9619916637,0.9619916637,-0.9619916637,0.9619916637,-0.9619916637	-0.9619593979,0.9619933774,-0.9619915607,0.9619916754,-0.9619916682,0.9619916686,-0.9619916686,0.9619916686	ok
-0.54609218	-23.05611222	-46.59900825	0.7334996049	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7114.742835,16704.30657,26296.15366,35887.85369,45479.56287,55071.27153,64662.98022,74254.6889	5243.240904,14875.14797,24465.12957,34056.95087,43648.65439,53240.36528,62832.07571,72423.78617	0.9619816484,-0.9619793832,0.9619795156,-0.961979516,0.9619795159,-0.9619795159,0.9619795159,-0.9619795159	-0.9619473993,0.961981155,-0.9619793439,0.9619794583,-0.9619794511,0.9619794516,-0.9619794515,0.9619794515	ok
-0.54408818	-23.05611222	-47.27386989	0.7307062561	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7149.310476,16733.95661,26321.88723,35909.60347,45497.333,55085.06174,64672.79053,74260.51933	5244.080819,14871.15452,24457.19359,34045.03286,43632.75673,53220.48783,62808.21848,72395.94916	0.9619703371,-0.9619670548,0.9619672307,-0.9619672624,0.9619672609,-0.9619672609,0.9619672609,-0.9619672609	-0.961935399,0.961968932,-0.9619671266,0.9619672408,-0.9619672336,0.9619672341,-0.9619672341,0.9619672341	ok
-0.54208417	-23.05611222	-47.86595042	0.7279129072	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7224.73186,16805.2003,26389.19217,35972.95282,45556.72796,55140.5022,64724.27648,74308.05077	5244.921021,14867.19321,24449.31495,34033.19734,43616.96672,53200.74319,62784.51921,72368.29526	0.9619585178,-0.9619547891,0.9619550982,-0.9619550747,0.9619550763,-0.9619550762,0.9619550762,-0.9619550762	-0.9619233971,0.9619567085,-0.9619549089,0.9619550228,-0.9619550157,0.9619550161,-0.9619550161,0.9619550161	ok
-0.54008016	-23.05611222	-48.38661557	0.7251195583	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7334.613193,16911.16255,26491.22494,36071.05624,45650.90203,55230.74691,64810.59186,74390.43679	5245.76151,14863.26404,24441.49372,34021.44443,43601.28453,53181.13158,62760.9782,72340.82484	0.9619463376,-0.9619425595,0.9619428113,-0.9619427917,0.9619427929,-0.9619427928,0.9619427928,-0.9619427928	-0.9619113936,0.9619444843,-0.9619426908,0.9619428045,-0.9619427974,0.9619427978,-0.9619427978,0.9619427978	ok
-0.53807615	-23.05611222	-48.84478516	0.7226605780	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7459.274357,17031.96001,26608.11623,36184.04367,45759.98548,55335.92639,64911.86735,74487.80831	5246.602285,14859.36707,24433.72998,34009.77427,43585.71037,53161.65327,62737.59574,72313.53824	-0.9619341736,0.9619303266,-0.961930574,0.9619305588,-0.9619305598,0.9619305597,-0.9619305597,0.9619305597	-0.9618993885,0.9619322597,-0.9619304723,0.9619305858,-0.9619305786,0.9619305791,-0.961930579,0.961930579	ok
-0.53607214	-23.05611222	-49.24524066	0.7205359662	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7593.84213,17162.689,26734.9643,36307.01294,45879.07586,55451.13788,65023.19996,74595.26203	5247.443343,14855.5023,24426.0238,33998.187,43570.24442,53142.3085,62714.37216,72286.43584	0.9619219938,-0.9619181046,0.9619183463,-0.9619183328,0.9619183337,-0.9619183336,0.9619183336,-0.9619183336	-0.9618873817,0.9619200345,-0.9619182534,0.9619183665,-0.9619183594,0.9619183598,-0.9619183598,0.9619183598	ok
-0.53406814	-23.05611222	-49.59277503	0.7191590252	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7721.269347,17286.30544,26854.72492,36422.92029,45991.12975,55559.33831,65127.54693,74695.75554	5248.284685,14851.66978,24418.37526,33986.68274,43554.88687,53123.09752,62691.30775,72259.51801	-0.9619097677,0.9619058947,-0.9619061287,0.9619061113,-0.9619061123,0.9619061123,-0.9619061123,0.9619061123	-0.9618753734,0.9619078087,-0.961906034,0.9619061468,-0.9619061398,0.9619061402,-0.9619061402,0.9619061402	ok
-0.53206413	-23.05611222	-49.88857695	0.7181164527	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7852.231356,17413.48333,26978.07247,36542.44018,46106.82181,55671.20257,65235.58338,74799.96419	5249.126308,14847.86953,24410.78444,33975.26164,43539.63793,53104.02058,62668.40283,72232.78511	0.9618975334,-0.9618937339,0.9618939159,-0.9618939012,0.9618939022,-0.9618939021,0.9618939021,-0.9618939021	-0.9618633634,0.9618955824,-0.9618938143,0.9618939267,-0.9618939196,0.9618939201,-0.96189392,0.96189392	ok
-0.53006012	-23.05611222	-50.13797097	0.7176148999	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7979.235547,17536.73053,27097.51467,36658.07999,46218.65907,55779.23734,65339.81569,74900.39404	5249.968211,14844.10157,24403.2514,33963.92382,43524.49778,53085.07794,62645.65772,72206.23752	-0.9618854221,0.9618814545,-0.9618816864,0.9618816708,-0.9618816719,0.9618816716,-0.9618816716,0.9618816716	-0.9618513518,0.9618833554,-0.961881594,0.9618817061,-0.9618816991,0.9618816995,-0.9618816995,0.9618816995	ok
-0.52805611	-23.05611222	-50.34410706	0.7177820841	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8008.418368,17562.19916,27119.20253,36675.99106,46232.79325,55789.59461,65346.39602,74903.19743	5250.810394,14840.36594,24395.77624,33952.66944,43509.46662,53066.26986,62623.07273,72179.87561	-0.9618731996,0.9618692496,-0.961869468,0.9618695594,-0.961869558,0.9618695581,-0.9618695581,0.9618695581	-0.9618393386,0.9618711279,-0.9618693733,0.9618694851,-0.961869478,0.9618694785,-0.9618694784,0.9618694784	ok
-0.52605210	-23.05611222	-42.76783035	0.7407235103	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7237.968586,16802.81914,26355.24513,35908.33524,45461.38287,55014.43318,64567.48333,74120.53348	5251.652855,14836.66265,24388.35902,33941.49862,43494.54465,53047.5966,62600.64817,72153.69977	0.9618447027,-0.9618579832,0.9618572841,-0.9618572884,0.9618572871,-0.9618572872,0.9618572872,-0.9618572872	-0.9618273237,0.9618588999,-0.961857152,0.9618572635,-0.9618572565,0.9618572569,-0.9618572569,0.9618572569	ok
-0.52404810	-23.05611222	-44.19112196	0.7379301614	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7170.732322,16725.85044,26274.8427,35824.18844,45373.5117,54922.83637,64472.16097,74021.48556	5252.495592,14832.99175,24380.99982,33930.4115,43479.73208,53029.05841,62578.38438,72127.71038	0.9618384638,-0.9618454326,0.9618449835,-0.9618450881,0.9618450845,-0.961845091,0.961845084,-0.9618450868	-0.9618153072,0.9618466712,-0.9618449304,0.9618450415,-0.9618450345,0.9618450349,-0.9618450349,0.9618450349	ok
-0.52204409	-23.05611222	-45.23951706	0.7351368125	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7117.999696,16665.25077,26210.77553,35756.40656,45302.03088,54847.65565,64393.2804,73938.90515	5253.338605,14829.35325,24373.69874,33919.40824,43465.0291,53010.65557,62556.28169,72101.90783	0.9618307936,-0.9618329825,0.961832817,-0.9618328315,0.9618328306,-0.9618328307,0.9618328307,-0.9618328307	-0.9618032892,0.961834442,-0.9618327082,0.9618328189,-0.9618328119,0.9618328124,-0.9618328123,0.9618328123	ok
-0.52004008	-23.05611222	-46.10466925	0.7323434636	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7086.642803,16627.6539,26169.66548,35711.61235,45253.56333,54795.51404,64337.46477,73879.4155	5254.181893,14825.74717,24366.45583,33908.48897,43450.43593,52992.38834,62534.34041,72076.2925	0.9618217867,-0.9618204833,0.9618205692,-0.961820564,0.9618205643,-0.9618205643,0.9618205643,-0.9618205643	-0.9617912695,0.9618222121,-0.9618204856,0.961820596,-0.961820589,0.9618205894,-0.9618205894,0.9618205894	ok
-0.51803607	-23.05611222	-46.84718274	0.7295501147	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7091.869072,16627.98709,26166.43536,35704.72859,45243.03164,54781.33397,64319.63635,73857.93872	5255.025453,14822.17356,24359.2712,33897.65384,43435.95276,52974.257,62512.56089,72050.86481	0.9618113146,-0.9618081489,0.9618083547,-0.9618083477,0.961808348,-0.9618083479,0.9618083479,-0.9618083479	-0.9617792482,0.9618099818,-0.9618082625,0.9618083724,-0.9618083654,0.9618083659,-0.9618083658,0.9618083658	ok
-0.51603206	-23.05611222	-47.49415276	0.7267567659	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7139.649271,16671.72344,26206.58036,35741.24946,45275.93044,54810.61064,64345.2909,73879.97115	5255.869286,14818.63242,24352.14491,33886.90299,43421.57982,52956.26181,62490.94347,72025.62515	0.9617997933,-0.9617959645,0.9617961422,-0.9617962233,0.9617962209,-0.9617962207,0.9617962207,-0.9617962207	-0.9617672252,0.9617977507,-0.9617960388,0.9617961484,-0.9617961415,0.9617961419,-0.9617961419,0.9617961419	ok
-0.51402806	-23.05611222	-48.06100015	0.7239634170	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7226.50299,16754.93183,26286.19698,35817.26962,45348.35445,54879.43851,64410.52261,73941.60672	5256.713389,14815.1238,24345.07706,33876.23658,43407.31732,52938.40306,62469.48848,72000.57392	0.9617878328,-0.9617837393,0.9617839065,-0.9617838885,0.9617838896,-0.9617838895,0.9617838895,-0.9617838895	-0.9617552007,0.9617855192,-0.9617838147,0.9617839239,-0.9617839169,0.9617839174,-0.9617839173,0.9617839173	ok
