delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59218437	-20.70140281	-50.00558528	0.7190565241	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7775.642673,17806.96905,27856.05766,37906.18336,47956.36986,58006.55993,68056.7502,78106.94049	5269.685397,15344.37052,25395.99714,35446.27403,45496.47183,55546.665,65596.8579,75647.05078	-0.9631664803,-0.963152312,-0.9631515228,-0.9631514741,-0.9631514711,-0.9631514709,-0.9631514709,-0.9631514709	-0.9631319208,-0.963150246,-0.9631513235,-0.9631513866,-0.9631513903,-0.9631513906,-0.9631513906,-0.9631513906	ok
-0.59018036	-20.70140281	-50.28590967	0.7182206027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7906.385533,17934.0111,27979.34464,38025.70759,48072.13053,58118.55697,68164.98361,78211.41026	5270.549514,15341.50971,25389.36959,35435.88252,45482.31685,55528.74659,65575.17607,75621.60553	0.9631544256,0.9631403889,0.963139668,0.9631396218,0.9631396187,0.9631396185,0.9631396185,0.9631396185	-0.9631201226,-0.9631384015,-0.9631394716,-0.9631395341,-0.9631395377,-0.9631395379,-0.9631395379,-0.9631395379	ok
-0.58817635	-20.70140281	-50.51995734	0.7180534184	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	34.03387659,8031.408028,18055.32581,28096.89818,38139.49245,48182.14605,58224.8031,68267.46035	5271.413885,15338.64335,25382.73045,35425.47335,45468.13815,55510.79841,65553.4584,75596.11838	0.9664516799,-0.9631425047,-0.963128531,-0.9631277158,-0.963127763,-0.9631277599,-0.9631277597,-0.9631277597	-0.9631083228,-0.9631265555,-0.9631276184,-0.9631276801,-0.9631276837,-0.9631276839,-0.9631276839,-0.9631276839	ok
-0.58617234	-20.70140281	-50.71015963	0.7176795831	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.4893587,8068.906296,18089.111,28126.9159,38165.73557,48204.61372,58243.49526,68282.37701	5272.278509,15335.7714,25376.07966,35415.04646,45453.93563,55492.82032,65531.70474,75570.58915	0.9893743894,0.9631305545,0.9631166544,0.9631159564,0.9631158382,0.9631158601,0.9631158613,0.9631158613	-0.9630965215,-0.9631147081,-0.9631157638,-0.9631158249,-0.9631158284,-0.9631158286,-0.9631158286,-0.9631158286	ok
-0.58416834	-20.70140281	-41.58277851	0.7369076004	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6665.923349,16698.77084,26733.74121,36768.83386,46803.93355,56839.0337,66874.13388,76909.23406	5273.143384,15332.89384,25369.41715,35404.60175,45439.7092,55474.8122,65509.91495,75545.01768	-0.9631057105,-0.9631041543,-0.9631040578,-0.963104043,-0.9631040505,-0.96310405,-0.96310405,-0.96310405	-0.9630847185,-0.9631028594,-0.9631039079,-0.9631039683,-0.9631039718,-0.963103972,-0.963103972,-0.963103972	ok
-0.58216433	-20.70140281	-43.66332813	0.7397009493	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7175.70343,17205.65615,27236.89048,37268.19802,47299.51001,57330.82224,67362.13447,77393.4467	5274.008509,15330.01062,25362.74289,35394.13916,45425.45875,55456.77394,65488.08888,75519.40381	0.9630931685,0.9630922555,0.96309214,0.9630921716,0.9630921729,0.963092173,0.963092173,0.963092173	-0.963072914,-0.9630910092,-0.9630920507,-0.9630921104,-0.9630921139,-0.9630921141,-0.9630921141,-0.9630921141	ok
-0.58016032	-20.70140281	-44.87789977	0.7369076004	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7125.324067,17144.92684,27171.99344,37199.4859,47227.00271,57254.5209,67282.03918,77309.55746	5274.873884,15327.12171,25356.05681,35383.6586,45411.18419,55438.70542,65466.22641,75493.74738	0.9630863927,0.9630806861,0.9630803557,0.9630803368,0.9630803357,0.9630803357,0.9630803357,0.9630803357	-0.9630611079,-0.9630791577,-0.9630801921,-0.9630802513,-0.9630802546,-0.9630802548,-0.9630802548,-0.9630802548	ok
-0.57815631	-20.70140281	-45.84924981	0.7341142516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7087.166,17097.87241,27120.85195,37144.52816,47168.24395,57191.96199,67215.68016,77239.39834	5275.739506,15324.22708,25349.35886,35373.16001,45396.88542,55420.60653,65444.32739,75468.04823	0.9630785017,0.9630690339,0.9630685077,0.963068476,0.9630684741,0.963068474,0.963068474,0.963068474	-0.9630493001,-0.9630673047,-0.9630683323,-0.9630683907,-0.963068394,-0.9630683942,-0.9630683942,-0.9630683942	ok
-0.57615230	-20.70140281	-46.67391053	0.7313209027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7075.839289,17079.51365,27098.50865,37118.36854,47138.27748,57158.1892,67178.10107,77198.01296	5276.605376,15321.3267,25342.64898,35362.64331,45382.56237,55402.47715,65422.3917,75442.30623	0.9630689925,0.9630573011,0.9630566491,0.9630566088,0.9630566065,0.9630566064,0.9630566064,0.9630566064	-0.9630374908,-0.9630554504,-0.963056471,-0.9630565289,-0.9630565321,-0.9630565323,-0.9630565323,-0.9630565323	ok
-0.57414830	-20.70140281	-47.38915608	0.7285275538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7103.456828,17101.81352,27116.91555,37132.95862,47149.05467,57165.15379,67181.25308,77197.35237	5277.471491,15318.42053,25335.92713,35352.10844,45368.21492,55384.31718,65400.41921,75416.52122	0.9630582632,0.9630455017,0.9630447844,0.963044742,0.9630447396,0.9630447395,0.9630447395,0.9630447395	-0.96302568,-0.9630435947,-0.9630446085,-0.9630446657,-0.963044669,-0.9630446691,-0.9630446691,-0.9630446692	ok
-0.57214429	-20.70140281	-48.01399943	0.7257342049	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7171.637399,17165.74999,27177.01372,37189.23723,47201.51468,57213.79516,67226.07581,77238.35648	5278.33785,15315.50856,25329.19326,35341.55532,45353.84301,55366.12652,65378.4098,75390.69306	0.9630466368,0.9630336148,0.963032916,0.9630328754,0.963032873,0.9630328728,0.9630328728,0.9630328728	-0.9630138675,-0.9630317376,-0.9630327446,-0.9630328012,-0.9630328044,-0.9630328046,-0.9630328046,-0.9630328046	ok
-0.57014028	-20.70140281	-48.56084250	0.7229408561	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7274.494092,17264.7852,27272.22835,37280.62719,47289.07952,57297.53483,67305.99032,77314.44582	5279.204454,15312.59074,25322.44731,35330.98389,45339.44654,55347.90506,65356.36335,75364.82163	-0.9630346273,-0.9630217868,-0.9630210535,-0.9630210052,-0.9630210026,-0.9630210025,-0.9630210025,-0.9630210025	-0.9630020535,-0.9630198791,-0.9630208794,-0.9630209354,-0.9630209386,-0.9630209387,-0.9630209387,-0.9630209387	ok
-0.56813627	-20.70140281	-49.03950381	0.7201475072	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7404.164991,17390.69089,27394.31049,37398.87863,47403.4998,57408.12393,67412.74822,77417.37252	5280.0713,15309.66704,25315.68925,35320.39408,45325.02544,55329.65271,65334.27975,75338.90678	-0.9630227307,-0.9630099079,-0.9630091642,-0.963009153,-0.9630091502,-0.96300915,-0.96300915,-0.96300915	-0.9629902378,-0.9630080191,-0.9630090128,-0.9630090683,-0.9630090714,-0.9630090715,-0.9630090715,-0.9630090715	ok
-0.56613226	-20.70140281	-49.45863265	0.7178951780	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7537.238734,17519.99325,27519.78342,37520.51477,47521.29842,57522.08495,67522.87164,77523.65833	5280.938387,15306.73745,25308.91902,35309.78584,45310.57963,55311.36937,65312.15888,75312.94838	0.9630107597,0.9629979833,0.9629973206,0.9629971779,0.9629971768,0.9629971768,0.9629971768,0.9629971768	-0.9629784206,-0.9629961579,-0.962997145,-0.9629971998,-0.9629972029,-0.962997203,-0.962997203,-0.962997203	ok
-0.56412826	-20.70140281	-49.82143124	0.7164393032	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7663.624012,17642.60165,27638.5557,37635.44379,47632.38363,57629.32633,67626.26918,77623.21205	5281.805714,15303.80193,25302.13659,35299.1591,45296.10903,55293.05495,65290.00064,75286.94632	-0.9629987509,-0.9629861261,-0.9629854403,-0.9629853984,-0.9629853961,-0.962985396,-0.962985396,-0.962985396	-0.9629666018,-0.9629842952,-0.9629852758,-0.96298533,-0.962985333,-0.9629853331,-0.9629853331,-0.9629853331	ok
-0.56212425	-20.70140281	-50.12935503	0.7153967308	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7792.183481,17767.37847,27759.49014,37752.52885,47745.61861,57738.71118,67731.8039,77724.89663	5282.67328,15300.86045,25295.3419,35288.51381,45281.61357,55274.70935,65267.80492,75260.90048	-0.9629866892,-0.9629742699,-0.9629735623,-0.9629735268,-0.9629735247,-0.9629735246,-0.9629735246,-0.9629735246	-0.9629547815,-0.9629724311,-0.9629734052,-0.9629734588,-0.9629734618,-0.962973462,-0.962973462,-0.962973462	ok
-0.56012024	-20.70140281	-50.38774654	0.7146885268	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7922.032768,17893.43734,27881.70017,37870.88319,47860.11651,57849.3526,67838.58884,77827.82509	5283.541085,15297.91299,25288.53492,35277.8499,45267.09317,55256.33251,65245.57163,75234.81074	-0.9629748093,-0.962962341,-0.9629616911,-0.9629616479,-0.9629616458,-0.9629616456,-0.9629616456,-0.9629616456	-0.9629429595,-0.9629605656,-0.9629615333,-0.9629615864,-0.9629615893,-0.9629615895,-0.9629615895,-0.9629615895	ok
-0.55811623	-20.70140281	-50.60220511	0.7143146914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.46527257,8051.072327,18018.6825,28003.09024,37988.41096,47973.78158,57959.15491,67944.5284	5284.409126,15294.95952,25281.7156,35267.16732,45252.54777,55237.92432,65223.30066,75208.67699	0.9698524642,0.9629627199,0.9629505038,0.9629498167,0.9629497978,0.9629497968,0.9629497967,0.9629497967	-0.962931136,-0.9629486988,-0.9629496601,-0.9629497126,-0.9629497155,-0.9629497156,-0.9629497156,-0.9629497156	ok
-0.55611222	-20.70140281	-50.77769099	0.7138131386	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	81.46345425,8089.251823,18053.07344,28033.62031,38015.07261,47996.57445,57978.07901,67959.58371	5285.277403,15292.00002,25274.88391,35256.46603,45237.9773,55219.48472,65200.99193,75182.49912	0.9804899474,0.9629507895,0.9629386205,0.9629379367,0.9629378982,0.9629378969,0.9629378969,0.9629378969	-0.9629193109,-0.9629368305,-0.9629377855,-0.9629378375,-0.9629378404,-0.9629378405,-0.9629378405,-0.9629378405	ok
-0.55410822	-20.70140281	-42.74610600	0.7380427337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7203.288614,17185.48463,27163.36118,37141.00337,47118.63287,57096.26167,67073.89043,77051.51919	5286.145915,15289.03446,25268.03981,35245.74597,45223.38171,55201.01363,65178.64534,75156.27704	0.9629226998,0.9629258399,0.9629260047,0.9629260244,0.9629260256,0.9629260257,0.9629260257,0.9629260257	-0.9629074842,-0.9629249609,-0.9629259097,-0.9629259611,-0.9629259638,-0.962925964,-0.962925964,-0.962925964	ok
-0.55210421	-20.70140281	-44.24382230	0.7352493848	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7132.246951,17102.90615,27076.48659,37050.22443,47023.97077,56997.71756,66971.46438,76945.2112	5287.014661,15286.06282,25261.18326,35235.00709,45208.76092,55182.51097,65156.26082,75130.01065	0.9629163027,0.9629142677,0.9629141445,0.9629141376,0.9629141372,0.9629141372,0.9629141372,0.9629141372	-0.962895656,-0.9629130898,-0.9629140324,-0.9629140833,-0.962914086,-0.9629140862,-0.9629140862,-0.9629140862	ok
-0.55010020	-20.70140281	-45.34195632	0.7324560359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7081.089981,17041.77501,27011.14185,36980.97416,46950.8315,56920.69014,66890.54877,76860.40744	5287.883639,15283.08508,25254.31422,35224.24934,45194.11488,55163.97668,65133.83828,75103.69986	0.9629088016,0.9629026438,0.9629022756,0.9629022556,0.9629022546,0.9629022545,0.9629022545,0.9629022545	-0.9628838262,-0.9629012174,-0.9629021538,-0.9629022042,-0.9629022069,-0.962902207,-0.962902207,-0.962902207	ok
-0.54809619	-20.70140281	-46.24711241	0.7296626870	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7050.098172,17002.50157,26967.74235,36933.66792,46899.63017,56865.59424,66831.55821,76797.5223	5288.752849,15280.10121,25247.43267,35213.47269,45179.44354,55145.41069,65111.37764,75077.34458	0.9629001127,0.9628909266,0.9628904058,0.9628903766,0.9628903751,0.962890375,0.9628903739,0.962890374	-0.9628719948,-0.9628893436,-0.9628902739,-0.9628903237,-0.9628903264,-0.9628903265,-0.9628903265,-0.9628903265	ok
-0.54609218	-20.70140281	-47.02245954	0.7268693382	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7053.944669,16999.97568,26961.18802,36923.20567,46885.2664,56847.32928,66809.39243,76771.45544	5289.622289,15277.11119,25240.53857,35202.67708,45164.74685,55126.81294,65088.87885,75050.94474	0.9628899221,0.9628791345,0.9628785232,0.9628784911,0.96287849,0.9628784893,0.96287849,0.9628784893	-0.9628601619,-0.9628774684,-0.9628783927,-0.9628784419,-0.9628784446,-0.9628784447,-0.9628784447,-0.9628784447	ok
-0.54408818	-20.70140281	-47.69589158	0.7240759893	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7099.376945,17040.52248,26997.77958,36955.88759,46914.04067,56872.19636,66830.35203,76788.50774	5290.491958,15274.115,25233.63189,35191.86249,45150.02475,55108.18338,65066.34182,75024.50024	0.9628786259,0.9628672823,0.9628666458,0.9628666047,0.9628666026,0.9628666024,0.9628666024,0.9628666024	-0.9628483274,-0.9628655917,-0.9628665101,-0.9628665588,-0.9628665614,-0.9628665616,-0.9628665616,-0.9628665616	ok
-0.54208417	-20.70140281	-48.28342094	0.7212826404	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7183.341923,17120.38914,27073.72628,37027.92027,46982.1596,56936.40132,66890.64316,76844.88501	5291.361856,15271.11262,25226.7126,35181.02886,45135.27719,55089.52194,65043.76649,74998.01103	0.9628668142,0.9628554011,0.9628547924,0.9628547453,0.9628547433,0.9628547432,0.9628547432,0.9628547432	-0.9628364913,-0.9628537138,-0.9628546261,-0.9628546744,-0.962854677,-0.9628546771,-0.9628546771,-0.9628546771	ok
-0.54008016	-20.70140281	-48.79656171	0.7184892915	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7298.083118,17231.2667,27180.69003,37130.96415,47081.28308,57031.60436,66981.92577,76932.24718	5292.231981,15268.10403,25219.78067,35170.17617,45120.50415,55070.82857,65021.15281,74971.47704	-0.9628548487,-0.9628434471,-0.962842901,-0.9628428333,-0.9628428265,-0.9628428261,-0.9628428261,-0.9628428261	-0.9628246537,-0.9628418344,-0.9628427409,-0.9628427886,-0.9628427911,-0.9628427913,-0.9628427913,-0.9628427913	ok
-0.53807615	-20.70140281	-49.24493165	0.7158236601	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7431.918227,17361.24516,27306.74904,37253.09712,47199.48938,57145.88397,67092.27867,77038.67338	5293.102333,15265.08921,25212.83608,35159.30438,45105.70557,55052.10324,64998.50072,74944.8982	-0.9628428721,-0.9628316087,-0.9628309753,-0.9628309493,-0.9628309476,-0.9628309475,-0.9628309475,-0.9628309475	-0.9628128145,-0.9628299536,-0.9628308542,-0.9628309015,-0.962830904,-0.9628309041,-0.9628309041,-0.9628309041	ok
-0.53607214	-20.70140281	-49.63600478	0.7139056994	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7561.343528,17486.80928,27428.38752,37370.80316,47313.26217,57255.72368,67198.18518,77140.64662	5293.97291,15262.06815,25205.8788,35148.41346,45090.88142,55033.34589,64975.81017,74918.27445	-0.9628308865,-0.9628197132,-0.9628190863,-0.9628190513,-0.9628190491,-0.962819049,-0.962819049,-0.962819049	-0.9628009738,-0.9628180715,-0.9628189663,-0.962819013,-0.9628190154,-0.9628190156,-0.9628190156,-0.9628190156	ok
-0.53406814	-20.70140281	-49.97137672	0.7125287584	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7690.414998,17612.0131,27549.65884,37488.13523,47426.65479,57365.1766,67303.69846,77242.22032	5294.84371,15259.04083,25198.90881,35137.50338,45076.03166,55014.55648,64953.08112,74891.60575	-0.9628189047,-0.9628078146,-0.9628072125,-0.9628071593,-0.9628071587,-0.9628071839,-0.9628071862,-0.9628071857	-0.9627891315,-0.9628061879,-0.9628070769,-0.9628071232,-0.9628071256,-0.9628071257,-0.9628071257,-0.9628071257	ok
-0.53206413	-20.70140281	-50.25511367	0.7114861859	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7821.776167,17739.5009,27673.20782,37607.73851,47542.3119,57476.88751,67411.46323,77346.03896	5295.714734,15256.00722,25191.92608,35126.57412,45061.15626,54995.73498,64930.31352,74864.89206	0.9628068856,0.9627959117,0.9627953353,0.9627952997,0.962795298,0.962795298,0.962795298,0.962795298	-0.9627772876,-0.962794303,-0.9627951863,-0.9627952321,-0.9627952345,-0.9627952346,-0.9627952346,-0.9627952346	ok
-0.53006012	-20.70140281	-50.49298424	0.7109846331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7949.582401,17863.42671,27793.18853,37723.76705,47654.38803,57585.01102,67515.63429,77446.25755	5296.58598,15252.96732,25184.9306,35115.62565,45046.25519,54976.88136,64907.50734,74838.13332	0.96279492,0.9627840153,0.9627834538,0.9627834194,0.9627833575,0.9627833635,0.9627833506,0.962783421	-0.9627654422,-0.9627824166,-0.9627832943,-0.9627833396,-0.9627833419,-0.9627833421,-0.9627833421,-0.9627833421	ok
-0.52805611	-20.70140281	-50.68843678	0.7108174488	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7984.826479,17894.78552,27820.59528,37747.21547,47673.87736,57600.54135,67527.20545,77453.86956	5297.457447,15249.92111,25177.92234,35104.65794,45031.32843,54957.99558,64884.66255,74811.32952	-0.9627829066,-0.9627721101,-0.9627715235,-0.9627714777,-0.9627714761,-0.962771476,-0.962771476,-0.962771476	-0.9627535952,-0.9627705289,-0.962771401,-0.9627714458,-0.9627714481,-0.9627714482,-0.9627714483,-0.9627714483	ok
-0.52605210	-20.70140281	-43.30389953	0.7338731430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7170.29629,17096.39509,27019.26779,36941.9751,46864.67433,56787.3732,66710.07199,76632.7707	5298.329134,15246.86858,25170.90129,35093.67098,45016.37596,54939.07762,64861.77912,74784.4806	0.9627572487,0.9627594478,0.9627595586,0.9627595796,0.9627595795,0.9627595971,0.9627595802,0.96275958	-0.9627417466,-0.9627586398,-0.9627595063,-0.9627595506,-0.9627595529,-0.962759553,-0.962759553,-0.962759553	ok
-0.52404810	-20.70140281	-44.64413698	0.7310797942	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7101.678872,17016.61092,26935.14404,36853.86062,46772.58663,56691.31347,66610.03993,76528.76643	5299.20104,15243.80971,25163.86743,35082.66475,45001.39775,54920.12747,64838.85702,74757.58656	0.9627502336,0.9627478305,0.9627477012,0.9627476913,0.9627477355,0.9627476961,0.96274769,0.9627476971	-0.9627298966,-0.9627467493,-0.9627476102,-0.9627476541,-0.9627476564,-0.9627476565,-0.9627476565,-0.9627476565	ok
-0.52204409	-20.70140281	-45.67741557	0.7282864453	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7052.212527,16957.4682,26871.73558,36786.45944,46701.20649,56615.95452,66530.7028,76445.45109	5300.073164,15240.74449,25156.82076,35071.63924,44986.39379,54901.1451,64815.89624,74730.64737	0.9627421702,0.9627361606,0.9627358292,0.9627358187,0.962735781,0.9627358402,0.962735782,0.9627357826	-0.9627180449,-0.9627348574,-0.9627357128,-0.9627357563,-0.9627357585,-0.9627357586,-0.9627357586,-0.9627357586	ok
-0.52004008	-20.70140281	-46.54077531	0.7254930964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7029.736554,16927.14818,26837.23893,36747.96827,46658.72991,56569.49319,66480.25655,76391.01991	5300.945504,15237.6729,25149.76124,35060.59443,44971.36407,54882.1305,64792.89677,74703.66302	0.9627328841,0.9627243722,0.9627239032,0.9627238828,0.9627238812,0.962723881,0.962723881,0.962723881	-0.9627061917,-0.9627229642,-0.9627238141,-0.9627238571,-0.9627238592,-0.9627238593,-0.9627238594,-0.9627238594	ok
-0.51803607	-20.70140281	-47.28266898	0.7226997475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7046.453359,16937.86491,26843.86684,36750.60004,46657.3701,56564.14201,66470.91402,76377.68603	5301.818061,15234.59495,25142.68889,35049.53031,44956.30858,54863.08366,64769.85859,74676.63351	0.9627222675,0.9627125383,0.9627120145,0.9627119811,0.9627119803,0.9627119803,0.9627119803,0.9627119803	-0.962694337,-0.9627110695,-0.962711914,-0.9627119566,-0.9627119587,-0.9627119588,-0.9627119588,-0.9627119588	ok
-0.51603206	-20.70140281	-47.92661670	0.7199063987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7104.921526,16991.62061,26893.59252,36796.32652,46699.09876,56601.87292,66504.64718,76407.42145	5302.690833,15231.51061,25135.60368,35038.44688,44941.22731,54844.00458,64746.78171,74649.55882	0.9627107665,0.9627006763,0.9627001108,0.9627000916,0.9627000903,0.9627000902,0.9627000902,0.9627000902	-0.9626824807,-0.9626991734,-0.9627000126,-0.9627000546,-0.9627000568,-0.9627000569,-0.9627000569,-0.9627000569	ok
-0.51402806	-20.70140281	-48.48732871	0.7171130498	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7199.527005,17082.12345,26980.08936,36878.81923,46777.58711,56676.35705,66575.12708,76473.89712	5303.563818,15228.41988,25128.5056,35027.34412,44926.12025,54824.89326,64723.66612,74622.43897	0.9626989802,0.9626887512,0.9626882048,0.9626881273,0.962688188,0.962688183,0.962688183,0.962688183	-0.9626706229,-0.962687276,-0.9626881097,-0.9626881514,-0.9626881535,-0.9626881536,-0.9626881536,-0.9626881536	ok
-0.51202405	-20.70140281	-48.97603606	0.7143197009	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7321.95824,17200.60862,27094.57028,36989.28986,46884.04716,56778.80629,66673.56551,76568.32473	5304.437016,15225.32275,25121.39466,35016.22204,44910.98741,54805.7497,64700.51183,74595.27395	0.9626868989,0.9626768368,0.9626762952,0.9626762947,0.9626762945,0.9626762945,0.9626762945,0.9626762945	-0.9626587635,-0.9626753771,-0.9626762056,-0.9626762469,-0.9626762489,-0.962676249,-0.962676249,-0.962676249	ok
