delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64629259	-20.30060120	-50.41498512	0.7237402627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.890428546,8005.503214,18044.65592,28099.64021,38155.6084,48211.63856,58267.67263,68323.7069	5254.249739,15337.02644,25394.7761,35450.9212,45506.96506,55563.00254,65619.03962,75675.07667	0.9638548876,0.9636388497,0.9636252022,0.9636242666,0.963624274,0.9636241702,0.9636241696,0.9636241696	-0.9636001229,-0.9636226821,-0.9636241009,-0.9636241903,-0.963624196,-0.9636241963,-0.9636241963,-0.9636241963	ok
-0.64428858	-20.30060120	-50.63607651	0.7235730785	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8039.917321,18075.223,28126.32606,38178.407,48230.5492,58282.69525,68334.84155,78386.98786	5255.111715,15334.08135,25387.94133,35440.19792,45492.35377,55544.50329,65596.65242,75648.80153	-0.9636269933,-0.9636132945,-0.963612527,-0.9636123817,-0.9636123812,-0.963612381,-0.963612381,-0.963612381	-0.9635883958,-0.9636108883,-0.963612297,-0.9636123854,-0.963612391,-0.9636123913,-0.9636123914,-0.9636123914	ok
-0.64228457	-20.30060120	-42.47442542	0.7471163752	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7244.090779,17298.38288,27347.01483,37395.29143,47443.54583,57491.79883,67540.05175,77588.30466	5255.973967,15331.13061,25381.09535,35429.45794,45477.72027,55525.97634,65574.23202,75622.48767	0.9635952748,0.9636002638,0.9636005378,0.9636005618,0.9636005665,0.9636005668,0.9636005669,0.9636005669	-0.9635766671,-0.9635990931,-0.963600492,-0.9636005794,-0.9636005848,-0.9636005852,-0.9636005852,-0.9636005852	ok
-0.64028056	-20.30060120	-44.03252505	0.7443230264	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7197.047052,17239.93509,27284.19787,37328.54609,47372.89964,57417.25352,67461.60741,77505.96131	5256.836494,15328.17419,25374.23813,35418.70119,45463.06449,55507.42158,65551.77828,75596.13496	0.9635900569,0.9635888297,0.9635887618,0.9635887612,0.9635887612,0.9635887612,0.9635887612,0.9635887612	-0.9635649368,-0.9635872967,-0.9635886857,-0.9635887721,-0.9635887775,-0.9635887778,-0.9635887779,-0.9635887779	ok
-0.63827655	-20.30060120	-45.15285896	0.7415296775	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7159.810213,17192.6546,27232.63521,37273.0554,47313.50282,57353.95194,67394.40116,77434.85039	5257.699293,15325.21206,25367.36962,35407.92761,45448.38634,55488.83892,65529.29111,75569.74329	0.9635834953,0.9635774416,0.9635769691,0.96357695,0.9635769496,0.9635769496,0.9635769496,0.9635769496	-0.9635532049,-0.9635754989,-0.9635768783,-0.9635769637,-0.963576969,-0.9635769693,-0.9635769694,-0.9635769694	ok
-0.63627255	-20.30060120	-46.07624587	0.7387363286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7133.219302,17157.48971,27193.2785,37229.77145,47266.30784,57302.84691,67339.38615,77375.9254	5258.562365,15322.24421,25360.48979,35397.13716,45433.68577,55470.22828,65506.77041,75543.31251	0.9635755602,0.9635657932,0.9635651724,0.9635651363,0.9635651336,0.9635651335,0.9635651334,0.9635651334	-0.9635414714,-0.9635637,-0.9635650696,-0.9635651541,-0.9635651593,-0.9635651596,-0.9635651597,-0.9635651597	ok
-0.63426854	-20.30060120	-46.87097591	0.7359429797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7134.051871,17151.62371,27183.33259,37215.90006,47248.52021,57281.14359,67313.76717,77346.39077	5259.425707,15319.2706,25353.59859,35386.32978,45418.96269,55451.58956,65484.21605,75516.84253	0.9635660457,0.9635542026,0.9635533703,0.9635533274,0.963553325,0.9635533248,0.9635533248,0.9635533248	-0.9635297363,-0.9635518997,-0.9635532597,-0.9635533433,-0.9635533484,-0.9635533487,-0.9635533487,-0.9635533487	ok
-0.63226453	-20.30060120	-47.56546142	0.7331496309	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7173.498174,17185.96926,27213.69001,37242.33235,47271.03108,57299.73326,67328.43565,77357.13805	5260.289319,15316.29123,25346.696,35375.50542,45404.21705,55432.92269,65461.62796,75490.33322	0.9635551255,0.9635424198,0.9635416289,0.9635415469,0.9635415429,0.9635415426,0.9635415426,0.9635415426	-0.9635179995,-0.9635400982,-0.9635414486,-0.9635415313,-0.9635415363,-0.9635415366,-0.9635415366,-0.9635415366	ok
-0.63026052	-20.30060120	-48.17502021	0.7303562820	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7252.194533,17260.46572,27284.24741,37308.96231,47333.73406,57358.50927,67383.2847,77408.06014	5261.153199,15313.30607,25339.78198,35364.66402,45389.44877,55414.22758,65439.00604,75463.78447	0.9635434211,0.9635306377,0.963529796,0.9635297673,0.9635297662,0.9635297661,0.9635297661,0.9635297661	-0.9635062611,-0.9635282953,-0.9635296363,-0.9635297181,-0.9635297231,-0.9635297234,-0.9635297234,-0.9635297234	ok
-0.62825651	-20.30060120	-48.71022401	0.7275629331	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7364.141321,17368.50284,27388.35754,37409.14092,47429.98044,57450.8235,67471.66676,77492.5101	5262.017346,15310.3151,25332.85648,35353.80554,45374.65779,55395.50417,65416.35019,75437.19619	-0.9635315255,-0.9635187891,-0.9635180349,-0.9635179184,-0.963517979,-0.9635179784,-0.9635179784,-0.9635179784	-0.9634945212,-0.9635164911,-0.9635178228,-0.9635179037,-0.9635179086,-0.9635179089,-0.9635179089,-0.9635179089	ok
-0.62625251	-20.30060120	-49.17985607	0.7248973016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7497.713247,17498.18499,27514.10841,37530.9542,47547.85581,57564.76079,67581.66597,77598.57117	5262.881759,15307.3183,25325.91949,35342.92993,45359.84406,55376.75237,65393.66033,75410.56826	0.9635195983,0.9635068911,0.9635062021,0.963506129,0.9635061266,0.9635061265,0.9635061265,0.9635061265	-0.9634827796,-0.9635046857,-0.9635060081,-0.9635060881,-0.9635060929,-0.9635060932,-0.9635060932,-0.9635060932	ok
-0.62424850	-20.30060120	-49.59079323	0.7229793410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7627.749176,17624.32637,27636.3131,37649.21585,47662.17373,57675.13493,67688.09632,77701.05773	5263.746437,15304.31565,25318.97096,35332.03715,45345.00752,55357.97212,65370.93638,75383.90061	0.9635076885,0.9634950784,0.9634943549,0.9634943268,0.9634943221,0.9634943218,0.9634943218,0.9634943218	-0.9634710364,-0.963492879,-0.9634941922,-0.9634942712,-0.963494276,-0.9634942763,-0.9634942763,-0.9634942763	ok
-0.62224449	-20.30060120	-49.94432954	0.7217301174	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7754.75142,17747.42919,27755.47349,37764.42756,47773.43614,57782.44799,67791.46003,77800.47208	5264.611378,15301.30714,25312.01088,35321.12715,45330.14811,55339.16335,65348.17825,75357.19313	-0.9634957519,-0.963483234,-0.9634825616,-0.9634824728,-0.9634824728,-0.9634824729,-0.9634824729,-0.9634824729	-0.9634592917,-0.963481071,-0.963482375,-0.9634824532,-0.9634824579,-0.9634824582,-0.9634824582,-0.9634824582	ok
-0.62024048	-20.30060120	-50.24331390	0.7208941960	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7883.533216,17872.30669,27876.40282,37881.40253,47886.45616,57891.51301,67896.57006,77901.62711	5265.476582,15298.29274,25305.0392,35310.1999,45315.26578,55320.326,65325.38588,75330.44574	-0.9634838171,-0.9634714233,-0.9634707256,-0.9634706657,-0.9634706629,-0.9634706627,-0.9634706627,-0.9634706627	-0.9634475453,-0.9634692617,-0.9634705567,-0.963470634,-0.9634706386,-0.9634706389,-0.9634706389,-0.9634706389	ok
-0.61823647	-20.30060120	-50.49306470	0.7203926432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.37677109,8013.22504,17998.08925,27998.23174,37999.27139,48000.36436,58001.46051,68002.55685	5266.342047,15295.27244,25298.0559,35299.25536,45300.36049,55301.46001,65302.55919,75303.65836	0.961871251,0.9634718538,0.9634596426,0.9634588603,0.9634588123,0.9634588103,0.9634588103,0.9634588103	-0.9634357973,-0.9634574511,-0.9634587371,-0.9634588136,-0.9634588181,-0.9634588184,-0.9634588184,-0.9634588184	ok
-0.61623246	-20.30060120	-50.69914550	0.7202254589	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	34.71160851,8048.258099,18029.20766,28025.3905,38022.46453,48019.59122,58016.72104,68013.85104	5267.207772,15292.24623,25291.06096,35288.29349,45285.43218,55282.56532,65279.69812,75276.83091	0.9979995257,-0.9634598372,-0.9634478314,-0.9634470628,-0.9634470489,-0.9634470565,-0.963447057,-0.963447057	-0.9634240477,-0.9634456392,-0.9634469163,-0.9634469919,-0.9634469964,-0.9634469966,-0.9634469967,-0.9634469967	ok
-0.61422846	-20.30060120	-43.06829743	0.7430679556	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7211.934302,17209.8157,27203.25333,37196.42769,47189.58653,57182.74446,67175.90233,77169.0602	5268.073756,15289.21408,25284.05435,35277.31425,45270.48082,55263.64187,65256.80261,75249.96332	0.9634314121,0.9634349283,0.963435178,0.963435214,0.9634352161,0.9634352162,0.9634352162,0.9634352162	-0.9634122965,-0.9634338261,-0.9634350942,-0.9634351691,-0.9634351735,-0.9634351737,-0.9634351737,-0.9634351737	ok
-0.61222445	-20.30060120	-44.44393201	0.7402746067	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7163.904509,17150.63038,27139.66661,37128.83849,47118.01823,57107.19844,67096.37867,77085.55891	5268.939997,15286.17599,25277.03604,35266.31762,45255.50635,55244.68963,65233.87259,75223.05553	0.963425309,0.9634235271,0.9634233896,0.9634233386,0.9634233381,0.9634233381,0.9634233381,0.9634233381	-0.9634005437,-0.9634220116,-0.963423271,-0.963423345,-0.9634233493,-0.9634233496,-0.9634233496,-0.9634233496	ok
-0.61022044	-20.30060120	-45.49521118	0.7374812578	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7124.778185,17101.62957,27086.34096,37071.5093,47056.70435,57041.90097,67027.09768,77012.2944	5269.806495,15283.13193,25270.00602,35255.30356,45240.50875,55225.70854,65210.90802,75196.10748	0.9634180976,0.9634119485,0.9634115651,0.9634115482,0.9634115468,0.9634115465,0.9634115465,0.9634115465	-0.9633887893,-0.9634101958,-0.9634114465,-0.9634115197,-0.9634115239,-0.9634115242,-0.9634115242,-0.9634115242	ok
-0.60821643	-20.30060120	-46.37572871	0.7346879089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7103.662585,17072.34614,27052.83045,37033.99586,47015.20091,56996.40821,66977.61564,76958.82308	5270.673248,15280.0819,25262.96426,35244.27205,45225.48798,55206.69857,65187.90884,75169.1191	0.9634094416,0.9634002405,0.9633997517,0.963399683,0.9633996818,0.9633996819,0.9633996819,0.9633996819	-0.9633770334,-0.9633983788,-0.9633996208,-0.9633996931,-0.9633996974,-0.9633996976,-0.9633996976,-0.9633996976	ok
-0.60621242	-20.30060120	-47.13659209	0.7318945601	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7116.053864,17078.4695,27054.83266,37031.99595,47009.20564,56986.41802,66963.63056,76940.8431	5271.540256,15277.02588,25255.91074,35233.22305,45210.44401,55187.65966,65164.87501,75142.09034	0.9633993859,0.9633885543,0.9633878902,0.9633878582,0.9633878537,0.9633878535,0.9633878535,0.9633878535	-0.9633652758,-0.9633865603,-0.9633877938,-0.9633878654,-0.9633878695,-0.9633878698,-0.9633878698,-0.9633878698	ok
-0.60420842	-20.30060120	-47.80116896	0.7291012112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7168.777197,17126.34495,27098.66309,37071.82332,47045.03219,57018.24386,66991.4557,76964.66755	5272.407516,15273.96386,25248.84545,35222.15655,45195.3768,55168.5918,65141.80649,75115.02117	0.9633881309,0.9633767806,0.9633760632,0.9633760236,0.9633760218,0.9633760217,0.9633760217,0.9633760217	-0.9633535166,-0.9633747407,-0.9633759656,-0.9633760364,-0.9633760405,-0.9633760407,-0.9633760407,-0.9633760407	ok
-0.60220441	-20.30060120	-48.38328516	0.7263078623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7259.030813,17212.45148,27180.75896,37149.9128,47119.11523,57088.32048,67057.52594,77026.73142	5273.275028,15270.89582,25241.76836,35211.07253,45180.28633,55149.49494,65118.70325,75087.91154	0.9633762661,0.96336496,0.9633642297,0.963364191,0.9633641888,0.9633641887,0.9633641887,0.9633641887	-0.9633417559,-0.9633629197,-0.9633641362,-0.9633642063,-0.9633642102,-0.9633642105,-0.9633642105,-0.9633642105	ok
-0.60020040	-20.30060120	-48.89321986	0.7235145134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7379.568134,17329.02361,27293.3252,37258.46749,47223.65789,57188.85105,67154.04437,77119.2377	5274.142791,15267.82176,25234.67947,35199.97095,45165.17258,55130.36906,65095.56524,75060.76141	0.963364342,0.963353136,0.9633524216,0.9633523925,0.9633523909,0.9633523908,0.9633523908,0.9633523908	-0.9633299935,-0.9633510974,-0.9633523056,-0.9633523748,-0.9633523787,-0.963352379,-0.963352379,-0.963352379	ok
-0.59819639	-20.30060120	-49.33982207	0.7210555331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7512.478814,17457.97573,27418.26648,37379.39162,47340.56425,57301.7396,67262.91511,77224.09062	5275.010804,15264.74167,25227.57875,35188.85182,45150.03553,55111.21413,65072.39245,75033.57075	0.963352394,0.9633412624,0.9633405779,0.9633405387,0.9633405366,0.9633405364,0.9633405364,0.9633405364	-0.9633182296,-0.9633392738,-0.9633404737,-0.9633405421,-0.963340546,-0.9633405462,-0.9633405463,-0.9633405463	ok
-0.59619238	-20.30060120	-49.72827356	0.7194719410	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7637.374268,17578.90633,27535.18034,37492.28244,47449.43166,57406.58357,67363.73563,77320.8877	5275.879065,15261.65552,25220.4662,35177.71511,45134.87515,55092.03014,65049.18485,75006.33954	-0.96334046,-0.9633294249,-0.9633287616,-0.9633287117,-0.9633287089,-0.9633287088,-0.9633287088,-0.9633287088	-0.9633064641,-0.9633274489,-0.9633286405,-0.9633287083,-0.9633287121,-0.9633287123,-0.9633287123,-0.9633287123	ok
-0.59418838	-20.30060120	-50.05921115	0.7182227174	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7767.749354,17705.31111,27657.56263,37610.63575,47563.75549,57516.87787,67470.00039,77423.12292	5276.747574,15258.56333,25213.3418,35166.5608,45119.69144,55072.81707,65025.94242,74979.06775	-0.9633285027,-0.9633176171,-0.9633169883,-0.9633169384,-0.9633169335,-0.9633169332,-0.9633169332,-0.9633169332	-0.963294697,-0.9633156227,-0.9633168061,-0.9633168731,-0.9633168769,-0.9633168771,-0.9633168771,-0.9633168771	ok
-0.59218437	-20.30060120	-50.33878218	0.7175145134	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7895.74091,17829.32836,27777.55178,37726.5906,47675.67535,57624.76268,67573.85016,77522.93765	5277.616328,15255.46507,25206.20555,35155.38889,45104.48437,55053.5749,65002.66515,74951.75538	-0.9633166392,-0.9633057474,-0.9633050686,-0.9633050244,-0.9633050258,-0.963305026,-0.963305026,-0.963305026	-0.9632829283,-0.9633037953,-0.9633049705,-0.9633050367,-0.9633050404,-0.9633050406,-0.9633050406,-0.9633050406	ok
-0.59018036	-20.30060120	-50.57094649	0.7170129606	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.97881726,8026.098518,17955.70649,27899.89604,37844.89456,47789.93846,57734.98491,67680.0315	5278.485328,15252.36074,25199.05743,35144.19938,45089.25395,55034.30363,64979.35303,74924.40241	0.96583112,0.9633046221,0.9632938707,0.9632932279,0.9632931885,0.9632931863,0.9632931862,0.9632931862	-0.963271158,-0.9632919664,-0.9632931336,-0.9632931991,-0.9632932028,-0.963293203,-0.963293203,-0.963293203	ok
-0.58817635	-20.30060120	-50.76220561	0.7168457764	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.14806383,8061.656754,17987.27888,27927.4287,37868.3812,47809.37853,57750.37838,67691.37836	5279.354572,15249.25033,25191.89744,35132.99224,45074.00017,55015.00325,64956.00605,74897.00884	0.9895777459,0.9632926742,0.9632820141,0.9632813818,0.9632813474,0.9632813455,0.9632813454,0.9632813454	-0.9632593861,-0.9632801363,-0.9632812955,-0.9632813602,-0.9632813638,-0.963281364,-0.9632813641,-0.9632813641	ok
-0.58617234	-20.30060120	-41.56951828	0.7360022077	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6644.632967,16582.03292,26519.00565,36455.95461,46392.90224,56329.8498,66266.79735,76203.7449	5280.224058,15246.13384,25184.72558,35121.76749,45058.72303,54995.67376,64932.62423,74869.57468	-0.963269175,-0.9632694859,-0.9632695075,-0.9632695088,-0.9632695089,-0.9632695089,-0.9632695089,-0.9632695089	-0.9632476127,-0.9632683049,-0.9632694561,-0.9632695201,-0.9632695237,-0.9632695239,-0.9632695239,-0.9632695239	ok
-0.58416834	-20.30060120	-43.67393187	0.7387955566	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7170.967807,17106.87162,27039.92859,36972.82745,46905.71748,56838.60704,66771.49656,76704.38608	5281.093787,15243.01126,25177.54184,35110.52511,45043.42252,54976.31516,64909.20755,74842.09992	0.9632555337,0.9632575341,0.9632577421,0.9632577614,0.9632577622,0.9632577623,0.9632577623,0.9632577623	-0.9632358376,-0.9632564722,-0.9632576154,-0.9632576787,-0.9632576823,-0.9632576825,-0.9632576825,-0.9632576825	ok
-0.58216433	-20.30060120	-44.89964266	0.7360022077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7120.500729,17045.49081,26974.10553,36902.91962,46831.74484,56760.57067,66689.39654,76618.22241	5281.963756,15239.88258,25170.34622,35099.26511,45028.09865,54956.92747,64885.75603,74814.58458	0.9632486439,0.9632459757,0.9632458673,0.9632458174,0.9632458169,0.9632458169,0.9632458169,0.9632458169	-0.963224061,-0.9632446381,-0.9632457735,-0.9632458362,-0.9632458396,-0.9632458398,-0.9632458398,-0.9632458398	ok
-0.58016032	-20.30060120	-45.87949606	0.7332088588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7082.74856,16998.27387,26922.52593,36847.25446,46772.0091,56696.7652,66621.52139,76546.27757	5282.833964,15236.74781,25163.13871,35087.9875,45012.75142,54937.51069,64862.26969,74787.02868	0.9632407558,0.9632343606,0.9632340762,0.9632339922,0.9632339865,0.9632339862,0.9632339862,0.9632339862	-0.9632122829,-0.9632328027,-0.9632339303,-0.9632339923,-0.9632339957,-0.9632339959,-0.9632339959,-0.9632339959	ok
-0.57815631	-20.30060120	-46.71092492	0.7304155100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7071.658635,16979.63919,26899.63103,36820.27412,46740.95284,56661.63351,66582.31429,76502.99507	5283.704411,15233.60693,25155.91933,35076.69227,44997.38086,54918.06483,64838.74855,74759.43225	0.9632312713,0.9632227318,0.963222154,0.9632221279,0.9632221265,0.9632221264,0.9632221264,0.9632221264	-0.9632005031,-0.963220966,-0.9632220859,-0.9632221472,-0.9632221506,-0.9632221508,-0.9632221508,-0.9632221508	ok
-0.57615230	-20.30060120	-47.43145247	0.7276221611	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7099.27308,17001.51828,26917.34362,36833.9012,46750.49867,56667.0983,66583.69805,76500.2978	5284.575095,15230.45995,25148.68806,35065.37944,44981.98696,54898.58992,64815.19262,74731.79531	0.9632205934,0.9632108945,0.9632103096,0.9632102802,0.9632102786,0.9632102785,0.9632102785,0.9632102785	-0.9631887217,-0.963209128,-0.9632102402,-0.9632103008,-0.9632103041,-0.9632103043,-0.9632103043,-0.9632103043	ok
-0.57414830	-20.30060120	-48.06025545	0.7248288122	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7167.286987,17064.95345,26976.66918,36889.13912,46801.64996,56714.16303,66626.67622,76539.18941	5285.446016,15227.30686,25141.44492,35054.04902,44966.56976,54879.08598,64791.60195,74704.1179	0.9632089949,0.963199035,0.9631984624,0.963198433,0.9631984314,0.9631984313,0.9631984313,0.9631984313	-0.9631769388,-0.9631972887,-0.9631983933,-0.9631984532,-0.9631984564,-0.9631984566,-0.9631984566,-0.9631984566	ok
-0.57214429	-20.30060120	-48.60991344	0.7220354633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7269.847176,17163.40534,27071.03113,36979.40895,46887.82733,56796.24791,66704.66861,76613.08931	5286.317171,15224.14767,25134.18992,35042.70101,44951.12926,54859.55303,64767.97656,74676.40007	0.9631971504,0.9631871776,0.9631866122,0.9631865828,0.9631865812,0.9631865811,0.9631865811,0.9631865811	-0.9631651544,-0.9631854481,-0.9631865451,-0.9631866043,-0.9631866076,-0.9631866077,-0.9631866077,-0.9631866077	ok
-0.57014028	-20.30060120	-49.09044017	0.7192421144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.059753,17288.58623,27192.12055,37096.40085,47000.72126,56905.04383,66809.36652,76713.68921	5287.188561,15220.98236,25126.92305,35031.33545,44935.66549,54839.99111,64744.31649,74648.64185	0.9631852609,0.9631753149,0.963174762,0.9631747325,0.963174731,0.9631747309,0.9631747309,0.9631747309	-0.9631533683,-0.9631736061,-0.9631746956,-0.9631747542,-0.9631747573,-0.9631747575,-0.9631747575,-0.9631747575	ok
-0.56813627	-20.30060120	-49.51068054	0.7169897852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7531.781816,17417.27302,27316.7104,37216.88721,47117.10359,57017.32209,66917.54071,76817.75933	5288.060184,15217.81095,25119.64434,35019.95233,44920.17849,54820.40026,64720.62179,74620.84331	0.9631733109,0.9631634513,0.9631629186,0.9631628844,0.9631628827,0.9631628826,0.9631628826,0.9631628826	-0.9631415807,-0.9631617628,-0.9631628448,-0.9631629028,-0.9631629059,-0.9631629061,-0.9631629061,-0.9631629061	ok
-0.56613226	-20.30060120	-49.87402423	0.7154061931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7661.49889,17542.94856,27438.28322,37334.35089,47230.45774,57126.5668,67022.67585,76918.78498	5288.932038,15214.63344,25112.35378,35008.55169,44904.66827,54800.78051,64696.89251,74593.0045	0.9631613224,0.9631515995,0.9631511378,0.9631510634,0.9631510603,0.9631510602,0.9631510601,0.9631510602	-0.9631297915,-0.9631499182,-0.9631509928,-0.9631510501,-0.9631510532,-0.9631510533,-0.9631510534,-0.9631510534	ok
