delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62825651	-40.49098196	-41.93365435	0.7966848375	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	8275.167547,19881.31062,32216.18979,42921.35287,54272.26784,63329.93873,71872.46711,83535.59366	5351.375208,21600.91294,35353.17977,49306.27329,57868.54465,69208.69868,77696.96992,88230.60199	0.9428010777,0.9545252359,-0.9495316871,0.9544769967,-0.9419056428,-0.9387315495,0.9544134459,-0.937139317	-0.954327112,-0.954302324,-0.9543800643,-0.9391306097,0.9544757836,-0.9417862603,-0.9374965025,-0.9544982674	ok
-0.62625251	-40.49098196	-42.96559028	0.7938914886	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	7952.272781,16576.68025,28350.6173,38091.78867,46794.88068,60306.72537,70433.62921,81746.91979	5351.183603,21200.6528,30267.2276,38867.087,50456.10797,60369.8316,74389.6036,80675.42367	0.9392767273,-0.9544910235,0.9457308133,0.9385562246,-0.9543740984,-0.9379235664,-0.9544112096,0.9379068314	-0.9543139969,-0.9530815949,0.9392366382,-0.9544806905,0.9442053089,-0.9547106829,-0.9410350411,0.9398612323	ok
-0.62424850	-40.49098196	-43.68502978	0.7910981397	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,1,-1	7365.91014,17780.86146,29154.0764,38676.6279,46388.65365,57657.34647,68898.06339,80267.44512	5350.99511,20920.51773,29666.9803,39618.27571,53462.47278,61966.43111,73179.432,81702.82543	0.9376161678,0.95444694,-0.9421283565,-0.9417082948,-0.9371232669,-0.9547874474,0.9429203199,0.9544487689	-0.9543008794,-0.951918508,0.9383521559,0.9543511303,0.9389630587,-0.9544121542,0.9390849445,-0.9544313215	ok
-0.62224449	-40.49098196	-44.27087281	0.7883047908	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	6766.941641,17872.02183,34635.73314,48983.14067,60738.17122,72074.56154,82124.77662,93667.04869	5350.809716,20714.20465,34124.07643,47852.00466,62302.14382,73562.64508,80061.5299,91006.11937	0.9372002003,0.9546443131,0.954936204,0.9466041967,0.9543808482,-0.9380564334,-0.9543716187,0.9375398646	-0.9542877597,-0.9508864908,-0.9544909054,0.9547269653,0.9544149413,-0.9406135272,0.9432417412,0.9543636215	ok
-0.62024048	-40.49098196	-44.78120022	0.7855114420	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,1,1	6659.036497,17704.90415,33329.73549,44578.85716,51487.29571,61585.15654,72887.53804,82829.59637	5350.627407,20552.57143,29282.33863,36610.96693,46726.38466,58028.15033,67970.78237,81503.75421	0.9372362816,0.9545975309,0.9543949297,-0.9402787004,0.947011779,-0.9543692254,0.9383630162,0.9543266716	-0.9542746376,-0.9499696804,0.9454179691,-0.9379681155,-0.954369253,0.9383667851,0.9543261806,0.9383015292	ok
-0.61823647	-40.49098196	-45.24199115	0.7830524616	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	6704.704331,17610.66309,31343.38026,42715.95574,52721.69875,64432.56112,75011.81948,87048.21259	5350.44817,20419.61251,32691.54392,44084.27334,54131.46365,65598.34242,75794.63518,87036.03587	-0.9373127327,-0.9545257745,0.9543494534,-0.9381524739,-0.9543370412,0.9375129482,0.9544377261,-0.9477264504	-0.9542615132,-0.9491449062,-0.954348194,0.9380800244,0.9543445536,-0.9378730899,-0.954368852,0.9394928794	ok
-0.61623246	-40.49098196	-45.66297106	0.7809278498	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	6876.591178,17662.73083,31475.68077,45754.1575,62183.90828,75202.45924,86477.07168,94965.90235	5350.271992,20306.04463,29341.20665,40082.24001,54082.48163,69342.70177,81349.08617,92077.98987	-0.9373882839,-0.9544736926,0.9544491241,-0.9548840829,-0.9550945567,0.9543453077,-0.93895428,0.9543456926	-0.9542483864,-0.9483934183,-0.9374152103,-0.9544615225,0.9545455489,0.9543160617,-0.9374226354,-0.9544583906	ok
-0.61422846	-40.49098196	-46.04880270	0.7793442577	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	6962.391766,17635.27338,31861.18702,45271.51445,51722.62448,61203.34895,70138.26094,78625.3536	5350.098858,20206.09085,28597.85332,38903.9303,51594.7418,62110.60035,73914.20133,84608.14764	-0.9374688221,-0.9544302993,0.9550521292,0.9408427394,-0.9421817997,-0.941985385,-0.9391172763,0.9543512028	-0.9542352573,-0.9477012128,0.9468930732,-0.9542912517,-0.9375818147,-0.9543967693,0.9460544142,0.9460175588	ok
-0.61222445	-40.49098196	-46.39953886	0.7780950341	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	7138.168283,17716.9216,29952.74961,42402.50488,53705.60801,60132.90589,66953.70014,77194.63565	5349.928756,20115.91797,30168.95163,41444.73506,50095.15125,63968.64842,74915.54227,85481.06172	-0.9375443825,-0.9543954339,0.9490637476,0.9543378625,-0.9409457615,0.9415933619,-0.9378506427,-0.954335497	-0.9542221259,-0.9470579037,0.9543201896,-0.9395062825,0.9544116246,-0.9548998948,0.9375541464,0.9543926577	ok
-0.61022044	-40.49098196	-46.71654092	0.7772591127	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7304.209399,17795.22652,29586.11026,39952.14917,50825.72839,62562.75755,72833.1566,84166.72347	5349.761673,20032.83401,32095.30308,43729.34715,51602.8058,59835.79652,67744.66993,78158.6769	-0.937622113,-0.954364198,0.9459771573,0.9433274534,0.954276037,-0.9378278872,-0.9543265792,0.9413947752	-0.9542089922,-0.9464557154,-0.9543554774,0.9446673294,-0.9477729379,0.9455733079,-0.9376876644,-0.954350258	ok
-0.60821643	-40.49098196	-46.99981730	0.7767575599	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	5.910040805,7503.284581,17910.94026,29486.10712,38991.89355,52946.39413,67332.07002,81013.25089	5349.597595,19954.84913,29991.80955,36431.98561,42915.87802,51384.99267,62691.53048,69258.81877	0.9532453781,0.9377035782,0.954335344,-0.944133033,0.9543799478,-0.9549632074,-0.9542279064,-0.9394391967	-0.9541958562,-0.9458887606,-0.9410239389,0.941379713,-0.9391293993,0.9543032852,-0.9407658518,0.9434135615	ok
-0.60621242	-40.49098196	-47.25008230	0.7765903757	full	-1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	7469.828309,17805.63368,29268.16363,40559.18039,52146.02008,61775.19552,75395.45582,86802.09076	5349.436509,19880.42054,27153.22761,35655.32691,47182.91967,56634.78417,68204.7794,78188.9214	-0.9377809986,-0.9543096551,0.9429844874,0.9543200298,-0.9442410987,0.9544171163,-0.9543035954,0.9423261619	-0.9541827178,-0.9453525452,0.9393277031,-0.9543155217,0.9436681108,-0.9542512201,0.9382473979,0.9542540561	ok
-0.60420842	-40.49098196	-42.05343712	0.7938485172	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	8196.575113,19088.08085,30530.67749,39233.37654,51315.14709,61565.81584,72941.2801,80833.90176	5349.278403,19808.29667,27388.15476,34647.89747,43464.08814,57155.47816,68569.03439,77117.56305	0.9433008683,0.954242867,-0.9387153114,0.954223072,-0.9378794717,-0.9542827116,0.9418555613,0.9379797373	-0.9541695772,-0.9448436337,0.9453156951,-0.9397751744,0.954423716,-0.9542450061,0.9388451453,-0.9542387666	ok
-0.60220441	-40.49098196	-43.05411696	0.7910551683	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	7716.969435,16454.76609,30077.7427,41807.31337,49354.30033,59276.37483,71167.64624,81291.28385	5349.123263,19737.41751,29532.65753,45211.27997,56883.91423,64255.93455,75455.15404,86939.56163	0.9397324234,-0.9543781773,0.9542967176,-0.9455066491,0.9384354824,0.9542117364,-0.9380434583,-0.9542500716	-0.9541564342,-0.944359419,0.9544725085,0.9542934259,-0.9450185922,0.9430440871,0.954279117,-0.9431896343	ok
-0.60020040	-40.49098196	-43.76438559	0.7882618194	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	7088.91473,17038.3188,28584.81635,38600.38355,51575.211,61501.98778,73211.77165,83181.59752	5348.971076,19666.84858,28991.05813,40349.27777,46875.69704,55495.62891,69719.3339,83108.95775	0.9383494532,0.9542076514,-0.9386060952,-0.9541782517,-0.9384166585,-0.9542014086,0.9383027692,0.9542119691	-0.9541432889,-0.9438979668,0.9542452859,-0.94139231,0.9396279872,-0.9543221157,0.9546986168,-0.9542347237	ok
-0.59819639	-40.49098196	-44.34606703	0.7854684706	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	6662.94655,16746.27438,28087.89757,35451.69733,46248.56529,59817.90003,71231.33148,80595.07485	5348.821831,19595.7363,30393.45497,42253.39088,52262.43754,63644.0416,72178.65336,84270.36184	0.938118895,0.9542172856,-0.940389402,0.9497034238,-0.9543600178,0.9542378353,-0.9422428867,-0.9420960972	-0.9541301413,-0.9434579093,-0.954182012,0.9382366041,0.9542056978,-0.9395222106,0.9542792084,-0.9482195058	ok
-0.59619238	-40.49098196	-44.85372185	0.7826751217	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	6639.708324,16682.58286,28040.41,37292.39501,49146.53115,59189.96876,70547.58317,79801.07013	5348.675514,19523.2781,30738.95378,42393.53402,50094.40777,62985.51607,75978.26397,90225.32417	-0.9381896413,-0.9541978922,0.9401470295,-0.9547871253,-0.938188569,-0.9541979787,0.9401535892,-0.9548170662	-0.9541169914,-0.9430383734,-0.9542437385,0.9448521147,-0.9462284555,-0.9549686186,0.9542881138,-0.9547659826	ok
-0.59418838	-40.49098196	-45.31214051	0.7800094902	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	6873.473785,16872.60455,28259.69684,37030.00611,50586.24785,61969.21144,68633.88064,77073.27686	5348.532112,19448.70398,31415.47112,45583.88434,57284.92162,67211.74085,79285.04889,89272.33245	0.9382726036,0.9541775947,-0.9398637883,0.954335648,-0.9541980517,0.9415353832,-0.939264333,0.954206957	-0.9541038392,-0.9426389352,-0.9548815103,-0.9541564696,0.9385958435,0.9541466854,-0.9382944234,-0.9541755649	ok
-0.59218437	-40.49098196	-45.73284647	0.7780915295	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	6898.12047,16858.6023,28288.32191,36829.97494,49596.06355,58563.37455,67033.67838,78774.94315	5348.391614,19371.26831,28674.46782,37271.85469,45717.85019,57272.31015,66585.16779,77958.33399	-0.9383570059,-0.95415756,0.9396189734,-0.9542434094,0.9518750145,-0.939461575,0.9542164879,-0.9456090921	-0.9540906846,-0.942259589,-0.9420610747,-0.939368382,0.9542036395,-0.9438501762,0.9541746768,-0.940922402	ok
-0.59018036	-40.49098196	-46.11549215	0.7763012863	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	7160.576944,17089.66627,28576.0702,37022.79536,48646.99943,58672.86874,72448.16176,88806.80132	5348.254006,19290.25249,26997.76536,36916.58489,48442.16491,56872.69529,68299.9806,77309.31691	0.9384413863,0.9541377617,-0.9394109286,0.9541929121,-0.9445409432,0.9545823038,-0.954406855,-0.9544085463	-0.9540775278,-0.9419007281,-0.9384734653,-0.9541349262,0.9392375689,-0.9541721159,0.9421784477,0.9407098968	ok
-0.58817635	-40.49098196	-46.46482227	0.7752587138	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	7190.588877,17098.30326,28658.71142,37086.79633,48519.09149,57461.92043,64721.07067,78206.69088	5348.119276,19204.98003,25910.37339,34385.67253,46344.86874,56368.9923,69263.49656,82216.33472	-0.9385247087,-0.9541180027,0.9392310648,-0.9541557195,0.9421726345,0.9405615042,-0.9488358123,-0.9546018294	-0.9540643686,-0.9415631255,0.9395382888,-0.9541940742,0.9473229632,-0.9542123432,0.9523944644,0.9541332603	ok
-0.58617234	-40.49098196	-46.77772517	0.7744227925	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	7362.287352,17265.0055,28929.47307,37405.68191,48811.14264,55767.20258,67682.41497,79699.32958	5347.987412,19114.84645,25707.1659,32607.44558,41080.63037,52485.31718,59375.20551,69113.35675	-0.9386086043,-0.9540979065,0.9390609668,-0.9541233323,0.9407416267,-0.9465034171,-0.9541800268,0.9477363976	-0.9540512071,-0.9412479115,0.9416904117,-0.93906699,0.954123862,-0.9407896059,0.9459110305,0.9408903099	ok
-0.58416834	-40.49098196	-47.05670669	0.7739212397	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	8.246374057,7555.783074,17499.44593,29358.72486,38047.60355,49624.32673,58048.40564,69678.9678	5347.858403,19019.36622,25769.70773,35290.87146,48805.91599,60983.88994,74139.16485,84551.95489	0.953022868,0.9386970518,0.9540757834,-0.9388647349,0.9540876181,-0.9394120633,0.9541441576,-0.9445555402	-0.9540380434,-0.9409565356,0.9443641551,-0.954238738,0.9541685488,-0.9488080153,-0.9547411068,0.9394240626	ok
-0.58216433	-40.49098196	-47.30257023	0.7737540554	full	-1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7542.560606,16667.41993,28700.24573,37517.92039,49205.43328,57630.87291,69088.34347,78383.74998	5347.732234,18918.23737,26068.81963,34284.45542,42147.36597,52089.78529,64066.49108,74222.95952	-0.9387819637,0.9540558767,-0.9388295543,0.9540669279,-0.9392210865,0.9541082902,-0.942317752,-0.9425701014	-0.9540248773,-0.9406907038,0.9479293994,-0.9449058427,0.9472719031,-0.9541460776,0.9474495635,-0.954222944	ok
-0.58016032	-40.49098196	-42.16651286	0.7908889668	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	8180.187066,17543.34399,31686.14099,44126.49063,55096.33452,69036.22166,83274.53354,95258.10714	5347.608895,18811.42049,27365.4412,40930.5186,52695.3879,61132.59057,72584.05813,80709.01757	0.9442643725,-0.9541625216,0.9544865084,-0.9513448746,0.9541539404,-0.9548072529,-0.9540418101,0.9389469735	-0.9540117089,-0.9404522819,0.9541144429,0.9540487476,-0.939179603,0.9540889127,-0.9420367737,-0.9391871543	ok
-0.57815631	-40.49098196	-43.14205980	0.7880956179	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	7586.961083,15401.92562,24638.66149,32226.35248,40741.86179,54934.71109,68326.5885,79775.80268	5347.488373,18699.22243,27741.33576,41874.3211,49347.6843,58429.9277,69932.56805,78506.07144	0.9405576698,-0.9516628598,0.9455279026,-0.9397650291,0.9541442931,-0.954549364,0.9540610259,-0.9410372394	-0.9539985382,-0.9402431588,0.9543444723,0.9454443369,-0.940440129,0.9548348327,-0.9501616798,0.9428288286	ok
-0.57615230	-40.49098196	-43.84524489	0.7853022690	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	7013.900981,15420.13985,26980.65437,38201.97008,50413.58606,58934.8905,70393.66298,77098.75308	5347.370657,18582.36673,27326.44658,40793.7319,52325.3854,63251.14653,74821.36888,84227.17723	0.9393201264,-0.9540716567,0.9436489293,0.9540057437,-0.9390491052,0.9540465179,-0.941195139,0.9430611532	-0.9539853652,-0.9400650746,0.9542012572,-0.9540682114,0.9432624299,0.9540726771,-0.9437699839,0.9540419555	ok
-0.57414830	-40.49098196	-44.42400322	0.7825089201	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,-1	6707.487564,15168.22498,26646.50258,35062.25622,43615.56699,57389.28822,72539.4279,84367.1386	5347.255735,18462.02631,27045.51193,40687.46492,54126.13676,66280.73523,76974.57035,87700.56677	0.9391493289,-0.9540407378,0.9421316005,0.9398776462,-0.9541294948,0.9542156058,0.954001116,-0.9393858217	-0.9539721899,-0.9399194256,0.9541383203,-0.9541665375,0.9540867094,-0.9486523869,-0.9435789928,-0.9540161779	ok
-0.57214429	-40.49098196	-44.92987081	0.7797155713	continued:5	-1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,1	6728.521928,15157.04531,26681.30539,38036.41077,51743.53968,65244.48351,76747.99009,86909.83108	5347.143594,18339.79348,26833.63922,40937.61622,52432.72927,60061.89492,68442.14159,77827.72151	-0.939229874,0.9540328247,-0.9429795126,-0.9541170158,0.9541787698,-0.9540289875,0.9425818936,0.9487448954	-0.9539590123,-0.9398070794,0.9540986421,-0.9544016026,0.9451130223,-0.9448636089,0.9504309019,0.9392290125	ok
-0.57014028	-40.49098196	-45.38660060	0.7770499398	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	6957.420789,15360.24759,26966.63879,36181.5375,47970.13526,57379.06199,65174.1969,76301.74401	5347.034223,18217.57445,26661.98489,40056.40096,52101.51505,61332.73492,72989.91686,86722.18907	0.9393240143,-0.9540261656,0.944063786,-0.9540395982,0.9459070121,0.9406673192,-0.9514185647,0.9541496277	-0.9539458325,-0.9397282365,0.9540697853,-0.9538848568,-0.9423652877,-0.9428616603,-0.9541773239,0.9539937138	ok
-0.56813627	-40.49098196	-45.80530464	0.7751319791	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	7017.292616,15405.79163,27127.8817,34652.29644,45819.93269,60011.66915,72813.37406,79671.72071	5346.92761,18097.41747,26515.56917,39173.82235,50147.67607,63786.38539,77185.31529,89003.9704	-0.9394129434,0.9540189548,-0.9452699775,0.9430834619,0.9540585308,-0.9547526015,-0.9411171243,0.9447053405	-0.9539326503,-0.9396823715,0.9540473855,-0.9513697082,0.9540886317,-0.9541320577,0.9540247854,-0.9461498785	ok
-0.56613226	-40.49098196	-46.18550313	0.7735483870	continued:5	-1,1,-1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	7149.484794,15531.93343,27433.65268,38820.57562,50335.40665,58412.72682,66852.276,81064.60465	5346.823745,17981.30884,26386.50139,38933.42982,51869.8573,65859.31152,78933.89812,86669.25188	-0.9395066815,0.9540124388,-0.9468190537,-0.9539744188,0.9421018724,0.9397742681,-0.9540427228,0.9547048497	-0.9539194659,-0.9396682731,0.9540295371,-0.9508395598,-0.9540537626,0.9542774426,0.9407314206,-0.9510526818	ok
-0.56412826	-40.49098196	-46.52980897	0.7722991634	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	7334.594288,15719.28995,27916.31385,40780.70556,54336.66024,65873.49845,76146.04896,86528.11912	5346.722614,17870.98405,26271.58677,38976.11743,49378.53102,62154.62714,73679.63311,81357.33679	0.9396001808,-0.9540062289,0.9488889532,0.9541255227,-0.9539634486,0.9426203318,0.9495728419,-0.9540118086	-0.9539062791,-0.9396841707,0.9540153152,-0.9515602997,0.9523674203,0.9539569922,-0.9420191709,-0.9396115269	ok
-0.56212425	-40.49098196	-46.83967034	0.7715909595	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7438.136386,15833.11068,28688.49964,42361.36351,55752.842,67511.40978,75144.35502,82739.89061	5346.624206,17767.79568,26171.11314,39524.5578,49344.29573,56238.86295,66240.44871,77830.52433	-0.9396955681,0.9540006873,-0.9521726575,-0.9540941709,0.9539717521,-0.9455323049,0.9408147896,-0.950239314	-0.9538930901,-0.9397279152,0.9540042856,-0.9537449656,0.9411859536,-0.9447451327,0.9543279481,-0.9458720046	ok
-0.56012024	-40.49098196	-47.11402963	0.7710894067	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	10.95521157,7629.28039,16043.0638,30263.18466,42797.79509,51677.93229,66695.6417,78338.12037	5346.528511,17672.65717,26087.89239,40299.57828,56262.36057,66659.46706,76570.93312,86691.27123	0.9534751788,0.9397926796,-0.9539958119,0.9545251712,0.9403613379,-0.9541336135,-0.9539454074,0.9442162479	-0.9538798987,-0.939797175,0.9539963533,-0.9544955634,-0.9545974493,0.9425796331,0.9475487937,-0.9540743382	ok
-0.55811623	-40.49098196	-47.35523095	0.7709222224	full	-1,1,-1,-1,-1,1,-1,-1	-1,1,-1,1,1,-1,1,-1	7629.912607,16069.81057,29972.26463,46516.2398,61052.07391,72635.37307,79459.44886,90459.84026	5346.435517,17586.05741,26026.5092,39925.00471,56418.04403,69652.74851,81323.05688,90726.64635	-0.9398882624,0.9539916155,-0.954180459,-0.9546388418,-0.9539003831,0.9414597774,-0.9426893511,-0.9528360052	-0.9538667051,0.9398896113,-0.9539917767,0.9541784552,0.9544005201,-0.9539311858,0.9444997387,-0.954037128	ok
-0.55611222	-40.49098196	-46.55220147	0.7713558223	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	7358.534217,15834.07881,29475.21505,42981.43725,54615.78609,63855.94376,75562.18879,85691.99245	5346.345212,17508.12395,25993.03571,39597.31261,52978.81507,64794.39324,74323.28507,81357.56945	0.939986291,-0.9539888739,0.954064016,-0.9539100363,0.9439374451,-0.9539175792,0.9448628725,-0.9546792065	-0.9538535091,0.940003011,-0.9539913278,0.9540520644,-0.9539254117,0.9459708064,0.9417996051,-0.9406465316	ok
-0.55410822	-40.49098196	-46.86047895	0.7706476184	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	7468.427681,15989.50901,29445.98919,42839.17947,56428.22083,69792.18635,81686.35582,93277.68207	5346.257586,17438.70892,25995.50659,39382.06157,53002.97668,66456.54022,78160.31244,88067.97509	-0.9400859533,0.9539875307,-0.9539957213,0.9539757541,-0.9540356106,0.9539131098,-0.9466305994,-0.953931499	-0.9538403109,0.9401353746,-0.9539967205,0.9539735351,-0.9540456538,0.9539004523,-0.9447750978,0.9541983505	ok
-0.55210421	-40.49098196	-47.13322936	0.7701460656	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	11.94498409,7659.288552,16237.79279,29574.09467,43423.46215,59170.66139,72479.27862,85098.57486	5346.172626,17377.47662,26045.62037,39362.75134,51653.96254,62148.84203,73834.50639,83153.91564	0.9537125484,0.9401869996,-0.9539887655,0.9539445114,-0.9541188315,-0.9540073482,0.9539159384,-0.9511129247	-0.9538271105,0.9402849632,-0.9540117942,0.9539101175,-0.9493916759,0.9538816145,-0.9444785823,0.9539764257	ok
-0.55010020	-40.49098196	-47.37282294	0.7699788813	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	7663.759913,16310.0364,29608.15048,42407.60641,52187.99925,60840.11887,74140.56977,86774.71538	5346.090323,17323.97991,26163.02527,41044.41182,52712.63404,61859.31863,74400.0368,87796.19753	-0.9402869464,0.9539922644,-0.9539016994,0.9518836421,-0.9402928175,0.9539937891,-0.9538997484,0.9511686615	-0.9538139077,0.9404503126,-0.9540465698,-0.9538622417,0.9441370165,-0.9538983932,0.9507259292,0.9540639214	ok
-0.54809619	-40.49098196	-19.94905226	0.7856342271	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,-1	6540.530377,17207.75214,28841.22855,39770.28856,53998.05216,66862.40154,79598.78719,89271.49363	5346.010664,17277.72018,26386.12482,39628.49154,48339.58687,55537.50332,64944.22134,77526.88471	-0.943699989,-0.9538374494,0.9432527553,0.9538960086,-0.954551161,0.9538845527,-0.9516096222,0.9484652501	-0.9538007027,0.9406302303,-0.954138097,-0.9423410056,-0.9419035167,0.9407658762,-0.9544387806,-0.9410967864	ok
