delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58817635	-26.56312625	-49.38970348	0.7344459565	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8072.81728,18982.213,30024.49723,41131.93489,52271.53621,63428.13718,74594.20989,85765.74206	5161.220315,15494.50058,26523.16939,37624.10384,48760.41934,59915.27639,71080.40677,82251.44022	0.9608227662,0.9607910212,0.9607858226,0.9607843374,0.9607837236,0.9607833788,0.9607832821,0.9607831874	-0.9607717684,0.9607925276,0.9607861845,0.9607844257,0.9607837266,0.9607833918,0.9607832146,0.9607831152	ok
-0.58617234	-26.56312625	-49.64419113	0.7340721211	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	33.52494395,8200.867957,19105.5624,30136.37363,41222.06491,52330.1022,63447.30919,74568.3134	5161.997877,15510.60411,26533.95138,37616.60724,48723.43305,59840.17001,70961.01035,82083.5583	0.9650405562,0.960810227,0.9607787988,0.9607737799,0.9607724708,0.9607720019,0.9607718464,0.9607716636	-0.960759557,0.9607796357,0.9607739668,0.9607724808,0.9607719692,0.9607717719,0.9607716922,0.9607716594	ok
-0.58416834	-26.56312625	-49.85634158	0.7339049368	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	63.20474512,8233.694303,19133.6905,30153.73581,41220.94626,52304.74883,63394.28256,74485.78917	5162.775877,15529.3255,26547.71354,37614.3479,48697.97333,59787.46979,70878.98766,81971.20089	0.9872061054,0.9607977395,0.9607665697,0.960761662,0.9607605563,0.9607601965,0.9607600503,0.9607599782	-0.960747344,0.9607667021,0.9607617373,0.9607604981,0.9607601174,0.9607599914,0.9607599487,0.9607599341	ok
-0.58216433	-26.56312625	-42.65280965	0.7563055204	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7389.376726,18343.33133,29375.50193,40433.5955,51499.6552,62568.12079,73637.3096,84706.7155	5163.554313,15551.49122,26565.35567,37617.68815,48682.01547,59749.97895,70819.03679,81888.42331	0.9607648736,0.9607514899,0.9607490613,0.9607484268,0.9607482402,0.96074815,0.9607481621,0.9607481704	-0.9607351292,0.9607537141,0.960749494,0.9607484849,0.9607482026,0.9607481197,0.9607480949,0.9607480875	ok
-0.58016032	-26.56312625	-43.95067131	0.7535121715	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7352.265814,18274.35019,29286.0147,40325.90848,51373.71167,62423.6708,73474.21352,84524.91389	5164.333182,15578.42017,26588.32199,37627.72484,48675.41015,59725.35446,70775.91042,81826.63165	0.9607600401,0.9607404331,0.9607371854,0.9607364049,0.9607362143,0.9607361598,0.9607361461,0.9607361424	-0.9607229126,0.9607406521,0.9607372331,0.9607364457,0.9607362422,0.9607361879,0.9607361733,0.9607361693	ok
-0.57815631	-26.56312625	-44.91274551	0.7507188226	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7310.137933,18211.15039,29207.38044,40232.22176,51264.47809,62298.59107,73333.16512,84367.85345	5165.112484,15612.42313,26619.15287,37646.77882,48679.75033,59714.05629,70748.69343,81783.41263	0.9607536092,0.9607290517,0.9607253049,0.9607244733,0.9607243357,0.9607242652,0.9607242709,0.9607242723	-0.9607106943,0.9607274827,0.9607249484,0.9607243829,0.9607242465,0.9607242129,0.9607242046,0.9607242026	ok
-0.57615230	-26.56312625	-45.71257991	0.7479254738	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7281.432888,18168.49927,29152.57472,40164.39794,51182.93487,62203.03418,73223.49427,84244.03693	5165.892217,15658.16932,26662.99577,37679.89216,48699.62506,59720.01404,70740.55423,81761.12922	0.9607449011,0.9607172721,0.9607132927,0.9607124334,0.9607122252,0.960712199,0.9607122244,0.9607122274	-0.9606984742,0.960714141,0.9607126266,0.9607122971,0.9607122223,0.9607122051,0.9607122011,0.9607122002	ok
-0.57414830	-26.56312625	-46.40652212	0.7451321249	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7286.090016,18164.24642,29138.39257,40138.60522,51144.74295,62152.1747,73159.88652,84167.65839	5166.672378,15727.78884,26733.24819,37740.54479,48748.23964,59756.0206,70763.82017,81771.62375	0.9607343488,0.9607052989,0.9607012225,0.9607004498,0.9607002838,0.9607002346,0.9607002,0.9607002121	-0.9606862523,0.9607004682,0.9607002341,0.9607001839,0.960700173,0.9607001708,0.9607001703,0.9607001701	ok
-0.57214429	-26.56312625	-47.01943708	0.7423387760	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7333.743755,18205.86975,29171.37685,40160.9408,51155.67043,62151.46591,73147.47952,84143.53843	5167.452967,15880.8777,26895.78942,37895.62936,48892.47676,59888.71644,70884.83215,81880.92253	0.960722498,0.9606931391,0.960689073,0.9606883454,0.9606882338,0.9606881826,0.9606881867,0.960688187	-0.9606740287,0.9606857632,0.9606876112,0.9606880132,0.9606880964,0.9606881134,0.9606881169,0.9606881176	ok
-0.57014028	-26.56312625	-47.56469407	0.7395454271	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7423.642917,18290.88738,29248.38351,40227.97447,51212.06912,62197.04682,73182.19636,84167.37929	5168.233981,16469.9225,27500.77614,38494.33375,49481.14122,60466.65535,71451.91892,82437.13385	0.9607101256,0.9606809076,0.9606769852,0.9606762453,0.9606760507,0.9606760249,0.9606760211,0.9606760206	-0.9606618033,-0.9606706017,-0.9606748527,-0.9606758095,-0.9606760005,-0.9606760378,-0.9606760451,-0.9606760465	ok
-0.56813627	-26.56312625	-48.05096505	0.7367520783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7550.103139,18412.67762,29362.45889,40332.58769,51306.67169,62281.49616,73256.45828,84231.44596	5169.015418,16372.45938,27380.34762,38361.1774,49337.25414,60312.45758,71287.49923,82262.51086	0.96069757,0.960668662,0.9606647489,0.9606641628,0.9606640309,0.9606640121,0.9606640094,0.960664009	-0.9606495762,-0.9606594727,-0.960663052,-0.9606637888,-0.9606639281,-0.960663954,-0.9606639589,-0.9606639598	ok
-0.56613226	-26.56312625	-48.48492088	0.7344997490	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7681.172361,18539.08181,29481.35789,40442.45176,51407.04747,62372.2717,73337.60799,84302.96425	5169.797277,16322.64816,27314.48669,38284.38563,49250.55744,60216.07106,71181.46765,82146.84341	0.9606850591,0.9606564148,0.9606526929,0.9606520756,0.9606519336,0.9606519218,0.9606519217,0.9606519217	-0.9606373474,-0.9606478722,-0.9606510992,-0.9606517224,-0.9606518349,-0.960651855,-0.9606518586,-0.9606518592	ok
-0.56412826	-26.56312625	-48.86745781	0.7329161569	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7807.740091,18660.98482,29595.944,40548.3731,51503.92504,62460.01614,73416.19976,84372.39924	5170.579557,16288.42928,27266.942,38226.84325,49183.6844,60140.00475,71096.23595,82052.45187	-0.9606725695,-0.9606441344,-0.9606404312,-0.9606399468,-0.9606398469,-0.9606397675,-0.9606397591,-0.9606397579	-0.9606251168,-0.9606360968,-0.9606390847,-0.9606396321,-0.960639727,-0.9606397433,-0.9606397461,-0.9606397465	ok
-0.56212425	-26.56312625	-49.19899949	0.7318735844	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7932.982893,18781.56654,29709.37951,40653.46708,51600.3572,62547.71405,73495.14819,84442.59513	5171.362256,16262.08894,27228.85334,38179.4052,49127.37322,60074.91637,71022.3893,81969.8506	-0.9606600196,-0.9606319142,-0.9606283567,-0.9606277997,-0.9606277022,-0.9606276861,-0.9606276834,-0.960627683	-0.9606128844,-0.9606242251,-0.9606270333,-0.9606275248,-0.9606276068,-0.9606276204,-0.9606276227,-0.9606276231	ok
-0.56012024	-26.56312625	-49.48186859	0.7311653805	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8062.08317,18906.00265,29826.82351,40762.85364,51701.41325,62640.38023,73579.41247,84518.45515	5172.145371,16240.51848,27196.59974,38138.30052,49077.77616,60016.89749,70955.96213,81895.0177	-0.9606475151,-0.9606196607,-0.9606161559,-0.9606156673,-0.960615576,-0.9606155635,-0.9606155618,-0.9606155616	-0.9606006504,-0.9606122909,-0.960614956,-0.9606154039,-0.9606154761,-0.9606154877,-0.9606154895,-0.9606154898	ok
-0.55811623	-26.56312625	-49.72045080	0.7307915451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.65693168,8191.707154,19030.96384,29944.93319,40873.15731,51803.67628,62734.55379,73665.48672	5172.928901,16222.14778,27168.32785,38101.58046,49032.88791,59963.89482,70894.8551,81825.80814	0.9681059655,0.9606349911,0.960607406,0.9606040062,0.9606035219,0.9606033887,0.9606034014,0.9606033627	-0.9605884145,-0.960600312,-0.960602859,-0.9606032715,-0.9606033359,-0.960603346,-0.9606033475,-0.9606033478	ok
-0.55611222	-26.56312625	-49.91886856	0.7304177097	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.50576507,8230.136191,19064.73918,29971.98714,40892.62922,51815.36324,62738.41392,73661.5124	5173.712845,16206.07154,27142.95533,38068.09563,48991.51509,59914.67608,70837.79812,81760.91428	0.9795566619,0.9606224732,0.9605951464,0.9605917315,0.9605913665,0.9605912941,0.9605912828,0.960591281	-0.960576177,-0.9605882992,-0.9605907461,-0.9605911291,-0.9605911873,-0.960591196,-0.9605911973,-0.9605911975	ok
-0.55410822	-26.56312625	-41.31099690	0.7548484550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.606614,18291.41014,29203.59284,40118.60729,51034.04055,61949.53532,72865.03912,83780.54425	5174.497201,16191.7197,27119.79226,38037.10601,48952.8823,59868.43377,70783.95224,81699.46587	0.960584736,0.9605798199,0.9605792361,0.9605791416,0.960579127,0.9605791248,0.9605791245,0.9605791245	-0.9605639377,-0.9605762596,-0.9605786198,-0.960578978,-0.9605790308,-0.9605790386,-0.9605790397,-0.9605790399	ok
-0.55210421	-26.56312625	-43.23550885	0.7520551062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7338.520358,18198.96305,29099.57544,40006.59781,50914.55278,61822.64153,72730.74941,83638.86004	5175.281967,16178.70983,27098.37036,38008.10435,48916.45324,59824.60464,70732.72779,81640.8469	0.9605817716,0.9605687643,0.9605671747,0.9605669858,0.9605669639,0.9605669596,0.960566959,0.9605669589	-0.9605516966,-0.960564198,-0.9605664821,-0.9605668188,-0.9605668672,-0.9605668741,-0.9605668751,-0.9605668752	ok
-0.55010020	-26.56312625	-44.37386623	0.7492617573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7290.648617,18130.34032,29021.57662,39921.1031,50821.81309,61722.68855,72623.58713,83524.48894	5176.067141,16166.77285,27078.35643,37980.7262,48881.83918,59782.7772,70683.6908,81584.60099	0.9605757746,0.96055726,0.9605550404,0.960554807,0.9605547775,0.96055477,0.9605547692,0.9605547691	-0.9605394538,-0.9605521178,-0.9605543343,-0.9605546523,-0.9605546969,-0.9605547032,-0.960554704,-0.9605547041	ok
-0.54809619	-26.56312625	-45.26709656	0.7464684084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7246.947163,18071.56697,28954.56594,39846.91167,50740.56507,61634.39746,72528.25449,83422.11486	5176.852723,16155.71222,27059.50447,37954.69999,48848.74799,59742.63984,70636.51039,81530.37803	0.9605681761,0.9605456336,0.9605429102,0.9605426247,0.9605425841,0.9605425788,0.9605425781,0.960542578	-0.9605272093,-0.9605400218,-0.9605421776,-0.9605424791,-0.9605425203,-0.960542526,-0.9605425268,-0.9605425269	ok
-0.54609218	-26.56312625	-46.02340272	0.7436750595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7228.075893,18042.34172,28918.07715,39803.51146,50690.27396,61577.21444,72464.17867,83351.14611	5177.638709,16145.38,27041.62741,37929.81733,48816.9537,59703.94978,70590.92714,81477.90199	0.9605584024,0.9605336749,0.9605307531,0.9605304647,0.9605303875,0.9605303215,0.960530331,0.9605303324	-0.960514963,-0.9605279118,-0.9605300128,-0.9605302996,-0.9605303381,-0.9605303431,-0.9605303439,-0.960530344	ok
-0.54408818	-26.56312625	-46.68355601	0.7408817106	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7249.293681,18056.54029,28925.70904,39804.44312,50684.46001,61564.6453,72444.85275,83325.0631	5178.4251,16135.66202,27024.5795,37905.91445,48786.27735,59666.51346,70546.733,81426.95038	0.9605471048,0.9605215286,0.9605185581,0.9605182561,0.9605181954,0.9605181967,0.9605181968,0.9605181968	-0.960502715,-0.9605157897,-0.9605178406,-0.9605181143,-0.9605181501,-0.9605181548,-0.9605181554,-0.9605181555	ok
-0.54208417	-26.56312625	-47.26721397	0.7380883618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7314.264328,18116.23363,28979.22077,39851.41022,50724.80829,61598.36136,72471.93485,83345.51081	5179.211892,16126.46838,27008.24486,37882.86006,48756.57442,59630.1736,70503.75802,81377.34055	0.9605349047,0.9605092948,0.9605063735,0.9605060638,0.9605060197,0.9605060034,0.960506001,0.9605060007	-0.9604904653,-0.9605036567,-0.9605056617,-0.9605059234,-0.9605059571,-0.9605059614,-0.9605059619,-0.960505962	ok
-0.54008016	-26.56312625	-47.78587583	0.7352950129	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7418.741521,18215.9921,29072.96011,39938.71847,50805.60797,61672.64012,72539.69021,83406.74255	5179.999085,16117.72696,26992.52973,37860.54712,48727.72631,59594.80033,70461.86114,81328.92029	-0.9605224299,-0.9604970254,-0.9604941995,-0.9604938184,-0.9604937791,-0.9604937746,-0.960493774,-0.9604937739	-0.9604782138,-0.9604915138,-0.9604934764,-0.9604937273,-0.960493759,-0.960493763,-0.9604937635,-0.9604937636	ok
-0.53807615	-26.56312625	-48.24761297	0.7326293814	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7550.121459,18342.69292,29193.70946,40053.13007,50913.61133,61774.22389,72634.85266,83495.48343	5180.786676,16109.37909,26977.35716,37838.88708,48699.63423,59560.28495,70420.92376,81281.56111	-0.9605099081,-0.9604847521,-0.9604819109,-0.9604815983,-0.9604815994,-0.9604815984,-0.9604815981,-0.9604815981	-0.9604659607,-0.960479362,-0.9604812852,-0.9604815264,-0.9604815563,-0.9604815599,-0.9604815604,-0.9604815604	ok
-0.53607214	-26.56312625	-48.65780776	0.7305047696	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7684.131945,18472.02105,29317.14287,40170.3105,51024.47485,61878.76027,72733.06039,83587.36229	5181.574665,16101.37635,26962.66314,37817.80579,48672.21498,59526.53538,70380.84501,81235.15334	0.9604974223,0.9604724767,0.9604696882,0.9604693714,0.9604693627,0.9604693628,0.9604693628,0.9604693628	-0.9604537058,-0.9604672018,-0.9604690885,-0.9604693207,-0.9604693489,-0.9604693523,-0.9604693527,-0.9604693528	ok
-0.53406814	-26.56312625	-49.01766729	0.7290488949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7812.26401,18595.46775,29434.74711,40281.73971,51129.67078,61977.71404,72825.77068,83673.82891	5182.363049,16093.67834,26948.39386,37797.24046,48645.39769,59493.47286,70341.53824,81189.60246	0.9604849124,0.9604601184,0.9604574794,0.9604571963,0.9604571306,0.9604571265,0.960457126,0.960457126	-0.9604414491,-0.960455034,-0.9604568865,-0.9604571105,-0.9604571372,-0.9604571404,-0.9604571408,-0.9604571408	ok
-0.53206413	-26.56312625	-49.32787563	0.7280063224	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7942.569463,18721.0852,29554.571,40395.45967,51237.2336,62079.11164,72921.0019,83762.89359	5183.151827,16086.25102,26934.50359,37777.13741,48619.12145,59461.02938,70302.92838,81144.82633	0.960472409,0.9604478086,0.9604452341,0.96044496,0.9604449377,0.9604449357,0.9604449355,0.9604449355	-0.9604291908,-0.9604428591,-0.9604446797,-0.960444896,-0.9604449214,-0.9604449244,-0.9604449247,-0.9604449248	ok
-0.53006012	-26.56312625	-49.59201550	0.7275047696	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8067.994656,18841.81636,29669.55282,40504.40424,51340.09233,62175.87726,73011.67337,83847.47077	5183.940997,16079.06539,26920.95317,37757.45036,48593.33346,59429.14575,70264.94986,81100.75303	-0.9604599117,-0.960435636,-0.9604330057,-0.960432751,-0.9604327199,-0.960432716,-0.9604327156,-0.9604327155	-0.9604169307,-0.9604306777,-0.9604324681,-0.9604326773,-0.9604327016,-0.9604327044,-0.9604327047,-0.9604327048	ok
-0.52805611	-26.56312625	-49.81254862	0.7280063224	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8082.966552,18852.23389,29674.28342,40503.16006,51332.8268,62162.58357,72992.35059,83822.11877	5184.730558,16072.09661,26907.70874,37738.13908,48567.98764,59397.77011,70227.54506,81057.31916	-0.9604473019,-0.9604233489,-0.960420765,-0.9604204907,-0.9604204602,-0.9604204656,-0.9604204618,-0.9604204614	-0.9604046689,-0.96041849,-0.960420252,-0.9604204547,-0.9604204779,-0.9604204805,-0.9604204808,-0.9604204808	ok
-0.52605210	-26.56312625	-41.99352180	0.7509283039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7357.545903,18166.39888,28988.47278,39812.07881,50635.85726,61459.65504,72283.45498,83107.25517	5185.520508,16065.32319,26894.74087,37719.1684,48543.04347,59366.8567,70190.66299,81014.46851	0.9604139659,0.9604088996,0.9604082946,0.9604082343,0.9604082277,0.960408227,0.9604082269,0.9604082269	-0.9603924054,-0.9604062966,-0.9604080317,-0.9604082283,-0.9604082504,-0.9604082528,-0.9604082531,-0.9604082531	ok
-0.52404810	-26.56312625	-43.58603939	0.7481349550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7298.702099,18084.64074,28898.77184,39716.24131,50534.08279,61351.96542,72169.85261,82987.74031	5186.310846,16058.72643,26882.02379,37700.50733,48518.46515,59336.36493,70154.2583,80972.15096	0.9604092017,0.960397393,0.96039616,0.9603960112,0.9603959989,0.9603959934,0.9603959932,0.9603959932	-0.9603801401,-0.9603940976,-0.9603958073,-0.9603959981,-0.9603960193,-0.9603960216,-0.9603960219,-0.9603960219	ok
-0.52204409	-26.56312625	-44.65148499	0.7453416061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7245.24295,18014.35196,28821.30729,39632.77499,50444.74016,61256.75955,72068.78505,82880.81121	5187.10157,16052.28997,26869.53477,37682.12846,48494.22083,59306.25861,70118.29045,80930.32163	0.9604024869,0.960385765,0.960383968,0.9603837977,0.9603837781,0.9603837758,0.9603837756,0.9603837755	-0.9603678732,-0.9603818932,-0.9603835789,-0.9603837643,-0.9603837846,-0.9603837868,-0.960383787,-0.960383787	ok
-0.52004008	-26.56312625	-45.50830697	0.7425482572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7203.940074,17960.43057,28760.78689,39566.36161,50372.50484,61178.70958,71984.92077,82791.1326	5187.892679,16045.99939,26857.25372,37664.00736,48470.28207,59276.50531,70082.72301,80888.94011	0.960394064,0.9603738955,0.960371875,0.9603716546,0.9603715406,0.9603715343,0.9603715337,0.9603715336	-0.9603556045,-0.960369684,-0.9603713467,-0.9603715271,-0.9603715465,-0.9603715486,-0.9603715488,-0.9603715488	ok
-0.51803607	-26.56312625	-46.23944897	0.7397549084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7194.438416,17942.02776,28736.30425,39536.08347,50336.45491,61136.88929,71937.33028,82737.77235	5188.68417,16039.84195,26845.16273,37646.12223,48446.62334,59247.07582,70047.52314,80847.9699	0.9603838537,0.9603618161,0.960359556,0.9603593057,0.9603592839,0.9603592791,0.9603592788,0.9603592787	-0.9603433341,-0.96035747,-0.9603591107,-0.9603592864,-0.9603593051,-0.9603593071,-0.9603593073,-0.9603593073	ok
-0.51603206	-26.56312625	-46.87873369	0.7369615595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7227.806753,17969.04303,28757.59993,39551.65893,50346.30227,61141.00683,71935.71781,82730.42947	5189.476042,16033.80631,26833.24581,37628.45345,48423.22164,59217.94378,70012.66109,80807.37789	0.9603721785,0.9603496034,0.9603473279,0.9603470611,0.9603470367,0.9603470342,0.9603470339,0.9603470339	-0.960331062,-0.9603452514,-0.9603468713,-0.9603470425,-0.9603470605,-0.9603470623,-0.9603470625,-0.9603470626	ok
-0.51402806	-26.56312625	-47.44347909	0.7341682106	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7304.121593,18040.24723,28823.26818,39611.65903,50400.6132,61189.62555,71978.64393,82767.66305	5190.268295,16027.88233,26821.48858,37610.98335,48400.05614,59189.08525,69978.10983,80767.13393	0.960359922,0.9603373242,0.9603350804,0.9603348164,0.9603347886,0.9603347863,0.9603347861,0.9603347861	-0.9603187882,-0.9603330284,-0.9603346283,-0.9603347953,-0.9603348126,-0.9603348144,-0.9603348146,-0.9603348146	ok
-0.51202405	-26.56312625	-47.94443739	0.7313748617	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7417.550831,18148.91261,28926.46442,39709.22431,50492.52388,61275.87862,72059.23902,82842.59999	5191.060926,16022.06093,26809.87808,37593.69593,48377.10795,59160.47845,69943.8447,80727.21051	-0.960347423,-0.9603249503,-0.9603228474,-0.9603226274,-0.9603225392,-0.9603225371,-0.9603225369,-0.9603225368	-0.9603065127,-0.9603208012,-0.960322382,-0.9603225449,-0.9603225617,-0.9603225634,-0.9603225636,-0.9603225636	ok
-0.51002004	-26.56312625	-48.38953930	0.7289158814	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7546.175268,18272.79071,29044.89735,39822.05641,50599.73244,61377.46088,72155.1948,82932.92929	5191.853933,16016.33394,26798.40261,37576.57665,48354.35984,59132.1035,69909.84315,80687.5824	-0.9603349299,-0.9603127324,-0.9603105241,-0.9603103052,-0.9603102832,-0.960310281,-0.9603102808,-0.9603102808	-0.9602942355,-0.96030857,-0.9603101324,-0.9603102916,-0.9603103077,-0.9603103093,-0.9603103095,-0.9603103095	ok
-0.50801603	-26.56312625	-48.78235150	0.7269979207	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7676.526109,18398.38771,29165.06763,39936.65313,50708.73507,61480.86678,72253.00354,83025.14108	5192.647316,16010.69397,26787.05151,37559.61227,48331.79608,59103.94219,69876.08451,80648.22646	-0.9603224226,-0.9603004321,-0.9602982525,-0.9602980501,-0.9602980275,-0.9602980251,-0.9602980249,-0.9602980249	-0.9602819565,-0.9602963348,-0.9602978796,-0.9602980352,-0.9602980508,-0.9602980524,-0.9602980525,-0.9602980525	ok
