delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67635271	-36.38276553	-47.82687728	0.7729444303	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	57.6142615,8725.683377,20584.29976,33402.33376,47127.15479,60848.74372,74567.73166,88284.6364	5290.512958,17771.24684,31398.8119,45046.17657,58708.26472,72381.32916,86062.64062,99750.20036	0.967655102,0.9543129685,0.957940643,0.9568909396,0.9568902569,0.9568896949,0.9568892637,0.9568888983	-0.9568033528,0.9568675743,0.9568728457,0.956876555,0.9568792248,0.9568811836,0.9568826428,0.9568837431	ok
-0.67434870	-36.38276553	-48.07271463	0.7719018578	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	78.21494614,9022.423476,20093.54672,33751.49361,47423.59882,61106.39092,74797.34674,88494.60688	5290.672884,17781.03256,31395.62432,45035.35673,58693.85024,72366.35973,86049.45302,99740.63399	0.9767746829,0.9548362953,0.9568632404,0.9568666729,0.9568691892,0.9568711745,0.9568725855,0.956873689	-0.9567905586,0.9568518117,0.9568586475,0.9568633965,0.9568667929,0.956869284,0.9568711489,0.9568725681	ok
-0.67234469	-36.38276553	-47.83789541	0.7726112163	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	60.61554046,8837.459889,19869.49353,33494.82857,47144.65949,60812.78627,74494.74536,88187.33019	5290.834742,17794.12976,31395.85464,45027.95981,58682.83141,72354.74258,86039.58617,99734.40258	0.9680763062,-0.9548664656,-0.9568426609,-0.9568490331,-0.9568534275,-0.9568567429,-0.9568592254,-0.9568610538	-0.9567777622,0.9568360063,0.9568444483,0.9568502399,0.956854356,0.9568573756,0.956859649,0.9568613972	ok
-0.67034068	-36.38276553	-48.08122642	0.7713619927	full	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	78.23447217,9207.803116,20652.51068,34271.11788,46426.60269,59773.18656,73365.98904,86993.40942	5290.998523,17811.36469,31400.23863,45024.63954,58675.79813,72347.01484,86033.53305,99731.96485	0.976757676,0.9554912531,-0.9576955298,-0.9576729211,0.9572431733,0.9568212961,0.9568311095,0.9568377124	-0.9567649636,0.9568201258,0.9568302264,0.9568370699,0.9568419036,0.9568454513,0.9568481398,0.9568502304	ok
-0.66833667	-36.38276553	-47.84678260	0.7720708570	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	60.64576521,9015.083857,20433.41374,32460.48702,46358.69066,60271.49316,74203.74221,88163.32902	5291.164221,17834.00833,31409.93145,45026.44198,58673.71234,72344.07003,86032.13014,99734.11171	0.9680551502,-0.9554805758,0.9575138571,-0.9568740381,-0.9568765135,-0.9568796109,-0.95688388,-0.9568901098	-0.9567521628,0.9568041235,0.956815952,0.9568238665,0.9568294215,0.9568335016,0.9568366148,0.9568390657	ok
-0.66633267	-36.38276553	-48.08974347	0.7708216334	full	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	78.25421607,9450.589342,19786.54989,33385.04014,47020.81249,60684.51707,74369.59549,88071.53536	5291.331827,17864.16817,31426.87789,45035.15108,58678.23505,72347.47088,86036.8583,99742.25639	0.9767405355,0.9562295601,-0.9567988678,-0.9568087547,-0.9568156229,-0.9568205816,-0.9568243105,-0.9568272549	-0.9567393597,0.956787927,0.9568015795,0.9568105996,0.9568168885,0.9568215109,0.9568250634,0.9568278962	ok
-0.66432866	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66232465	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65230461	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64829659	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64428858	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64228457	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63627255	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63426854	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63026052	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62625251	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62424850	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62224449	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61823647	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61623246	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61422846	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61222445	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61022044	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60821643	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60621242	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60020040	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59418838	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58617234	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57615230	-36.38276553										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-36.38276553	-43.76946366	0.7769023874	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	8664.725387,21896.0652,34852.73741,47799.33991,60750.20732,73699.24318,86649.06156,99598.54489	5030.788987,18288.71396,31664.78164,45085.12419,58480.16888,71712.02771,84669.08864,97615.54754	0.9563056441,0.9563345161,-0.9563354098,0.9563350225,-0.9563352108,0.9563351002,-0.9563351642,0.9563351389	-0.9561479808,-0.9562068966,-0.9562417149,-0.9562723678,-0.9563055381,-0.9563344022,0.9563353578,-0.956334954	ok
-0.57214429	-36.38276553	-44.46797076	0.7741090385	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8649.496733,21675.69105,34594.794,47546.94241,60486.09948,73430.10285,86372.25775,99315.11205	5031.294493,18283.85492,31651.41578,45056.91813,58424.8979,71615.81177,84558.52397,97501.18399	0.9563114399,-0.9563214662,0.956318344,-0.9563195578,0.9563192004,-0.9563192765,0.9563192361,-0.9563192489	-0.9561350771,-0.9561943999,-0.9562296015,-0.9562606171,-0.9562934016,-0.9563192294,0.9563192342,-0.9563192324	ok
-0.57014028	-36.38276553	-45.06436804	0.7713156896	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8628.276418,21559.53409,34496.17797,47431.00469,60366.43791,73301.66789,86236.96587,99172.24108	5031.801149,18278.89456,31637.5399,45027.2988,58366.86912,71518.25576,84449.29813,97386.03263	0.9563038466,-0.9563033313,0.9563034412,-0.9563033913,0.9563034072,-0.9563034017,0.9563034036,-0.9563034029	-0.9561221713,-0.9561818985,-0.9562174788,-0.9562488083,-0.9562810129,-0.9563038215,0.9563032922,-0.956303471	ok
-0.56813627	-36.38276553	-45.59393480	0.7685223408	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8655.499058,21565.94444,34498.65666,47424.5611,60352.43826,73279.73374,86207.19989,99134.61589	5032.308949,18273.8275,31623.13476,44996.2285,58306.17614,71419.82327,84340.95174,97270.28668	0.9562892406,-0.9562871442,0.9562877737,-0.9562875999,0.9562876445,-0.9562876304,0.9562876345,-0.9562876333	-0.9561092634,-0.9561693925,-0.9562053454,-0.9562369344,-0.9562683674,-0.9562882552,0.9562874801,-0.9562877117	ok
-0.56613226	-36.38276553	-46.07395781	0.7657289919	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8757.481363,21662.94404,34585.72381,47503.88476,60423.21617,73342.24682,86261.35453,99180.44249	5032.81789,18268.64839,31608.18113,44963.67403,58242.94082,71320.89447,84233.10807,97154.02888	0.9562732488,-0.9562716663,0.9562719941,-0.9562719788,0.9562719663,-0.9562719696,0.9562719687,-0.9562719689	-0.9560963534,-0.956156882,-0.9561932004,-0.9562249885,-0.956255466,-0.956272596,0.9562717608,-0.9562719799	ok
-0.56412826	-36.38276553	-46.51390389	0.7633977290	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8870.803026,21770.56781,34683.28785,47593.0185,60503.40773,73413.65012,86323.92532,99234.1933	5033.327965,18263.35189,31592.65977,44929.60742,58177.31013,71221.76438,84125.47725,97037.26524	0.9562573504,-0.9562560931,0.9562562818,-0.9562562484,0.9562563242,-0.956256256,0.9562562576,-0.9562562573	-0.9560834412,-0.9561443672,-0.9561810422,-0.9562129634,-0.9562423143,-0.9562568968,0.9562561104,-0.9562562898	ok
-0.56212425	-36.38276553	-46.91480213	0.7616074857	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	8980.538402,21873.53699,34776.08438,47676.73888,60577.75255,73478.69717,86379.65512,99280.61051	5033.839172,18257.93267,31576.55154,44894.0066,58109.45199,71122.64758,84017.84872,96919.95767	-0.9562413882,0.9562404795,-0.9562406381,0.9562406652,-0.9562406501,0.956240674,-0.9562406688,0.9562406696	-0.9560705268,-0.9561318481,-0.9561688695,-0.9562008525,-0.9562289232,-0.9562411978,0.956240515,-0.9562406494	ok
-0.56012024	-36.38276553	-47.27603894	0.7601516110	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	9110.959713,21996.19421,34888.35406,47779.34291,60670.5228,73561.67121,86452.82503,99343.97797	5034.351505,18252.38538,31559.83747,44856.85615,58039.55026,71023.68743,83910.0775,96802.04978	0.9562257331,-0.9562249953,0.9562251551,-0.9562250467,0.9562251403,-0.9562250835,0.9562250836,-0.9562250836	-0.9560576104,-0.9561193248,-0.9561566807,-0.9561886494,-0.9562153074,-0.9562255282,0.9562249686,-0.9562250627	ok
-0.55811623	-36.38276553	-47.59896738	0.7592367559	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	9227.485979,22103.97664,34985.46834,47866.24472,60747.11982,73627.98118,86508.84445,99389.70745	5034.864959,18246.70471,31542.49883,44818.14783,57967.79926,70924.9679,83802.06867,96683.48423	0.9562100378,-0.9562095005,0.9562095172,-0.9562095642,0.9562095642,-0.956209565,0.9562095649,-0.9562095649	-0.9560446918,-0.9561067974,-0.9561444742,-0.9561763484,-0.9562014852,-0.9562099077,0.9562094691,-0.9562095317	ok
-0.55611222	-36.38276553	-47.88291857	0.7587352031	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	9342.371263,22209.25397,35079.73253,47949.77831,60819.87569,73689.96701,86560.05905,99430.151	5035.379532,18240.88528,31524.51726,44777.88112,57894.39818,70826.52622,83693.76295,96564.21246	0.9561944563,-0.9561940963,0.956194142,-0.9561940508,0.9561940329,-0.9561940352,0.9561940349,-0.956194035	-0.9560317711,-0.9560942659,-0.9561322483,-0.956163944,-0.9561874774,-0.9561943486,0.9561940178,-0.9561940574	ok
-0.55410822	-36.38276553	-48.12884949	0.7585680189	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	9351.015417,22207.49041,35066.57873,47925.40735,60784.26088,73643.11197,86501.9633,99360.8146	5035.895217,18234.92172,31505.87487,44736.06361,57819.54568,70728.36502,83585.12484,96444.19866	-0.9561789273,0.9561786031,-0.9561786127,0.9561786177,-0.9561786163,0.9561786164,-0.9561786164,0.9561786164	-0.9560188484,-0.9560817304,-0.9561200011,-0.956151432,-0.9561733063,-0.9561788576,0.9561786162,-0.9561786403	ok
-0.55210421	-36.38276553	-41.73448788	0.7792121811	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	8367.437436,21613.3361,34754.19447,47713.58409,60566.70298,73413.40837,86260.59499,99107.74252	5036.41201,18228.80864,31486.55435,44692.71122,57743.435,70630.46327,83476.13374,96323.42011	0.9560894559,0.9561237819,0.9561507637,0.9561626259,-0.956163356,0.9561632465,-0.9561632517,0.9561632512	-0.9560059234,-0.9560691908,-0.9561077307,-0.9561388087,-0.9561589949,-0.9561634371,0.9561632666,-0.9561632806	ok
-0.55010020	-36.38276553	-43.04506042	0.7764188323	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8466.36108,21606.3257,34568.16476,47414.08128,60248.49001,73083.5355,85918.53859,98753.54448	5036.929908,18222.54061,31466.53908,44647.84828,57666.24985,70532.78539,83366.77797,96201.86578	0.9561056552,0.9561335,0.9561468689,-0.9561480119,0.9561479478,-0.9561479493,0.9561479494,-0.9561479494	-0.9559929964,-0.9560566471,-0.9560954352,-0.9561260715,-0.956144566,-0.9561480873,0.9561479704,-0.9561479783	ok
-0.54809619	-36.38276553	-43.90431578	0.7736254834	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8471.2228,21452.31788,34297.26489,47119.02147,59941.49058,72763.922,85586.3553,98408.7885	5037.448906,18216.11219,31445.81329,44601.50747,57588.16113,70435.28846,83257.05102,96079.53422	0.9561139622,0.9561303343,-0.9561327754,0.9561327489,-0.9561327076,0.956132709,-0.9561327089,0.9561327089	-0.9559800673,-0.9560440994,-0.9560831125,-0.9561132189,-0.9561300416,0.9561328064,-0.9561327287,0.9561327329	ok
-0.54609218	-36.38276553	-44.58977224	0.7708321345	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8436.651637,21294.25719,34104.09357,46913.52687,59722.97714,72532.42669,85341.87627,98151.32585	5037.968998,18209.51789,31424.36221,44553.72949,57509.32462,70337.92748,83146.94948,95956.43158	0.9561122684,0.9561175691,-0.9561176344,0.9561176304,-0.9561176306,0.9561176306,-0.9561176306,0.9561176306	-0.955967136,-0.9560315474,-0.9560707607,-0.9561002506,-0.9561154421,0.956117592,-0.956117542,0.9561175441	ok
-0.54408818	-36.38276553	-45.17794387	0.7680387856	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8419.066155,21221.46662,34017.36982,46813.45019,59609.52522,72405.60042,85201.67562,97997.75082	5038.490182,18202.75221,31402.17217,44504.56267,57429.87962,70240.65907,83036.47212,95832.56997	0.9561017936,-0.9561024836,0.956102486,-0.9561025012,0.9561025016,-0.9561025013,0.9561025016,-0.9561025016	-0.9559542026,-0.9560189913,-0.9560583775,-0.9560871672,-0.9561007862,0.9561024413,-0.95610241,0.9561024111	ok
-0.54208417	-36.38276553	-45.70092811	0.7652454367	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8459.498043,21241.57653,34023.91057,46806.23896,59588.56748,72370.896,85153.22453,97935.55305	5039.012453,18195.80963,31379.23078,44454.0623,57349.94834,70143.44375,82925.61958,95707.96618	0.9560873533,-0.9560874025,0.9560874235,-0.9560874235,0.9560874235,-0.9560874235,0.9560874235,-0.9560874235	-0.9559412672,-0.9560064309,-0.9560459609,-0.9560739707,-0.9560860906,0.9560873512,-0.9560873323,0.9560873328	ok
-0.54008016	-36.38276553	-46.17480172	0.7624520879	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8573.56332,21341.51873,34109.75396,46877.98364,59646.21344,72414.44323,85182.67302,97950.90281	5039.535806,18188.68458,31355.52708,44402.28992,57269.63614,70046.24715,82814.3944,95582.64085	0.9560724202,-0.9560723883,0.9560723887,-0.9560723887,0.9560723887,-0.9560723887,0.9560723887,-0.9560723887	-0.9559283296,-0.9559938662,-0.9560335087,-0.9560606639,-0.9560713699,0.9560723187,-0.9560723076,0.9560723079	ok
-0.53807615	-36.38276553	-46.60855566	0.7601208249	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8697.745532,21451.35184,34205.15706,46958.95934,59712.76166,72466.56398,85220.3663,97974.16863	5040.060237,18181.37149,31331.05166,44349.31237,57189.03224,69949.04052,82702.80114,95456.61773	0.956057426,-0.956057395,0.956057407,-0.9560574068,0.9560574068,-0.9560574068,0.9560574068,-0.9560574068	-0.9559153899,-0.9559812969,-0.9560210188,-0.9560472508,-0.9560566364,0.9560573414,-0.9560573351,0.9560573352	ok
-0.53607214	-36.38276553	-47.00309008	0.7583305817	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8817.497687,21556.39464,34295.46012,47034.52376,59773.58743,72512.65109,85251.71475,97990.77841	5040.585742,18173.86479,31305.79684,44295.20088,57108.21089,69851.80065,82590.84647,95329.92325	0.9560424764,-0.9560424344,0.9560424373,-0.9560424372,0.9560424372,-0.9560424372,0.9560424372,-0.9560424372	-0.9559024481,-0.9559687229,-0.9560084892,-0.9560337362,-0.9560419006,0.9560424165,-0.956042413,0.956042413	ok
-0.53406814	-36.38276553	-47.35781915	0.7570813581	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8928.600933,21652.43573,34376.47089,47100.50438,59824.53789,72548.5714,85272.60492,97996.63843	5041.112316,18166.15889,31279.75678,44240.02999,57027.2329,69754.50949,82478.53919,95202.586	-0.9560276268,0.956027537,-0.956027534,0.956027534,-0.956027534,0.956027534,-0.956027534,0.956027534	-0.9558895042,-0.9559561441,-0.955995918,-0.9560201257,-0.9560271708,0.9560275416,-0.9560275396,0.9560275396	ok
-0.53206413	-36.38276553	-47.67223532	0.7561665030	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	9052.553913,21761.12284,34469.85697,47178.59004,59887.32311,72596.05618,85304.78927,98013.52233	5041.639956,18158.24818,31252.92762,44183.87648,56946.14722,69657.15367,82365.89015,95074.63642	0.9560127071,-0.9560127062,0.9560127012,-0.9560127011,0.9560127012,-0.9560127013,0.9560127009,-0.9560127013	-0.9558765583,-0.9559435602,-0.9559833032,-0.9560064255,-0.9560124539,0.9560127146,-0.9560127135,0.9560127135	ok
-0.53006012	-36.38276553	-47.94807636	0.7556649502	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	9173.184477,21866.23909,34559.42057,47252.60182,59945.78306,72638.96431,85332.14555,98025.3268	5042.168657,18150.1271,31225.30758,44126.81835,56864.99259,69559.72389,82252.9121,94946.10635	0.955997967,-0.9559979823,0.955997966,-0.9559979661,0.9559979661,-0.9559979661,0.9559979661,-0.9559979661	-0.9558636102,-0.9559309713,-0.9559706429,-0.9559926424,-0.9559977553,0.9559979335,-0.9559979328,0.9559979328	ok
-0.52805611	-36.38276553	-48.18637147	0.7554977660	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	9186.033697,21863.26561,34540.66235,47218.05886,59895.45537,72572.85188,85250.2484,97927.64491	5042.698415,18141.79007,31196.89711,44068.9338,56783.79925,69462.21434,82139.61951,94817.02877	-0.9559831848,0.9559831838,-0.9559831958,0.9559831957,-0.9559831957,0.9559831958,-0.9559831957,0.9559831957	-0.95585066,-0.9559183768,-0.9559579358,-0.9559787835,-0.955983079,0.9559831962,-0.9559831957,0.9559831957	ok
-0.52605210	-36.38276553	-19.90532836	0.7784167227	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	7514.619663,20390.16213,33096.79061,45759.65518,58421.04537,71082.44154,83743.83768,96405.23382	5043.229226,18133.23156,31167.6989,44010.30025,56702.59039,69364.62221,82026.02836,94687.43742	0.9559401881,0.9559632203,0.9559683278,-0.9559685063,0.9559685004,-0.9559685005,0.9559685005,-0.9559685005	-0.9558377078,-0.9559057768,-0.95594518,-0.955964856,-0.9559684277,0.9559685006,-0.9559685004,0.9559685004	ok
