delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73847695	-36.63326653	-47.34724521	0.7811942245	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	7659.978281,15395.66878,23133.19921,30870.2228,38607.38221,46344.50448,54081.63677,61818.76635	5289.111526,17876.73446,30561.21757,42952.39797,55979.44452,70831.58491,83239.89141,93952.22753	-0.9482510382,0.9482517636,-0.9482514842,0.9482516108,-0.9482515974,0.9482516135,-0.9482516074,0.9482516088	-0.9570727023,0.9567989912,0.9576744129,0.9571195027,-0.9573160444,-0.9573902034,-0.9494611599,-0.9572686956	ok
-0.73647295	-36.63326653	-47.64257049	0.7808203892	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,1,1,-1	48.26267111,7819.875755,15760.22785,23868.95079,32493.1623,42762.15705,55499.98794,68258.69182	5289.186115,18200.18988,31073.09508,45135.30336,57947.22549,70719.24035,84625.28466,97387.93081	0.9663498437,0.9483510211,0.948424161,0.9486244103,0.949928931,0.9571532382,-0.9571589043,0.9571468818	-0.9570599609,0.9575664543,0.9572300986,0.9571648908,-0.9571331812,0.9572030542,0.9571352802,-0.9571979662	ok
-0.73446894	-36.63326653	-47.90201035	0.7804465538	full	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	78.04023833,7902.106914,16087.88352,25427.59656,35073.60375,47888.7515,60653.25935,74557.51318	5289.262964,18588.72686,28989.39176,39924.26433,53862.25627,65514.30027,78355.23806,92456.6773	0.9768563318,0.9484577806,0.94884321,0.9530853358,-0.9571511512,0.9571180487,-0.9571901613,-0.9571234422	-0.9570472173,0.9580744699,-0.9493004435,-0.9573220915,-0.9561225876,-0.9571058724,0.9572228256,0.9571599839	ok
-0.73246493	-36.63326653	-41.82906971	0.8002926600	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	10045.04139,22837.45405,34824.53149,43845.24437,52389.32113,60909.78003,71300.08462,85146.29006	5289.342064,18860.57005,32042.88349,44927.90029,59178.64633,73076.19607,85803.86894,99647.21572	0.9578250026,-0.9573657235,-0.9487586016,-0.9516789895,-0.9485897055,-0.9497512616,-0.9571543796,-0.9570861788	-0.9570344714,0.9580729983,0.9570846646,-0.9572286188,-0.9571761442,-0.9571104884,0.9571596177,0.9570929681	ok
-0.73046092	-36.63326653	-42.95594606	0.7974993112	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	7974.907163,19043.06568,32917.49537,45641.75907,59486.95743,72248.45552,86177.53927,98884.49242	5289.423408,18925.80673,32330.21686,45129.97511,59153.84324,71958.55296,84694.09445,98562.54794	0.9525490058,0.9571585065,0.9570937858,-0.9571501425,-0.9570852481,0.9571698181,0.957105249,-0.9571263559	-0.9570217232,0.9578702965,0.9570790159,-0.9571858242,-0.9571224203,0.9570906897,-0.9571569535,-0.9570923088	ok
-0.72845691	-36.63326653	-43.73313908	0.7947059623	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7449.118077,17632.44829,30333.95903,44169.07141,57001.04844,71126.04195,84953.21219,97744.38074	5289.506984,18893.64959,30841.37649,41798.18043,54826.74058,66007.53756,80024.88111,92847.63474	0.9500443681,0.9570848302,-0.9571244443,-0.9570585743,0.9571874259,0.9571285058,0.9570639631,-0.9571720835	-0.9570089728,0.9577004675,0.9492693663,0.9572980148,0.952469052,0.9571719993,0.9571093797,-0.9570737529	ok
-0.72645291	-36.63326653	-44.36798604	0.7919126134	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7165.965408,18315.61495,29944.31697,39699.32434,53764.33239,67630.25344,80497.54171,94741.39247	5289.592784,18832.08588,32770.09974,46598.74982,59327.10044,73209.42189,85899.16654,99769.03167	0.9491698547,0.9573976536,-0.9532272966,0.9571662597,0.9571059322,0.9570384555,-0.957189159,-0.9571393446	-0.9569962202,0.9575782668,0.9571209263,0.9570584146,-0.9571352228,-0.957072648,0.9571056576,0.9570379827	ok
-0.72444890	-36.63326653	-44.92359637	0.7891192645	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,-1	7062.263483,18268.60134,29234.63169,39534.38625,51008.13357,60019.22565,70425.11333,84252.03677	5289.6808,18763.79067,31252.59602,43965.83982,56652.49696,69420.86561,82108.18341,95920.73356	0.9490177235,0.9580742141,-0.9534066755,0.9573718778,-0.9518024902,-0.9497035012,-0.9571087382,-0.9570475642	-0.9569834653,0.9574875897,-0.957071926,0.9570654576,-0.9570778465,0.9570531637,-0.9571013839,-0.9570396747	ok
-0.72244489	-36.63326653	-45.42713408	0.7863259156	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,-1,-1,1,-1	7111.044495,18391.56794,32011.03296,44692.20427,58501.44994,71205.29342,85061.99936,97733.71062	5289.771021,18696.03929,31618.59989,44414.55789,52964.03168,64219.74046,76733.18786,89406.27954	-0.9491046846,-0.9575089834,-0.9570370749,0.9570903378,0.9570302005,-0.9571046016,-0.9570440945,0.9570768171	-0.9569707082,0.9574168678,-0.9572635026,-0.9516700356,-0.949114466,-0.9574780816,0.9570477856,-0.9570700057	ok
-0.72044088	-36.63326653	-45.89207480	0.7836602842	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,1,-1,1,1	7258.001648,18260.86411,30339.33319,40922.85741,54974.96617,68776.73168,81508.08583,95441.8676	5289.863438,18631.18863,30525.39572,41785.06266,54457.32143,67216.69726,79882.68417,93680.40885	-0.9492189841,-0.9572774481,-0.9495058627,-0.9571259565,-0.9570678801,-0.9570079252,0.9571070907,0.9570471464	-0.9569579489,0.9573592423,-0.9546790368,-0.9570371255,0.9570491889,-0.9570256811,0.9570702361,0.9570107503	ok
-0.71843687	-36.63326653	-46.32426157	0.7814079550	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,1,-1,-1,1	7431.023275,18220.6883,32910.47811,46406.574,56914.83917,69694.03594,83753.70313,97543.51665	5289.958044,18569.90605,30032.71095,39064.94114,52854.82569,65548.25417,79411.05108,92074.21455	0.9493373579,0.9571757247,0.9572190755,0.9548098188,-0.9569844122,0.957114167,0.957057354,0.956999411	-0.9569451873,0.9573106054,-0.9505183953,0.9570566252,0.9569985825,-0.957080819,-0.9570222212,0.9570362277	ok
-0.71643287	-36.63326653	-46.72379211	0.7798243628	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7566.773797,18191.61173,32338.58922,46170.74209,58818.79174,71898.9103,84648.25284,98650.33223	5290.054828,18512.24483,30233.92248,40829.19046,54915.62787,68708.85578,81361.02359,95148.09988	0.9494548711,0.9571131009,0.9570614624,0.9570042858,-0.9570286907,0.9569721699,-0.9570928151,-0.9570354041	-0.9569324234,0.9572683929,-0.9494806207,-0.9571051159,-0.9570502433,-0.9569937807,0.9570474505,0.9569910245	ok
-0.71442886	-36.63326653	-47.08748796	0.7787817904	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	7691.181827,18177.85549,32095.68654,44892.05429,57536.34282,71319.31056,83961.57628,97740.67196	5290.153782,18458.0353,30639.38613,40802.86166,53461.66528,66173.15878,78813.53713,91902.24445	-0.949576673,-0.957066147,-0.9570088692,0.9569785729,-0.9570348436,-0.9569795969,0.9570328935,0.9569777323	-0.9569196572,0.957230933,0.9500182801,0.9569962829,-0.9570034702,0.9569901426,-0.9570141932,0.9569584752	ok
-0.71242485	-36.63326653	-47.41375417	0.7780735864	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	7842.177047,18212.11852,32009.93848,44639.34465,58465.18353,71170.4317,85100.09886,98097.51704	5290.254896,18407.03638,31110.41221,39914.43755,50148.02727,63240.82446,75953.87048,89900.40376	-0.9496997184,-0.957028002,-0.9569735601,0.9570041807,0.9569463644,-0.9570554704,-0.9569990643,0.9569496602	-0.9569068889,0.957197092,0.9517341433,0.9498872033,0.9569997408,-0.9569449891,0.9570583479,0.9570019044	ok
-0.71042084	-36.63326653	-47.70327817	0.7776997510	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,1	52.82467799,8008.966868,18277.99265,32046.09143,44693.8984,58513.34832,71155.69693,83884.25784	5290.358164,18358.99605,31765.0727,42980.30124,55628.55995,68330.00502,80957.56125,93910.85933	0.9670094324,0.949825399,0.9569949112,0.9569414753,-0.9570211554,-0.9569669737,0.9569769093,-0.9569586656	-0.9568941183,0.9571660746,0.9546669692,0.9569681544,-0.9569747665,0.956962725,-0.9569840107,0.9569387797	ok
-0.70841683	-36.63326653	-47.95688181	0.7769915471	full	1,1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	78.14363022,8167.128941,18321.73321,30994.98911,43633.68363,56350.07676,68965.09283,82809.08882	5290.463574,18313.67515,33383.78759,45346.06819,58227.17365,70854.91951,84644.07839,97265.34473	0.9767597911,0.9500071517,0.9569581879,-0.9569532575,0.9569619811,-0.956946116,0.9569739806,0.9569175841	-0.9568813455,0.957137306,0.9579146683,-0.95696837,0.9569299512,-0.9570012512,-0.9569488051,0.9569693415	ok
-0.70641283	-36.63326653	-41.97518958	0.7967548331	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	9712.586413,21424.25494,31002.0933,44779.78319,57394.55348,70337.09667,82964.09258,96766.28497	5290.571119,18270.85571,33197.17819,45969.88932,60876.88786,73947.42055,85538.32348,94435.19659	0.9572411315,-0.9531392202,0.956985977,0.956934735,-0.9569549994,0.9569125901,-0.9569922026,-0.9569403062	-0.9568685705,0.9571103605,0.9573039199,-0.9571094486,-0.9572882221,0.9572288593,-0.9517504396,-0.9503588578	ok
-0.70440882	-36.63326653	-43.06687194	0.7939614842	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,1,-1	8634.355885,21065.16957,33831.72525,45073.16205,59319.80296,73293.3074,87032.55388,99626.52843	5290.680791,18230.34261,32923.15081,45314.84726,55261.54832,67655.92635,81481.77706,94123.0064	0.9557111492,0.95713984,0.952337097,0.9570477567,0.957011822,0.9569589767,0.9569102716,-0.9569573549	-0.9568557932,0.9570849154,0.9571528027,0.9510708459,-0.9573429116,0.9569450591,0.9568918333,-0.956989181	ok
-0.70240481	-36.63326653	-43.83683409	0.7911681353	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	7727.603773,19141.25324,32006.60774,45793.90221,58440.66514,71088.42059,83734.45845,96383.50397	5290.79258,18191.9627,32719.88427,47515.6355,59150.78015,68940.86103,78810.07049,93242.27949	0.9520399302,0.9577918079,0.9569638044,0.9569139637,-0.9569140751,0.9569138856,-0.9569142274,0.9569136602	-0.9568430137,0.9570607217,0.9570778274,0.9571984537,-0.9519273297,-0.9533202433,0.9570529887,0.9570476529	ok
-0.70040080	-36.63326653										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69839679	-36.63326653	-44.47000343	0.7883747865	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	7372.092618,16885.12485,30274.78346,40344.39317,54189.10186,68007.7846,80603.09929,94392.21018	5291.022475,18121.00743,32425.36579,46521.7769,60340.45218,73237.28784,85809.30666,99542.01149	0.9509571979,-0.9570848442,-0.9549391071,0.9569512147,0.9569011255,0.9568518814,-0.9569393935,-0.9568910184	-0.956817448,0.9570153459,0.9569912433,0.9569458713,0.9568965373,-0.9568613862,0.9569239059,0.9568781085	ok
-0.69639279	-36.63326653	-45.02322791	0.7855814376	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,1,-1	7291.564613,16499.71296,30642.62887,44513.46094,58230.69163,70790.83567,84505.37624,97078.32395	5291.140565,18088.17671,32311.21166,46283.75279,60013.97419,72611.22312,85413.29374,97973.78867	0.9508131995,-0.9569844176,-0.9569434764,-0.9568937728,-0.9568501618,0.956904941,0.9568609689,-0.9568886096	-0.9568046618,0.9569938819,0.9569606855,0.9569113329,0.9568664614,-0.9568801521,0.9568541232,-0.9568988762	ok
-0.69438878	-36.63326653	-45.52454117	0.7827880887	continued:5	-1,1,1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,1	7364.878306,16789.48376,31666.46246,44163.04438,58179.26937,71938.08895,84634.2863,97213.11684	5291.260738,18056.96436,32211.49646,46101.67067,59803.1552,72360.06324,86068.21226,98619.5795	-0.9509359279,0.9570301242,0.9572346681,-0.9569545619,-0.9569074097,-0.9568617565,0.9568499211,-0.956869913	-0.9567918734,0.956973089,0.9569343004,0.9568852275,0.9568431184,-0.9568798935,-0.9568377027,0.9568878964	ok
-0.69238477	-36.63326653	-45.98677886	0.7801224572	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,1	7530.30834,17375.17257,30613.80345,43067.36669,57009.10706,70723.09987,83323.37786,96060.49041	5291.382986,18027.27605,32123.01556,45954.41018,59664.87382,72207.72467,85906.5221,98473.39945	0.9510901442,-0.9571743395,0.9572240921,-0.9569304555,-0.9568822352,-0.9568399322,0.9568493876,-0.9568320473	-0.9567790827,0.9569528822,0.9569107065,0.956863274,0.9568221464,-0.9568755804,-0.9568342925,0.956857839	ok
-0.69038076	-36.63326653	-46.41554991	0.7779978455	continued:5	1,-1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	7693.142125,17674.70502,29615.05359,39602.45696,54557.41176,68262.49879,81962.6276,94551.64672	5291.507301,17999.02788,32043.56196,45831.04049,59601.46764,72140.11682,85855.4634,98486.16887	0.9512493947,-0.9578523938,-0.953375644,0.9570081794,0.9573242674,0.95686553,0.9568247356,-0.9568367703	-0.9567662899,0.9569331906,0.9568890833,0.9568437186,0.9568013609,-0.956870858,-0.9568290905,0.9568297497	ok
-0.68837675	-36.63326653	-46.80965791	0.7764142533	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,-1	7849.514958,16508.81432,25598.10076,37004.29751,50129.95924,61732.77558,75769.64962,89554.12893	5291.633674,17972.14511,31971.5483,45725.11962,58825.81371,71357.09076,85071.23503,97737.97341	0.9514122628,-0.9537584095,0.95218919,0.9570219419,0.9543314536,0.9569194607,0.9568759054,0.9568314542	-0.9567534948,0.9569139546,0.9568689096,0.9568256992,-0.9567857252,0.9568584904,0.9568174895,-0.9568111785	ok
-0.68637275	-36.63326653	-47.16749436	0.7753716808	continued:5	-1,1,1,-1,1,1,1,1	-1,1,1,1,-1,1,1,-1	7994.448695,16636.75,26318.24637,37100.77831,49405.00107,63498.71465,77343.70512,91017.39073	5291.762098,17946.56114,31905.79279,45632.50437,58464.34295,70989.02439,84661.73944,97201.03434	-0.951579121,0.9518706886,0.9535507977,-0.9575203301,0.9569144158,0.956875585,0.9568300399,0.9567930343	-0.9567406975,0.9568951236,0.9568498375,0.9568087395,-0.956784456,0.9568259391,0.9567893263,-0.9568191289	ok
-0.68436874	-36.63326653	-47.48759316	0.7746634769	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,1,-1	8162.903462,17273.31912,29032.6929,42850.21838,56632.85128,70305.74633,82828.76585,96497.25116	5291.892563,17922.21658,31845.39068,45550.35636,58306.32106,70843.0195,84533.85353,97047.95691	0.9517521529,0.9520515175,0.9573010391,0.956850476,0.9568074755,0.9567722642,-0.956809163,-0.9567740125	-0.956727898,0.9568766541,0.9568316251,0.9567925523,-0.9567758617,0.9568040648,0.9567684217,-0.9568143235	ok
-0.68236473	-36.63326653	-47.77079620	0.7744962926	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,1,1,-1	60.5919515,8306.588507,18690.15233,30198.3151,42861.66311,55454.32384,68207.65573,80742.92728	5292.025062,17899.05848,31789.63312,45476.63645,58194.17638,70745.46586,84501.45398,97002.505	0.9680578278,-0.9519308788,-0.95593237,-0.9567746648,0.9567698232,-0.9567781606,0.9567625412,-0.9567889486	-0.9567150962,0.9568585091,0.9568140982,0.9567769536,-0.9567651136,0.9567851766,0.9567484399,-0.9568079614	ok
-0.68036072	-36.63326653	-48.01622455	0.7732470690	full	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	78.26545678,8600.844156,19639.90501,33591.71728,47319.64861,61006.70101,73508.64366,87159.37511	5292.159586,17877.03968,31737.95398,45409.8258,58106.0439,70670.96069,84207.05504,96710.51402	0.9766493567,0.9523494261,0.9568559681,0.956813214,0.9567739729,0.9567409982,-0.9567849542,-0.9567520562	-0.9567022923,0.9568406563,0.9567971283,0.9567618188,-0.9567531433,0.956767977,-0.9567228325,0.9568091808	ok
-0.67835671	-36.63326653	-44.61427582	0.7856011032	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	7594.144462,18364.14034,32034.33139,44829.33293,57347.44055,71003.73887,83517.24623,97168.6094	5292.296128,17856.11832,31689.89375,45348.76188,58034.18082,70609.75979,83529.73166,96024.28288	0.9525676845,0.9567848947,0.9567502224,-0.9567327353,0.956762757,0.9567317966,-0.9567640428,-0.9567331271	-0.9566894861,0.9568230676,0.9567806178,0.9567470603,-0.9567403308,0.9567519742,-0.9567264421,0.9567711603	ok
-0.67635271	-36.63326653	-45.15740632	0.7828077544	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	7555.688708,18367.03278,32065.69443,45738.70381,58235.07205,71871.80812,84422.65839,98164.8922	5292.43468,17836.25733,31645.07434,45292.53719,57975.13609,70556.96933,83427.75657,95925.93348	0.9525158365,0.9567810956,0.9567449053,0.9567149404,-0.9567537536,-0.9567239854,0.9567413522,0.9567090542	-0.9566766777,0.9568057183,0.9567644917,0.9567326135,-0.9567268697,0.9567369351,-0.9567153562,0.9567530469	ok
-0.67434870	-36.63326653	-45.65086793	0.7800144055	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	7670.441382,18307.67876,31950.78978,44465.80563,58110.36138,70623.44485,84265.97111,96781.81918	5292.575232,17817.42408,31603.1811,45240.43385,57927.44591,70510.06575,83409.50216,95900.15195	-0.9527081634,-0.9567336697,-0.9567055019,0.9567333811,0.9567051838,-0.9567337115,-0.956705645,0.9567331081	-0.9566638671,0.9567885868,0.956748691,0.9567184296,-0.9567128641,0.9567227389,-0.9567007136,0.9567396198	ok
-0.67234469	-36.63326653	-46.10609807	0.7773487740	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,1	7871.873498,17813.47172,30290.98284,43913.20949,56523.60955,69268.14241,81811.32028,95500.2568	5292.717778,17799.59009,31563.94957,45191.87954,57890.99331,70468.23623,83570.8148,96036.95629	0.9529225341,-0.9566845782,0.9567281853,0.9567005399,-0.9567058315,0.9566954362,-0.9567138758,-0.9566858809	-0.9566510543,0.956771654,0.9567331682,0.9567044703,-0.9566983591,0.9567093271,-0.9566801828,0.956733593	ok
-0.67034068	-36.63326653	-46.52807984	0.7754308133	continued:5	-1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,1,-1	8030.195358,17505.55728,31213.93104,44828.62599,57428.54025,70261.46522,82767.68576,96392.93309	5292.86231,17782.7308,31527.15581,45146.41648,57867.09266,70432.40956,84200.99977,96663.91812	-0.9531428994,0.9567466749,0.9567115196,0.9566858145,-0.9566930089,0.9566771246,-0.9567054533,-0.9566803051	-0.9566382392,0.9567549025,0.9567178855,0.9566907044,-0.956683345,0.9566966934,0.9566675363,-0.956717607	ok
-0.66833667	-36.63326653	-46.91333793	0.7738472212	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,1,-1,1,1,-1	8225.702544,18124.52617,32562.52004,46033.76422,56373.20722,70089.56612,83698.74676,96404.33384	5293.008819,17766.82536,31492.60897,45103.67854,57859.45321,70406.01706,84077.62125,96561.98159	0.9533753013,-0.9568366473,-0.9568838063,-0.9560686068,0.9567362171,0.9567012339,0.9566758299,-0.9566708282	-0.956625422,0.9567383172,0.9567028115,0.9566771061,-0.9566677325,0.9566849111,0.9566601147,-0.9566951707	ok
-0.66633267	-36.63326653	-47.26258562	0.7728046487	continued:5	1,-1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,-1	8410.464947,19327.63955,31118.54407,44729.06269,58531.72389,70983.3322,84588.01909,97472.61336	5293.157298,17751.8565,31460.14566,45063.37357,57877.80981,70398.09372,84020.54596,96547.66401	0.9536187586,-0.9576468197,0.9566925297,0.9566669319,0.9566396546,-0.9566890777,-0.9566644743,0.9566481105	-0.9566126026,0.9567218844,0.9566879201,0.9566636538,-0.9566512563,0.9566742487,0.9566519442,-0.9566732977	ok
-0.66432866	-36.63326653	-47.57436642	0.7723030959	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,-1,1,1,-1	8579.303569,18509.71409,30524.93981,42874.29905,56732.10883,70410.42737,84004.05285,96777.92474	5293.307739,17737.8105,31429.62564,45025.26927,57957.84411,70441.2858,84036.35838,96668.52893	-0.953870757,-0.9540721749,-0.9570178601,0.956739665,0.9567022412,0.956670812,0.9566484886,-0.9566398999	-0.9565997809,0.9567055915,0.9566731899,0.9566503286,-0.9566329704,0.9566657527,0.9566445139,-0.9566488218	ok
-0.66232465	-36.63326653	-47.84769026	0.7733456684	full	-1,1,1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	8592.733178,18637.99474,32379.81028,44839.27667,58425.50663,71272.86632,83790.55156,97393.37508	5293.460135,17724.67712,31400.92842,44989.18168,58900.38397,71335.64599,84929.68681,98607.81977	-0.9547148107,0.9566384118,0.9566156458,-0.9566557805,-0.9566350864,0.9566230645,-0.9566462756,-0.9566269266	-0.9565869571,0.9566894275,0.9566586023,0.956637114,0.9566098296,-0.9566626502,-0.9566400211,-0.9566190595	ok
-0.66032064	-36.63326653	-47.28566754	0.7722635011	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	8562.291449,19757.2485,33391.31052,46970.44627,59781.12686,72328.51942,85945.15453,98483.93218	5293.614476,17712.44966,31373.95064,44954.96568,58681.34404,71146.09651,84724.97284,97610.18517	-0.954420999,-0.956665783,-0.9566389026,-0.9566201204,0.9566113919,-0.956628787,-0.9566107603,0.9566297033	-0.956574131,0.9566733821,0.9566441416,0.9566239956,0.9566030038,-0.9566399319,-0.9566208609,0.956608241	ok
-0.65831663	-36.63326653	-47.59346768	0.7715552971	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	8790.575516,18771.52392,32358.78683,44982.65689,58769.56752,71220.4278,84792.81016,98503.56001	5293.770757,17701.12503,31348.60402,44922.50717,58585.34918,71082.68641,84659.67749,97373.39771	0.9547166336,-0.9566175605,-0.9566011781,0.9566086227,0.9565873529,-0.9566279708,-0.9566095894,-0.9565904576	-0.9565613027,0.9566574458,0.9566297944,0.9566109607,0.9565931588,-0.9566205474,-0.9566038345,0.9566028476	ok
-0.65631263	-36.63326653										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-36.63326653	-47.86506267	0.7722635011	full	-1,1,1,-1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	8977.272126,19378.13361,32952.78624,45660.99346,58456.99785,71072.46338,84719.09553,97244.5453	5294.089104,17681.19106,31302.51762,44862.52527,58459.46144,71063.18161,84692.01863,97236.96505	-0.9559296737,0.9565882212,0.956574836,-0.956576248,0.9565720523,-0.9565820124,-0.9565673969,0.9565894556	-0.9565356396,0.9566258667,0.9566013948,0.9565850976,0.9565715521,-0.9565827656,-0.956568592,0.9565875226	ok
