delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64629259	-25.26052104	-49.08147281	0.7384644256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7909.462535,18577.81907,29266.88362,39958.03708,50649.40929,61340.80463,72032.2024,82723.60036	5161.528759,15892.63567,26588.48537,37280.35822,47971.80906,58663.21544,69354.61714,80046.01834	0.9617180969,0.9617014804,0.961699823,0.9616995404,0.961699542,0.9616995298,0.9616995287,0.9616995286	-0.9616632323,-0.9616957596,-0.961699142,-0.9616994976,-0.961699535,-0.961699539,-0.9616995394,-0.9616995394	ok
-0.64428858	-25.26052104	-49.41130339	0.7375495706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8037.503626,18700.43626,29384.05739,40069.7563,50755.67193,61441.61023,72127.55095,82813.49197	5162.316769,15888.34376,26578.75702,37265.17271,47951.16626,58637.11555,69323.0602,80009.00438	0.961705676,0.9616892625,0.9616876462,0.9616874674,0.9616874489,0.9616874439,0.9616874434,0.9616874433	-0.9616511628,-0.9616836173,-0.9616869768,-0.9616873283,-0.9616873651,-0.961687369,-0.9616873694,-0.9616873694	ok
-0.64228457	-25.26052104	-49.69191803	0.7370480178	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.62905973,8166.291472,18823.79031,29501.95432,40182.18461,50862.62955,61543.09674,72223.56631	5163.105215,15884.0372,26568.99946,37249.94385,47930.46605,58610.94421,69291.41777,79971.89085	0.9589633217,0.9616931957,0.9616771242,0.9616754508,0.9616752903,0.9616752705,0.9616752685,0.9616752683	-0.9616390914,-0.9616714735,-0.9616748103,-0.9616751577,-0.961675194,-0.9616751977,-0.9616751981,-0.9616751982	ok
-0.64028056	-25.26052104	-49.92713209	0.7368808335	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8198.235784,18850.28862,29522.98125,40197.72908,50872.68929,61547.67144,72222.65587,82897.64054	5163.894095,15879.71591,26559.2126,37234.67158,47909.70836,58584.70131,69259.68971,79934.67764	-0.9616808817,-0.9616649033,-0.9616632979,-0.9616630726,-0.9616630743,-0.9616630743,-0.9616630743,-0.9616630743	-0.9616270183,-0.9616593283,-0.9616626424,-0.9616629858,-0.9616630215,-0.9616630252,-0.9616630255,-0.9616630256	ok
-0.63827655	-25.26052104	-41.75179738	0.7604443854	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7401.08009,18081.74784,28752.4081,39422.01505,50091.51305,60760.99979,71430.48537,82099.97083	5164.683408,15875.37985,26549.39639,37219.35581,47888.89309,58558.38676,69227.87593,79897.36464	0.9616416435,0.9616499249,0.9616507495,0.9616508503,0.9616508577,0.9616508591,0.9616508592,0.9616508592	-0.9616149434,-0.9616471815,-0.9616504731,-0.9616508126,-0.9616508476,-0.9616508512,-0.9616508516,-0.9616508516	ok
-0.63627255	-25.26052104	-43.42850743	0.7576510365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7377.032165,18041.03533,28705.01077,39368.98341,50032.95577,60696.92809,71360.90041,82024.87273	5165.473152,15871.02897,26539.55077,37203.99647,47868.02017,58532.00049,69195.97635,79859.95176	0.9616386582,0.9616387032,0.9616386986,0.9616386996,0.9616386998,0.9616386997,0.9616386998,0.9616386997	-0.9616028668,-0.9616350333,-0.9616383026,-0.9616386381,-0.9616386726,-0.9616386761,-0.9616386765,-0.9616386765	ok
-0.63426854	-25.26052104	-44.52165112	0.7548576876	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7345.723289,17995.14877,28652.68449,39311.03662,49969.47207,60627.91604,71286.36087,81944.80579	5166.263324,15866.6632,26529.67566,37188.59351,47847.08955,58505.54244,69163.99091,79822.43894	0.9616335359,0.9616272639,0.9616265817,0.9616265125,0.9616265084,0.961626508,0.961626508,0.961626508	-0.9615907884,-0.9616228836,-0.9616261306,-0.9616264622,-0.9616264961,-0.9616264995,-0.9616264999,-0.9616264999	ok
-0.63226453	-25.26052104	-45.40130706	0.7520643388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7313.866897,17950.70496,28602.01436,39254.75601,49907.64294,60560.54446,71213.44748,81866.35065	5167.053924,15862.2825,26519.77103,37173.14688,47826.10117,58479.01255,69131.91956,79784.82613	0.9616264047,0.9616156159,0.9616145196,0.9616144175,0.9616144043,0.9616144025,0.9616144024,0.9616144023	-0.9615787083,-0.9616107323,-0.9616139572,-0.9616142849,-0.9616143183,-0.9616143216,-0.961614322,-0.961614322	ok
-0.63026052	-25.26052104	-46.15603442	0.7492709899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7302.519897,17929.54136,28574.89508,39222.04161,49869.36898,60516.71469,71164.06226,81811.41002	5167.84495,15857.88683,26509.83683,37157.65653,47805.05499,58452.41078,69099.76226,79747.1133	0.9616171966,0.9616037439,0.9616023721,0.9616022357,0.9616022228,0.9616022215,0.9616022214,0.9616022213	-0.9615666264,-0.9615985794,-0.9616017825,-0.9616021064,-0.9616021391,-0.9616021425,-0.9616021428,-0.9616021428	ok
-0.62825651	-25.26052104	-46.82025657	0.7464776410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7328.427292,17948.0824,28587.70638,39229.26829,49871.02472,60512.80067,71154.57855,81796.35662	5168.636399,15853.47613,26499.873,37142.12242,47783.95098,58425.73713,69067.51901,79709.30045	0.9616061756,0.9615916237,0.9615901407,0.96159006,0.9615900438,0.9615900422,0.961590042,0.961590042	-0.9615545427,-0.9615864252,-0.9615896063,-0.9615899264,-0.9615899587,-0.9615899619,-0.9615899623,-0.9615899623	ok
-0.62625251	-25.26052104	-47.41068318	0.7436842921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.013578,18010.68402,28644.69676,39280.6734,49916.84597,60553.03828,71189.23258,81825.42707	5169.42827,15849.05037,26489.87952,37126.54454,47762.78913,58398.99158,69035.18979,79671.38759	0.9615940506,0.9615794296,0.9615780232,0.9615778093,0.9615777941,0.9615777909,0.9615777906,0.9615777906	-0.9615424573,-0.9615742694,-0.9615774288,-0.9615777452,-0.9615777769,-0.96157778,-0.9615777803,-0.9615777804	ok
-0.62424850	-25.26052104	-47.93718371	0.7408909433	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7505.151355,18113.26312,28741.69196,39372.07327,50002.6484,60633.24301,71263.83957,81894.43626	5170.220562,15844.60951,26479.85636,37110.92285,47741.56944,58372.17413,69002.77464,79633.37474	-0.9615817088,-0.9615672114,-0.9615658373,-0.961565696,-0.9615656704,-0.9615656638,-0.9615656631,-0.9615656631	-0.9615303702,-0.9615621121,-0.9615652499,-0.9615655626,-0.9615655937,-0.9615655968,-0.9615655972,-0.9615655972	ok
-0.62224449	-25.26052104	-48.40686842	0.7382253118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7640.702506,18243.27233,28866.10627,39490.87838,50115.84197,60740.82466,71365.80924,81990.79402	5171.013273,15840.1535,26469.80348,37095.25736,47720.2919,58345.28481,68970.27359,79595.26197	0.9615693525,0.961555056,0.961553652,0.9615535112,0.9615534962,0.9615534947,0.9615534945,0.9615534945	-0.9615182813,-0.9615499533,-0.9615530696,-0.9615533785,-0.9615534092,-0.9615534122,-0.9615534125,-0.9615534125	ok
-0.62024048	-25.26052104	-48.82458000	0.7363073511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7770.45842,18367.47674,28984.70187,39603.85113,50223.18954,60842.54659,71461.90554,82081.26468	5171.8064,15835.68231,26459.72086,37079.54805,47698.95653,58318.32366,68937.6867,79557.04934	0.9615568685,0.9615427624,0.9615414593,0.9615413114,0.9615413038,0.9615413031,0.9615413028,0.9615413028	-0.9615061906,-0.9615377929,-0.9615408879,-0.9615411932,-0.9615412233,-0.9615412262,-0.9615412265,-0.9615412265	ok
-0.61823647	-25.26052104	-49.18948969	0.7350581275	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7895.619703,18487.07493,29098.67765,39712.19,50325.88917,60939.60657,71553.32572,82167.04509	5172.599943,15831.1959,26449.6085,37063.79494,47677.56337,58291.29072,68905.01404,79518.73696	-0.9615445471,-0.961530639,-0.9615292268,-0.961529036,-0.9615291228,-0.9615291199,-0.9615291215,-0.9615291208	-0.9614940983,-0.9615256311,-0.9615287048,-0.9615290064,-0.961529036,-0.9615290389,-0.9615290392,-0.9615290392	ok
-0.61623246	-25.26052104	-49.50260902	0.7342222062	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8023.757762,18609.63916,29215.6058,39823.46722,50431.51307,61039.577,71647.64267,82255.70843	5173.393899,15826.69425,26439.46637,37047.99804,47656.11245,58264.18607,68872.2557,79480.32495	-0.9615321477,-0.9615184246,-0.9615170422,-0.9615169446,-0.9615169068,-0.9615168968,-0.9615168936,-0.9615169125	-0.9614820042,-0.9615134677,-0.9615165202,-0.9615168182,-0.9615168473,-0.9615168501,-0.9615168504,-0.9615168505	ok
-0.61422846	-25.26052104	-49.76782217	0.7337206534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.5093376,8154.205355,18734.50353,29334.82057,39937.01724,50539.39574,61141.79195,71744.18984	5174.188267,15822.17733,26429.29448,37032.15738,47634.60383,58237.00978,68839.4118,79441.81343	0.9615654998,0.9615197811,0.961506209,0.9615047829,0.9615047031,0.9615047191,0.9615047205,0.9615047209	-0.9614699083,-0.9615013028,-0.9615043342,-0.9615046287,-0.9615046573,-0.9615046601,-0.9615046603,-0.9615046604	ok
-0.61222445	-25.26052104	-49.98963383	0.7335534691	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.18815243,8186.976287,18761.67812,29356.33143,39952.84899,50549.54632,61146.26106,71742.97741	5174.983046,15817.64511,26419.09282,37016.27298,47613.03757,58209.76196,68806.48245,79403.20257	0.9965353918,-0.9615074045,-0.9614939701,-0.9614926705,-0.9614924817,-0.9614924593,-0.9614924574,-0.9614924985	-0.9614578107,-0.9614891364,-0.9614921468,-0.9614924377,-0.9614924659,-0.9614924686,-0.9614924688,-0.9614924689	ok
-0.61022044	-25.26052104	-42.32187567	0.7565224752	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7370.061188,17972.11425,28564.21286,39155.33779,49746.36894,60337.39117,70928.41253,81519.43375	5175.778233,15813.09757,26408.86141,37000.3449,47591.41375,58182.44271,68773.46782,79364.49256	0.9614725213,0.9614795057,0.961480233,0.9614803022,0.9614803527,0.9614803522,0.9614803138,0.9614803182	-0.9614457113,-0.9614769684,-0.961479958,-0.9614802454,-0.9614802731,-0.9614802757,-0.961480276,-0.961480276	ok
-0.60821643	-25.26052104	-43.77106647	0.7537291263	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7337.412236,17922.60234,28507.90253,39093.21335,49678.52523,60263.83716,70849.14911,81434.46105	5176.573827,15808.53468,26398.60026,36984.37318,47569.73247,58155.05216,68740.36806,79325.68361	0.9614682385,0.9614680851,0.9614680818,0.9614680815,0.9614680817,0.9614680814,0.9614680814,0.9614680814	-0.9614336103,-0.9614647989,-0.9614677677,-0.9614680517,-0.9614680788,-0.9614680814,-0.9614680817,-0.9614680817	ok
-0.60621242	-25.26052104	-44.80066634	0.7509357774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7299.449248,17869.72145,28448.43519,39027.94103,49607.52223,60187.11046,70766.69958,81346.28867	5177.369826,15803.95644,26388.30938,36968.35788,47547.99382,58127.59047,68707.18337,79286.77593	0.9614621159,0.96145656,0.9614559146,0.9614558654,0.9614558622,0.9614558618,0.9614558619,0.9614558619	-0.9614215074,-0.9614526279,-0.9614555759,-0.9614558565,-0.9614558832,-0.9614558857,-0.9614558859,-0.961455886	ok
-0.60420842	-25.26052104	-45.64646352	0.7481424285	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7268.962373,17826.80155,28399.17084,38972.88311,49546.72237,60120.57324,70694.42552,81268.27793	5178.166228,15799.36281,26377.98881,36952.29908,47526.19792,58100.05778,68673.91395,79247.76978	0.9614542607,0.961444697,0.9614438177,0.9614437712,0.9614437498,0.9614437472,0.9614437471,0.9614437471	-0.9614094029,-0.9614404554,-0.9614433828,-0.9614436599,-0.9614436862,-0.9614436887,-0.9614436889,-0.9614436889	ok
-0.60220441	-25.26052104	-46.37674759	0.7453490797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7266.391324,17814.77514,28381.06938,38949.00163,49517.08768,60085.18812,70653.29008,81221.39218	5178.963033,15794.7538,26367.63857,36936.19686,47504.3449,58072.45429,68640.56003,79208.66543	0.9614442377,0.9614327708,0.9614315815,0.9614315357,0.9614315182,0.9614315168,0.9614315166,0.9614315166	-0.9613972966,-0.9614282813,-0.9614311882,-0.9614314619,-0.9614314876,-0.9614314901,-0.9614314903,-0.9614314903	ok
-0.60020040	-25.26052104	-47.02005257	0.7425557308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7304.39918,17845.63723,28406.05424,38968.21266,49530.53374,60092.86998,70655.20777,81217.54568	5179.760238,15790.12939,26357.2587,36920.0513,47482.4349,58044.78017,68607.12185,79169.46319	0.9614327861,0.9614206379,0.9614193884,0.9614193787,0.9614193648,0.9614193621,0.9614193619,0.9614193619	-0.9613851886,-0.9614161057,-0.9614189921,-0.9614192624,-0.9614192878,-0.9614192901,-0.9614192904,-0.9614192904	ok
-0.59819639	-25.26052104	-47.59112333	0.7397623819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7384.549276,17919.79503,28474.42544,39030.80642,49587.34995,60143.9085,70700.46842,81257.02842	5180.557842,15785.48957,26346.84925,36903.86251,47460.46808,58017.03565,68573.59968,79130.16338	0.9614206021,0.961408378,0.9614072897,0.9614071828,0.9614071389,0.9614071379,0.9614071377,0.9614071377	-0.9613730788,-0.9614039285,-0.9614067946,-0.9614070616,-0.9614070865,-0.9614070888,-0.961407089,-0.961407089	ok
-0.59619238	-25.26052104	-48.09927010	0.7369690330	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7501.860431,18031.40856,28580.2659,39130.85838,49681.61117,60232.37859,70783.14763,81333.91681	5181.355842,15780.83435,26336.41026,36887.63059,47438.4446,57989.22095,68539.9938,79090.76633	-0.961408222,-0.9613960995,-0.9613950122,-0.961394974,-0.9613949583,-0.9613949568,-0.9613949566,-0.9613949566	-0.9613609674,-0.9613917497,-0.9613945956,-0.9613948593,-0.9613948837,-0.961394886,-0.9613948862,-0.9613948862	ok
-0.59418838	-25.26052104	-48.55157760	0.7346377701	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7629.216225,18153.07231,28696.145,39240.93563,49785.88403,60330.84696,70875.81123,81420.77563	5182.154238,15776.16371,26325.9418,36871.35567,47416.36466,57961.33631,68506.30452,79051.27242	-0.9613959424,-0.9613839645,-0.9613827657,-0.9613826685,-0.9613826585,-0.9613826576,-0.9613826575,-0.9613826575	-0.9613488542,-0.9613795695,-0.9613823951,-0.9613826556,-0.9613826795,-0.9613826817,-0.9613826819,-0.961382682	ok
-0.59218437	-25.26052104	-48.95003796	0.7328475269	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7759.209657,18277.36141,28814.63585,39353.61101,49892.74153,60431.88631,70971.03241,81510.17862	5182.953028,15771.47767,26315.44392,36855.03788,47394.22843,57933.382,68472.53218,79011.68204	-0.9613834478,-0.961371749,-0.9613706071,-0.9613704881,-0.9613704667,-0.9613704647,-0.9613704645,-0.9613704645	-0.9613367392,-0.9613673877,-0.9613701932,-0.9613704504,-0.9613704739,-0.9613704761,-0.9613704763,-0.9613704763	ok
-0.59018036	-25.26052104	-49.29644527	0.7315983033	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7888.640326,18401.07738,28932.54042,39465.68688,49998.98648,60532.30007,71065.61492,81598.9299	5183.75221,15766.77622,26304.9167,36838.67735,47372.03614,57905.35829,68438.6771,78971.99561	-0.9613711675,-0.9613595189,-0.9613584407,-0.9613583015,-0.9613582849,-0.9613582836,-0.9613582835,-0.9613582835	-0.9613246226,-0.9613552043,-0.9613579898,-0.9613582437,-0.9613582668,-0.9613582689,-0.9613582691,-0.9613582691	ok
-0.58817635	-25.26052104	-49.59316412	0.7307623819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8019.409271,18526.12113,29051.75987,39579.06454,50106.51985,60633.98882,71161.45902,81688.92933	5184.551783,15762.05938,26294.36022,36822.27423,47349.788,57877.26548,68404.73967,78932.21357	0.9613586872,0.9613471912,0.9613461903,0.961346042,0.9613460347,0.961346034,0.961346034,0.961346034	-0.9613125042,-0.9613430195,-0.9613457849,-0.9613460356,-0.9613460583,-0.9613460604,-0.9613460605,-0.9613460606	ok
-0.58617234	-25.26052104	-49.84399799	0.7303885465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.88644909,8147.442948,18648.41943,29168.22078,39689.67044,50211.26815,60732.8792,71254.49144	5185.351744,15757.32715,26283.77456,36805.82869,47327.48426,57849.10389,68370.72028,78892.33638	0.9649556924,0.961346302,0.9613349788,0.9613339238,0.9613338416,0.9613338321,0.9613338312,0.9613338312	-0.9613003842,-0.961330833,-0.9613335785,-0.961333826,-0.9613338483,-0.9613338503,-0.9613338505,-0.9613338505	ok
-0.58416834	-25.26052104	-50.05225471	0.7302213623	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.07337543,8180.953924,18676.18256,29190.13336,39705.7149,50221.44215,60737.18252,71252.92406	5186.152093,15752.57956,26273.1598,36789.34089,47305.12515,57820.87383,68336.61932,78852.36453	0.9884236344,0.9613339158,0.9613228178,0.9613217203,0.9613216392,0.9613216162,0.9613216147,0.9613216151	-0.9612882624,-0.961318645,-0.9613213706,-0.9613216149,-0.9613216368,-0.9613216388,-0.961321639,-0.961321639	ok
-0.58216433	-25.26052104	-42.86035947	0.7526912783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7330.143542,17850.13795,28360.91033,38870.84966,49380.71463,59890.57302,70400.43081,80910.28856	5186.952828,15747.81661,26262.51605,36772.81102,47282.71096,57792.57567,68302.43725,78812.29854	0.9613032346,0.9613088628,0.961309379,0.9613093936,0.9613094058,0.9613094077,0.9613094082,0.9613094079	-0.9612761388,-0.9613064554,-0.9613091612,-0.9613094024,-0.9613094239,-0.9613094258,-0.961309426,-0.961309426	ok
-0.58016032	-25.26052104	-44.13760012	0.7498979294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7288.160495,17791.16328,28295.0394,38798.9925,49302.95263,59806.91336,70310.87414,80814.83493	5187.753947,15743.03833,26251.84341,36756.23928,47260.24195,57764.20977,68268.1745,78772.13895	0.9612977624,0.9612972658,0.9612972156,0.9612972113,0.9612972109,0.9612972109,0.9612972109,0.9612972109	-0.9612640136,-0.9612942643,-0.9612969504,-0.9612971884,-0.9612972095,-0.9612972114,-0.9612972115,-0.9612972116	ok
-0.57815631	-25.26052104	-45.10343011	0.7471045805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7245.575939,17733.76049,28230.95301,38728.92846,49226.9728,59725.02308,70223.0741,80721.12517	5188.555449,15738.24474,26241.14199,36739.62585,47237.71842,57735.7765,68233.83155,78731.88633	0.9612908573,0.961285483,0.9612850167,0.9612850617,0.9612850525,0.9612850517,0.9612850516,0.9612850516	-0.9612518866,-0.9612820716,-0.961284738,-0.9612849729,-0.9612849936,-0.9612849954,-0.9612849956,-0.9612849956	ok
-0.57615230	-25.26052104	-45.91116127	0.7443112317	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7219.752549,17696.08831,28186.86078,38678.87082,49170.98905,59663.11675,70155.24528,80647.37389	5189.357331,15733.43588,26230.41191,36722.97095,47215.14067,57707.27628,68199.4089,78691.54126	0.9612819998,0.9612736235,0.9612728465,0.9612727858,0.9612727805,0.96127278,0.96127278,0.96127278	-0.9612397579,-0.9612698773,-0.9612725241,-0.961272756,-0.9612727763,-0.9612727781,-0.9612727782,-0.9612727783	ok
-0.57414830	-25.26052104	-46.61249121	0.7415178828	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7228.85022,17696.34913,28180.95224,38667.00754,49153.18907,59639.38158,70125.57505,80611.7686	5190.159594,15728.61176,26219.65329,36706.27482,47192.50904,57678.70952,68164.90707,78651.10436	0.9612713691,0.9612615093,0.9612606377,0.961260572,0.9612605659,0.9612605654,0.9612605653,0.9612605653	-0.9612276275,-0.9612576814,-0.9612603087,-0.9612605375,-0.9612605574,-0.9612605591,-0.9612605593,-0.9612605593	ok
-0.57214429	-25.26052104	-47.23076408	0.7387245339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7280.57676,17741.25454,28219.84704,38699.95018,49180.18374,59660.42859,70140.67441,80620.92032	5190.962234,15723.77243,26208.86628,36689.53768,47169.82385,57650.07666,68130.32659,78610.57627	0.961259551,0.9612493057,0.9612484225,0.9612483228,0.961248318,0.9612483176,0.9612483176,0.9612483176	-0.9612154954,-0.961245484,-0.9612480917,-0.9612483176,-0.9612483371,-0.9612483388,-0.9612483389,-0.961248339	ok
-0.57014028	-25.26052104	-47.77895140	0.7359311850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7372.837994,17827.54444,28300.18537,38774.32978,49248.60343,59722.88824,70197.17402,80671.45988	5191.765251,15718.91793,26198.051,36672.75977,47147.08546,57621.37816,68095.66803,78569.95765	0.9612472867,0.9612370432,0.9612361977,0.9612361351,0.9612361346,0.9612361346,0.9612361346,0.9612361346	-0.9612033616,-0.961233285,-0.9612358732,-0.9612360961,-0.9612361152,-0.9612361169,-0.961236117,-0.961236117	ok
-0.56813627	-25.26052104	-48.26584229	0.7331378362	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7499.285287,17948.16105,28414.851,38883.0258,49351.32732,59819.63978,70287.95318,80756.26666	5192.568642,15714.04828,26187.2076,36655.94136,47124.29422,57592.61449,68060.93196,78529.2492	-0.9612348617,-0.9612249088,-0.9612239769,-0.9612239821,-0.9612238789,-0.9612238851,-0.9612238857,-0.9612238857	-0.9611912261,-0.9612210844,-0.9612236532,-0.9612238731,-0.9612238919,-0.9612238935,-0.9612238936,-0.9612238936	ok
-0.56613226	-25.26052104	-48.69846447	0.7308855069	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7630.261789,18073.2963,28534.02283,38996.21531,49458.53237,59920.86001,70383.18855,80845.51716	5193.372407,15709.16355,26176.33625,36639.08272,47101.45053,57563.78613,68026.119,78488.45163	-0.9612224698,-0.9612126212,-0.9612117488,-0.9612116858,-0.9612116798,-0.9612116793,-0.9612116792,-0.9612116792	-0.9611790888,-0.9612088823,-0.9612114317,-0.9612116486,-0.9612116671,-0.9612116686,-0.9612116688,-0.9612116688	ok
