delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59619238	-34.72945892	-45.18529676	0.7702501159	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8245.918264,20023.13871,31725.74439,43293.12372,54899.88583,66476.68847,78066.61381,89649.12729	5294.912333,17195.61323,28788.25008,40425.2718,51996.23349,63591.96402,75172.20143,86759.73845	0.957250997,-0.9571510757,0.9572077835,-0.9571783926,0.9571935699,-0.95718579,0.9571898268,-0.9571878114	-0.9571144725,0.9572264552,-0.9571680904,0.9571989005,-0.9571830149,0.9571912223,-0.9571869937,0.9571891742	ok
-0.59418838	-34.72945892	-45.73446921	0.7674567671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8269.122006,20065.13185,31758.59493,43319.82845,54917.33591,66486.73168,78068.17556,89642.87195	5295.24431,17175.0836,28760.86161,40385.42901,51949.77001,63536.2175,75108.97602,86688.10201	0.9572380121,-0.9571367727,0.9571940655,-0.9571648669,0.9571797447,-0.9571721543,0.9571760019,-0.9571740394	-0.9571017032,0.9572116947,-0.957155179,0.9571846437,-0.9571696513,0.9571773013,-0.9571734097,0.9571753915	ok
-0.59218437	-34.72945892	-46.23193833	0.7646634182	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8356.078236,20146.64424,31825.55848,43380.60642,54968.20189,66530.46317,78103.40174,89670.4274	5295.577651,17154.96665,28734.05181,40346.57245,51904.29347,63481.68288,75047.00236,86617.86391	-0.9572236462,0.9571238067,-0.9571797274,0.9571515298,-0.9571658588,0.9571586814,-0.9571622425,0.9571603886	-0.9570889318,0.9571969796,-0.9571422363,0.9571704306,-0.9571562695,0.9571634072,-0.9571598214,0.957161625	ok
-0.59018036	-34.72945892	-46.68700947	0.7622044378	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8470.818035,20254.75475,31919.18837,43468.07626,55045.97209,66601.14367,78165.7308,89725.15991	5295.912351,17135.25633,28707.80253,40308.66166,51859.77183,63428.31661,74986.24535,86548.98488	-0.9572091884,0.9571109176,-0.9571653908,0.9571382578,-0.9571517843,0.9571450779,-0.9571485166,0.9571467998	-0.9570761582,0.957182308,-0.9571292644,0.9571562583,-0.9571428717,0.9571495381,-0.9571462299,0.9571478737	ok
-0.58817635	-34.72945892	-47.10195975	0.7600798260	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8609.568688,20387.93365,32038.41942,43581.18895,55149.65493,66697.77221,78254.17008,89806.07655	5296.248403,17115.94669,28682.09781,40271.66049,51816.17704,63376.08066,74926.6747,86481.43128	0.9571949436,-0.9570979503,0.9571510809,-0.9571249784,0.9571378388,-0.9571316239,0.9571346524,-0.9571331362	-0.9570633826,0.9571676786,-0.9571162652,0.9571421242,-0.9571294597,0.9571356921,-0.9571326364,0.9571341367	ok
-0.58617234	-34.72945892	-47.47799557	0.7586239513	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8729.814164,20503.15031,32140.09398,43676.7884,55236.06627,66777.17626,78325.53988,89870.00421	5296.585804,17097.03187,28656.92359,40235.53658,51773.48452,63324.94184,74868.26429,86415.17435	0.9571805872,-0.9570849746,0.957136745,-0.9571116783,0.9571239793,-0.9571180546,0.9571208776,-0.9571195347	-0.957050605,0.9571530896,-0.9571032406,0.957128026,-0.9571160351,0.9571218676,-0.9571190417,0.9571204131	ok
-0.58416834	-34.72945892	-47.81289251	0.7575813788	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8855.908188,20624.75154,32248.54072,43779.20873,55329.5295,66863.68675,78404.1667,89941.27491	5296.924549,17078.50611,28632.26747,40200.26094,51731.67277,63274.87116,74810.99162,86350.18954	0.9571662826,-0.9570719499,0.9571225634,-0.9570983707,0.9571100456,-0.957104474,0.9571071819,-0.9571058503	-0.9570378253,0.9571385396,-0.9570901923,0.9571139616,-0.9571025997,0.9571080633,-0.9571054467,0.9571067019	ok
-0.58216433	-34.72945892	-48.10749690	0.7570798260	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8969.708335,20734.91708,32345.97817,43870.67636,55412.26697,66939.53186,78472.2767,90002.11868	5297.264632,17060.36375,28608.11849,40165.80754,51690.72289,63225.84332,74754.83738,86286.45599	0.957151965,-0.9570589,0.957108406,-0.9570850225,0.957096281,-0.9570909838,0.9570935204,-0.957092339	-0.9570250436,0.9571240271,-0.9570771218,0.9570999289,-0.9570891547,0.9570942777,-0.9570918521,0.9570930025	ok
-0.58016032	-34.72945892	-48.36176405	0.7575813788	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8920.832864,20672.1493,32269.06502,43787.73813,55320.62195,66841.10199,78366.22691,89888.9086	5297.606049,17042.59926,28584.46696,40132.15304,51650.61837,63177.8363,74699.78504,86223.9561	-0.9571371271,0.957046389,-0.957094133,0.9570717888,-0.9570823649,0.9570773822,-0.9570796839,0.9570786087	-0.9570122597,0.9571095508,-0.9570640306,0.9570859262,-0.9570757013,0.9570805097,-0.9570782584,0.9570793143	ok
-0.57815631	-34.72945892	-41.75090117	0.7780541474	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8116.646395,19629.83193,31147.96072,42663.40172,54180.00549,65696.05209,77212.35319,88728.5354	5297.948795,17025.20721,28561.30431,40099.27645,51611.34476,63130.83092,74645.82057,86162.67512	0.9570694503,-0.9570634375,0.9570662047,-0.9570649441,0.9570656066,-0.9570652752,0.9570653547,-0.9570653347	-0.9569994738,0.9570951094,-0.9570509202,0.9570719517,-0.9570622408,0.9570667582,-0.9570646662,0.9570656368	ok
-0.57615230	-34.72945892	-43.09733863	0.7752607986	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8173.390795,19696.49142,31222.20122,42728.11826,54239.702,65747.92449,77257.53282,88766.47222	5298.292864,17008.1823,28538.62297,40067.15893,51572.88947,63084.81059,74592.93214,86102.60085	0.9570778236,-0.9570392881,0.9570573739,-0.9570491739,0.9570528915,-0.9570511662,0.9570519748,-0.9570515753	-0.9569866859,0.9570807017,-0.9570377917,0.9570580038,-0.957048774,0.9570530222,-0.9570510759,0.9570519693	ok
-0.57414830	-34.72945892	-43.98372454	0.7724674497	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8162.44943,19747.58387,31282.44544,42781.89942,54287.99896,65788.93973,77291.80093,88793.70179	5298.638253,16991.51934,28516.41624,40035.78356,51535.24157,63039.761,74541.10989,86043.72338	0.9570801375,-0.9570171348,0.9570474888,-0.9570337574,0.9570400085,-0.9570372386,0.9570384564,-0.9570379562	-0.9569738958,0.9570663263,-0.9570246463,0.9570440811,-0.9570353019,0.9570393009,-0.9570374879,0.9570383114	ok
-0.57214429	-34.72945892	-44.69339576	0.7696741008	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8127.275446,19800.45377,31341.36877,42836.0266,54336.05131,65830.13856,77326.22286,88821.27096	5298.984957,16975.2133,28494.67823,40005.13517,51498.3916,62995.66991,74490.34577,85986.03481	0.9570760066,-0.9569974637,0.9570363417,-0.9570189807,0.9570268722,-0.9570233078,0.9570249076,-0.9570241964	-0.9569611038,0.9570519823,-0.957011485,0.9570301822,-0.9570218253,0.9570255932,-0.9570239026,0.9570246626	ok
-0.57014028	-34.72945892	-45.30358536	0.7668807519	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8111.176311,19847.38209,31386.63684,42876.66208,54369.89492,65857.45811,77346.75682,88835.12358	5299.33297,16959.25924,28473.40377,39975.20017,51462.33149,62952.52691,74440.63333,85929.52913	0.957065918,-0.9569810413,0.9570238366,-0.9570049293,0.9570134197,-0.9570096739,0.9570113323,-0.9570106402	-0.9569483097,0.9570376685,-0.956998309,0.9570163059,-0.957008345,0.9570118986,-0.9570103201,0.9570110227	ok
-0.56813627	-34.72945892	-45.84638604	0.7640874031	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8145.610835,19901.40147,31432.48103,42917.37415,54403.39953,65884.64156,77367.21227,88849.0424	5299.682287,16943.65237,28452.58834,39945.96644,51427.05437,62910.32329,74391.96762,85874.20198	0.9570527724,-0.9569669862,0.9570102266,-0.9569913452,0.9569997959,-0.9569961493,0.9569976644,-0.9569969775	-0.9569355135,0.9570233838,-0.9569851192,0.9570024508,-0.9569948617,0.9569982164,-0.9569967409,0.9569973912	ok
-0.56613226	-34.72945892	-46.33773050	0.7612940542	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8243.144344,20001.81086,31522.80455,43002.39242,54481.21912,65956.26465,77432.22576,88907.64396	5300.032905,16928.38806,28432.22802,39917.42317,51392.55453,62869.05188,74344.34503,85820.05058	0.9570387374,-0.9569536605,0.9569963392,-0.9569779886,0.9569861264,-0.9569824962,0.9569840294,-0.9569834005	-0.9569227153,0.9570091273,-0.9569719164,0.9569886162,-0.9569813757,0.9569845458,-0.9569831649,0.9569837677	ok
-0.56412826	-34.72945892	-46.78649180	0.7588350738	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8366.804187,20127.95628,31638.9882,43113.3583,54585.14703,66054.10521,77523.59493,88992.72219	5300.384819,16913.46177,28412.31946,39889.56079,51358.82728,62828.70693,74297.76325,85767.07356	0.9570246376,-0.9569403732,0.9569825543,-0.9569645663,0.9569723396,-0.9569689289,0.9569704016,-0.9569697758	-0.956909915,0.956994898,-0.9569587016,0.9569748007,-0.9569678878,0.9569708864,-0.9569695923,0.956970152	ok
-0.56212425	-34.72945892	-47.19485631	0.7569171132	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8490.090144,20254.61329,31755.93709,43225.20388,54690.12184,66153.10517,77616.26274,89079.22236	5300.738023,16898.86914,28392.8598,39862.37087,51325.86894,62789.28398,74252.22112,85715.27089	0.9570107122,-0.9569270037,0.9569687093,-0.9569510359,0.9569586348,-0.9569554386,0.9569567887,-0.9569562895	-0.9568971128,0.9569806948,-0.9569454754,0.9569610035,-0.9569543983,0.9569572375,-0.9569560234,0.9569565436	ok
-0.56012024	-34.72945892	-47.56211063	0.7554612384	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8617.350556,20386.18407,31878.04292,43342.32704,54800.53899,66257.66389,77714.62943,89171.54774	5301.092513,16884.60593,28373.84668,39835.84601,51293.67671,62750.7798,74207.71862,85664.6438	0.9569967022,-0.9569136964,0.9569548511,-0.9569376853,0.9569450805,-0.9569419212,0.9569431996,-0.9569426437	-0.9568843084,0.9569665171,-0.9569322386,0.9569472238,-0.9569409078,0.9569435986,-0.9569424583,0.9569429426	ok
-0.55811623	-34.72945892	-47.88848593	0.7545463834	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8735.887987,20510.19469,31992.83525,43452.26735,54903.93643,66355.32322,77806.23757,89257.24345	5301.448284,16870.66805,28355.27819,39809.97982,51262.24865,62713.19229,74164.25677,85615.19472	0.9569827243,-0.9569003035,0.9569410274,-0.9569241566,0.9569313028,-0.9569283965,0.9569296158,-0.9569291077	-0.956871502,0.9569523638,-0.9569189918,0.9569334606,-0.9569274166,0.9569299693,-0.9569288968,0.9569293484	ok
-0.55611222	-34.72945892	-48.17376445	0.7540448306	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8854.34071,20635.28577,32108.93753,43563.65347,55008.94051,66454.71366,77899.71863,89344.9433	5301.805332,16857.05155,28337.15287,39784.76683,51231.58366,62676.52044,74121.83761,85566.92719	-0.956968665,0.9568869161,-0.9569272964,0.9569107209,-0.9569176619,0.956914795,-0.9569159643,0.9569155616	-0.9568586936,0.9569382343,-0.9569057358,0.9569197131,-0.956913925,0.9569163491,-0.9569153392,0.9569157608	ok
-0.55410822	-34.72945892	-48.41936093	0.7538776463	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8872.058895,20660.58222,32125.44406,43575.5802,55014.64402,66454.93091,77894.16959,89333.74701	5302.163653,16843.75264,28319.46966,39760.20247,51201.68141,62640.76426,74080.46417,85519.84589	-0.9569547614,0.9568735891,-0.9569135617,0.9568972238,-0.956904046,0.9569012119,-0.9569024235,0.9569020098	-0.9568458831,0.9569241275,-0.9568924709,0.9569059807,-0.9569004332,0.9569027377,-0.9569017856,0.9569021798	ok
-0.55210421	-34.72945892	-42.04485030	0.7748039883	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8043.571463,19488.82574,30921.82203,42356.72593,53790.34934,65224.41272,76658.28123,88092.22737	5302.523241,16830.76767,28302.22791,39736.28296,51172.54235,62605.92474,74040.14042,85473.95655	0.9568995262,-0.9568838541,0.9568903759,-0.9568877945,0.9568888187,-0.9568883368,0.9568886091,-0.9568884671	-0.9568330706,0.956910043,-0.9568791977,0.9568922626,-0.9568869416,0.9568891345,-0.9568882358,0.9568886049	ok
-0.55010020	-34.72945892	-43.28048918	0.7720106394	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8063.01381,19565.36749,30994.71513,42427.39813,53855.00965,65284.03128,76712.37265,88140.97335	5302.884092,16818.09312,28285.42737,39713.00536,51144.16763,62572.00385,74000.87128,85429.26595	0.9569039954,-0.9568620889,0.9568800743,-0.9568729137,0.956875866,-0.9568746754,0.9568751589,-0.9568748477	-0.9568202561,0.9568959797,-0.956865917,0.9568785581,-0.9568734505,0.9568755394,-0.9568746898,0.9568750361	ok
-0.54809619	-34.72945892	-44.13501466	0.7692172905	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8030.52371,19637.58952,31065.86557,42497.55705,53919.25728,65343.4488,76766.39024,88189.79662	5303.246201,16805.72565,28269.06819,39690.36749,51116.55917,62539.00445,73962.66259,85385.78192	0.9569029889,-0.9568415997,0.9568692111,-0.9568581831,0.9568626509,-0.9568609459,0.956861679,-0.9568613775	-0.9568074394,0.9568819372,-0.9568526289,0.9568648666,-0.95685996,0.9568619518,-0.9568611477,0.956861473	ok
-0.54609218	-34.72945892	-44.82862286	0.7664239417	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7989.886594,19726.37144,31153.555,42584.56232,54000.47488,65419.98343,76837.67166,88256.02844	5303.609564,16793.66206,28253.15089,39668.3679,51089.71959,62506.93034,73925.52114,85343.51334	0.9568960361,-0.9568228639,0.9568576034,-0.956843827,0.9568494503,-0.9568472552,0.9568481711,-0.9568478127	-0.9567946208,0.9568679147,-0.956839334,0.9568511876,-0.9568464703,0.9568483715,-0.9568476095,0.9568479155	ok
-0.54408818	-34.72945892	-45.42797163	0.7636305928	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7980.760215,19818.72054,31242.19506,42671.57046,54081.89211,65496.77615,76909.38648,88322.82905	5303.974177,16781.89931,28237.67641,39647.00588,51063.65222,62475.78623,73889.45463,85302.47015	0.9568848116,-0.9568064767,0.9568450308,-0.9568299756,0.9568360889,-0.956833613,0.9568346449,-0.9568342219	-0.9567818001,0.9568539115,-0.9568260326,0.9568375206,-0.9568329814,0.9568347982,-0.9568340751,0.9568343636	ok
-0.54208417	-34.72945892	-45.96184477	0.7608372439	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8026.676016,19912.32695,31329.31064,42755.81625,54160.78696,65571.08671,76978.80391,88387.46769	5304.340035,16770.4345,28222.64607,39626.28144,51038.36113,62445.57771,73854.47172,85262.66333	0.956871332,-0.9567920751,0.9568316629,-0.9568163369,0.956822565,-0.9568200715,0.956821046,-0.9568206907	-0.9567689775,0.9568399271,-0.9568127252,0.9568238649,-0.9568194937,0.9568212316,-0.9568205446,0.9568208168	ok
-0.54008016	-34.72945892	-46.44491007	0.7580438950	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8134.468505,20052.39005,31462.21761,42885.6338,54285.43529,65691.27289,77094.26144,88498.29561	5304.707133,16759.26491,28208.06158,39606.19528,51013.85112,62416.31132,73820.58204,85224.10497	-0.9568576149,0.9567781696,-0.9568180923,0.9568027592,-0.9568090033,0.9568064948,-0.9568074569,0.9568070904	-0.9567561528,0.9568259606,-0.9567994119,0.95681022,-0.9568060071,0.9568076714,-0.9568070176,0.956807275	ok
-0.53807615	-34.72945892	-46.88555587	0.7555849147	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8266.525147,20227.28722,31630.25532,43050.9567,54445.71805,65847.26651,77245.67847,88645.24136	5305.075467,16748.38796,28193.9251,39586.74883,50990.12772,62387.99449,73787.79621,85186.80829	0.9568436815,-0.9567640896,0.9568046528,-0.9567892701,0.9567954441,-0.9567929718,0.9567939155,-0.95679354	-0.9567433261,0.9568120117,-0.9567860933,0.9567965855,-0.9567925217,0.9567941173,-0.9567934944,0.9567937381	ok
-0.53607214	-34.72945892	-47.28584427	0.7536669540	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8397.045242,20419.1539,31815.6667,43234.17655,54624.00603,66021.45471,77415.44088,88810.69535	5305.445032,16737.80126,28180.23918,39567.94421,50967.19725,62360.63561,73756.12589,85150.78767	0.9568298789,-0.9567498151,0.9567913133,-0.9567757309,0.9567818628,-0.9567794419,0.956780401,-0.9567800091	-0.9567304973,0.9567980798,-0.9567727695,0.956782961,-0.9567790376,0.9567805691,-0.9567799749,0.956780206	ok
-0.53406814	-34.72945892	-47.64510000	0.7524177304	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8509.52783,20639.03206,32029.92297,43447.23563,54832.17704,66225.75922,77615.45999,89006.57782	5305.815825,16727.50256,28167.00684,39549.78427,50945.0668,62334.24406,73725.58379,85116.05869	-0.9568161001,0.9567348655,-0.956778209,0.956762021,-0.956768367,0.9567659084,-0.9567668954,0.9567665282	-0.9567176665,0.9567841641,-0.9567594408,0.956769346,-0.9567655549,0.9567670266,-0.9567664587,0.9567666783	ok
-0.53206413	-34.72945892	-47.96172870	0.7513751580	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8645.380103,21809.30479,33201.36314,44623.77802,56003.22334,67393.61198,78779.03118,90166.24475	5306.187841,16717.48979,28154.23157,39532.27255,50923.74429,62308.83019,73696.18376,85082.6382	0.9568023333,0.9567150847,-0.956766831,0.9567476211,-0.9567551547,0.9567522933,-0.9567533974,0.956753002	-0.9567048337,0.9567702643,-0.9567461074,0.9567557402,-0.9567520737,0.9567534895,-0.956752946,0.9567531551	ok
-0.53006012	-34.72945892	-48.23905086	0.7508736051	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8767.321978,21616.18542,32994.66865,44409.49787,55785.19571,67171.49458,78553.1417,89936.47877	5306.561074,16707.76105,28141.91733,39515.41338,50903.23851,62284.40542,73667.94081,85050.5444	0.9567885284,0.9567058951,-0.9567517196,0.9567347744,-0.9567413709,0.9567388572,-0.9567398368,0.9567395	-0.9566919989,0.9567563799,-0.9567327695,0.956742143,-0.9567385938,0.9567399575,-0.9567394367,0.956739636	ok
-0.52805611	-34.72945892	-48.47717351	0.7507064209	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8787.269848,21555.52973,32924.73336,44335.10431,55706.9338,67089.54469,78467.5221,89847.18522	5306.935522,16698.31462,28130.06862,39499.21183,50883.55914,62260.98226,73640.87118,85019.79688	-0.956774779,-0.9566942105,0.9567374242,-0.956721589,0.9567277453,-0.9567254997,0.9567262842,-0.95672595	-0.956679162,0.9567425102,-0.9567194273,0.9567285542,-0.9567251153,0.9567264306,-0.9567259307,0.9567261211	ok
-0.52605210	-34.72945892	-19.91350251	0.7739055612	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7352.175281,18901.04826,30259.33121,41647.4194,53019.30044,64396.56542,75771.68343,87147.60006	5307.31118,16689.14895,28118.69046,39483.67376,50864.71681,62238.57437,73614.99244,84990.41672	0.9567440025,-0.9566985759,0.9567177248,-0.9567106453,0.9567133545,-0.9567123612,0.9567126762,-0.9567126013	-0.9566663231,0.9567286549,-0.956706081,0.9567149734,-0.9567116383,0.9567129084,-0.9567124277,0.95671261	ok
-0.52404810	-34.72945892	-42.31100139	0.7711122124	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7967.096535,19396.12207,30756.96197,42134.99622,53505.43379,64878.57652,76250.67526,87623.16482	5307.688043,16680.2627,28107.7885,39468.80588,50846.72317,62217.19664,73590.32355,84962.42661	0.9567151493,-0.9566926235,0.9567015232,-0.9566982343,0.9566994123,-0.9566989146,0.9566991365,-0.9566990529	-0.9566534822,0.9567148135,-0.9566927306,0.9567014003,-0.9566981627,0.9566993907,-0.9566989278,0.9566991027	ok
-0.52204409	-34.72945892	-43.46414073	0.7683188635	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7958.189992,19512.68986,30861.15361,42243.98656,53608.99654,64979.96442,76348.58876,87718.07977	5308.066107,16671.65469,28097.36898,39454.61575,50829.59094,62196.86522,73566.88496,84935.85091	0.9567164133,-0.9566718065,0.9566905269,-0.9566837164,0.9566863577,-0.9566852537,0.9566857062,-0.9566855969	-0.9566406393,0.9567009854,-0.9566793764,0.9566878345,-0.9566846884,0.9566858773,-0.9566854309,0.9566855989	ok
-0.52004008	-34.72945892	-44.29247407	0.7655255146	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7913.251417,19724.92019,31064.55191,42455.11306,53814.53656,65183.72786,76549.00196,87915.70824	5308.445368,16663.32395,28087.43886,39441.11183,50813.33399,62177.59768,73544.6987,84910.71581	0.9567126881,-0.9566500297,0.9566799371,-0.956669017,0.9566732592,-0.9566716903,0.9566723,-0.9566720625	-0.9566277945,0.9566871702,-0.9566660184,0.9566742758,-0.9566712154,0.9566723681,-0.9566719367,0.9566720986	ok
-0.51803607	-34.72945892	-44.97259137	0.7627321657	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7874.592026,20544.67974,31878.69932,43275.27693,54629.95779,65997.30091,77359.51666,88723.59232	5308.825822,16655.2697,28078.00581,39428.30358,50797.96743,62159.41303,73523.78852,84887.04946	0.956704221,0.956631195,-0.956668104,0.956654853,-0.9566600162,0.9566580685,-0.9566587969,0.9566585513	-0.9566149475,0.9566733676,-0.9566526566,0.9566607238,-0.9566577437,0.9566588629,-0.9566584453,0.9566586016	ok
-0.51603206	-34.72945892	-45.56260078	0.7599388169	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7876.14014,20465.63104,31793.77212,43185.62628,54538.02525,65902.63195,77262.35878,88623.85792	5309.207464,16647.49139,28069.07831,39416.20147,50783.50769,62142.33187,73504.18003,84864.88211	0.9566922579,0.9566201596,-0.9566538166,0.9566417748,-0.9566462818,0.9566445979,-0.9566452901,0.9566449865	-0.9566020986,0.9566595772,-0.9566392912,0.9566471783,-0.9566442732,0.9566453614,-0.9566449566,0.9566451075	ok
