delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63627255	-21.95390782	-44.92749686	0.7458573788	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7212.917712,16907.53572,26570.9972,36240.09254,45907.99541,55576.14271,65244.23941,74912.34656	5226.597667,14853.28129,24535.41242,34200.87917,43869.53563,53537.525,63205.65134,72873.74945	0.9629477193,-0.9629382898,0.9629402913,-0.9629399147,0.9629399714,-0.9629399584,0.9629399615,-0.9629399609	-0.9629141986,0.9629444296,-0.9629390132,0.9629401642,-0.9629399286,0.9629399772,-0.9629399672,0.9629399693	ok
-0.63426854	-21.95390782	-45.83972730	0.7430640300	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7184.209438,16899.93768,26559.32452,36228.12827,45894.89866,55562.08517,65229.18557,74896.30375	5227.439138,14851.91742,24533.34828,34197.75953,43865.44059,53532.43614,63199.57282,72866.68033	0.9629401135,-0.9629250152,0.9629284467,-0.9629277553,0.9629279653,-0.9629279411,0.9629279477,-0.9629279465	-0.9629023492,0.9629322924,-0.9629269148,0.9629280609,-0.9629278257,0.9629278743,-0.9629278643,0.9629278663	ok
-0.63226453	-21.95390782	-46.62424764	0.7402706811	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7180.628291,16913.04149,26569.32116,36237.70967,45903.44678,55569.72665,65235.8938,74902.08429	5228.280923,14850.61115,24531.41044,34194.82593,43861.59396,53527.65728,63193.8661,72860.04477	0.9629305729,-0.9629121427,0.9629164963,-0.9629156833,0.9629157738,-0.9629158201,0.962915831,-0.9629158291	-0.9628904982,0.9629201549,-0.9629148155,0.9629159569,-0.962915722,0.9629157707,-0.9629157606,0.9629157627	ok
-0.63026052	-21.95390782	-47.31157057	0.7374773322	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7215.183329,16957.10254,26611.26459,36279.08999,45943.89866,55609.32609,65274.62507,74939.95071	5229.123023,14849.36318,24529.6014,34192.08206,43858.00081,53523.19483,63188.53893,72853.85183	0.9629196843,-0.9628997242,0.9629044955,-0.9629035442,0.9629037707,-0.9629036509,0.9629036505,-0.9629036506	-0.9628786455,0.9629080173,-0.9629027152,0.9629038523,-0.9629036176,0.9629036664,-0.9629036563,0.9629036584	ok
-0.62825651	-21.95390782	-47.91743004	0.7346839833	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7290.091251,17036.26886,26688.95925,36356.14805,46020.12095,55684.75538,65349.25157,75013.77655	5229.965435,14848.17423,24527.92381,34189.53178,43854.66645,53519.05548,63183.59941,72848.11104	0.9629078629,-0.9628875029,0.9628923667,-0.9628914382,0.9628916434,-0.9628916029,0.9628916115,-0.9628916097	-0.9628667912,0.9628958795,-0.9628906139,0.962891747,-0.9628915125,0.9628915614,-0.9628915512,0.9628915534	ok
-0.62625251	-21.95390782	-48.45208623	0.7318906345	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7400.259411,17148.87637,26800.35453,36466.92659,46130.13826,55794.04333,65457.80296,75121.59299	5230.808157,14847.04505,24526.38041,34187.17915,43851.59647,53515.24626,63179.05603,72842.83234	-0.9628957999,0.9628753501,-0.9628803448,0.9628793168,-0.9628795452,0.9628794995,-0.9628795091,0.9628795071	-0.9628549352,0.9628837414,-0.9628785115,0.9628796411,-0.9628794065,0.9628794556,-0.9628794453,0.9628794475	ok
-0.62424850	-21.95390782	-48.92370849	0.7292250030	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7533.907087,17284.97459,26935.30767,36601.33168,46263.84919,55927.09282,65590.18375,75253.3067	5231.651189,14845.97644,24524.97412,34185.02842,43848.79671,53511.77453,63174.91771,72838.02618	0.9628837223,-0.9628631878,0.9628682084,-0.9628671667,0.9628674307,-0.9628673793,0.9628673902,-0.9628673879	-0.9628430776,0.9628716032,-0.9628664081,0.9628675344,-0.9628672997,0.962867349,-0.9628673387,0.9628673409	ok
-0.62224449	-21.95390782	-49.33847710	0.7273070423	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7663.544704,17417.3056,27066.53794,36732.09053,46393.98107,56056.63284,65719.12383,75381.64863	5232.494529,14844.96921,24523.708,34183.08408,43846.27333,53508.64805,63171.1938,72833.70351	0.9628716408,-0.9628510692,0.9628561437,-0.9628550346,0.9628552921,-0.9628552305,0.9628552435,-0.9628552407	-0.9628312183,0.9628594646,-0.9628543036,0.9628554271,-0.962855192,0.9628552416,-0.9628552312,0.9628552334	ok
-0.62024048	-21.95390782	-49.69699827	0.7260578187	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7789.82939,17546.54331,27194.71908,36859.87916,46521.21182,56183.34273,65845.30437,75507.30179	5233.338176,14844.02424,24522.58528,34181.3508,43844.03278,53505.87492,63167.89412,72829.87585	-0.9628595875,0.9628389097,-0.9628440122,0.9628430042,-0.9628431363,0.9628431002,-0.9628431051,0.9628431039	-0.9628193574,0.9628473257,-0.9628421979,0.9628433189,-0.9628430836,0.9628431334,-0.9628431229,0.9628431251	ok
-0.61823647	-21.95390782	-50.00155262	0.7252218974	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7918.317288,17678.25335,27325.41716,36990.26585,46651.11071,56312.79425,65974.29912,75635.84192	5234.182129,14843.14245,24521.60936,34179.83356,43842.08185,53503.46371,63165.02899,72826.5553	-0.9628475825,0.9628267526,-0.9628319714,0.9628308955,-0.9628311183,0.9628310439,-0.9628310564,0.9628310536	-0.9628074948,0.9628351865,-0.9628300911,0.9628312101,-0.9628309741,0.9628310243,-0.9628310137,0.9628310159	ok
-0.61623246	-21.95390782	-50.25703578	0.7247203446	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	15.67700038,8048.161353,17811.61405,27457.8094,37122.43085,46782.86039,56444.17163,66105.29428	5235.026385,14842.32477,24520.78384,34178.53753,43840.42771,53501.4234,63162.60927,72823.75457	0.9615631847,0.9628354801,-0.9628145347,0.9628198736,-0.9628187509,0.9628190085,-0.9628189431,0.9628189619	-0.9627956305,0.962823047,-0.962817983,0.9628191004,-0.9628188638,0.9628189144,-0.9628189036,0.9628189059	ok
-0.61422846	-21.95390782	-50.46871569	0.7245531603	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	35.09643882,8082.525277,17849.82667,27495.09524,37159.5769,46819.66417,56480.67972,66141.49581	5235.870945,14841.57222,24520.11253,34177.46822,43839.07789,53499.76346,63160.64642,72821.48707	0.9978819248,-0.9628233228,0.9628023634,-0.9628077669,0.9628066694,-0.9628068673,0.9628068193,-0.9628068289	-0.9627837646,0.9628109071,-0.9628058737,0.9628069899,-0.9628067525,0.9628068034,-0.9628067925,0.9628067948	ok
-0.61222445	-21.95390782	-42.80942840	0.7474367626	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7257.950155,16912.10144,26574.16656,36234.48449,45895.17651,55555.7879,65216.41664,74877.04165	5236.715806,14840.88584,24519.59946,34176.63142,43838.04035,53498.49388,63159.15249,72819.76692	0.9627929857,-0.9627951079,0.9627946857,-0.9627947589,0.9627947442,-0.9627947474,0.9627947467,-0.9627947469	-0.9627718971,0.9627987668,-0.9627937631,0.9627948786,-0.9627946402,0.9627946916,-0.9627946806,0.9627946829	ok
-0.61022044	-21.95390782	-44.20843328	0.7446434137	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7213.627641,16896.46946,26552.55652,36214.00814,45874.27943,55534.80537,65195.27616,74855.75889	5237.560968,14840.26673,24519.2489,34176.03322,43837.32349,53497.62521,63158.1402,72818.60901	0.9627874069,-0.9627814489,0.9627828455,-0.9627825344,0.9627826411,-0.9627826195,0.9627826243,-0.9627826233	-0.962760028,0.9627866261,-0.9627816512,0.9627827664,-0.9627825268,0.9627825788,-0.9627825675,0.96278257	ok
-0.60821643	-21.95390782	-45.25459782	0.7418500649	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7174.272485,16890.99091,26541.5197,36204.19349,45864.12619,55524.65041,65185.04553,74845.46878	5238.406428,14839.71606,24519.06537,34175.68011,43836.9362,53497.16858,63157.623,72818.02909	0.9627804706,-0.9627680576,0.9627710032,-0.9627703192,0.9627704637,-0.9627704565,0.9627704604,-0.9627704597	-0.9627481572,0.962774485,-0.9627695378,0.9627706532,-0.9627704124,0.9627704649,-0.9627704535,0.962770456	ok
-0.60621242	-21.95390782	-46.12596224	0.7390567160	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7149.668288,16901.20684,26547.04803,36210.91202,45870.61615,55531.21961,65191.62574,74852.07502	5239.252186,14839.23505,24519.05369,34175.5789,43836.88787,53497.13577,63157.6151,72818.04377	0.962772133,-0.9627546892,0.9627591306,-0.9627581447,0.9627583544,-0.962758317,0.962758326,-0.9627583241	-0.9627362848,0.9627623433,-0.962757423,0.9627585392,-0.962758297,0.96275835,-0.9627583384,0.962758341	ok
-0.60420842	-21.95390782	-46.87912109	0.7362633671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7156.841928,16936.10175,26578.7103,36243.55639,45903.18152,55563.939,65224.44685,74885.00925	5240.09824,14838.82496,24519.21899,34175.73685,43837.18847,53497.53925,63158.13155,72818.67066	0.9627619634,-0.9627417853,0.962747174,-0.9627459902,0.9627462572,-0.9627461869,0.9627461995,-0.9627461967	-0.9627244107,0.9627502012,-0.9627453068,0.9627464243,-0.9627461802,0.9627462341,-0.9627462222,0.9627462248	ok
-0.60220441	-21.95390782	-47.53902205	0.7334700182	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7204.493432,17000.7801,26641.58026,36307.17413,45966.87829,55627.86611,65288.56873,74949.33446	5240.94459,14838.48715,24519.56671,34176.16164,43837.84856,53498.39222,63159.18827,72819.9284	0.9627506764,-0.9627292516,0.962735137,-0.9627338528,0.9627341299,-0.9627340685,0.9627340818,-0.9627340791	-0.962712535,0.9627380585,-0.962733189,0.9627343083,-0.9627340624,0.962734117,-0.9627341049,0.9627341076	ok
-0.60020040	-21.95390782	-48.11966475	0.7306766694	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7291.187406,17097.39919,26737.24388,36403.48784,46063.40377,55724.70732,65385.70038,75046.76243	5241.791233,14838.22305,24520.10269,34176.86142,43838.87935,53499.70873,63160.80219,72821.83676	0.9627388204,-0.9627170335,0.9627230752,-0.962721754,0.9627220138,-0.9627219506,0.9627219644,-0.9627219612	-0.9627006577,0.9627259153,-0.9627210695,0.9627221913,-0.9627219433,0.9627219987,-0.9627219864,0.9627219892	ok
-0.59819639	-21.95390782	-48.63090563	0.7278833205	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7410.337936,17224.75075,26863.9103,36530.86157,46191.09243,55852.80679,65514.18667,75175.64125	5242.638169,14838.03413,24520.83314,34177.84487,43840.29279,53501.50366,63162.99127,72824.41674	0.9627267829,-0.9627047819,0.9627110345,-0.9627096273,0.9627099086,-0.9627098973,0.962709896,-0.9627098962	-0.9626887787,0.9627137714,-0.9627089485,0.9627100733,-0.962709823,0.9627098793,-0.9627098666,0.9627098695	ok
-0.59619238	-21.95390782	-49.08095223	0.7256309913	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7535.68934,17358.98471,26997.48997,36665.2727,46325.91196,55988.13828,65650.0042,75311.95151	5243.485396,14837.92199,24521.76472,34179.12123,43842.10157,53503.79289,63165.77462,72827.69067	-0.9627146393,0.962692479,-0.9626988587,0.9626975154,-0.962697887,0.9626977137,-0.9626977258,0.9626977215	-0.9626768981,0.962701627,-0.9626968256,0.9626979542,-0.9626977013,0.9626977586,-0.9626977456,0.9626977486	ok
-0.59418838	-21.95390782	-49.47248168	0.7238407480	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7666.233765,17499.47549,27137.32441,36806.07894,46467.22036,56130.06481,65792.52,75455.06348	5244.332913,14837.88828,24522.90458,34180.70033,43844.31926,53506.59329,63169.17259,72831.68233	-0.9627025226,0.9626802449,-0.9626867512,0.9626853903,-0.9626857004,0.962685624,-0.9626856416,0.9626856383	-0.9626650159,0.9626894819,-0.9626847011,0.9626858341,-0.9626855783,0.9626856367,-0.9626856234,0.9626856264	ok
-0.59218437	-21.95390782	-49.80944163	0.7225915244	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7796.222665,17640.64218,27277.82409,36947.70023,46609.43938,56273.01185,65936.16171,75599.40848	5245.180719,14837.93476,24524.26039,34182.5927,43846.96033,53509.9229,63173.2069,72836.41706	-0.9626904455,0.9626680152,-0.9626746906,0.96267324,-0.9626735988,0.9626735257,-0.962673543,0.9626735391	-0.962653132,0.9626773362,-0.9626725746,0.9626737128,-0.9626734539,0.9626735134,-0.9626734998,0.9626735029	ok
-0.59018036	-21.95390782	-50.09530776	0.7217556031	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7926.84889,17783.93849,27420.42468,37091.58309,46754.01765,56418.43209,66082.38641,75746.44729	5246.028813,14838.06329,24525.84039,34184.80958,43850.04028,53513.80097,63177.90072,72841.92194	0.9626784449,-0.962655657,0.9626625841,-0.9626610601,0.9626614619,-0.9626613471,0.9626613877,-0.962661381	-0.9626412465,0.9626651896,-0.9626604461,0.9626615903,-0.9626613279,0.9626613888,-0.9626613747,0.962661378	ok
-0.58817635	-21.95390782	-50.33474719	0.7213817677	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	30.775458,8055.073279,17926.68449,27562.42366,37235.04082,46898.27035,56563.6464,66228.51923	5246.877192,14838.27583,24527.65351,34187.36301,43853.57569,53518.24813,63183.27887,72848.22591	0.965431199,0.9626663661,-0.9626433629,0.9626505095,-0.9626490078,0.9626493376,-0.9626492261,0.9626492565	-0.9626293594,0.9626530424,-0.9626483156,0.9626494666,-0.9626492005,0.9626492628,-0.9626492482,0.9626492516	ok
-0.58617234	-21.95390782	-50.53170894	0.7212145834	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	59.76241828,8090.035139,17978.56988,27613.47721,37287.74847,46951.87221,56618.33462,66284.24353	5247.725857,14838.57445,24529.70937,34190.26593,43857.5844,53523.28646,63189.36795,72855.35999	0.9895090802,0.9626542654,-0.9626310875,0.9626384364,-0.9626368821,0.9626371703,-0.9626371232,0.9626371173	-0.9626174707,0.9626408943,-0.962636183,0.9626373417,-0.9626370714,0.9626371352,-0.9626371202,0.9626371237	ok
-0.58416834	-21.95390782	-41.05251551	0.7404408872	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6647.868094,16353.11025,26012.25444,35681.40529,45348.12523,55015.42034,64682.57837,74349.7692	5248.574805,14838.96137,24532.0184,34193.53223,43862.08558,53528.93971,63196.1965,72863.35744	-0.9626302449,0.9626236745,-0.9626252973,0.9626249046,-0.9626250829,0.9626250697,-0.9626250729,0.9626250634	-0.9626055803,0.9626287455,-0.9626240481,0.9626252156,-0.9626249407,0.9626250062,-0.9626249907,0.9626249944	ok
-0.58216433	-21.95390782	-43.40685898	0.7432342361	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7216.063908,16901.07441,26565.79362,36235.19378,45903.45769,55571.99454,65240.46583,74908.95295	5249.424035,14839.43891,24534.59194,34197.17688,43867.0999,53535.23343,63203.79522,72872.25405	0.9626152509,-0.9626123272,0.9626130844,-0.9626128804,0.9626128446,-0.9626128357,0.9626128387,-0.9626128379	-0.9625936883,0.9626165957,-0.9626119109,0.9626130881,-0.9626128082,0.9626128757,-0.9626128595,0.9626128634	ok
-0.58016032	-21.95390782	-44.64521646	0.7404408872	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7167.096949,16908.01714,26563.81967,36237.33266,45906.38922,55576.51763,65246.38613,74916.31595	5250.273547,14840.00955,24537.44233,34201.21606,43872.64967,53542.19516,63212.19721,72882.08835	0.9626089104,-0.9625984249,0.9626012615,-0.9626006794,0.9626008419,-0.9626007975,0.9626007993,-0.9626008084	-0.9625817947,0.9626044451,-0.9625997712,0.9626009593,-0.962600674,0.9626007434,-0.9626007266,0.9626007306	ok
-0.57815631	-21.95390782	-45.62056440	0.7376475383	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7127.05844,16944.53108,26591.00152,36269.18624,45939.07144,55610.96214,65282.35805,74953.87565	5251.123339,14840.67593,24540.58305,34205.66726,43878.75909,53549.85465,63221.43822,72892.90192	0.9626011113,-0.962584475,0.9625895815,-0.962588412,0.9625887318,-0.9625886613,0.9625886256,-0.9625886441	-0.9625698994,0.9625922934,-0.9625876289,0.9625888291,-0.9625885379,0.9625886095,-0.962588592,0.9625885963	ok
-0.57615230	-21.95390782	-46.44535537	0.7348541894	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7110.864971,17032.69307,26669.67085,36353.08697,46023.84809,55697.67716,65370.74044,75043.99335	5251.97341,14841.44086,24544.0289,34210.54944,43885.45438,53558.24415,63231.55692,72904.73973	0.9625918586,-0.9625703761,0.9625778876,-0.9625761418,0.9625766002,-0.9625764297,0.9625764448,-0.9625764332	-0.9625580026,0.9625801408,-0.9625754838,0.9625766975,-0.9625763997,0.9625764738,-0.9625764554,0.96257646	ok
-0.57414830	-21.95390782	-47.16109235	0.7320608406	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7132.447862,17216.69392,26843.12202,36532.72874,46204.32597,55880.30338,65555.17097,75230.31701	5252.823758,14842.30732,24547.7961,34215.88325,43892.76412,53567.39864,63242.5953,72917.65056	0.9625812576,-0.9625559707,0.962566199,-0.9625638171,0.9625645082,-0.9625642994,0.9625643542,-0.9625643371	-0.9625461041,0.9625679872,-0.9625633359,0.9625645645,-0.9625642595,0.9625643364,-0.9625643171,0.9625643219	ok
-0.57214429	-21.95390782	-47.78801109	0.7292674917	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7195.285511,17925.28289,27537.25383,37235.39765,46907.49054,56585.91706,66262.71385,75939.92346	5253.674383,14843.27849,24551.90261,34221.69118,43900.71948,53577.35622,63254.59902,72931.68741	0.9625696064,0.9625404885,-0.9625547071,0.9625514829,-0.9625523345,0.9625522004,-0.9625522154,0.9625522123	-0.962534204,0.9625558325,-0.9625511848,0.96255243,-0.962552117,0.9625521969,-0.9625521766,0.9625521818	ok
-0.57014028	-21.95390782	-48.33862957	0.7264741428	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7294.579938,17931.92362,27548.21965,37247.86284,46922.25106,56602.87719,66281.87612,75961.29315	5254.525283,14844.35779,24556.36827,34227.99785,43909.3546,53588.15847,63267.61789,72946.90802	0.962557581,0.9625292988,-0.9625424388,0.9625393722,-0.9625402271,0.9625399892,-0.9625401112,0.9625401022	-0.9625223023,0.9625436766,-0.9625390305,0.9625402941,-0.9625399724,0.9625400556,-0.9625400341,0.9625400397	ok
-0.56813627	-21.95390782	-48.82244765	0.7236807939	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7422.819242,18016.73152,27636.13018,37338.0523,47014.77335,56697.81314,66379.18257,76060.98743	5255.376456,14845.54883,24561.21518,34234.83027,43918.70701,53599.85091,63281.7064,72963.3755	0.9625455163,0.9625178615,-0.9625302275,0.962527244,-0.9625280749,0.9625279143,-0.9625278855,0.9625278705	-0.962510399,0.9625315195,-0.9625268727,0.9625281565,-0.9625278252,0.9625279121,-0.9625278895,0.9625278954	ok
-0.56613226	-21.95390782	-49.24766437	0.7214284647	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7554.968062,18118.08434,27740.41563,37444.97499,47124.17096,56809.82722,66493.74912,76178.12997	5256.227903,14846.85553,24566.46806,34242.21819,43928.81808,53612.48356,63296.92438,72981.15906	0.9625334278,0.9625062294,-0.9625180073,0.9625151307,-0.9625158909,0.9625156777,-0.9625157308,0.9625157378	-0.9624984941,0.9625193612,-0.962514711,0.9625160174,-0.9625156754,0.9625157666,-0.9625157424,0.9625157488	ok
-0.56412826	-21.95390782	-49.61701125	0.7198448726	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7683.927071,18222.83083,27848.10478,37555.59663,47237.43794,56925.91923,66612.58946,76299.74688	5257.079621,14848.28206,24572.15464,34250.19451,43939.73363,53626.11156,63313.33772,73000.33478	0.9625213275,0.9624944765,-0.9625058054,0.9625030075,-0.9625037305,0.9625035271,-0.9625035838,0.9625036061	-0.9624865876,0.9625072016,-0.9625025455,0.9625038768,-0.962503523,0.9625036188,-0.962503593,0.9625035999	ok
-0.56212425	-21.95390782	-49.93263868	0.7188023001	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7811.661361,18330.442,27958.75118,37669.46156,47354.12998,57045.65366,66735.27664,76425.41922	5257.931609,14849.83291,24578.30628,34258.79577,43951.50464,53640.79596,63331.01929,73020.98668	0.9625092371,0.9624827939,-0.9624935867,0.9624908529,-0.9624915793,0.9624913836,-0.9624914334,0.9624914204	-0.9624746795,0.9624950406,-0.9624903756,0.9624917345,-0.9624913677,0.9624914687,-0.962491441,0.9624914486	ok
-0.56012024	-21.95390782	-50.19829253	0.7180940962	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7941.299265,18442.75761,28074.24483,37788.45489,47476.14858,57170.94663,66863.73999,76557.09099	5258.783866,14851.51291,24584.9586,34268.06275,43964.1881,53656.60461,63350.05001,73043.20786	0.9624971423,0.9624709418,-0.9624813551,0.9624787182,-0.9624794366,0.9624792396,-0.9624792917,0.9624792752	-0.9624627697,0.9624828781,-0.962478201,0.9624795906,-0.9624792092,0.9624793161,-0.9624792864,0.9624792947	ok
-0.55811623	-21.95390782	-50.41942521	0.7179269119	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	53.00769888,8067.103427,18553.25634,28188.10353,37906.10278,47597.03347,57295.35193,66991.54628	5259.636391,14853.32727,24592.1524,34278.04121,43977.84811,53673.61332,63370.52018,73067.102	0.9695633447,-0.9624850496,-0.9624591545,0.9624691525,-0.962466616,0.962467296,-0.9624671057,0.9624671638	-0.9624508583,0.9624707141,-0.9624660213,0.9624674451,-0.9624670474,0.962467161,-0.9624671288,0.962467138	ok
-0.55611222	-21.95390782	-50.59921865	0.7174253591	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	80.98046326,8105.802507,18578.25983,28216.67311,37938.76589,47633.15781,57335.25896,67035.09983	5260.489183,14855.28162,24599.93468,34288.78281,43992.55717,53691.90725,63392.53109,73092.78509	0.9803278742,0.9624729554,0.9624473529,-0.9624568973,0.9624544795,-0.9624551515,0.9624549069,-0.9624549826	-0.9624389454,0.9624585486,-0.9624538361,0.962455298,-0.9624548821,0.9624550033,-0.9624549682,0.9624549784	ok
