delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67635271	-28.26653307	-47.68564164	0.7535191858	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	7876.774157,18763.22437,29649.71175,40536.19912,51422.68649,62309.17386,73195.66122,84082.14859	5309.816455,16452.88758,27360.88694,38247.51834,49134.01229,60020.50623,70907.00018,81793.49412	0.9606642137,-0.9606641907,0.9606641609,-0.960664161,0.960664161,-0.960664161,0.960664161,-0.960664161	-0.9605855657,-0.960658252,-0.9606641417,-0.9606641794,0.9606641794,-0.9606641794,0.9606641794,-0.9606641794	ok
-0.67434870	-28.26653307	-48.12836005	0.7516012252	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7996.059893,18873.12308,29750.23583,40627.34878,51504.46173,62381.57467,73258.68762,84135.80057	5310.375347,16442.93665,27340.65378,38217.86479,49094.9838,59972.10296,70849.22213,81726.34129	-0.9606513609,0.9606514443,-0.9606513633,0.9606513632,-0.9606513632,0.9606513632,-0.9606513632,0.9606513632	-0.9605733166,-0.9606456827,-0.9606513448,0.9606513702,-0.9606513701,0.9606513701,-0.9606513701,0.9606513701	ok
-0.67234469	-28.26653307	-48.52094446	0.7501453504	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8122.878369,18990.58543,29858.34744,40726.10903,51593.87064,62461.63226,73329.39383,84197.15543	5310.935054,16432.97375,27320.45186,38188.27056,49056.03859,59923.80678,70791.57497,81659.34316	-0.9606385651,0.9606386446,-0.9606386416,0.9606386418,-0.9606386418,0.9606386418,-0.9606386418,0.9606386418	-0.9605610655,-0.9606331108,-0.9606385495,0.9606385635,-0.9606385634,0.9606385634,-0.9606385634,0.9606385634	ok
-0.67034068	-28.26653307	-48.86472457	0.7491027780	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8255.424601,19113.79475,29972.23012,40830.66518,51689.10024,62547.5353,73405.97036,84264.40542	5311.495572,16422.99995,27300.28259,38158.73725,49017.17862,59875.62005,70734.06149,81592.50292	0.9606257494,-0.9606258376,0.9606258317,-0.9606258318,0.9606258318,-0.9606258318,0.9606258318,-0.9606258318	-0.9605488126,-0.9606205363,-0.9606257556,0.9606257593,-0.9606257592,0.9606257592,-0.9606257592,0.9606257592	ok
-0.66833667	-28.26653307	-49.16198155	0.7486012252	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	6.453691089,8383.061869,19232.11949,30081.25299,40930.38601,51779.51904,62628.65206,73477.78509	5312.056899,16413.01633,27280.14739,38129.26647,48978.40587,59827.54515,70676.68443,81525.82371	0.958296906,0.9606130624,-0.960612934,0.9606129342,-0.9606129342,0.9606129342,-0.9606129342,0.9606129342	-0.9605365578,-0.9606079593,-0.9606129631,0.9606129574,-0.9606129575,0.9606129575,-0.9606129575,0.9606129575	ok
-0.66633267	-28.26653307	-49.41423225	0.7484340409	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8411.835304,19251.58966,30091.4461,40931.30173,51771.15738,62611.01302,73450.86867,84290.72431	5312.619032,16403.02398,27260.04766,38099.8598,48939.72231,59779.58443,70619.44655,81459.30867	-0.9606001578,0.9606001771,-0.9606001797,0.9606001796,-0.9606001796,0.9606001796,-0.9606001796,0.9606001796	-0.9605243012,-0.9605953797,-0.9606001719,0.9606001579,-0.960600158,0.960600158,-0.960600158,0.960600158	ok
-0.66432866	-28.26653307	-42.80473234	0.7696771189	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7600.140991,18523.56472,29355.76854,40186.35831,51016.96238,61847.56632,72678.17026,83508.7742	5313.181968,16393.024,27239.98482,38070.51883,48901.12989,59731.74022,70562.35057,81392.96091	0.9605610791,0.9605869864,-0.9605873525,0.9605873496,-0.9605873499,0.9605873499,-0.9605873499,0.9605873499	-0.9605120426,-0.9605827976,0.9605873822,-0.9605873607,0.9605873609,-0.9605873609,0.9605873609,-0.9605873609	ok
-0.66232465	-28.26653307	-43.94387715	0.7668837700	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7590.92608,18468.4074,29290.06879,40111.44366,50932.8216,61754.19951,72575.57742,83396.95533	5313.745704,16383.01749,27219.96024,38041.24515,48862.63055,59684.01487,70505.3992,81326.78352	0.9605587974,0.9605744585,-0.9605745399,0.9605745422,-0.9605745422,0.9605745422,-0.9605745422,0.9605745422	-0.9604997821,-0.960570213,0.9605745938,-0.9605745657,0.9605745661,-0.9605745661,0.9605745661,-0.9605745661	ok
-0.66032064	-28.26653307	-44.82015804	0.7640904211	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7563.742928,18403.40743,29215.46101,40027.64089,50839.81908,61651.99729,72464.17549,83276.35369	5314.310238,16373.00556,27199.97532,38012.04032,48824.22624,59636.41068,70448.59513,81260.77959	0.9605540665,0.960561881,-0.9605618526,0.9605618465,-0.9605618466,0.9605618466,-0.9605618466,0.9605618466	-0.9604875199,-0.9605576257,0.9605618068,-0.9605617729,0.9605617734,-0.9605617734,0.9605617734,-0.9605617734	ok
-0.65831663	-28.26653307	-45.56229841	0.7612970722	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7542.274259,18355.03801,29157.93648,39960.94307,50763.94819,61566.95332,72369.95847,83172.96363	5314.875566,16362.98933,27180.03142,37982.90592,48785.91888,59588.92995,70391.94104,81194.95214	0.9605462101,-0.9605489966,0.9605490317,-0.960549061,0.9605490622,-0.9605490621,0.9605490621,-0.9605490622	-0.9604752556,-0.9605450361,0.9605490213,-0.9605489823,0.9605489829,-0.9605489829,0.9605489829,-0.9605489829	ok
-0.65631263	-28.26653307	-46.21567826	0.7585037234	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7550.854092,18346.65073,29140.48123,39934.34038,50728.1991,61522.05782,72315.91654,83109.77527	5315.441687,16352.96991,27160.12992,37953.84351,48747.71039,59541.57497,70335.43959,81129.3042	0.9605356627,-0.9605362845,0.960536181,-0.9605361814,0.9605361814,-0.9605361814,0.9605361814,-0.9605361814	-0.9604629896,-0.960532444,0.960536237,-0.9605361938,0.9605361944,-0.9605361944,0.9605361944,-0.9605361944	ok
-0.65430862	-28.26653307	-46.80071108	0.7557103745	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7603.423795,18388.02509,29172.76678,39957.50617,50742.2456,61526.98503,72311.72446,83096.46388	5107.760589,16134.78064,26932.1145,37716.69687,48501.44493,59286.19026,70070.93564,80855.68102	0.960523516,-0.9605234851,0.9605234869,-0.9605234869,0.9605234869,-0.9605234869,0.9605234869,-0.9605234869	-0.9604506946,-0.9605198465,0.9605234542,-0.9605234073,0.9605234081,-0.9605234081,0.9605234081,-0.9605234081	ok
-0.65230461	-28.26653307	-47.32814800	0.7529170256	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7702.322016,18477.63633,29253.29009,40028.9378,50804.58561,61580.23343,72355.88124,83131.52906	5108.487258,16124.91697,26912.4602,37687.94142,48463.59824,59239.25194,70014.90569,80790.55944	-0.9605107392,0.9605106764,-0.9605106995,0.9605106993,-0.9605106993,0.9605106993,-0.9605106993,0.9605106993	-0.9604384251,-0.9605072495,0.9605106726,-0.9605106228,0.9605106237,-0.9605106237,0.9605106237,-0.9605106237	ok
-0.65030060	-28.26653307	-47.80465487	0.7502513941	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7835.66437,18601.86493,29368.45647,40135.04051,50901.62469,61668.20887,72434.79306,83201.37724	5109.214514,16115.05326,26892.85212,37659.26238,48425.8559,59192.44591,69959.036,80725.62608	0.9604980317,-0.9604979006,0.9604979138,-0.9604979136,0.9604979136,-0.9604979136,0.9604979136,-0.9604979136	-0.9604261537,-0.96049465,0.9604978923,-0.9604978402,0.9604978412,-0.9604978412,0.9604978412,-0.9604978412	ok
-0.64829659	-28.26653307	-48.23398732	0.7483334335	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7961.280821,18718.39653,29475.95416,40233.50265,50991.05144,61748.60022,72506.149,83263.69778	5109.942352,16105.19066,26873.29156,37630.66126,48388.21976,59145.77441,69903.32913,80660.88386	-0.9604852399,0.9604850334,-0.9604850632,0.9604851384,-0.9604851338,0.9604851308,-0.9604851316,0.9604851304	-0.9604138804,-0.9604820483,0.9604851134,-0.9604850595,0.9604850606,-0.9604850606,0.9604850606,-0.9604850606	ok
-0.64629259	-28.26653307	-48.61390424	0.7468775587	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8092.69466,18840.75,29589.30273,40337.84465,51086.38681,61834.92896,72583.47112,83332.01327	5110.670771,16095.3303,26853.77984,37602.13958,48350.69169,59099.23962,69847.78765,80596.33567	0.9604725039,-0.9604722749,0.9604723663,-0.9604723663,0.9604723663,-0.9604723663,0.9604723663,-0.9604723663	-0.9604016053,-0.960469444,0.9604723358,-0.9604722807,0.9604722819,-0.9604722819,0.9604722819,-0.9604722819	ok
-0.64428858	-28.26653307	-48.94588023	0.7460416374	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8217.619766,18956.64046,29696.21743,40435.7816,51175.34608,61914.91055,72654.475,83394.03946	5111.399768,16085.47329,26834.31826,37573.69884,48313.27352,59052.84374,69792.41407,80531.98439	-0.9604596486,0.9604595707,-0.9604595572,0.9604594968,-0.9604594978,0.9604594978,-0.9604595892,0.9604594978	-0.9603893282,-0.9604568374,0.9604595596,-0.9604595037,0.9604595049,-0.9604595049,0.9604595049,-0.9604595049	ok
-0.64228457	-28.26653307	-49.23052694	0.7455400846	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	14.53243825,8347.441248,19077.45838,29808.08929,40538.70521,51269.3215,61999.93778,72730.55406	5112.129341,16075.62078,26814.9081,37545.34052,48275.96707,59006.58892,69737.21088,80467.83284	0.9597774721,0.9604469755,-0.9604467935,0.96044681,-0.9604468096,0.9604468091,-0.9604468092,0.9604468094	-0.9603770494,-0.9604442284,0.9604467846,-0.9604467285,0.9604467298,-0.9604467298,0.9604467298,-0.9604467298	ok
-0.64028056	-28.26653307	-49.47151372	0.7453729003	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	31.33174049,8377.278479,19098.31169,29820.02624,40541.72322,51263.42065,61985.11807,72706.8155	5112.859488,16065.77389,26795.55064,37517.06612,48238.77416,58960.4773,69682.18057,80403.88384	0.9984748531,-0.9604342333,0.9604340298,-0.9604339534,0.9604339685,-0.9604339665,0.9604339661,-0.9604339665	-0.9603647686,-0.960431617,0.9604340108,-0.960433955,0.9604339563,-0.9604339563,0.9604339563,-0.9604339563	ok
-0.63827655	-28.26653307	-41.29059509	0.7686148367	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7554.084098,18385.10446,29098.35119,39811.14827,50523.95724,61236.7659,71949.57456,82662.38323	5113.590207,16055.93375,26776.24712,37488.87708,48201.69657,58914.51101,69627.32558,80340.14016	0.9603867331,0.9604211383,-0.9604211948,0.9604211562,-0.9604211564,0.9604211564,-0.9604211564,0.9604211564	-0.960352486,-0.9604190034,0.9604212383,-0.9604211831,0.9604211846,-0.9604211845,0.9604211845,-0.9604211845	ok
-0.63627255	-28.26653307	-43.09173616	0.7658214879	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7556.230653,18335.19463,29038.49996,39742.46826,50446.41804,61150.36834,71854.31863,82558.26892	5114.321494,16046.10149,26756.99879,37460.77487,48164.73607,58868.69213,69572.64834,80276.60454	0.9603865352,0.9604085869,-0.9604084919,0.9604084969,-0.9604084947,0.9604084947,-0.9604084948,0.9604084948	-0.9603402015,-0.9604063875,0.9604084671,-0.960408413,0.9604084145,-0.9604084144,0.9604084144,-0.9604084144	ok
-0.63426854	-28.26653307	-44.16844640	0.7630281390	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7535.137044,18273.43776,28967.78814,39662.93321,50358.05513,61053.17772,71748.30029,82443.42286	5115.053349,16036.27822,26737.80688,37432.76091,48127.89443,58823.02275,69518.15123,80213.2797	0.9603830088,-0.9603958438,0.9603956707,-0.9603956193,0.9603956175,-0.9603956175,0.9603956175,-0.9603956175	-0.9603279152,-0.9603937692,0.960395697,-0.9603956444,0.9603956459,-0.9603956458,0.9603956458,-0.9603956458	ok
-0.63226453	-28.26653307	-45.01808866	0.7602347901	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7503.847044,18209.84804,28895.68172,39582.0224,50268.34778,60954.67363,71640.99946,82327.3253	5115.785769,16026.46505,26718.6726,37404.83664,48091.17338,58777.50492,69463.83662,80150.16832	0.9603771103,-0.9603830278,0.9603829433,-0.9603829567,0.960382955,-0.960382955,0.960382955,-0.960382955	-0.9603156271,-0.9603811488,0.9603829282,-0.9603828773,0.9603828788,-0.9603828788,0.9603828788,-0.9603828788	ok
-0.63026052	-28.26653307	-45.74346037	0.7574414412	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7486.760043,18170.36756,28847.74848,39525.3145,50202.87457,60880.43435,71557.99413,82235.55392	5116.518751,16016.66311,26699.59715,37377.00345,48054.57463,58732.14067,69409.70686,80087.27305	0.9603682991,-0.960370141,0.9603701871,-0.9603700857,0.960370088,-0.9603700882,0.9603700884,-0.9603700883	-0.960303337,-0.9603685261,0.9603701607,-0.9603701119,0.9603701134,-0.9603701134,0.9603701134,-0.9603701134	ok
-0.62825651	-28.26653307	-46.38327410	0.7546480924	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7505.209181,18174.42925,28843.24254,39512.06891,50180.89485,60849.72081,71518.54677,82187.37273	5117.252294,16006.87349,26680.58172,37349.26275,48018.09989,58686.93199,69355.76425,80024.59651	0.9603572098,-0.9603573333,0.9603573508,-0.960357357,0.9603573567,-0.9603573567,0.9603573566,-0.9603573567	-0.9602910452,-0.9603559011,0.9603573943,-0.9603573479,0.9603573494,-0.9603573494,0.9603573494,-0.9603573494	ok
-0.62625251	-28.26653307	-46.95568338	0.7518547435	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7568.833102,18227.90768,28888.06689,39548.18967,50208.31366,60868.43761,71528.56156,82188.68551	5117.986394,15997.09729,26661.62747,37321.61592,47981.75084,58641.88088,69302.01108,79962.14128	0.9603449058,-0.9603445497,0.9603445595,-0.9603445592,0.9603445592,-0.9603445592,0.9603445592,-0.9603445592	-0.9602787514,-0.960343274,0.9603446291,-0.9603445853,0.9603445868,-0.9603445867,0.9603445867,-0.9603445867	ok
-0.62424850	-28.26653307	-47.47069590	0.7490613946	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7677.17789,18327.39237,28978.88942,39630.34244,50281.79697,60933.25146,71584.70594,82236.16042	5118.721051,15987.33561,26642.73556,37294.0643,47945.52914,58596.98929,69248.44961,79899.90992	0.9603321699,-0.9603317951,0.9603318989,-0.9603319006,0.9603319006,-0.9603319006,0.9603319006,-0.9603319006	-0.9602664559,-0.9603306448,0.9603318651,-0.9603318242,0.9603318256,-0.9603318256,0.9603318256,-0.9603318256	ok
-0.62224449	-28.26653307	-47.93485259	0.7466024143	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7805.5317,18447.02714,29089.89103,39732.706,50375.52269,61018.33933,71661.15597,82303.9726	5119.456261,15977.58952,26623.90712,37266.60926,47909.43643,58552.25916,69195.08204,79837.90492	0.9603195086,-0.9603190731,0.960319082,-0.9603190816,0.9603190816,-0.9603190816,0.9603190816,-0.9603190816	-0.9602541585,-0.9603180135,0.9603191022,-0.9603190646,0.9603190659,-0.9603190658,0.9603190658,-0.9603190658	ok
-0.62024048	-28.26653307	-48.35013927	0.7448121710	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7930.265529,18563.0742,29197.33798,39831.54825,50465.76047,61099.97261,71734.18476,82368.39691	5120.192022,15967.86012,26605.14326,37239.25212,47873.47431,58507.69237,69141.91058,79776.12879	-0.960306705,0.9603063446,-0.9603062943,0.9603062919,-0.960306292,0.960306292,-0.960306292,0.960306292	-0.9602418592,-0.96030538,0.9603063405,-0.9603063062,0.9603063075,-0.9603063074,0.9603063074,-0.9603063074	ok
-0.61823647	-28.26653307	-48.71564153	0.7434352300	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8062.148829,18686.30254,29311.99929,39937.63769,50563.27828,61188.91879,71814.5593,82440.19981	5120.928333,15958.14846,26586.4451,37211.99418,47837.6444,58463.29083,69088.9374,79714.58396	0.9602939747,-0.9602935104,0.9602935368,-0.9602935361,0.9602935361,-0.9602935361,0.9602935361,-0.9602935361	-0.9602295581,-0.9602927444,0.9602935799,-0.9602935492,0.9602935503,-0.9602935503,0.9602935503,-0.9602935503	ok
-0.61623246	-28.26653307	-49.03364968	0.7427270261	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8184.453421,18799.9846,29417.1484,40034.24881,50651.35166,61268.45441,71885.55717,82502.65993	5121.665192,15948.4556,26567.81372,37184.83675,47801.94826,58419.05637,69036.16461,79653.27284	-0.9602812492,0.9602807796,-0.9602808046,0.9602808084,-0.9602808083,0.9602808083,-0.9602808083,0.9602808083	-0.9602172551,-0.9602801068,0.9602808205,-0.9602807934,0.9602807945,-0.9602807944,0.9602807944,-0.9602807944	ok
-0.61422846	-28.26653307	-49.30457343	0.7422254733	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	24.79337508,8316.283246,18923.22453,29531.88849,40140.48389,50749.082,61357.68,71966.278	5122.402595,15938.78259,26549.25019,37157.78111,47766.38746,58374.99083,68983.59433,79592.19782	0.9625720251,0.9602685212,-0.9602680042,0.9602680126,-0.9602680111,0.9602680111,-0.9602680111,0.9602680111	-0.9602049503,-0.9602674671,0.9602680622,-0.960268039,0.9602680399,-0.9602680398,0.9602680398,-0.9602680398	ok
-0.61222445	-28.26653307	-49.53338365	0.7420582890	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	50.50684298,8347.153859,18945.53361,29545.7319,40145.85605,50745.98319,61346.11022,71946.23724	5123.140541,15929.13048,26530.75556,37130.8285,47730.96351,58331.09601,68931.22862,79531.36122	0.9927346732,-0.9602558253,0.9602552839,-0.9602553089,0.9602553082,-0.9602553082,0.9602553082,-0.9602553082	-0.9601926436,-0.9602548255,0.9602553048,-0.9602552857,0.9602552865,-0.9602552864,0.9602552864,-0.9602552864	ok
-0.61022044	-28.26653307	-41.91837540	0.7649421121	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7515.714214,18197.59729,28787.49307,39379.25819,49970.94537,60562.63577,71154.32603,81746.01629	5123.879027,15919.50028,26512.33086,37103.98018,47695.67793,58287.37368,68879.06951,79470.76534	0.9602150209,0.9602430915,-0.960242485,0.9602425308,-0.9602425282,0.9602425283,-0.9602425283,0.9602425283	-0.9601803351,-0.9602421819,0.9602425486,-0.9602425336,0.9602425342,-0.9602425342,0.9602425342,-0.9602425342	ok
-0.60821643	-28.26653307	-43.41741569	0.7621487632	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7500.878645,18139.59756,28721.28475,39304.64057,49887.92538,60471.21318,71054.50085,81637.78853	5124.618053,15909.89302,26493.97711,37077.23736,47660.5322,58243.82558,68827.11903,79410.41247	0.9602126895,-0.9602303585,0.9602297774,-0.9602298579,0.9602298627,-0.9602298625,0.9602298625,-0.9602298625	-0.9601680249,-0.9602295363,0.9602297935,-0.9602297827,0.9602297832,-0.9602297831,0.9602297831,-0.9602297831	ok
-0.60621242	-28.26653307	-44.42557246	0.7593554143	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7467.465906,18071.57519,28645.44509,39220.41055,49795.32854,60370.24857,70945.16852,81520.08847	5125.357614,15900.3097,26475.69532,37050.60125,47625.52779,58200.45344,68775.37913,79350.30481	0.9602079198,-0.9602174009,0.9602170588,-0.9602170752,0.9602170744,-0.9602170744,0.9602170744,-0.9602170744	-0.9601557127,-0.9602168889,0.9602170394,-0.960217033,0.9602170333,-0.9602170333,0.9602170333,-0.9602170333	ok
-0.60420842	-28.26653307	-45.24128162	0.7565620654	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7433.300778,18011.13199,28577.25641,39143.86439,49710.45103,60277.03861,70843.62615,81410.21369	5126.09771,15890.75132,26457.48646,37024.07303,47590.66612,58157.25893,68723.85175,79290.44457	0.9602007534,-0.9602044079,0.9602042497,-0.9602042833,0.9602042826,-0.9602042827,0.9602042827,-0.9602042827	-0.9601433987,-0.9602042395,0.9602042864,-0.9602042843,0.9602042844,-0.9602042844,0.9602042844,-0.9602042844	ok
-0.60220441	-28.26653307	-45.94357681	0.7537687165	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7422.783692,17982.88232,28541.0917,39099.38496,49657.67445,60215.96412,70774.25377,81332.54343	5126.838338,15881.21884,26439.35149,36997.65387,47555.94863,58114.24373,68672.53882,79230.83391	0.9601909523,-0.9601916371,0.9601916191,-0.9601916157,0.9601916159,-0.9601916159,0.9601916159,-0.9601916159	-0.9601310829,-0.9601915883,0.9601915344,-0.9601915368,0.9601915367,-0.9601915367,0.9601915367,-0.9601915367	ok
-0.60020040	-28.26653307	-46.56443826	0.7509753677	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7452.913728,18001.29223,28551.39538,39101.41914,49651.4465,60201.47371,70751.50092,81301.52813	5127.579497,15871.71325,26421.29137,36971.34491,47521.37669,58071.40946,68621.4422,79171.47493	0.9601793524,-0.9601788427,0.9601788686,-0.9601788229,0.9601788323,-0.9601788315,0.9601788329,-0.9601788317	-0.9601187653,-0.9601789353,0.9601787834,-0.9601787903,0.96017879,-0.96017879,0.96017879,-0.96017879	ok
-0.59819639	-28.26653307	-47.11964829	0.7481820188	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7528.588994,18068.02163,28609.93357,39151.72893,49693.52965,60235.33014,70777.13064,81318.93115	5128.321183,15862.23549,26403.30702,36945.14727,47486.95167,58028.75774,68570.56373,79112.36972	0.9601668781,-0.9601660423,0.9601661311,-0.9601660243,0.9601661289,-0.960166129,0.9601661289,-0.9601661288	-0.9601064458,-0.9601662804,0.9601660334,-0.9601660449,0.9601660443,-0.9601660444,0.9601660444,-0.9601660444	ok
-0.59619238	-28.26653307	-47.61839854	0.7453886699	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7646.738771,18177.87378,28711.60195,39245.20599,49778.8159,60312.42554,70846.03518,81379.64483	5129.063395,15852.78651,26385.39935,36919.06208,47452.67493,57986.29013,68519.90523,79053.52033	-0.9601541809,0.9601532381,-0.9601532732,0.9601532708,-0.9601532709,0.9601532709,-0.9601532709,0.9601532709	-0.9600941245,-0.9601536238,0.9601532843,-0.9601533004,0.9601532996,-0.9601532997,0.9601532996,-0.9601532996	ok
