delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59418838	-22.95591182	-49.31078658	0.7266216213	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7689.320529,17355.05743,27025.3823,36695.38066,46365.40134,56035.42049,65705.43975,75375.459	5225.079891,14950.20449,24617.67024,34287.871,43957.88012,53627.90235,63297.92369,72967.94508	-0.9623144003,0.9623108001,-0.9623109959,0.9623109806,-0.9623109811,0.962310981,-0.962310981,0.962310981	-0.9622743629,0.9623130153,-0.9623108336,0.9623109847,-0.9623109743,0.9623109751,-0.962310975,0.962310975	ok
-0.59218437	-22.95591182	-49.65197121	0.7253723977	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7818.939666,17480.3813,27146.38338,36812.0605,46477.75986,56143.45769,65809.15563,75474.85356	5225.913937,14945.70774,24608.89583,34274.77245,43940.46049,53606.16145,63271.86152,72937.56165	-0.9623022471,0.9622985426,-0.9622988631,0.9622988174,-0.9622988219,0.9622988217,-0.9622988217,0.9622988217	-0.9622624091,0.9623008085,-0.9622986325,0.9622987833,-0.9622987729,0.9622987736,-0.9622987736,0.9622987736	ok
-0.59018036	-22.95591182	-49.94222258	0.7245364764	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7949.483537,17606.65631,27268.36012,36929.74073,46591.14323,56252.54422,65913.94532,75575.34641	5226.748299,14941.24331,24600.17836,34261.75526,43923.14665,53584.55076,63245.95401,72907.35731	0.9622900966,-0.9622863877,0.9622865954,-0.9622865436,0.9622865445,-0.9622865445,0.9622865445,-0.9622865444	-0.9622504536,0.9622886014,-0.9622864311,0.9622865816,-0.9622865713,0.962286572,-0.9622865719,0.9622865719	ok
-0.58817635	-22.95591182	-50.18598270	0.7241626410	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	30.12984157,8077.58896,17730.51875,27387.94864,37045.05696,46702.18728,56359.31607,66016.44497	5227.582975,14936.81125,24591.51792,34248.81956,43905.9388,53563.07057,63220.20147,72877.33243	0.9650598781,0.9622778819,-0.9622742041,0.962274469,-0.962274451,0.9622744522,-0.9622744521,0.9622744521	-0.9622384965,0.9622763938,-0.9622742295,0.9622743798,-0.9622743694,0.9622743702,-0.9622743701,0.9622743701	ok
-0.58617234	-22.95591182	-50.38704422	0.7239954567	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	58.80206157,8112.126105,17760.8379,27414.01845,37066.8791,46719.76166,56372.64271,66025.52385	5228.417965,14932.4116,24582.91459,34235.96551,43888.83715,53541.72111,63194.60423,72847.4874	0.9897849624,0.9622657417,-0.9622619945,0.9622622566,-0.962262224,0.9622622474,-0.96226225,0.9622622492	-0.9622265377,0.9622641858,-0.9622620277,0.9622621776,-0.9622621673,0.962262168,-0.9622621679,0.9622621679	ok
-0.58416834	-22.95591182	-40.55267546	0.7432608787	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6644.734199,16302.71809,25950.78834,35599.48698,45248.14208,54896.80017,64545.458,74194.11585	5229.253267,14928.04439,24574.36845,34223.19323,43871.8419,53520.50267,63169.16261,72817.8226	-0.9622424015,0.9622505068,-0.9622499511,0.9622499966,-0.9622500028,0.9622499631,-0.9622499565,0.9622499632	-0.9622145773,0.9622519773,-0.9622498257,0.9622499752,-0.9622499649,0.9622499656,-0.9622499656,0.9622499656	ok
-0.58216433	-22.95591182	-43.23325095	0.7460542275	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7248.777758,16908.45941,26552.00934,36196.53206,45840.98715,55485.4469,65129.90632,74774.36577	5230.08888,14923.70965,24565.87959,34210.50289,43854.95324,53499.41549,63143.87692,72788.33841	0.9622256309,-0.9622386313,0.9622377807,-0.9622378305,0.9622378285,-0.9622378282,0.9622378283,-0.9622378283	-0.9622026152,0.9622397685,-0.9622376234,0.9622377726,-0.9622377623,0.962237763,-0.962237763,0.962237763	ok
-0.58016032	-22.95591182	-44.48424516	0.7432608787	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7201.551798,16849.13661,26488.95492,36129.27316,45769.55675,55409.84272,65050.12852,74690.41436	5230.924802,14919.40744,24557.44807,34197.8946,43838.17138,53478.45984,63118.7475,72759.03521	0.9622194812,-0.9622260528,0.9622256061,-0.9622256362,0.9622256341,-0.9622256338,0.9622256342,-0.9622256343	-0.9621906515,0.9622275592,-0.9622254208,0.9622255697,-0.9622255594,0.9622255601,-0.9622255601,0.9622255601	ok
-0.57815631	-22.95591182	-45.45829244	0.7404675298	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7160.599561,16798.35658,26434.38352,36070.52801,45706.66438,55342.80132,64978.93821,74615.07511	5231.761032,14915.13778,24549.07398,34185.36853,43821.49652,53457.63598,63093.77465,72729.91338	0.9622119101,-0.9622135188,0.9622134324,-0.9622134395,0.962213439,-0.962213439,0.962213439,-0.962213439	-0.9621786861,0.9622153494,-0.9622132181,0.9622133665,-0.9622133563,0.962213357,-0.962213357,0.962213357	ok
-0.57615230	-22.95591182	-46.27952676	0.7376741809	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7141.350127,16771.57062,26403.70972,36035.71373,45667.72704,55299.73971,64931.75243,74563.76515	5232.597569,14910.9007,24540.7574,34172.9248,43804.92886,53436.94417,63068.95871,72700.9733	0.962202827,-0.9622011154,0.9622011926,-0.9622011714,0.9622011728,-0.9622011727,0.9622011727,-0.9622011727	-0.9621667191,0.9622031392,-0.962201015,0.962201163,-0.9622011528,0.9622011535,-0.9622011535,0.9622011535	ok
-0.57414830	-22.95591182	-46.99246318	0.7348808320	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7159.008703,16783.56344,26411.71853,36039.61521,45667.52969,55295.44293,64923.35627,74551.26959	5233.434412,14906.69624,24532.49841,34160.56356,43788.4686,53416.38468,63044.29999,72672.21536	0.9621921166,-0.9621887949,0.9621890276,-0.9621889642,0.9621889677,-0.9621889674,0.9621889674,-0.9621889675	-0.9621547505,0.9621909285,-0.9621888117,0.9621889593,-0.9621889491,0.9621889498,-0.9621889497,0.9621889497	ok
-0.57214429	-22.95591182	-47.61822023	0.7320874831	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7218.356697,16838.36297,26462.48037,36086.30035,45710.14085,55333.97992,64957.81909,74581.65825	5234.271558,14902.52444,24524.29709,34148.28495,43772.11594,53395.95775,63019.79882,72643.63993	0.9621804516,-0.9621765345,0.9621767359,-0.9621767172,0.9621767185,-0.9621767184,0.9621767184,-0.9621767184	-0.9621427802,0.9621787175,-0.9621766081,0.9621767552,-0.9621767451,0.9621767458,-0.9621767457,0.9621767457	ok
-0.57014028	-22.95591182	-48.16939912	0.7292941343	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7315.411142,16931.32962,26551.40137,36171.17193,45790.96326,55410.75316,65030.54315,74650.33314	5235.109008,14898.38532,24516.15351,34136.08911,43755.87108,53375.66366,62995.45551,72615.24741	0.9621683547,-0.9621643539,0.9621645341,-0.9621645245,0.9621645248,-0.9621645247,0.9621645247,-0.9621645247	-0.9621308082,0.9621665059,-0.9621644041,0.9621645508,-0.9621645407,0.9621645414,-0.9621645413,0.9621645413	ok
-0.56813627	-22.95591182	-48.65524764	0.7265007854	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7442.983756,17054.9208,26670.96585,36286.71244,45902.47963,55518.24539,65134.01125,74749.7771	5235.946759,14894.27891,24508.06776,34123.97618,43739.73423,53355.50267,62971.2704,72587.03817	0.9621561697,-0.962152138,0.9621524229,-0.9621523781,0.9621523814,-0.9621523811,0.9621523812,-0.9621523812	-0.9621188346,0.962154294,-0.9621521999,0.9621523461,-0.962152336,0.9621523367,-0.9621523367,0.9621523367	ok
-0.56613226	-22.95591182	-49.08359543	0.7243761736	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7570.139883,17178.12344,26790.16686,36401.91472,46013.68298,55625.44982,65237.21677,74848.9837	5236.78481,14890.20525,24500.03991,34111.94631,43723.70559,53335.47505,62947.2438,72559.01261	-0.9621439832,0.9621398555,-0.9621401625,0.9621401609,-0.9621401604,0.9621401604,-0.9621401604,0.9621401604	-0.9621068594,0.9621420815,-0.9621399953,0.9621401411,-0.962140131,0.9621401317,-0.9621401317,0.9621401317	ok
-0.56412826	-22.95591182	-49.45564761	0.7227925815	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7698.641271,17302.69824,26910.76491,36518.53923,46126.33374,55734.12685,65341.92006,74949.71327	5237.62316,14886.16436,24492.07005,34099.99962,43707.78536,53315.58106,62923.37606,72531.17111	-0.9621318652,0.9621276673,-0.9621280234,0.9621279571,-0.9621279732,0.9621279721,-0.9621279722,0.9621279721	-0.9620948825,0.9621298687,-0.9621277905,0.9621279357,-0.9621279257,0.9621279264,-0.9621279263,0.9621279263	ok
-0.56212425	-22.95591182	-49.77454561	0.7215433579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7831.911879,17432.06885,27036.18413,36640.01029,46243.85642,55847.70118,65451.54602,75055.39086	5238.461808,14882.15628,24484.15825,34088.13628,43691.97375,53295.82096,62899.66749,72503.51406	0.9621196977,-0.9621154143,0.9621157493,-0.9621157297,0.9621157311,-0.962115731,0.962115731,-0.962115731	-0.962082904,0.9621176553,-0.9621155853,0.9621157301,-0.96211572,0.9621157207,-0.9621157207,0.9621157207	ok
-0.56012024	-22.95591182	-50.04547701	0.7210418050	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7956.326943,17552.61103,27152.79991,36752.70305,46352.62595,55952.54748,65552.46911,75152.39072	5239.300752,14878.18103,24476.30459,34076.35642,43676.27097,53276.19502,62876.11842,72476.04187	-0.9621074622,0.9621032439,-0.9621035679,0.9621035492,-0.9621035505,0.9621035504,-0.9621035504,0.9621035504	-0.9620709238,0.9621054415,-0.9621033797,0.962103524,-0.962103514,0.9621035147,-0.9621035147,0.9621035147	ok
-0.55811623	-22.95591182	-50.26984209	0.7206679697	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	50.63215698,8085.557647,17677.99492,27274.2829,36870.28854,46466.31372,56062.33754,65658.36145	5240.139991,14874.23864,24468.50915,34064.66018,43660.67721,53256.70353,62852.7292,72448.75492	0.9689997978,0.9620953744,-0.9620910037,0.9620913648,-0.9620913369,0.9620913389,-0.9620913388,0.9620913388	-0.9620589421,0.9620932272,-0.9620911739,0.9620913176,-0.9620913076,0.9620913084,-0.9620913083,0.9620913083	ok
-0.55611222	-22.95591182	-50.45449696	0.7202941343	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	80.61687864,8123.213349,17711.83344,27304.24564,36896.37928,46488.53218,56080.68375,65672.83541	5240.979524,14870.32913,24460.77202,34053.04771,43645.19269,53237.34674,62829.50015,72421.65361	0.9801854941,0.9620831876,-0.9620788586,0.9620791242,-0.9620790767,0.9620790789,-0.9620790787,0.9620790787	-0.9620469587,0.9620810125,-0.9620789676,0.9620791108,-0.9620791009,0.9620791016,-0.9620791016,0.9620791016	ok
-0.55410822	-22.95591182	-42.16482508	0.7443761932	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7277.597231,16881.50144,26468.92969,36057.29639,45645.59696,55233.90212,64822.20697,74410.51183	5241.81935,14866.45254,24453.09327,34041.51916,43629.81762,53218.12493,62806.43162,72394.73835	0.9620515294,-0.9620678603,0.9620667978,-0.9620669067,0.962066902,-0.9620669025,0.9620669024,-0.9620669024	-0.9620349737,0.9620687972,-0.962066761,0.9620669037,-0.9620668938,0.9620668945,-0.9620668944,0.9620668944	ok
-0.55210421	-22.95591182	-43.80579767	0.7415828444	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7207.109144,16799.6028,26383.59426,35968.11254,45552.59388,55137.0778,64721.56153,74306.04528	5242.659467,14862.60889,24445.47299,34030.07467,43614.55222,53199.03838,62783.52394,72368.00955	0.962046267,-0.9620553334,0.9620546224,-0.9620546615,0.9620546586,-0.9620546588,0.9620546587,-0.9620546587	-0.9620229869,0.9620565815,-0.962054554,0.9620546961,-0.9620546863,0.9620546869,-0.9620546869,0.9620546869	ok
-0.55010020	-22.95591182	-44.92848486	0.7387894955	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7156.032258,16739.57863,26320.07786,35900.77973,45481.46728,55062.15582,64642.84428,74223.53276	5243.499874,14858.79821,24437.91125,34018.71439,43599.39669,53180.08737,62760.77747,72341.46761	0.9620392333,-0.9620426797,0.9620424923,-0.9620425176,0.9620425216,-0.9620425213,0.9620425213,-0.9620425213	-0.9620109987,0.9620443653,-0.9620423467,0.9620424882,-0.9620424784,0.9620424791,-0.962042479,0.962042479	ok
-0.54809619	-22.95591182	-45.83762753	0.7359961466	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7119.036888,16695.44656,26272.40131,35849.31756,45426.23649,55003.15523,64580.07398,74156.99273	5244.34057,14855.02053,24430.40815,34007.43848,43584.35125,53161.27218,62738.19254,72315.11294	0.9620308616,-0.9620303035,0.9620303519,-0.9620303483,0.9620303486,-0.9620303486,0.9620303486,-0.9620303486	-0.9619990087,0.9620321486,-0.9620301389,0.9620302799,-0.9620302701,0.9620302708,-0.9620302707,0.9620302707	ok
-0.54609218	-22.95591182	-46.61354728	0.7332027977	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7112.784971,16683.67935,26257.02072,35830.1842,45403.35999,54976.53496,64549.70998,74122.88501	5245.181553,14851.27586,24422.96376,33996.24708,43569.41612,53142.59309,62715.76951,72288.94597	0.962021036,-0.9620178294,0.9620181115,-0.9620180567,0.9620180568,-0.9620180602,0.9620180603,-0.9620180603	-0.9619870171,0.9620199314,-0.9620179308,0.9620180712,-0.9620180614,0.9620180621,-0.962018062,0.962018062	ok
-0.54408818	-22.95591182	-47.28912189	0.7304094488	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7147.586534,16714.08266,26283.75992,35853.20159,45422.6596,54992.11647,64561.57342,74131.03037	5246.022823,14847.56424,24415.57818,33985.14035,43554.59152,53124.0504,62693.50874,72262.96712	0.962009797,-0.962005548,0.9620058478,-0.9620058266,0.9620058281,-0.962005828,0.962005828,-0.962005828	-0.961975024,0.9620077138,-0.9620057223,0.962005862,-0.9620058523,0.962005853,-0.962005853,0.962005853	ok
-0.54208417	-22.95591182	-47.88166143	0.7276161000	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7223.171145,16785.8428,26351.8395,35917.5882,45483.35411,55049.11882,64614.88362,74180.6484	5246.864377,14843.88569,24408.25148,33974.11844,43539.87767,53105.64439,62671.41058,72237.17681	0.9619979369,-0.9619933706,0.9619936364,-0.9619936155,0.9619936169,-0.9619936168,0.9619936168,-0.9619936168	-0.9619630292,0.9619954956,-0.9619935134,0.9619936525,-0.9619936428,0.9619936435,-0.9619936435,0.9619936435	ok
-0.54008016	-22.95591182	-48.40255707	0.7248227511	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7333.116179,16892.1665,26454.49455,36016.57738,45578.67723,55140.77589,64702.87463,74264.97337	5247.706216,14840.24024,24400.98376,33963.18152,43525.2748,53087.37535,62649.4754,72211.57548	0.9619857898,-0.9619811667,0.9619814455,-0.9619814263,0.9619814277,-0.9619814276,0.9619814276,-0.9619814276	-0.9619510327,0.9619832769,-0.961981304,0.9619814425,-0.9619814329,0.9619814335,-0.9619814335,0.9619814335	ok
-0.53807615	-22.95591182	-48.86076959	0.7223637708	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7457.799277,17013.27811,26571.96163,36130.40464,45688.86437,55247.32293,64805.78157,74364.24021	5248.548337,14836.62792,24393.7751,33952.32973,43510.78314,53069.2436,62627.70357,72186.16357	-0.9619735424,0.9619689352,-0.9619692328,0.9619692005,-0.9619692028,0.9619692026,-0.9619692026,0.9619692026	-0.9619390347,0.9619710578,-0.9619690942,0.9619692322,-0.9619692225,0.9619692232,-0.9619692232,0.9619692232	ok
-0.53607214	-22.95591182	-49.26112690	0.7202391590	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7592.345024,17144.27948,26699.34437,36254.17373,45809.01943,55363.86399,64918.70863,74473.55326	5249.39074,14833.04874,24386.62559,33941.56324,43496.40292,53051.24942,62606.09545,72160.94151	0.9619614031,-0.9619567026,0.9619571132,-0.961956983,0.9619569906,-0.96195699,0.96195699,-0.96195699	-0.961927035,0.9619588381,-0.961956884,0.9619570213,-0.9619570117,0.9619570124,-0.9619570124,0.9619570124	ok
-0.53406814	-22.95591182	-49.60846526	0.7188622179	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7719.800385,17268.21889,26819.69141,36370.93346,45922.19149,55473.44844,65024.70549,74575.96253	5250.233422,14829.50274,24379.53533,33930.88221,43482.13437,53033.39313,62584.65143,72135.90976	-0.9619492414,0.9619444627,-0.9619448238,0.9619448028,-0.9619448038,0.9619448035,-0.9619448036,0.9619448033	-0.9619150337,0.9619466179,-0.9619446733,0.96194481,-0.9619448005,0.9619448011,-0.9619448011,0.9619448011	ok
-0.53206413	-22.95591182	-49.90401170	0.7178196455	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7850.758714,17395.68929,26943.59563,36491.27658,46038.97311,55586.66862,65134.36421,74682.05979	5251.076384,14825.98995,24372.50441,33920.28681,43467.97774,53015.67504,62563.37189,72111.06877	0.9619370594,-0.9619322902,0.9619326526,-0.9619326599,0.9619326588,-0.961932659,0.9619326589,-0.9619326589	-0.9619030308,0.9619343972,-0.9619324622,0.9619325983,-0.9619325888,0.9619325895,-0.9619325894,0.9619325894	ok
-0.53006012	-22.95591182	-50.15312003	0.7173180927	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7977.784992,17519.25548,27063.62188,36607.76815,46151.92974,55696.09026,65240.25086,74784.41145	5251.919623,14822.51039,24365.53293,33909.77722,43453.93326,52998.09545,62542.25722,72086.41901	0.9619247979,-0.961920036,0.9619204008,-0.9619204034,0.9619204075,-0.9619204072,0.9619204072,-0.9619204072	-0.9618910263,0.961922176,-0.9619202506,0.961920386,-0.9619203766,0.9619203772,-0.9619203772,0.9619203772	ok
-0.52805611	-22.95591182	-50.35896244	0.7174852769	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8007.090755,17545.13961,27085.99134,36626.62927,46167.2821,55707.93388,65248.58574,74789.23759	5252.763139,14819.06409,24358.62097,33899.35359,43440.00118,52980.6547,62521.30781,72061.96094	-0.9619126696,0.9619078287,-0.9619082003,0.9619082139,-0.9619082152,0.9619082151,-0.9619082151,0.9619082151	-0.9618790201,0.9619099543,-0.9619080386,0.9619081733,-0.9619081639,0.9619081646,-0.9619081645,0.9619081645	ok
-0.52605210	-22.95591182	-42.81657732	0.7404998076	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7230.441867,16775.80077,26312.51187,35849.71412,45386.88153,54924.05137,64461.22105,73998.39073	5253.60693,14815.65107,24351.76864,33889.01611,43426.18176,52963.35311,62500.52407,72037.69505	0.9618845056,-0.9618966967,0.9618958852,-0.9618959477,0.9618959402,-0.9618959409,0.9618959407,-0.9618959407	-0.9618670124,0.961897732,-0.9618958261,0.9618959602,-0.9618959508,0.9618959515,-0.9618959514,0.9618959515	ok
-0.52404810	-22.95591182	-44.22555022	0.7377064587	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7163.460176,16700.77265,26234.26303,35767.99292,45301.70582,54835.41989,64369.13404,73902.84819	5254.450995,14812.27136,24344.97604,33878.76495,43412.47524,52946.19101,62479.90639,72013.62181	0.961878179,-0.961884106,0.961883683,-0.9618837114,0.9618837094,-0.9618837095,0.9618837095,-0.9618837095	-0.961855003,0.9618855092,-0.9618836131,0.9618837466,-0.9618837373,0.9618837379,-0.9618837379,0.9618837379	ok
-0.52204409	-22.95591182	-45.26886153	0.7349131099	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7110.670474,16641.55348,26171.79789,35702.08595,45232.37095,54762.6562,64292.9414,73823.22664	5255.295333,14808.925,24338.24327,33868.60029,43398.88188,52929.16873,62459.45521,71989.74172	0.961870566,-0.9618715677,0.9618714917,-0.9618714961,0.9618714954,-0.9618714955,0.9618714954,-0.9618714955	-0.961842992,0.9618732859,-0.9618713997,0.9618715325,-0.9618715232,0.9618715239,-0.9618715238,0.9618715238	ok
-0.52004008	-22.95591182	-46.13117552	0.7321197610	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7079.829564,16605.60385,26132.56851,35659.44587,45186.32936,54713.21242,64240.09552,73766.97861	5256.139943,14805.61201,24331.57044,33858.52232,43385.40195,52912.28662,62439.17093,71966.05528	0.9618613982,-0.9618591503,0.961859339,-0.9618592839,0.9618592844,-0.9618592844,0.9618592844,-0.9618592844	-0.9618309794,0.9618610621,-0.9618591858,0.9618593179,-0.9618593087,0.9618593093,-0.9618593093,0.9618593093	ok
-0.51803607	-22.95591182	-46.87163967	0.7293264121	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7085.995136,16607.64955,26131.30025,35654.79809,45178.30658,54701.81433,64225.32213,73748.82993	5256.984824,14802.33243,24324.95765,33848.53122,43372.03571,52895.54502,62419.054,71942.56299	0.9618509472,-0.9618468129,0.9618471657,-0.9618471698,0.9618471741,-0.9618471738,0.9618471738,-0.9618471738	-0.9618189652,0.9618488377,-0.9618469713,0.9618471028,-0.9618470936,0.9618470942,-0.9618470942,0.9618470942	ok
-0.51603206	-22.95591182	-47.51688586	0.7265330632	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7134.767336,16652.87587,26173.19714,35693.34523,45213.50539,54733.6648,64253.82427,73773.98375	5257.829973,14799.08628,24318.40501,33838.62719,43358.78344,52878.9443,62399.10483,71919.26539	0.9618393633,-0.9618346387,0.9618349704,-0.96183496,0.9618348592,-0.9618348607,0.9618348605,-0.9618348605	-0.9618069494,0.9618366128,-0.9618347563,0.9618348871,-0.961834878,0.9618348786,-0.9618348786,0.9618348786	ok
-0.51402806	-22.95591182	-48.08217322	0.7237397143	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7222.390538,16737.20965,26254.20878,35771.03556,45287.87426,54804.71213,64321.55006,73838.38798	5258.675391,14795.87359,24311.91264,33828.81042,43345.64542,52862.48481,62379.32388,71896.16298	0.961827306,-0.9618224119,0.9618226905,-0.9618226497,0.9618226522,-0.9618226521,0.961822652,-0.961822652	-0.961794932,0.9618243873,-0.9618225409,0.961822671,-0.9618226619,0.9618226626,-0.9618226625,0.9618226625	ok
-0.51202405	-22.95591182	-48.57828178	0.7209463655	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7341.219906,16852.83392,26366.53277,35880.06562,45393.60999,54907.15356,64420.69718,73934.2408	5259.521076,14792.6944,24305.48064,33819.08111,43332.62193,52846.16692,62359.71161,71873.25632	-0.9618151764,0.9618100902,-0.9618104626,0.9618104294,-0.9618104313,0.9618104312,-0.9618104312,0.9618104312	-0.961782913,0.9618121613,-0.9618103249,0.9618104543,-0.9618104453,0.9618104459,-0.9618104459,0.9618104459	ok
