delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65030060	-29.11823647	-47.21106456	0.7548078368	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7781.400018,19069.08692,30381.20956,41697.40014,53014.31231,64331.35379,75648.41846,86965.48727	5309.489438,16726.11164,28066.53571,39388.04304,50705.92326,62023.14374,73340.24539,84657.32567	0.960133999,0.9601228687,0.9601209421,0.9601205843,0.9601205147,0.960120503,0.9601205009,0.9601205005	-0.9600558083,-0.9601086368,-0.9601183677,-0.9601201392,-0.9601204584,-0.9601205159,-0.9601205261,-0.960120528	ok
-0.64829659	-29.11823647	-47.68441620	0.7523488565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7903.923992,19182.88709,30486.03102,41793.16173,53100.9917,64408.94595,75716.92203,87024.90185	5310.031473,16719.22306,28050.6601,39363.04494,50671.82074,61979.94769,73287.95911,84595.94999	0.960121065,0.9601102236,0.9601083442,0.9601081162,0.9601079527,0.9601079609,0.9601079415,0.9601079427	-0.9600434763,-0.9600962111,-0.9601058508,-0.960107587,-0.9601078964,-0.9601079513,-0.9601079611,-0.9601079628	ok
-0.64629259	-29.11823647	-48.11012971	0.7504308958	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8031.181189,19301.41071,30595.55373,41893.60096,53192.32556,64491.16889,75790.03306,87088.90089	5310.574352,16712.29341,28034.70915,39337.94588,50637.59375,61936.60399,73235.50201,84534.38031	-0.9601081319,-0.9600975721,-0.9600958049,-0.9600954772,-0.9600954211,-0.9600954129,-0.9600954116,-0.9600954113	-0.9600311423,-0.9600837833,-0.9600933315,-0.9600950326,-0.9600953323,-0.9600953849,-0.9600953942,-0.9600953958	ok
-0.64428858	-29.11823647	-48.48796850	0.7490539548	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8159.329989,19420.81042,30705.93014,41994.87091,53284.46698,64574.17657,75863.90584,87153.63853	5311.11807,16705.32264,28018.68335,39312.74689,50603.24389,61893.11475,73182.87671,84472.61975	0.9600952396,0.9600849161,0.9600832229,0.9600829538,0.9600828925,0.9600828791,0.9600828766,0.9600828762	-0.9600188065,-0.9600713532,-0.9600808097,-0.9600824761,-0.9600827662,-0.9600828165,-0.9600828253,-0.9600828268	ok
-0.64228457	-29.11823647	-48.81839454	0.7482180334	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8284.835955,19537.55245,30813.62681,42093.43843,53373.88386,64654.4378,75935.01034,87215.58608	5311.662626,16698.31075,28002.58318,39287.4491,50568.77282,61849.48216,73130.08592,84410.67155	-0.9600823606,-0.9600722834,-0.9600705973,-0.9600703133,-0.9600702655,-0.9600702571,-0.9600702556,-0.9600702554	-0.9600064688,-0.9600589211,-0.9600682855,-0.9600699173,-0.9600701981,-0.9600702463,-0.9600702545,-0.960070256	ok
-0.64028056	-29.11823647	-49.10252991	0.7477164806	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.9526381,8415.369881,19659.3105,30926.31853,42196.97887,53468.25151,64739.62773,76011.02146	5312.208015,16691.25773,27986.40921,39262.05364,50534.18224,61805.70848,73077.13242,84348.53903	0.9605404299,0.9600695576,0.9600596242,0.9600579969,0.9600577453,0.960057701,0.9600576934,0.9600576921	-0.9599941292,-0.9600464868,-0.9600557587,-0.9600573562,-0.9600576278,-0.9600576739,-0.9600576817,-0.960057683	ok
-0.63827655	-29.11823647	-49.34375858	0.7475492963	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.50066295,8444.541526,19679.68366,30937.60305,42199.09069,53461.16937,64723.3471,75985.54142	5312.754236,16684.16357,27970.16199,39236.56171,50499.47394,61761.79602,73024.0191,84286.22561	0.9968610856,0.9600565745,0.9600469672,0.9600454114,0.9600451643,0.960045089,0.960045082,0.9600450809	-0.9599817876,-0.9600340501,-0.9600432296,-0.960044793,-0.9600450557,-0.9600450996,-0.960045107,-0.9600451082	ok
-0.63627255	-29.11823647	-41.22175403	0.7706789342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7605.413509,18911.72948,30174.63363,41429.28779,52682.54352,63935.56684,75188.55169,86441.53018	5313.301285,16677.02832,27953.84214,39210.97457,50464.64974,61717.74717,72970.7489,84223.73479	0.96000656,0.9600281848,0.9600318104,0.9600324795,0.9600325299,0.9600325481,0.9600325513,0.9600325519	-0.9599694443,-0.9600216114,-0.9600306978,-0.9600322275,-0.9600324813,-0.9600325233,-0.9600325303,-0.9600325314	ok
-0.63426854	-29.11823647	-43.02928898	0.7678855854	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7616.552334,18887.99178,30136.53048,41381.05922,52624.92526,63868.68284,75112.42271,86356.15967	5313.849159,16669.85199,27937.4503,39185.29349,50429.71152,61673.56441,72917.32484,84161.07016	0.9600073808,0.9600178292,0.9600196018,0.9600198971,0.9600199431,0.9600199519,0.9600199534,0.9600199536	-0.959957099,-0.9600091704,-0.9600181637,-0.9600196598,-0.9600199049,-0.960019945,-0.9600199516,-0.9600199526	ok
-0.63226453	-29.11823647	-44.09404584	0.7650922365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7598.377925,18839.73697,30075.3398,41309.99855,52544.50461,63778.98603,75013.46348,86247.94029	5314.397856,16662.63465,27920.98714,39159.51982,50394.66122,61629.25024,72863.75003,84098.23542	0.960004461,0.9600069133,0.960007319,0.9600073813,0.9600073917,0.9600073934,0.9600073937,0.9600073937	-0.9599447518,-0.9599967272,-0.9600056268,-0.9600070897,-0.9600073264,-0.9600073646,-0.9600073708,-0.9600073718	ok
-0.63026052	-29.11823647	-44.93126191	0.7622988876	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7567.310485,18782.85502,30006.54662,41231.50565,52456.66574,63681.85783,74907.05502,86132.25302	5314.947372,16655.37635,27904.45337,39133.65493,50359.50086,61584.80728,72810.02766,84035.23434	0.9599988684,0.9599955012,0.9599948915,0.959994816,0.9599948036,0.9599948016,0.9599948012,0.9599948012	-0.9599324027,-0.9599842816,-0.9599930875,-0.9599945174,-0.9599947459,-0.9599947823,-0.9599947881,-0.959994789	ok
-0.62825651	-29.11823647	-45.64537627	0.7595055387	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7549.09077,18745.46734,29958.42114,41173.86205,52389.69113,63605.58114,74821.48073,86037.38182	5315.497704,16648.07719,27887.84973,39107.70026,50324.23247,61540.23816,72756.16097,83972.07076	0.9599902155,0.9599835138,0.9599824289,0.9599822856,0.9599822517,0.9599822887,0.9599822783,0.9599822755	-0.9599200518,-0.9599718339,-0.9599805457,-0.9599819428,-0.9599821633,-0.9599821979,-0.9599822033,-0.9599822042	ok
-0.62625251	-29.11823647	-46.27566097	0.7567121899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7566.38374,18749.56959,29952.69691,41158.75111,52365.25564,63571.82988,74778.41495,85985.0017	5316.04885,16640.73725,27871.17699,39081.65728,50288.85816,61495.54561,72702.1533,83908.74862	0.9599790044,0.9599710301,0.9599698811,0.9599697356,0.9599696094,0.9599696538,0.9599696933,0.959969703	-0.959907699,-0.9599593838,-0.9599680012,-0.959969366,-0.9599695785,-0.9599696114,-0.9599696166,-0.9599696174	ok
-0.62424850	-29.11823647	-46.84048707	0.7539188410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7629.875759,18803.12873,29996.88651,41193.61068,52390.78513,63588.02842,74785.28224,85982.53767	5316.600807,16633.35664,27854.43597,39055.5275,50253.38009,61450.7324,72648.00804,83845.27194	0.9599665008,0.9599584515,0.9599572657,0.9599570964,0.9599570633,0.95995706,0.9599570593,0.9599570592	-0.9598953443,-0.9599469314,-0.9599554541,-0.9599567869,-0.9599569916,-0.9599570229,-0.9599570277,-0.9599570285	ok
-0.62224449	-29.11823647	-47.34987668	0.7511254921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7739.751228,18904.01676,30088.52261,41275.92053,52463.7517,63651.64822,74839.5546,86027.46247	5317.153573,16625.9355,27837.62751,39029.31247,50217.80046,61405.80139,72593.72866,83781.64481	0.9599537824,0.9599458201,0.9599446471,0.9599444791,0.9599444555,0.9599444519,0.9599444514,0.9599444513	-0.9598829877,-0.9599344767,-0.9599429045,-0.9599442054,-0.9599444026,-0.9599444324,-0.9599444369,-0.9599444376	ok
-0.62024048	-29.11823647	-47.81024403	0.7487942292	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7862.07889,19017.42177,30192.66968,41370.72671,52549.19891,63727.73288,74906.27605,86084.82059	5317.707143,16618.47397,27820.75249,39003.01381,50182.12155,61360.75546,72539.31869,83717.8714	-0.9599409007,-0.9599331772,-0.9599320128,-0.9599318533,-0.9599318337,-0.9599318308,-0.9599318303,-0.9599318303	-0.9598706293,-0.9599220196,-0.9599303522,-0.9599316217,-0.9599318116,-0.9599318399,-0.9599318441,-0.9599318447	ok
-0.61823647	-29.11823647	-48.22215612	0.7468762685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7995.687245,19142.09483,30308.06875,41476.76918,52645.86721,63815.02359,74984.18852,86153.35471	5318.261515,16610.97221,27803.81181,38976.63314,50146.34565,61315.59757,72484.78173,83653.95595	0.9599280151,0.9599204812,0.9599194374,0.9599193329,0.9599193267,0.9599193096,0.9599193224,0.9599193242	-0.959858269,-0.9599095602,-0.9599177973,-0.9599190357,-0.9599192183,-0.9599192451,-0.9599192491,-0.9599192496	ok
-0.61623246	-29.11823647	-48.58694505	0.7456270449	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8121.323143,19258.78176,30415.46585,41574.79474,52734.50404,63894.26834,75054.04065,86213.81411	5318.816687,16603.43039,27786.80643,38950.17217,50110.47513,61270.33073,72430.12145,83589.90277	0.9599152516,0.9599079315,0.9599068408,0.9599067561,0.9599066391,0.9599067349,0.9599067335,0.959906733	-0.9598459068,-0.9598970984,-0.9599052397,-0.9599064474,-0.959906623,-0.9599066484,-0.9599066521,-0.9599066526	ok
-0.61422846	-29.11823647	-48.90409094	0.7447911236	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8250.422187,19378.92248,30526.30199,41676.24478,52826.55112,63976.90928,75127.27485,86277.64154	5319.372656,16595.84871,27769.73731,38923.63261,50074.51239,61224.95801,72375.34156,83525.71625	0.9599024095,0.9598952686,0.9598942084,0.959894061,0.9598940399,0.9598940369,0.9598940365,0.9598940364	-0.9598335427,-0.9598846342,-0.9598926796,-0.9598938568,-0.9598940255,-0.9598940496,-0.9598940531,-0.9598940536	ok
-0.61222445	-29.11823647	-49.17614829	0.7444172882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.3419699,8376.875957,19496.4046,30634.46457,41775.00777,52915.89819,64056.83748,75197.78363	5319.929418,16588.22739,27752.60546,38897.01624,50038.45988,61179.48253,72320.44586,83461.40084	0.9632844537,0.959889573,0.9598825967,0.959881611,0.9598814467,0.9598815333,0.9598814387,0.9598814333	-0.9598211768,-0.9598721676,-0.9598801168,-0.9598812639,-0.9598814259,-0.9598814487,-0.959881452,-0.9598814524	ok
-0.61022044	-29.11823647	-49.40543963	0.7442501039	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.79048484,8407.165208,19517.70705,30646.43369,41777.56426,52909.02617,64040.53399,75172.04819	5320.486972,16580.56664,27735.41193,38870.32484,50002.32009,61133.90745,72265.43817,83396.96104	0.9903189063,0.959876691,0.9598699176,0.9598690765,0.9598689547,0.9598689206,0.9598689161,0.9598689155	-0.959808809,-0.9598596986,-0.9598675513,-0.9598686686,-0.9598688242,-0.9598688457,-0.9598688487,-0.9598688491	ok
-0.60821643	-29.11823647	-41.86303299	0.7670321168	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7565.442748,18742.18522,29872.60274,40995.83462,52118.06545,63240.15872,74362.23312,85484.30494	5321.045314,16572.86672,27718.15779,38843.56027,49966.09557,61088.236,72210.3224,83332.40142	0.9598340651,0.9598530545,0.959855867,0.9598562552,0.9598562083,0.9598562149,0.9598562158,0.9598562159	-0.9597964394,-0.9598472271,-0.9598549832,-0.9598560711,-0.9598562203,-0.9598562408,-0.9598562435,-0.9598562439	ok
-0.60621242	-29.11823647	-43.35429322	0.7642387680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7556.105126,18697.57881,29814.3134,40927.48956,52040.18217,63152.80959,74265.42823,85378.04569	5321.604442,16565.12788,27700.84414,38816.7244,49929.78889,61042.47143,72155.10249,83267.72663	0.9598324658,0.9598421315,0.9598434811,0.9598435964,0.9598436053,0.9598436083,0.9598436087,0.9598436087	-0.9597840678,-0.9598347531,-0.9598424125,-0.9598434712,-0.9598436144,-0.9598436336,-0.9598436362,-0.9598436366	ok
-0.60420842	-29.11823647	-44.34926663	0.7614454191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7523.861856,18634.82109,29739.02462,40842.31628,51945.48672,63048.64108,74151.79331,85254.94525	5322.164352,16557.35041,27683.47213,38789.81916,49893.40267,60996.61706,72099.78245,83202.94134	0.9598281417,0.9598306658,0.9598309947,0.9598309917,0.9598309977,0.9598309985,0.9598309986,0.9598309986	-0.9597716945,-0.9598222767,-0.9598298391,-0.9598308691,-0.9598310062,-0.9598310244,-0.9598310268,-0.9598310272	ok
-0.60220441	-29.11823647	-45.15233803	0.7586520702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7488.921049,18575.30292,29668.04127,40761.59584,51855.25677,62948.93159,74042.60822,85136.28509	5322.725042,16549.53462,27666.04292,38762.84648,49856.93958,60950.67624,72044.36632,83138.05031	0.9598211007,0.9598187426,0.9598184356,0.9598185074,0.9598185016,0.9598185005,0.9598185003,0.9598185003	-0.9597593192,-0.9598097978,-0.959817263,-0.9598182647,-0.959818396,-0.9598184132,-0.9598184154,-0.9598184157	ok
-0.60020040	-29.11823647	-45.84352417	0.7558587213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7477.029103,18546.00547,29628.30189,40712.25237,51796.41459,62880.60401,73964.79694,85048.99031	5323.28651,16541.6808,27648.5577,38735.80836,49820.40232,60904.65238,71988.85819,83073.05831	0.9598113283,0.959806471,0.9598059079,0.9598058978,0.9598058872,0.959805886,0.9598058858,0.9598058858	-0.9597469421,-0.9597973164,-0.9598046842,-0.959805658,-0.9598057836,-0.9598057998,-0.9598058019,-0.9598058022	ok
-0.59819639	-29.11823647	-46.45517873	0.7530653724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7506.256435,18563.18944,29635.72203,40710.15,51784.81659,62859.51334,73934.2139,85008.91495	5323.848752,16533.78931,27631.0177,38708.70681,49783.79361,60858.5489,71933.26221,83007.9702	0.9597994997,0.9597940296,0.9597933546,0.9597931783,0.9597931614,0.9597931584,0.9597931586,0.9597931586	-0.9597345632,-0.9597848324,-0.9597921029,-0.959793049,-0.9597931692,-0.9597931844,-0.9597931864,-0.9597931866	ok
-0.59619238	-29.11823647	-47.00320244	0.7502720236	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7582.225582,18629.58386,29692.64309,40757.57903,51822.7475,62887.94489,73953.14587,85018.34731	5324.411767,16525.8605,27613.42419,38681.54388,49747.11622,60812.36928,71877.58255,82942.79086	0.9597868561,0.9597814215,0.9597806911,0.9597806637,0.959780614,0.9597806186,0.9597806195,0.9597806193	-0.9597221824,-0.959772346,-0.9597795188,-0.9597804377,-0.9597805526,-0.9597805669,-0.9597805687,-0.9597805689	ok
-0.59418838	-29.11823647	-47.49673457	0.7474786747	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7702.301501,18740.58873,29794.22559,40849.66946,51905.33367,62961.02485,74016.71934,85072.41424	5324.97555,16517.89473,27595.77845,38654.32165,49710.37297,60766.11703,71821.82343,82877.52521	-0.959774038,-0.9597687297,-0.9597680707,-0.9597679857,-0.9597679757,-0.959767984,-0.9597679842,-0.9597679835	-0.9597097997,-0.9597598569,-0.959766932,-0.9597678242,-0.9597679339,-0.9597679474,-0.959767949,-0.9597679492	ok
-0.59218437	-29.11823647	-47.94195876	0.7452263455	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7828.09566,18857.31363,29901.52159,40947.46694,51993.62073,63039.7996,74085.98151,85132.16376	5325.5401,16509.89239,27578.08178,38627.04224,49673.56667,60719.79571,71765.98912,82812.17823	-0.9597612218,-0.9597560953,-0.9597554881,-0.9597554228,-0.9597553647,-0.9597553602,-0.959755313,-0.9597553533	-0.9596974152,-0.9597473653,-0.9597543426,-0.9597552083,-0.9597553131,-0.9597553257,-0.9597553273,-0.9597553275	ok
-0.59018036	-29.11823647	-48.33876909	0.7434361022	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7960.541328,18980.67111,30015.44167,41051.88257,52088.52056,63125.18189,74161.84599,85198.51043	5326.105414,16501.85391,27560.33554,38599.70777,49636.7002,60673.40888,71710.0839,82746.75493	-0.9597484341,-0.9597434516,-0.9597428121,-0.9597427728,-0.9597427819,-0.9597427853,-0.9597427857,-0.9597427855	-0.9596850288,-0.9597348712,-0.9597417505,-0.9597425903,-0.9597426902,-0.959742702,-0.9597427034,-0.9597427036	ok
-0.58817635	-29.11823647	-48.68833773	0.7421868786	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8091.244656,19102.28481,30127.6119,41154.54288,52181.65996,63208.79869,74235.93998,85263.08154	5326.671489,16493.7797,27542.5411,38572.32043,49599.77645,60626.96015,71654.1121,82681.26035	0.9597357045,0.9597307183,0.9597302245,0.95973013,0.9597300972,0.9597301636,0.9597300627,0.9597300736	-0.9596726406,-0.9597223744,-0.9597291557,-0.95972997,-0.9597300652,-0.9597300763,-0.9597300776,-0.9597300777	ok
-0.58617234	-29.11823647	-48.99160779	0.7414786747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8217.319359,19219.26254,30235.14041,41252.5576,52270.1501,63287.76268,74305.37755,85322.99269	5327.238322,16485.6702,27524.69984,38544.88239,49562.79834,60580.45317,71598.07808,82615.69956	0.9597227982,0.9597180757,0.9597175579,0.9597174344,0.9597174444,0.9597174365,0.9597174391,0.9597174336	-0.9596602505,-0.959709875,-0.9597165584,-0.9597173474,-0.9597174381,-0.9597174485,-0.9597174497,-0.9597174498	ok
-0.58416834	-29.11823647	-49.25006341	0.7411048393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.52435202,8345.969388,19338.81231,30345.23587,41353.13488,52361.19941,63369.28255,74377.36779	5327.805912,16477.5259,27506.81318,38517.39589,49525.76881,60533.8916,71541.98622,82550.07766	0.9659622804,0.9597100086,0.9597054589,0.9597048699,0.9597048823,0.9597048995,0.9597049012,0.9597049012	-0.9596478586,-0.959697373,-0.9597039583,-0.9597047226,-0.9597048089,-0.9597048187,-0.9597048198,-0.9597048199	ok
-0.58216433	-29.11823647	-49.46731413	0.7409376550	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	72.07571167,8377.256392,19360.98751,30357.95128,41356.32909,52354.86266,63353.41346,74351.96616	5328.374254,16469.34726,27488.88258,38489.86315,49488.69083,60487.27912,71485.84092,82484.3998	0.9823163956,0.9596972013,0.9596927151,0.9596923182,0.9596922722,0.9596922685,0.9596922681,0.9596922681	-0.9596354648,-0.9596848683,-0.9596913556,-0.9596920956,-0.9596921777,-0.9596921868,-0.9596921878,-0.9596921879	ok
-0.58016032	-29.11823647	-42.33712097	0.7632624337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7523.548982,18567.05615,29562.69114,40552.43821,51541.53573,62530.56258,73519.58174,84508.60008	5328.943348,16461.13479,27470.90951,38462.28645,49451.5674,60440.61945,71429.64663,82418.67111	0.9596600712,0.9596773138,0.9596793348,0.9596796069,0.9596796304,0.9596796347,0.9596796352,0.9596796352	-0.9596230692,-0.959672361,-0.9596787502,-0.9596794663,-0.9596795444,-0.9596795529,-0.9596795538,-0.9596795539	ok
-0.57815631	-29.11823647	-43.65107868	0.7604690848	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7497.46953,18505.93262,29488.69794,40468.53315,51448.0538,62427.54093,73407.02449,84386.50767	5329.513189,16452.88901,27452.89544,38434.66806,49414.40152,60393.91633,71373.4078,82352.89678	0.9596568925,0.9596658829,0.9596667844,0.9596669618,0.9596669021,0.9596669016,0.9596669015,0.9596669016	-0.9596106718,-0.959659851,-0.9596661422,-0.9596668349,-0.9596669091,-0.959666917,-0.9596669178,-0.9596669179	ok
-0.57615230	-29.11823647	-44.59221736	0.7576757360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7456.210541,18435.03049,29405.92426,40375.97059,51345.92799,62315.87607,73285.82317,84255.77017	5330.083776,16444.61045,27434.84191,38407.0103,49377.19623,60347.17349,71317.1289,82287.08201	0.9596512512,0.9596539557,0.9596542653,0.9596543271,0.9596543198,0.9596543196,0.9596543195,0.9596543197	-0.9595982725,-0.9596473384,-0.9596535316,-0.9596542013,-0.9596542716,-0.959654279,-0.9596542798,-0.9596542799	ok
-0.57414830	-29.11823647	-45.36649552	0.7548823871	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7422.464455,18378.58991,29338.56485,40298.93154,51259.33856,62219.74974,73180.16134,84140.57299	5330.655105,16436.29968,27416.75044,38379.31549,49339.95457,60300.39472,71260.81441,82221.232	0.959643099,0.9596417898,0.9596417338,0.9596416631,0.9596417209,0.9596416628,0.9596416627,0.9596416629	-0.9595858713,-0.959634823,-0.9596409184,-0.9596415654,-0.9596416322,-0.959641639,-0.9596416397,-0.9596416398	ok
-0.57214429	-29.11823647	-46.03724342	0.7520890382	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7419.988487,18360.402,29310.24735,40261.02019,51211.88652,62162.76231,73113.63904,84064.51587	5331.227175,16427.95727,27398.6226,38351.58596,49302.67961,60253.58378,71204.46884,82155.35198	0.9596325422,0.9596294094,0.9596290852,0.9596290201,0.9596289754,0.959628974,0.9596290158,0.959629022	-0.9595734684,-0.959622305,-0.9596283026,-0.9596289274,-0.9596289906,-0.959628997,-0.9596289977,-0.9596289977	ok
-0.57014028	-29.11823647	-46.63168779	0.7492956893	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7461.857534,18391.08576,29331.2629,40272.49215,51213.82516,62155.16845,73096.51276,84037.85717	5331.799982,16419.5838,27380.45995,38323.82409,49265.37443,60206.74449,71148.09672,82089.44717	0.959620425,0.9596167251,0.9596164014,0.9596163676,0.9596163601,0.9596163597,0.9596163603,0.9596163603	-0.9595610636,-0.9596097842,-0.9596156841,-0.9596162872,-0.9596163471,-0.959616353,-0.9596163536,-0.9596163537	ok
