delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66833667	-34.47895792	-47.20394969	0.7680719129	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9128.859004,21960.13471,33903.89707,45659.78696,57540.76155,69293.33797,81136.4661,92895.59602	5283.483117,17697.59189,30494.79145,42558.26491,54372.96433,66336.565,78096.99961,89990.44876	-0.957916373,-0.9577538246,0.9578189873,-0.957765247,0.9578089542,-0.9577734026,0.957802095,-0.9577789736	-0.9576947588,0.9578767637,0.95773567,-0.9578357257,0.957750498,-0.9578219272,0.9577628243,-0.9578110224	ok
-0.66633267	-34.47895792	-47.56998238	0.7668226893	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9249.846349,22069.46635,34003.33807,45753.13762,57620.61068,69366.54607,81195.87319,92948.55853	5283.777499,17666.6007,30461.46557,42514.8287,54323.83673,66269.80214,78022.29508,89896.9817	0.9578995317,0.9577395126,-0.9578049375,0.9577518478,-0.9577943369,0.957760371,-0.9577872651,0.9577659626	-0.9576820817,0.9578596541,0.9577211778,-0.9578215132,0.9577374262,-0.9578067512,0.9577504039,-0.9577955565	ok
-0.66432866	-34.47895792	-47.89613259	0.7661144853	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9361.556276,22170.16044,34093.60289,45837.27078,57691.18951,69430.5001,81246.35343,92992.53434	5284.073395,17636.27501,30430.79753,42473.82296,54277.09907,66205.74131,77950.53687,89807.39943	0.9578828041,0.9577253471,-0.957790867,0.9577386109,-0.9577796967,0.9577473386,-0.9577726411,0.9577529044	-0.9576694024,0.9578427185,0.9577067242,-0.9578072891,0.957724364,-0.9577916373,0.957737911,-0.9577802337	ok
-0.66232465	-34.47895792	-48.18173230	0.7657406500	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	42.59476491,9482.632062,22280.77602,34193.38452,45930.89573,57771.31427,69504.00846,81306.75739	5284.370802,17606.60113,30403.06974,42435.65936,54233.27805,66144.99937,77882.32117,89722.26559	0.9654409129,0.9578662594,0.9577111101,-0.9577768012,0.9577252739,-0.9577651448,0.9577343072,-0.9577580519	-0.9576567211,0.9578259461,0.9576922922,-0.9577930703,0.9577112952,-0.9577765964,0.9577253405,-0.9577650495	ok
-0.66032064	-34.47895792	-48.42851908	0.7655734657	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	74.4271706,9497.956946,22286.20934,34187.54719,45918.86163,57745.8403,69471.9267,81261.92455	5284.669712,17577.56564,30378.72468,42400.92616,54193.08787,66088.37266,77818.42407,89642.3187	0.9795612976,0.957849948,0.9576971082,-0.9577625869,0.957712036,-0.9577505346,0.9577212578,-0.9577434505	-0.9576440376,0.957809327,0.9576778615,-0.9577788751,0.9576982027,-0.9577616387,0.9577126878,-0.9577499988	ok
-0.65831663	-34.47895792	-42.43350126	0.7854547388	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8446.505242,20170.4763,31981.62477,43701.3473,55477.78372,67204.40159,78964.38317,90697.32206	5284.970121,17549.15539,30358.47561,42370.51769,54157.57753,66036.99586,77759.96425,89568.64209	0.9577476166,-0.9576993832,0.9577355598,-0.957708464,0.9577286779,-0.9577136307,0.9577247329,-0.9577164569	-0.9576313521,0.9577928519,0.9576634058,-0.9577647255,0.9576850672,-0.9577467755,0.957699948,-0.9577350781	ok
-0.65631263	-34.47895792	-43.46748531	0.7826613899	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8535.438087,20629.94919,32619.2957,44391.20807,56247.96084,67962.80057,79753.65756,91467.64271	5285.272023,17521.35754,30343.53918,42345.90409,54128.43669,65992.66729,77708.7328,89503.00235	0.9577665942,-0.9576508342,0.9577491291,-0.9576733941,0.9577308906,-0.9576880465,0.957719718,-0.9576963025	-0.9576186644,0.9577765125,0.9576488869,-0.9577506513,0.9576718623,-0.9577320223,0.9576871133,-0.9577202858	ok
-0.65430862	-34.47895792	-44.24124562	0.7798680410	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8554.573293,21309.76619,33230.41712,44961.97896,56774.59146,68480.13274,80244.77226,91954.57958	5285.575412,17494.15949,30336.19647,42329.77776,54108.72742,65958.62264,77667.97535,89448.6472	0.9577791383,0.9576457852,-0.9577275183,0.9576664132,-0.9577113876,0.9576786302,-0.9577023952,0.9576851614	-0.9576059746,0.9577603007,0.9576342418,-0.9577366999,0.9576585462,-0.9577174052,0.9576741678,-0.9577056266	ok
-0.65230461	-34.47895792	-44.89060939	0.7770746921	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8537.914738,21286.7077,33153.72031,44863.69875,56644.31297,68343.56788,80088.55987,91793.6204	5285.880283,17467.54895,30341.46409,42327.96819,54105.05054,65941.81977,77644.70098,89412.65681	0.9577795213,0.9576391666,-0.9577074988,0.9576577415,-0.9576935419,0.957668001,-0.9576861569,0.9576731863	-0.9575932827,0.9577442096,0.9576193459,-0.9577229645,0.9576450354,-0.9577029796,0.9576610753,-0.9576911199	ok
-0.65030060	-34.47895792	-45.46353328	0.7742813433	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8535.77869,21280.62779,33123.43433,44824.00658,56587.14589,68280.15682,80012.11747,91710.86761	5286.186629,17441.51395,30374.37824,42357.73029,54136.92389,65962.81798,77659.66853,89416.1101	0.9577690827,0.957627712,-0.9576914399,0.9576458901,-0.9576782582,0.9576554855,-0.957671371,0.9576602317	-0.9575805887,0.9577282324,0.957603862,-0.9577096971,0.9576310974,-0.957688907,0.9576477235,-0.9576768378	ok
-0.64829659	-34.47895792	-45.98179871	0.7714879944	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8588.595419,21326.46254,33155.41464,44849.43521,56599.82717,68286.2833,80007.38469,91699.24028	5286.494447,17416.04277,30570.44845,42571.34094,54376.50197,66202.56443,77895.87282,89645.17438	0.9577539884,0.9576143746,-0.9576769537,0.9576328715,-0.9576636875,0.9576423592,-0.9576570772,0.9576468392	-0.9575678926,0.9577123629,0.9575853234,-0.9576987772,0.9576148849,-0.957676513,0.9576331588,-0.9576634389	ok
-0.64629259	-34.47895792	-46.45661369	0.7686946455	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8712.038477,21442.71488,33259.1656,44947.00936,56685.48109,68365.33924,80076.11007,91760.97817	5286.803729,17391.124,29543.27863,41453.16856,53181.9318,64956.08787,76636.42706,88359.87022	0.9577382933,0.9576006761,-0.9576626159,0.9576196517,-0.9576493786,0.9576291352,-0.9576428291,0.9576334565	-0.9575551944,0.9576965953,-0.957583458,0.9576752118,-0.9576101432,0.9576559351,-0.9576244434,0.9576460117	ok
-0.64428858	-34.47895792	-46.89428549	0.7665700337	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8822.609358,21546.36672,33350.26928,45031.96059,56758.77455,68432.04293,80132.77386,91810.64109	5287.11447,17366.74654,29403.59337,41271.78263,52978.01857,64727.60315,76400.64447,88109.12457	-0.9577227841,-0.9575870872,0.957648319,-0.9576064883,0.9576349319,-0.9576158382,0.9576286743,-0.9576199997	-0.9575424941,0.9576809242,-0.9575746187,0.9576572416,-0.9575999678,0.9576394277,-0.9576127439,0.9576307438	ok
-0.64228457	-34.47895792	-47.29223514	0.7647797905	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8957.411946,21674.48776,33465.86988,45141.4503,56856.88637,68523.57548,80214.5491,91885.41008	5287.426666,17342.89956,29313.65908,41150.17825,52841.58708,64572.00382,76238.35786,87934.22062	0.9577073643,0.9575735601,-0.9576341231,0.9575933256,-0.9576206988,0.9576024876,-0.9576145455,0.9576065718	-0.9575297916,0.9576653448,-0.9575643907,0.957640454,-0.9575887431,0.9576237451,-0.9576004421,0.9576159381	ok
-0.64028056	-34.47895792	-47.65131969	0.7637372180	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9062.542208,21773.17068,33551.966,45221.45031,56925.75194,68585.87917,80267.3523,91931.21512	5287.740311,17319.57253,29243.85764,41053.62068,52733.35102,64447.32233,76107.16946,87791.66983	-0.9576920015,-0.9575601039,0.9576197642,-0.9575802212,0.9576063677,-0.9575892683,0.9576005095,-0.9575930999	-0.9575170871,0.9576498521,-0.9575535147,0.9576242527,-0.9575770127,0.9576084782,-0.9575878391,0.9576013754	ok
-0.63827655	-34.47895792	-47.96855158	0.7630290141	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9181.689241,21886.06313,33652.34089,45315.77807,57009.22461,68662.80898,80335.03875,91991.91705	5288.055399,17296.7552,29185.25985,40971.42227,52641.18718,64340.48718,75993.88847,87667.8758	0.9576766105,0.957546685,-0.9576055449,0.9575670008,-0.9575921499,0.9575759728,-0.957586429,0.9575797289	-0.9575043804,0.9576344422,-0.9575422393,0.9576084306,-0.9575649633,0.9575934828,-0.9575750425,0.9575869753	ok
-0.63627255	-34.47895792	-48.24563081	0.7626551787	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	50.05890597,9307.874898,22006.17329,33760.00776,45417.44722,57100.31,68747.37631,80410.60608	5288.371924,17274.43762,29133.91801,40898.77227,52559.63559,64245.55985,75892.53423,87556.64558	0.9667171854,0.9576613604,0.9575332948,-0.9575912647,0.9575538105,-0.9575779282,0.9575625694,-0.9575724669	-0.9574916718,0.9576191107,-0.9575306838,0.9575928855,-0.957552687,0.957578686,-0.9575621075,0.9575726957	ok
-0.63426854	-34.47895792	-48.48439368	0.7621536258	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	78.04186511,9358.058256,22050.47309,33792.26288,45443.85037,57116.47744,68757.05281,80411.53731	5288.689882,17252.61012,29087.72401,40833.05678,52485.73396,64159.29132,75799.84396,87454.58611	0.9775843249,0.9576459714,0.9575198566,-0.9575770909,0.9575405889,-0.9575638821,0.9575491881,-0.9575584463	-0.957478961,0.9576038539,-0.9575189159,0.9575775566,-0.9575402377,0.9575640441,-0.9575490675,0.9575585107	ok
-0.63226453	-34.47895792	-40.80155511	0.7846421065	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8177.207382,19819.63346,31456.86853,43097.05107,54735.29545,66374.70171,78013.37069,89652.49127	5289.009267,17231.26331,29045.41415,40772.68184,52417.68177,64079.69095,75713.82574,87359.61797	0.9575382361,-0.957543009,0.9575401189,-0.9575419146,0.9575408157,-0.9575414081,0.9575410854,-0.9575413337	-0.9574662481,0.9575886682,-0.9575069791,0.9575624043,-0.9575276511,0.9575495279,-0.957535945,0.9575444025	ok
-0.63026052	-34.47895792	-42.65290206	0.7818487576	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8331.655264,20001.51951,31670.69997,43299.48606,54941.04836,66569.51355,78204.20744,89834.3634	5289.330075,17210.38808,29006.16902,40716.59604,52354.29716,64005.44224,75633.16774,87270.36713	0.9575581795,-0.957507654,0.957539574,-0.9575200297,0.9575321307,-0.957524728,0.9575292913,-0.9575264019	-0.9574535331,0.9575735504,-0.9574949033,0.9575474002,-0.9575149521,0.9575351162,-0.9575227562,0.9575303581	ok
-0.62825651	-34.47895792	-43.63594283	0.7790554087	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8376.644057,20620.82889,32393.74272,44058.48667,55717.10531,67339.74134,78972.72438,90594.56065	5289.652298,17189.97558,28969.42613,40664.06523,52294.7601,63935.62539,75556.95767,87185.87543	0.9575695547,-0.9574639108,0.9575441059,-0.9574943938,0.9575255098,-0.9575066346,0.9575180739,-0.9575112423	-0.957440816,0.9575584971,-0.9574827098,0.9575325235,-0.9575021591,0.9575207937,-0.9575095132,0.957516368	ok
-0.62625251	-34.47895792	-44.39012572	0.7762620598	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8366.45324,21055.66279,32769.07838,44405.15342,56043.20473,67658.49618,79280.94733,90896.5258	5289.975933,17170.01725,28934.78236,40614.55425,52238.47734,63869.57076,75484.53476,87105.44735	0.9575735609,0.9574612783,-0.957523266,0.9574857998,-0.9575086868,0.9574949407,-0.9575032388,0.9574983408	-0.9574280968,0.9575435057,-0.9574704153,0.9575177579,-0.9574892866,0.9575065479,-0.9574962255,0.9575024246	ok
-0.62424850	-34.47895792	-45.02849682	0.7734687110	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8342.179556,21009.33117,32694.60508,44318.68211,55944.2073,67553.03096,79166.97678,90776.06118	5290.300975,17150.50479,28901.93891,40567.65972,52185.00553,63806.77514,75415.40507,87028.56219	0.9575682527,0.9574521773,-0.9575065499,0.957474161,-0.957493638,0.9574821433,-0.9574889848,0.9574849687	-0.9574153756,0.957528573,-0.9574580324,0.9575030903,-0.957476346,0.9574923692,-0.9574829006,0.9574885215	ok
-0.62224449	-34.47895792	-45.59330091	0.7706753621	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8349.327644,21008.75298,32678.36313,44295.34836,55911.26831,67513.83918,79120.07308,90722.61623	5290.627417,17131.43016,28870.66826,40523.06932,52134.00474,63746.85073,75349.19015,86954.82062	0.9575562962,0.957440114,-0.9574917244,0.9574614206,-0.9574793712,0.9574688428,-0.9574750943,0.9574714468	-0.9574026523,0.9575136968,-0.9574455715,0.95748851,-0.9574633463,0.9574782495,-0.9574695445,0.957474654	ok
-0.62024048	-34.47895792	-46.10427269	0.7678820132	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8416.48321,21070.41808,32728.14365,44339.44067,55946.69913,67543.13026,79141.98371,90738.03898	5290.955255,17112.78559,28840.79335,40480.53601,52085.20884,63689.49269,75285.59424,86883.91044	-0.9575417903,-0.9574270472,0.9574774408,-0.9574481441,0.9574654792,-0.9574555305,0.9574612487,-0.9574578955	-0.9573899268,0.9574988742,-0.957433041,0.9574740083,-0.9574502954,0.9574641823,-0.9574561622,0.9574608178	ok
-0.61823647	-34.47895792	-46.57181142	0.7652163818	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8536.742557,21185.4301,32831.7911,44437.60247,56036.49458,67626.86366,79218.52853,90808.18208	5291.284483,17094.56356,28812.17386,40439.86085,52038.40591,63634.45741,75224.38246,86815.58381	-0.9575269984,-0.9574138402,0.9574632959,-0.9574349888,0.9574514299,-0.9574420154,0.9574474029,-0.9574443058	-0.9573771994,0.9574841032,-0.9574204479,0.9574595777,-0.9574371996,0.9574501618,-0.957442758,0.9574470097	ok
-0.61623246	-34.47895792	-47.00067143	0.7629640525	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8673.59405,21317.06382,32952.24448,44552.6457,56143.40069,67727.78484,79312.43664,90895.78203	5291.615097,17076.7568,28784.69697,40400.88129,51993.42488,63581.54767,75165.36588,86749.64156	0.9575123809,0.9574006673,-0.9574491685,0.9574217373,-0.9574375895,0.9574286409,-0.9574336268,0.9574308016	-0.9573644698,0.9574693815,-0.9574077983,0.9574452116,-0.9574240642,0.9574361835,-0.9574293354,0.9574332266	ok
-0.61422846	-34.47895792	-47.39100106	0.7613804604	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8793.632501,21431.8884,33056.06653,44651.12852,56233.97007,67812.45087,79390.26235,90967.39829	5291.947091,17059.35831,28758.2708,40363.46292,51950.12603,63530.60207,75108.39097,86685.92209	0.9574976923,0.957387548,-0.9574351009,0.9574084385,-0.9574236461,0.9574152066,-0.9574199832,0.9574173113	-0.9573517381,0.9574547069,-0.9573950972,0.9574309046,-0.957410894,0.9574222433,-0.9574158972,0.9574194661	ok
-0.61222445	-34.47895792	-47.74035457	0.7603378879	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8907.855279,21540.89507,33154.26163,44744.05923,56319.2094,67891.87346,79463.01503,91034.04514	5292.28046,17042.36131,28732.81978,40327.49344,51908.39423,63481.4874,75053.33196,86624.29331	0.957483098,0.9573744319,-0.9574209038,0.957395194,-0.9574097608,0.9574016474,-0.9574061757,0.9574036627	-0.9573390044,0.9574400776,-0.9573823491,0.9574166518,-0.9573976929,0.9574083374,-0.957402446,0.9574057261	ok
-0.61022044	-34.47895792	-48.04817691	0.7596296840	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9033.433006,21661.26741,33264.0401,44848.66154,56416.34146,67983.28125,79547.92199,91112.95475	5292.6152,17025.75929,28708.28123,40292.87827,51868.13387,63434.09295,75000.08517,86564.6467	0.9574685507,0.9573613651,-0.9574067817,0.9573819609,-0.9573958771,0.9573881963,-0.9573924794,0.9573900881	-0.9573262686,0.9574254916,-0.957369558,0.957402449,-0.9573844645,0.9573944631,-0.9573889838,0.9573920047	ok
-0.60821643	-34.47895792	-48.31628894	0.7594624997	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	61.02585219,9144.21324,21766.81335,33359.19105,44938.71374,56499.13899,68060.45053,79618.75791	5292.951304,17009.54596,28684.6028,40259.5372,51829.26513,63388.32628,74948.56481,86506.89281	0.9682782946,-0.9574540368,-0.9573483059,0.9573927358,-0.9573687302,0.9573819982,-0.9573747387,0.9573787091	-0.9573135308,0.9574109472,-0.9573567274,0.9573882922,-0.9573712117,0.9573806174,-0.9573755127,0.9573783004	ok
-0.60621242	-34.47895792	-48.54481029	0.7582132761	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	78.24269082,9257.865428,21876.96255,33460.19009,45035.33718,56588.79515,68144.65012,79696.78627	5293.288769,16993.71528,28661.74057,40227.40187,51791.72108,63344.10994,74898.69977,86450.95784	0.9774313029,0.9574384224,0.9573348427,-0.9573788412,0.9573553219,-0.957368227,0.9573612239,-0.9573651075	-0.9573007908,0.9573964427,-0.9573438601,0.9573741782,-0.9573579374,0.9573667981,-0.957362034,0.9573646117	ok
-0.60420842	-34.47895792	-41.47045041	0.7806054191	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8141.083075,19697.99856,31243.88145,42792.6421,54339.05259,65886.47999,77433.29606,88980.41955	5293.627589,16978.26146,28639.65755,40196.41377,51755.44551,63301.37892,74850.43105,86396.781	0.957359033,-0.9573453563,0.9573527275,-0.9573487072,0.9573508448,-0.9573497584,0.9573503615,-0.9573499926	-0.9572880488,0.9573819765,-0.957330959,0.9573601039,-0.9573446437,0.9573530029,-0.9573485493,0.9573509374	ok
-0.60220441	-34.47895792	-42.94634985	0.7778120703	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8230.109827,19913.24949,31464.33466,43020.51448,54560.20045,66104.15247,77644.67701,89186.67754	5293.967759,16963.17891,28618.32255,40166.52268,51720.39114,63260.07869,74803.70989,86344.31241	0.9573703939,-0.9573159157,0.9573471716,-0.9573307466,0.9573395856,-0.9573348606,0.957337409,-0.9573360254	-0.9572753047,0.9573675469,-0.9573180265,0.9573460666,-0.9573313328,0.9573392303,-0.9573350595,0.9573372764	ok
-0.60020040	-34.47895792	-43.86704008	0.7750187214	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8240.974231,20963.08879,32539.29393,44117.6035,55651.90114,67193.91442,78728.16587,90265.39637	5294.309274,16948.46229,28597.70926,40137.68548,51686.5183,63220.16358,74758.49619,86293.51147	0.9573757816,0.9572858749,-0.9573417067,0.9573125121,-0.9573283631,0.9573201472,-0.9573244256,0.9573221899	-0.9572625586,0.9573531528,-0.9573050648,0.9573320638,-0.9573180065,0.9573254782,-0.9573215658,0.9573236279	ok
-0.59819639	-34.47895792	-44.59481785	0.7722253725	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8215.795245,20830.48444,32379.99643,43940.33801,55467.68267,67003.10538,78532.08818,90063.78863	5294.652129,16934.10651,28577.79552,40109.8651,51653.79383,63181.59557,74714.75726,86244.34558	0.9573743088,0.9572800559,-0.9573239906,0.9573013301,-0.9573134103,0.9573072167,-0.9573105132,0.9573087751	-0.9572498104,0.9573387925,-0.9572920759,0.9573180931,-0.9573046664,0.9573117452,-0.957308069,0.9573099909	ok
-0.59619238	-34.47895792	-45.21776882	0.7694320236	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8197.10575,20791.07353,32327.04635,43879.00776,55400.33388,66930.32005,78454.0773,89980.56562	5294.99632,16920.10668,28558.56282,40083.02976,51622.19019,63144.34324,74672.46693,86196.78907	0.957365992,0.9572696103,-0.9573087899,0.9572887124,-0.9572993529,0.957293971,-0.9572966858,0.9572952769	-0.9572370601,0.957324465,-0.9572790616,0.9573041528,-0.957291314,0.9572980301,-0.9572945698,0.9572963647	ok
-0.59418838	-34.47895792	-45.77118043	0.7666386748	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8221.910914,20807.45005,32333.72383,43880.31383,55395.89006,66920.9294,78439.55384,89961.04264	5295.341841,16906.45814,28539.99577,40057.15231,51591.6848,63108.38097,74631.60468,86150.82237	0.9573533503,0.9572572533,-0.9572945848,0.9572755914,-0.9572854961,0.9572805067,-0.9572831461,0.9572818112	-0.9572243078,0.9573101688,-0.9572660236,0.9572902408,-0.9572779506,0.9572843315,-0.957281069,0.9572827485	ok
-0.59218437	-34.47895792	-46.27216560	0.7638453259	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8308.472065,20888.20469,32405.93664,43948.11737,55458.12909,66978.46993,78492.10085,90008.75974	5295.688688,16893.15646,28522.08177,40032.20973,51562.25944,63073.68827,74592.15504,86106.43134	0.9573392914,0.9572443427,-0.957280603,0.9572623057,-0.9572717619,0.957267072,-0.9572695167,0.9572682718	-0.9572115534,0.9572959027,-0.9572529632,0.9572763554,-0.9572645773,0.9572706485,-0.957267567,0.9572691418	ok
-0.59018036	-34.47895792	-46.73004418	0.7613863455	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8422.347461,20996.51806,32506.06934,44044.05346,55548.70309,67064.4981,78573.30264,90085.28525	5296.036855,16880.19746,28504.81075,40008.18263,51533.89983,63040.24925,74554.10711,86063.60675	0.9573250577,0.9572313694,-0.9572665305,0.9572490973,-0.9572580976,0.9572535971,-0.9572558632,0.9572547141	-0.9571987969,0.9572816657,-0.9572398819,0.9572624951,-0.957251195,0.9572569798,-0.9572540643,0.957255544	ok
-0.58817635	-34.47895792	-47.14713281	0.7594683849	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8537.377912,21105.96466,32607.61865,44141.5329,55641.02833,67152.42235,78656.57337,90164.03488	5296.386339,16867.57714,28488.17488,39985.05497,51506.59525,63008.05219,74517.45415,86022.34383	-0.9573108242,-0.957218492,0.9572525731,-0.9572357018,0.9572443529,-0.9572400676,0.9572422962,-0.957241207	-0.9571860384,0.9572674567,-0.9572267809,0.9572486585,-0.9572378048,0.9572433248,-0.9572405613,0.9572419546	ok
