delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64028056	-24.10821643	-50.09756922	0.7336549651	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8149.581645,18369.92924,28594.4781,38819.24053,49044.01395,59268.78794,69493.56196,79718.33598	5184.668483,15516.69925,25748.72412,35973.8838,46198.68202,56423.46159,66648.2402,76873.01876	-0.9621420614,-0.9621403122,-0.9621402234,-0.9621402187,-0.9621402185,-0.9621402185,-0.9621402185,-0.9621402185	-0.9620927247,-0.9621371836,-0.9621400709,-0.9621402225,-0.9621402303,-0.9621402307,-0.9621402308,-0.9621402308	ok
-0.63827655	-24.10821643	-41.91162463	0.7572100418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7357.840308,17629.55823,27850.76771,38068.99859,48287.07743,58505.14852,68723.21907,78941.28961	5185.477059,15510.58527,25735.7772,35954.22003,46172.31383,56390.38994,66608.46515,76826.54031	0.9621050813,0.9621267361,0.9621279403,0.9621279988,0.9621280008,0.9621280009,0.9621280009,0.9621280009	-0.9620807296,-0.9621250204,-0.9621278554,-0.9621280016,-0.962128009,-0.9621280094,-0.9621280094,-0.9621280094	ok
-0.63627255	-24.10821643	-43.55954674	0.7544166929	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7326.745395,17572.2528,27785.49525,37996.96433,48208.34465,58419.72053,68631.0962,78842.47187	5186.286023,15504.47011,25722.8382,35934.57295,46145.97082,56357.35193,66568.7322,76780.11243	0.9621012947,0.9621150373,0.9621157205,0.9621157817,0.9621157839,0.962115784,0.962115784,0.962115784	-0.9620687328,-0.9621128557,-0.9621156389,-0.9621157799,-0.9621157869,-0.9621157873,-0.9621157873,-0.9621157873	ok
-0.63426854	-24.10821643	-44.66114518	0.7516233440	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7293.458884,17516.81897,27722.47042,37927.20691,48131.89858,58336.5881,68541.27752,78745.96692	5187.095373,15498.35404,25709.90759,35914.94323,46119.65387,56324.34863,66529.04261,76733.73655	0.9620957421,0.9621031847,0.9621035454,0.9621035389,0.9621035824,0.9621036025,0.9621036037,0.9621036037	-0.9620567343,-0.9621006896,-0.9621034215,-0.9621035574,-0.962103564,-0.9621035643,-0.9621035644,-0.9621035644	ok
-0.63226453	-24.10821643	-45.55295351	0.7488299951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7262.555347,17467.5568,27665.91089,37863.93939,48061.95227,58259.96439,68457.97649,78655.98858	5187.905106,15492.23736,25696.9859,35895.33156,46093.36384,56291.38108,66489.3976,76687.41409	0.9620884563,0.9620911745,0.9620913389,0.9620913452,0.9620913455,0.9620913455,0.9620913455,0.9620913455	-0.962044734,-0.962088522,-0.9620912031,-0.962091334,-0.9620913403,-0.9620913406,-0.9620913406,-0.9620913406	ok
-0.63026052	-24.10821643	-46.31890326	0.7460366462	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7253.909545,17445.32421,27636.67115,37828.0149,48019.3585,58210.70207,68402.04566,78593.38926	5188.715223,15486.12034,25684.07361,35875.73862,46067.1016,56258.45035,66449.79843,76641.14648	0.9620790964,0.9620791342,0.9620791355,0.9620791355,0.9620791355,0.9620791355,0.9620791355,0.9620791355	-0.9620327321,-0.9620763529,-0.9620789836,-0.9620791097,-0.9620791156,-0.9620791159,-0.9620791159,-0.9620791159	ok
-0.62825651	-24.10821643	-46.99201796	0.7432432974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7282.860189,17464.72223,27649.27752,37833.95601,48018.64019,58203.32464,68388.00909,78572.69355	5189.525721,15480.00327,25671.17122,35856.16511,46040.86802,56225.55749,66410.24634,76594.93516	0.9620680948,0.9620669165,0.9620669172,0.9620669156,0.9620669155,0.9620669155,0.9620669155,0.9620669155	-0.9620207283,-0.9620641823,-0.9620667633,-0.9620668846,-0.9620668902,-0.9620668905,-0.9620668905,-0.9620668905	ok
-0.62625251	-24.10821643	-47.58861963	0.7404499485	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7353.624727,17528.18416,27706.06319,37884.09087,48062.12528,58240.16,68418.19473,78596.22946	5190.336598,15473.88645,25658.27925,35836.6117,46014.66398,56192.70357,66370.74258,76548.78156	0.9620560895,0.9620547412,0.9620546868,0.9620546784,0.9620546611,0.9620546604,0.9620546604,0.9620546604	-0.9620087229,-0.9620520103,-0.9620545419,-0.9620546586,-0.9620546639,-0.9620546642,-0.9620546642,-0.9620546642	ok
-0.62424850	-24.10821643	-48.11866833	0.7376565996	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7462.328125,17630.30751,27801.55186,37972.93962,48144.33374,58315.72815,68487.12257,78658.51698	5191.147853,15467.77015,25645.39819,35817.07908,45988.49035,56159.88963,66331.28838,76502.6871	-0.9620438467,-0.9620424864,-0.9620424338,-0.9620424302,-0.96204243,-0.96204243,-0.96204243,-0.96204243	-0.9619967158,-0.9620398368,-0.9620423194,-0.9620424318,-0.9620424368,-0.962042437,-0.962042437,-0.962042437	ok
-0.62224449	-24.10821643	-48.58961105	0.7349909682	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7596.972793,17758.4388,27923.06051,38087.81815,48252.58171,58417.34553,68582.10936,78746.87319	5191.959485,15461.65468,25632.52856,35797.56795,45962.348,56127.11674,66291.88499,76456.65322	0.9620315754,0.9620303425,0.9620301861,0.9620301842,0.9620301841,0.9620301841,0.9620301841,0.9620301841	-0.9619847069,-0.9620276618,-0.962030096,-0.9620302041,-0.9620302088,-0.962030209,-0.9620302091,-0.9620302091	ok
-0.62024048	-24.10821643	-49.00674189	0.7330730075	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7726.578334,17881.53785,28039.54657,38197.68399,48355.82687,58513.97,68672.11314,78830.25628	5192.771491,15455.54031,25619.67084,35778.07898,45936.23779,56094.38595,66252.53366,76410.68134	0.9620192949,0.9620180835,0.9620180615,0.9620180476,0.962018047,0.9620180469,0.9620180469,0.9620180469	-0.9619726964,-0.9620154854,-0.9620178717,-0.9620179755,-0.9620179799,-0.9620179801,-0.9620179801,-0.9620179801	ok
-0.61823647	-24.10821643	-49.36973525	0.7318237839	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7852.11674,18000.57667,28151.98248,38303.51035,48455.04333,58606.57652,68758.10973,78909.64293	5193.583871,15449.42736,25606.82555,35758.61286,45910.16061,56061.69832,66213.23562,76364.77289	-0.9620070343,-0.9620058598,-0.962005801,-0.9620057964,-0.9620057962,-0.9620057962,-0.9620057962,-0.9620057962	-0.9619606841,-0.9620033074,-0.9620056463,-0.962005746,-0.9620057502,-0.9620057504,-0.9620057504,-0.9620057504	ok
-0.61623246	-24.10821643	-49.68005942	0.7309878625	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7980.355981,18122.3253,28267.13792,38412.06594,48556.99869,58701.93163,68846.86458,78991.79753	5194.396623,15443.31611,25593.9932,35739.17029,45884.11732,56029.05491,66173.99211,76318.92929	-0.9619947666,-0.961993614,-0.96199356,-0.9619935619,-0.9619935619,-0.9619935619,-0.9619935619,-0.9619935619	-0.9619486701,-0.961991128,-0.9619934199,-0.9619935157,-0.9619935196,-0.9619935197,-0.9619935198,-0.9619935198	ok
-0.61422846	-24.10821643	-49.94197131	0.7304863097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.31050421,8110.54529,18246.03382,28384.2638,38522.60274,48660.9461,58799.2896,68937.63319	5195.209745,15437.20685,25581.17428,35719.75193,45858.10878,55996.45675,66134.80437,76273.15197	0.9615042262,0.9619824896,0.9619813771,0.9619813287,0.9619813254,0.9619813253,0.9619813253,0.9619813253	-0.9619366545,-0.9619789471,-0.9619811925,-0.9619812845,-0.9619812881,-0.9619812883,-0.9619812883,-0.9619812883	ok
-0.61222445	-24.10821643	-50.16026359	0.7303191255	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.06600774,8143.927799,18272.94109,28404.59853,38536.35896,48668.12343,58799.88805,68931.65269	5196.023235,15431.0999,25568.3693,35700.35849,45832.13587,55963.90492,66095.67363,76227.44234	0.9971418342,-0.9619702202,-0.9619691373,-0.9619690939,-0.9619690922,-0.9619690921,-0.9619690921,-0.9619690921	-0.9619246371,-0.9619667647,-0.9619689642,-0.9619690523,-0.9619690557,-0.9619690559,-0.9619690559,-0.9619690559	ok
-0.61022044	-24.10821643	-42.50442872	0.7532917667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7324.971288,17496.74116,27624.02248,37749.29997,47874.49972,57999.69647,68124.8931,78250.08973	5196.837093,15424.99554,25555.57877,35680.99064,45806.19945,55931.40044,66056.60113,76181.80181	0.9619371958,0.9619559954,0.9619568144,0.9619568446,0.9619568464,0.9619568465,0.9619568465,0.9619568465	-0.961912618,-0.9619545808,-0.9619567347,-0.9619568193,-0.9619568225,-0.9619568226,-0.9619568226,-0.9619568226	ok
-0.60821643	-24.10821643	-43.92878969	0.7504984178	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7287.334696,17435.23358,27555.09061,37673.77643,47792.41792,57911.05735,68029.6967,78148.33644	5197.651317,15418.89407,25542.80319,35661.64906,45780.30039,55898.94438,66017.5881,76136.2318	0.9619323094,0.9619441609,0.9619445575,0.9619445738,0.9619445738,0.9619445738,0.9619445738,0.9619445738	-0.9619005973,-0.9619423954,-0.9619445044,-0.9619445853,-0.9619445884,-0.9619445885,-0.9619445885,-0.9619445885	ok
-0.60621242	-24.10821643	-44.96246001	0.7477050690	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7248.28879,17375.76244,27488.45482,37600.5707,47712.66529,57824.75909,67936.85286,78048.94663	5198.465904,15412.79579,25530.04306,35642.33444,45754.43954,55866.53777,65978.63575,76090.73372	0.9619259544,0.9619320805,0.9619323729,0.9619324343,0.9619324269,0.9619324265,0.9619324265,0.9619324265	-0.9618885748,-0.9619302085,-0.9619322729,-0.9619323504,-0.9619323533,-0.9619323534,-0.9619323534,-0.9619323534	ok
-0.60420842	-24.10821643	-45.81658091	0.7449117201	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7219.650402,17330.79455,27436.55946,37542.12626,47647.68591,57753.2453,67858.80468,77964.36406	5199.280854,15406.70101,25517.29889,35623.04745,45728.61777,55834.18166,65939.74531,76045.30896	0.9619178256,0.9619200586,0.961920197,0.9619201984,0.9619201983,0.9619201983,0.9619201983,0.9619201983	-0.9618765506,-0.9619180202,-0.9619200405,-0.9619201146,-0.9619201173,-0.9619201174,-0.9619201174,-0.9619201174	ok
-0.60220441	-24.10821643	-46.55469368	0.7421183712	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7220.594366,17319.90761,27418.95396,37517.99096,47617.02762,57716.06427,67815.10092,77914.13758	5200.096166,15400.61003,25504.57117,35603.78877,45702.83593,55801.87708,65900.91801,75999.95893	0.9619078108,0.9619079592,0.9619079607,0.9619079614,0.9619079615,0.9619079615,0.9619079615,0.9619079615	-0.9618645247,-0.9619058303,-0.961907807,-0.961907878,-0.9619078805,-0.9619078805,-0.9619078805,-0.9619078805	ok
-0.60020040	-24.10821643	-47.20384556	0.7393250223	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7262.206162,17353.02689,27445.49419,37538.01816,47630.54407,57723.07004,67815.59601,77908.12198	5200.911836,15394.52314,25491.86041,35584.55909,45677.09488,55769.62506,65862.15505,75954.68503	0.9618964206,0.9618957491,0.9618956242,0.9618956151,0.961895615,0.961895615,0.961895615,0.961895615	-0.9618524972,-0.9618936389,-0.9618955725,-0.9618956404,-0.9618956427,-0.9618956428,-0.9618956428,-0.9618956428	ok
-0.59819639	-24.10821643	-47.77839462	0.7365316735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7344.816865,17428.78592,27514.74413,37600.76882,47686.79576,57772.82277,67858.84978,77944.87679	5201.727865,15388.44065,25479.1671,35565.35906,45651.39548,55737.42665,65823.45764,75909.48863	0.9618843261,0.9618835144,0.9618834877,0.9618834864,0.9618834864,0.9618834864,0.9618834864,0.9618834864	-0.9618404679,-0.9618814461,-0.961883337,-0.9618834018,-0.961883404,-0.961883404,-0.9618834041,-0.9618834041	ok
-0.59619238	-24.10821643	-48.28776288	0.7337383246	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7462.77273,17540.32172,27619.79682,37699.33461,47778.87447,57858.41439,67937.95432,78017.49425	5202.544251,15382.36286,25466.49175,35546.18938,45625.73856,55705.28285,65784.82699,75864.37112	-0.9618719891,-0.9618712522,-0.9618712458,-0.961871245,-0.961871245,-0.961871245,-0.961871245,-0.961871245	-0.9618284369,-0.9618692517,-0.9618711004,-0.9618711623,-0.9618711644,-0.9618711645,-0.9618711645,-0.9618711645	ok
-0.59418838	-24.10821643	-48.73938006	0.7314070617	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7590.380765,17661.54214,27734.54702,37807.61062,47880.67611,57953.74165,68026.8072,78099.87275	5203.360992,15376.29008,25453.83485,35527.05069,45600.12497,55673.19471,65746.2643,75819.33389	-0.961859696,-0.9618589391,-0.9618590069,-0.9618590059,-0.9618590059,-0.9618590059,-0.9618590059,-0.9618590059	-0.9618164043,-0.9618570559,-0.9618588629,-0.9618589219,-0.9618589238,-0.9618589239,-0.9618589239,-0.9618589239	ok
-0.59218437	-24.10821643	-49.13569876	0.7296168184	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7720.54334,17785.32453,27851.8711,37918.47254,47985.0757,58051.67891,68118.28212,78184.88534	5204.178086,15370.2226,25441.19689,35507.94368,45574.55557,55641.16323,65707.77077,75774.37829	-0.9618474158,-0.9618467886,-0.961846756,-0.9618467572,-0.9618467572,-0.9618467572,-0.9618467572,-0.9618467572	-0.9618043699,-0.9618448585,-0.9618466243,-0.9618466806,-0.9618466824,-0.9618466825,-0.9618466825,-0.9618466825	ok
-0.59018036	-24.10821643	-49.47897163	0.7283675948	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7850.173735,17908.58574,27968.68674,38028.83894,48088.9927,58149.14652,68209.30033,78269.45414	5204.995533,15364.16074,25428.57837,35488.869,45549.03118,55609.18944,65669.34757,75729.5057	-0.9618352506,-0.9618344929,-0.96183442,-0.9618344232,-0.9618344233,-0.9618344233,-0.9618344233,-0.9618344233	-0.9617923339,-0.9618326597,-0.9618343847,-0.9618344384,-0.9618344401,-0.9618344401,-0.9618344401,-0.9618344401	ok
-0.58817635	-24.10821643	-49.77196659	0.7275316735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7980.882339,18032.93644,28086.60446,38140.32019,48194.03733,58247.75452,68301.47172,78355.18891	5205.81333,15358.10478,25415.97978,35469.82732,45523.55264,55577.27433,65630.99591,75684.71748	0.9618229477,0.9618222708,0.9618221796,0.9618221975,0.961822198,0.9618221979,0.9618221979,0.961822198	-0.9617802962,-0.9618204594,-0.9618221441,-0.9618221952,-0.9618221967,-0.9618221967,-0.9618221967,-0.9618221967	ok
-0.58617234	-24.10821643	-50.01880846	0.7271578381	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.36070705,8108.985806,18154.69362,28201.94161,38249.23401,48296.52769,58343.82142,68391.11514	5206.631477,15352.05504,25403.40162,35450.81929,45498.12079,55545.41892,65592.71695,75640.01497	0.9650912012,0.9618106857,0.9618100187,0.9618100317,0.9618100309,0.9618100309,0.9618100309,0.9618100309	-0.9617682568,-0.9618082575,-0.9618099024,-0.9618099511,-0.9618099525,-0.9618099525,-0.9618099525,-0.9618099525	ok
-0.58416834	-24.10821643	-50.22304962	0.7269906538	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.42816776,8143.055542,18182.42607,28223.26695,38264.14912,48305.03246,58345.91583,68386.79921	5207.449972,15346.01181,25390.84435,35431.84557,45472.73645,55513.6242,65554.51186,75595.39952	0.9888973605,0.9617984181,0.9617977682,0.9617977881,0.9617977876,0.9617977875,0.9617977875,0.9617977875	-0.9617562157,-0.9617960542,-0.9617976598,-0.961797706,-0.9617977073,-0.9617977074,-0.9617977074,-0.9617977074	ok
-0.58216433	-24.10821643	-43.02629126	0.7493257794	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7289.950364,17363.91501,27399.68379,37434.20566,47468.69298,57503.17935,67537.66569,77572.15204	5208.268812,15339.9754,25378.30848,35412.90682,45447.40044,55481.89117,65516.38182,75550.87247	0.9617688299,0.9617849551,0.9617854794,0.9617854935,0.961785494,0.961785494,0.961785494,0.961785494	-0.9617441729,-0.9617838494,-0.9617854161,-0.96178546,-0.9617854612,-0.9617854612,-0.9617854612,-0.9617854612	ok
-0.58016032	-24.10821643	-44.29630706	0.7465324305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7245.293821,17297.50206,27326.32379,37354.44593,47382.54927,57410.6521,67438.75492,77466.85773	5209.087998,15333.94612,25365.79449,35394.00368,45422.11358,55450.22081,65478.32798,75506.43514	0.9617631153,0.9617729264,0.9617732368,0.9617732612,0.9617732585,0.9617732585,0.9617732585,0.9617732585	-0.9617321284,-0.9617716431,-0.9617731713,-0.961773213,-0.9617732141,-0.9617732142,-0.9617732142,-0.9617732142	ok
-0.57815631	-24.10821643	-45.26967084	0.7437390816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7203.587317,17237.41471,27259.48148,37281.22326,47302.95657,57324.68965,67346.42273,77368.15581	5209.907527,15327.92425,25353.30286,35375.1368,45396.87669,55418.61412,65440.35149,75462.08885	0.9617559601,0.9617608958,0.961761005,0.9617610101,0.9617610115,0.9617610115,0.9617610115,0.9617610116	-0.9617200823,-0.9617594353,-0.9617609255,-0.9617609651,-0.9617609661,-0.9617609661,-0.9617609661,-0.9617609661	ok
-0.57615230	-24.10821643	-46.08670857	0.7409457328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7180.856069,17200.48533,27215.97262,37231.35269,47246.73005,57262.10735,67277.48464,77292.86192	5210.727398,15321.91011,25340.83406,35356.30682,45371.69057,55387.07206,65402.4535,75417.83493	0.9617469337,0.9617486831,0.9617486958,0.9617486902,0.9617486895,0.9617486895,0.9617486895,0.9617486895	-0.9617080345,-0.961747226,-0.9617486787,-0.9617487161,-0.9617487171,-0.9617487171,-0.9617487171,-0.9617487171	ok
-0.57414830	-24.10821643	-46.79597386	0.7381523839	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7193.832994,17203.25661,27212.30169,37221.33743,47230.37295,57239.40846,67248.44396,77257.47947	5211.54761,15315.90398,25328.38857,35337.51438,45346.55603,55355.59561,65364.63514,75373.67466	0.9617363131,0.9617365245,0.9617365147,0.9617365146,0.9617365146,0.9617365146,0.9617365146,0.9617365146	-0.961695985,-0.9617350152,-0.9617364308,-0.9617364663,-0.9617364672,-0.9617364672,-0.9617364672,-0.9617364672	ok
-0.57214429	-24.10821643	-47.41983519	0.7353590350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7248.924671,17250.75263,27253.43952,37256.1467,47258.85438,57261.56207,67264.26981,77266.97748	5212.368161,15309.90618,25315.96686,35318.76011,45321.47387,55324.18573,65326.89755,75329.60936	0.9617246051,0.9617242577,0.9617242544,0.9617242544,0.9617242544,0.9617242544,0.9617242544,0.9617242544	-0.9616839338,-0.9617228029,-0.961724182,-0.9617242155,-0.9617242163,-0.9617242163,-0.9617242163,-0.9617242163	ok
-0.57014028	-24.10821643	-47.97111713	0.7325656861	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7343.198838,17338.54848,27334.91911,37331.31319,47327.70781,57324.10245,67320.49708,77316.89172	5213.18905,15303.917,25303.56942,35300.04465,45296.44488,55292.84338,65289.24184,75285.64029	0.9617124294,0.9617120388,0.9617120192,0.9617120189,0.9617120189,0.9617120189,0.9617120189,0.9617120189	-0.9616718809,-0.9617105892,-0.961711932,-0.9617119637,-0.9617119645,-0.9617119645,-0.9617119645,-0.9617119645	ok
-0.56813627	-24.10821643	-48.45884844	0.7297723372	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7469.908592,17459.01262,27449.08612,37439.18129,47429.27695,57419.37262,67409.46829,77399.56396	5214.010275,15297.93673,25291.19669,35281.36861,45271.46986,55261.56951,65251.66913,75241.76875	0.9617001412,0.961699799,0.9616997906,0.9616997895,0.9616997894,0.9616997894,0.9616997894,0.9616997894	-0.9616598264,-0.9616983739,-0.9616996811,-0.961699711,-0.9616997117,-0.9616997117,-0.9616997117,-0.9616997117	ok
-0.56613226	-24.10821643	-48.89046623	0.7276477255	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7596.091887,17578.96744,27562.75891,37546.56996,47530.38171,57514.19348,67498.00525,77481.81701	5214.831835,15291.96567,25278.84915,35262.73262,45246.54957,55230.36507,65214.18054,75197.996	-0.9616878609,-0.9616874717,-0.9616875065,-0.9616875035,-0.9616875034,-0.9616875034,-0.9616875034,-0.9616875034	-0.9616477702,-0.9616861571,-0.9616874292,-0.9616874574,-0.961687458,-0.961687458,-0.961687458,-0.961687458	ok
-0.56412826	-24.10821643	-49.26670867	0.7260641333	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7723.825781,17700.48807,27678.01203,37655.55413,47633.09661,57610.6391,67588.18159,77565.72408	5215.653729,15286.00412,25266.52726,35244.13731,45221.68481,55199.23099,65176.77714,75154.3233	-0.9616755733,-0.9616752271,-0.96167525,-0.9616752495,-0.9616752494,-0.9616752495,-0.9616752494,-0.9616752494	-0.9616357124,-0.9616739389,-0.9616751761,-0.9616752027,-0.9616752033,-0.9616752033,-0.9616752033,-0.9616752033	ok
-0.56212425	-24.10821643	-49.59030353	0.7248149097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7857.028644,17827.48658,27798.75756,37770.04505,47741.33287,57712.6207,67683.90853,77655.19636	5216.475954,15280.05238,25254.23148,35225.58327,45196.87634,55168.1682,65139.46005,75110.75189	0.9616632912,0.9616629926,0.9616629874,0.9616629872,0.9616629872,0.9616629872,0.9616629872,0.9616629872	-0.9616236528,-0.9616617191,-0.9616629221,-0.9616629471,-0.9616629476,-0.9616629476,-0.9616629476,-0.9616629476	ok
-0.56012024	-24.10821643	-49.86611181	0.7241067058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7986.252802,17950.52306,27915.5567,37880.60533,47845.65426,57810.70319,67775.75212,77740.80106	5217.298511,15274.11072,25241.96226,35207.07113,45172.12492,55137.17763,65102.23032,75067.28301	0.9616510078,0.9616506751,0.9616506708,0.9616506707,0.9616506707,0.9616506707,0.9616506707,0.9616506707	-0.9616115916,-0.961649498,-0.961650667,-0.9616506905,-0.961650691,-0.961650691,-0.961650691,-0.961650691	ok
