delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-30.22044088	-45.69481571	0.7588826015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7567.628144,19088.79898,30636.05044,42188.0924,53740.96626,65293.98103,76847.01956,88400.06209	5313.775258,16904.86403,28463.0645,40016.95662,51570.14496,63123.21532,74676.26582,86229.31298	0.9593285358,0.9592953117,0.959289718,0.9592887356,0.9592886172,0.9592885608,0.959288555,0.9592885541	-0.9592567953,-0.9592830006,-0.9592876281,-0.9592884108,-0.9592885427,-0.959288565,-0.9592885687,-0.9592885693	ok
-0.59819639	-30.22044088	-46.29633641	0.7560892526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7594.408926,19108.87588,30650.2964,42196.58321,53743.7076,65290.97288,76838.26174,88385.55455	5314.301288,16899.18762,28451.59441,39999.72538,51547.16119,63094.48122,74641.78189,86189.07933	0.9593166499,0.9592829421,0.9592772512,0.9592763723,0.9592761559,0.9592761484,0.9592761446,0.9592761436	-0.9592443398,-0.9592706262,-0.9592752204,-0.9592759919,-0.959276121,-0.9592761426,-0.9592761462,-0.9592761468	ok
-0.59619238	-30.22044088	-46.83653180	0.7532959037	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7669.772624,19178.25237,30713.95493,42254.49395,53795.85786,65337.35952,76878.88408,88420.41245	5314.828176,16893.5523,28440.15763,39982.51391,51524.18261,63065.73752,74607.27353,86148.8064	0.9593038506,0.9592703713,0.959264823,0.9592638912,0.9592637381,0.9592637157,0.9592637127,0.9592637122	-0.9592318824,-0.9592582468,-0.9592628088,-0.9592635693,-0.9592636958,-0.9592637168,-0.9592637203,-0.9592637209	ok
-0.59418838	-30.22044088	-47.32460663	0.7505025548	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7791.979818,19294.59398,30824.58256,42359.36087,53894.94876,65430.67096,76966.41533,88502.16318	5315.355919,16887.95366,28428.74818,39965.31509,51501.20103,63036.97498,74572.73046,86108.48288	-0.9592909428,-0.9592578446,-0.9592524068,-0.9592514415,-0.9592513121,-0.9592512878,-0.959251284,-0.9592512834	-0.9592194231,-0.9592458623,-0.9592503932,-0.9592511433,-0.9592512672,-0.9592512876,-0.959251291,-0.9592512916	ok
-0.59218437	-30.22044088	-47.76659061	0.7481712919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7924.653412,19421.38215,30945.63532,42474.63464,54004.42936,65534.35506,77064.30225,88594.25297	5315.884514,16882.38762,28417.36055,39948.1223,51478.20883,63008.18498,74538.14304,86068.09814	0.9592779845,0.9592452634,0.9592399718,0.9592390706,0.9592389261,0.9592388945,0.9592388882,0.9592388872	-0.9592069619,-0.959233473,-0.9592379738,-0.9592387139,-0.9592388353,-0.9592388552,-0.9592388585,-0.9592388591	ok
-0.59018036	-30.22044088	-48.16278832	0.7465876998	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8045.344795,19536.16791,31054.66365,42577.86503,54101.8485,65625.95993,77150.0922,88674.22787	5316.413959,16876.85041,28405.98961,39930.92939,51455.19886,62979.35942,74503.50224,86027.64216	-0.9592649797,-0.9592327057,-0.9592274247,-0.9592265891,-0.9592264913,-0.9592264254,-0.9592264314,-0.9592264329	-0.9591944988,-0.959221079,-0.9592255507,-0.9592262811,-0.9592264002,-0.9592264196,-0.9592264228,-0.9592264233	ok
-0.58817635	-30.22044088	-48.51126160	0.7453384762	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8177.216402,19662.10991,31174.82502,42692.20848,54210.36155,65728.63977,77246.93816,88765.2398	5316.944249,16871.33856,28394.63061,39913.7306,51432.16445,62950.4907,74468.79952,85987.10552	0.9592520761,0.9592201677,0.9592150203,0.9592141885,0.959213982,0.9592139869,0.9592139754,0.9592139731	-0.9591820338,-0.9592086805,-0.9592131238,-0.959213845,-0.9592139618,-0.9592139808,-0.9592139838,-0.9592139844	ok
-0.58617234	-30.22044088	-48.81479329	0.7446302723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8303.559432,19782.50308,31289.41447,42800.95945,54313.26232,65825.68758,77338.13266,88850.58093	5317.475383,16865.84885,28383.2791,39896.52055,51409.09931,62921.57165,74434.02686,85946.47931	0.9592390969,0.9592075909,0.9592024912,0.9592017014,0.9592015591,0.9592015419,0.9592015412,0.9592015412	-0.959169567,-0.9591962775,-0.9592006935,-0.9592014057,-0.9592015203,-0.9592015388,-0.9592015418,-0.9592015423	ok
-0.58416834	-30.22044088	-49.07447910	0.7442564369	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.39613026,8432.682662,19905.6552,31406.73934,42912.42463,54418.85665,65925.40859,77431.97972	5318.007358,16860.37827,28371.93093,39879.29417,51385.99754,62892.59553,74399.17666,85905.75509	0.9664692457,0.9592260745,0.9591950345,0.9591900266,0.9591892789,0.9591891637,0.9591891445,0.9591891416	-0.9591570982,-0.9591838703,-0.9591882597,-0.9591889632,-0.9591890758,-0.9591890938,-0.9591890967,-0.9591890971	ok
-0.58216433	-30.22044088	-49.29360227	0.7440892526	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	76.76254713,8463.117446,19930.09458,31425.32665,42925.12987,54425.66954,65926.32672,77427.0026	5318.54017,16854.92403,28360.58222,39862.04672,51362.85355,62863.55594,74364.24171,85864.92485	0.9796873444,0.9592132183,0.9591824753,0.9591775582,0.9591768499,0.9591766918,0.9591766738,0.9591766711	-0.9591446276,-0.9591714589,-0.9591758225,-0.9591765176,-0.9591766282,-0.9591766458,-0.9591766486,-0.959176649	ok
-0.58016032	-30.22044088	-42.20619197	0.7662641003	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7601.319961,19087.5812,30580.9802,42075.52601,53570.25383,65065.01049,76559.7717,88054.53364	5319.073816,16849.48353,28349.22932,39844.77372,51339.66208,62834.44684,74329.21521,85823.98098	0.9591733545,0.9591656815,0.9591644123,0.9591642318,0.9591642061,0.9591642026,0.959164202,0.9591642019	-0.9591321551,-0.9591590434,-0.9591633819,-0.9591640689,-0.9591641776,-0.9591641947,-0.9591641975,-0.9591641979	ok
-0.57815631	-30.22044088	-43.52890434	0.7634707514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7583.027159,19053.6261,30539.53443,42027.89577,53516.64516,65005.4556,76494.27565,87983.09721	5319.608294,16844.05433,28337.8688,39827.47093,51316.41814,62805.26248,74294.09064,85782.91625	0.959171073,0.9591548055,0.9591522884,0.959151821,0.959151772,0.959151778,0.9591517787,0.9591517787	-0.9591196807,-0.959146624,-0.9591509381,-0.9591516172,-0.959151724,-0.9591517408,-0.9591517434,-0.9591517438	ok
-0.57615230	-30.22044088	-44.46094261	0.7606774025	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7543.729948,19000.80953,30479.59343,41961.81049,53444.5683,64927.41079,76410.26654,87893.12437	5320.1436,16838.63414,28326.49742,39810.13436,51293.117,62775.99742,74258.86184,85741.72377	0.9591661019,0.9591434794,0.9591400328,0.9591394573,0.9591393655,0.9591393512,0.959139349,0.9591393487	-0.9591072044,-0.9591342006,-0.959138491,-0.9591391625,-0.9591392675,-0.959139284,-0.9591392865,-0.9591392869	ok
-0.57414830	-30.22044088	-45.22382508	0.7578840536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7508.485672,18954.5156,30426.57624,41902.69381,53379.44692,64856.29899,76333.16646,87810.03633	5320.679732,16833.22082,28315.11214,39792.76022,51269.75417,62746.64645,74223.52292,85700.39693	0.9591581866,0.9591317225,0.9591275716,0.9591269635,0.9591268511,0.9591268356,0.9591268332,0.9591268329	-0.9590947263,-0.9591217736,-0.9591260407,-0.9591267048,-0.9591268081,-0.9591268242,-0.9591268267,-0.9591268271	ok
-0.57214429	-30.22044088	-45.88397542	0.7550907048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7503.195771,18940.69347,30406.40815,41876.4657,53347.1993,64818.03764,76288.89215,87759.74922	5321.216687,16827.81235,28303.71007,39775.34491,51246.32537,62717.20464,74188.06826,85658.92945	0.9591475899,0.9591195479,0.9591152269,0.9591144849,0.9591143551,0.9591143673,0.9591143854,0.9591143875	-0.9590822462,-0.9591093428,-0.9591135873,-0.9591142442,-0.9591143459,-0.9591143617,-0.9591143641,-0.9591143645	ok
-0.57014028	-30.22044088	-46.46968435	0.7522973559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7542.931907,18973.54582,30433.14151,41897.15305,53361.84783,64826.64792,76291.46423,87756.28304	5321.754462,16822.40682,28292.28849,39757.88502,51222.82652,62687.66726,74152.49248,85617.31531	0.9591354592,0.9591070964,0.9591027773,0.959102051,0.9591019403,0.9591019116,0.9591019076,0.959101907	-0.9590697643,-0.9590969084,-0.9591011308,-0.9591017808,-0.9591018809,-0.9591018963,-0.9591018987,-0.959101899	ok
-0.56813627	-30.22044088	-46.99536480	0.7495040070	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7630.621457,19054.98574,30508.53239,41966.48655,53425.1184,64883.85422,76342.60597,87801.36017	5322.293054,16817.00245,28280.84479,39740.3773,51199.25375,62658.02978,74116.79044,85575.54873	-0.9591225846,-0.9590945649,-0.9590902029,-0.9590895872,-0.9590894351,-0.9590894573,-0.9590894458,-0.9590894477	-0.9590572806,-0.9590844704,-0.9590886714,-0.9590893145,-0.9590894131,-0.9590894281,-0.9590894305,-0.9590894308	ok
-0.56613226	-30.22044088	-47.46954154	0.7468383755	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7754.105298,19172.28751,30619.77044,42071.64208,53524.18465,64976.82961,76429.49003,87882.15294	5322.832461,16811.59752,28269.37653,39722.81864,51175.60333,62628.2879,74080.95721,85533.62419	-0.9591095728,-0.9590819936,-0.959077716,-0.9590770487,-0.959077051,-0.9590769437,-0.9590770472,-0.9590770467	-0.959044795,-0.959072029,-0.9590762089,-0.9590768454,-0.9590769424,-0.9590769572,-0.9590769595,-0.9590769598	ok
-0.56412826	-30.22044088	-47.89687485	0.7447137638	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7881.50465,19293.47912,30734.86959,42180.63124,53627.0571,65073.58371,76520.12559,87966.66981	5323.372678,16806.19043,28257.88135,39705.2061,51151.87173,62598.43747,74044.98807,85491.53637	-0.9590966914,-0.9590694332,-0.9590653131,-0.9590645727,-0.9590644756,-0.9590644611,-0.9590644589,-0.9590644586	-0.9590323074,-0.9590595842,-0.9590637434,-0.9590643737,-0.9590644692,-0.9590644836,-0.9590644858,-0.9590644861	ok
-0.56212425	-30.22044088	-48.27727548	0.7429235205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8021.898746,19427.63857,30862.90737,42302.5304,53742.81127,65183.19147,76623.58667,88063.98412	5323.913705,16800.77966,28246.35702,39687.53683,51128.05554,62568.47454,74008.87849,85449.28018	0.9590837188,0.9590568573,0.9590527397,0.959052099,0.9590520109,0.9590519988,0.959051997,0.9590519967	-0.959019818,-0.9590471361,-0.9590512751,-0.959051899,-0.9590519931,-0.9590520074,-0.9590520095,-0.9590520098	ok
-0.56012024	-30.22044088	-48.61304824	0.7418809480	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8146.442698,19545.92137,30975.03899,42408.49481,53842.60247,65276.8078,76711.02789,88145.2501	5324.455537,16795.36375,28234.80142,39669.80815,51104.1515,62538.39528,73972.62411,85406.8507	0.9590707882,0.9590442829,0.9590402485,0.9590396944,0.9590396267,0.9590396015,0.9590396107,0.9590395932	-0.9590073267,-0.9590346846,-0.9590388039,-0.9590394218,-0.9590395145,-0.9590395284,-0.9590395305,-0.9590395308	ok
-0.55811623	-30.22044088	-48.90300068	0.7413793952	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8265.558476,19658.75383,31081.69073,42508.94998,53936.85511,65364.85677,76792.87293,88220.89114	5324.998173,16789.94133,28223.21252,39652.01747,51080.1565,62508.19606,73936.22075,85364.24323	-0.9590578737,-0.959031684,-0.959027829,-0.9590271315,-0.9590270363,-0.9590270646,-0.9590270903,-0.9590270946	-0.9589948336,-0.9590222299,-0.9590263299,-0.9590269418,-0.9590270332,-0.9590270468,-0.9590270488,-0.9590270491	ok
-0.55611222	-30.22044088	-49.14866511	0.7410055598	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.04949176,8396.805905,19783.68821,31200.41377,42621.44677,54043.11978,65464.88799,76886.67041	5325.541608,16784.51109,28211.58836,39634.16229,51056.06753,62477.87335,73899.66438,85321.45322	0.9687342497,0.9590449496,0.9590191129,0.9590153102,0.9590146726,0.9590145867,0.9590145544,0.9590145518	-0.9589823386,-0.9590097721,-0.9590138531,-0.9590144591,-0.9590145492,-0.9590145626,-0.9590145646,-0.9590145649	ok
-0.55410822	-30.22044088	-49.35541955	0.7399629873	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.799224,8463.511626,19844.24278,31254.7523,42669.5327,54084.9443,65500.44938,76915.96829	5326.085841,16779.07176,28199.9271,39616.24026,51031.88172,62447.42378,73862.95113,85278.47631	0.9786527486,0.9590319028,0.9590065373,0.9590027395,0.959002202,0.9590021081,0.9590020954,0.9590020935	-0.9589698417,-0.9589973112,-0.9590013735,-0.9590019739,-0.9590020626,-0.9590020758,-0.9590020777,-0.959002078	ok
-0.55210421	-30.22044088	-42.68384165	0.7622917183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7553.622464,18953.59778,30361.46664,41770.49375,53179.69146,64588.91427,75998.14077,87407.36782	5326.630869,16773.62217,28188.22694,39598.24907,51007.5963,62416.84411,73826.07728,85235.30829	0.9589977679,0.9589908682,0.9589897555,0.9589896689,0.9589896373,0.9589896348,0.9589896345,0.9589896344	-0.958957343,-0.9589848471,-0.9589888912,-0.9589894859,-0.9589895735,-0.9589895864,-0.9589895883,-0.9589895885	ok
-0.55010020	-30.22044088	-43.85530565	0.7594983694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.445123,18901.67166,30301.72413,41704.20892,53107.04976,64509.94279,75912.84344,87315.74522	5327.176689,16768.16116,28176.48619,39580.18655,50983.20861,62386.13121,73789.03922,85191.9451	0.9589939047,0.9589795445,0.958977535,0.9589771276,0.9589770858,0.9589770804,0.9589770796,0.9589770795	-0.9589448424,-0.9589723801,-0.9589764061,-0.9589769954,-0.9589770818,-0.9589770944,-0.9589770963,-0.9589770965	ok
-0.54809619	-30.22044088	-44.73272448	0.7567050206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7472.988691,18841.90635,30234.50758,41630.47838,53026.93992,64423.47313,75820.0168,87216.56206	5327.723297,16762.68764,28164.7032,39562.05059,50958.71609,62355.28206,73751.83352,85148.38285	0.9589875385,0.9589679406,0.9589651588,0.9589646549,0.9589646784,0.9589646535,0.9589646505,0.9589646475	-0.95893234,-0.9589599101,-0.9589639184,-0.9589645023,-0.9589645875,-0.9589645999,-0.9589646017,-0.958964602	ok
-0.54609218	-30.22044088	-45.46465383	0.7539116717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7443.415672,18801.06183,30186.63165,41576.12377,52966.18417,64356.32718,75746.48218,87136.63869	5328.270693,16757.20056,28152.87639,39543.83916,50934.11628,62324.29379,73714.45683,85104.61776	0.9589783478,0.958955939,0.958952701,0.9589522384,0.9589520995,0.9589520958,0.9589521905,0.9589521904	-0.9589198357,-0.958947437,-0.958951428,-0.9589520066,-0.9589520907,-0.9589521029,-0.9589521046,-0.9589521049	ok
-0.54408818	-30.22044088	-46.10235343	0.7511183228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7451.620953,18800.68504,30179.57008,41562.60682,52946.24206,64329.96378,75713.69798,87097.43398	5328.818872,16751.69893,28141.00427,39525.55031,50909.40682,62293.16359,73676.90595,85060.64622	0.9589670382,0.9589436051,0.9589402662,0.9589397001,0.9589396331,0.9589396403,0.9589396416,0.9589396416	-0.9589073295,-0.9589349611,-0.9589389349,-0.9589395084,-0.9589395913,-0.9589396033,-0.958939605,-0.9589396053	ok
-0.54208417	-30.22044088	-46.66911932	0.7483249739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7506.900576,18848.9095,30221.28768,41597.86669,52975.04822,64352.31645,75729.59715,87106.87965	5329.367832,16746.18176,28129.08536,39507.18217,50884.58542,62261.8888,73639.1778,85016.46474	0.9589545479,0.9589310737,0.9589277632,0.9589271668,0.9589270949,0.9589270849,0.9589270835,0.9589270832	-0.9588948216,-0.9589224824,-0.9589264392,-0.9589270077,-0.9589270895,-0.9589271013,-0.9589271029,-0.9589271032	ok
-0.54008016	-30.22044088	-47.17748093	0.7455316251	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7608.430451,18943.86644,30309.77295,41679.87112,53050.56744,64421.34963,75792.14394,87162.93997	5329.91757,16740.64815,28117.11827,39488.73294,50859.64988,62230.46681,73601.26941,84972.06995	-0.9589416734,-0.9589184971,-0.9589152462,-0.9589147493,-0.9589146953,-0.9589146263,-0.9589146231,-0.9589146764	-0.9588823117,-0.9589100008,-0.958913941,-0.9589145044,-0.9589145851,-0.9589145967,-0.9589145983,-0.9589145986	ok
-0.53807615	-30.22044088	-47.63528928	0.7428659936	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7742.997452,19071.88047,30431.2883,41794.87277,53159.05072,64523.3131,75887.5875,87251.86363	5330.468084,16735.0972,28105.10167,39470.20088,50834.59811,62198.89515,73563.17791,84927.45863	0.9589287369,0.9589059924,0.9589026841,0.9589022465,0.9589020871,0.9589020772,0.9589020738,0.9589020736	-0.9588698,-0.9588975164,-0.9589014401,-0.9589019986,-0.9589020783,-0.9589020896,-0.9589020913,-0.9589020915	ok
-0.53607214	-30.22044088	-48.04705272	0.7409480329	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7866.92203,19189.22203,30542.09709,41899.13415,53256.75964,64614.46878,75972.18965,87329.9122	5331.01937,16729.52805,28093.03424,39451.58433,50809.42806,62167.17143,73524.90056,84882.62766	-0.9589158421,-0.9588933402,-0.9588902023,-0.9588896452,-0.9588896757,-0.9588895673,-0.9588895662,-0.9588895661	-0.9588572864,-0.9588850292,-0.9588889366,-0.9588894904,-0.958889569,-0.9588895801,-0.9588895817,-0.9588895819	ok
-0.53406814	-30.22044088	-48.41085164	0.7394921582	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7994.849962,19310.53969,30656.8487,42007.30425,53358.34343,64709.46505,76060.59834,87411.73337	5331.571428,16723.93988,28080.91475,39432.88167,50784.13778,62135.29335,73486.43471,84837.57406	-0.9589029757,-0.9588807535,-0.958877655,-0.9588771452,-0.9588770728,-0.958877063,-0.9588770642,-0.958877064	-0.958844771,-0.9588725393,-0.9588764307,-0.9588769796,-0.9588770572,-0.9588770681,-0.9588770697,-0.9588770699	ok
-0.53206413	-30.22044088	-48.72834611	0.7385773031	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8118.748622,19427.80171,30767.51024,42111.34961,53455.76773,64800.26737,76144.7783,87489.29083	5332.124252,16718.33189,28068.742,39414.09137,50758.7254,62103.25871,73447.77783,84792.29497	-0.9588901474,-0.9588681619,-0.9588651491,-0.9588646163,-0.9588645868,-0.9588645829,-0.958864583,-0.958864583	-0.9588322537,-0.9588600467,-0.9588639221,-0.9588644664,-0.958864543,-0.9588645537,-0.9588645553,-0.9588645555	ok
-0.53006012	-30.22044088	-49.00083070	0.7378690992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8252.693688,19555.07935,30888.15318,42225.34169,53563.10404,64900.94671,76238.80063,87576.65613	5332.677842,16712.70333,28056.51482,39395.21193,50733.18912,62071.06537,73408.92748,84746.78762	0.9588772282,0.9588555685,0.9588526038,0.9588520996,0.9588520359,0.9588520268,0.9588520256,0.9588520254	-0.9588197346,-0.9588475514,-0.958851411,-0.9588519507,-0.9588520263,-0.9588520369,-0.9588520384,-0.9588520386	ok
-0.52805611	-30.22044088	-49.23289133	0.7382429346	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8258.145934,19553.93733,30880.35447,42210.85888,53541.93048,64873.08132,76204.24316,87535.40655	5333.232194,16707.05345,28044.23212,39376.24194,50707.52719,62038.71131,73369.88133,84701.04938	-0.9588641824,-0.9588429697,-0.9588400925,-0.9588396733,-0.9588395635,-0.9588395426,-0.9588395399,-0.9588395396	-0.9588072137,-0.9588350535,-0.9588388974,-0.9588394326,-0.9588395071,-0.9588395176,-0.958839519,-0.9588395192	ok
-0.52605210	-30.22044088	-41.00258377	0.7612619898	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7545.3096,18877.39762,30202.90242,41527.48709,52851.94378,64176.38268,75500.81912,86825.25522	5333.787305,16701.38154,28031.8928,39357.18001,50681.73796,62006.19459,73330.63714,84655.07773	0.9588213873,0.9588262445,0.9588269524,0.9588270174,0.9588270406,0.9588270439,0.9588270443,0.9588270444	-0.958794691,-0.9588225529,-0.9588263814,-0.9588269119,-0.9588269856,-0.9588269958,-0.9588269972,-0.9588269974	ok
-0.52404810	-30.22044088	-42.99238753	0.7584686409	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7506.141503,18815.16228,30131.6489,41449.15801,52766.80828,64084.47813,75402.15067,86719.82359	5334.343174,16695.68691,28019.49585,39338.02484,50655.81985,61973.51333,73291.19277,84608.87027	0.9588206669,0.9588153249,0.9588145947,0.9588145727,0.9588145565,0.9588144671,0.9588144668,0.9588144667	-0.9587821663,-0.9588100497,-0.9588138628,-0.9588143889,-0.9588144616,-0.9588144716,-0.958814473,-0.9588144732	ok
-0.52204409	-30.22044088	-44.08806063	0.7556752920	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7459.969102,18750.90407,30059.09005,41369.59502,52680.4182,63991.2853,75302.15845,86613.03242	5334.899797,16689.96891,28007.04028,39318.77515,50629.77132,61940.66576,73251.54619,84562.4247	0.9588156257,0.9588038196,0.9588022234,0.9588019814,0.9588019486,0.958801944,0.9588019434,0.9588019433	-0.9587696398,-0.9587975439,-0.9588013417,-0.9588018634,-0.9588019351,-0.958801945,-0.9588019464,-0.9588019466	ok
-0.52004008	-30.22044088	-44.93405485	0.7528819431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7412.69717,18688.52923,29988.82047,41292.34782,52596.31648,63900.3458,75204.38331,86508.42195	5335.457172,16684.22689,27994.52512,39299.42975,50603.59093,61907.65018,73211.69547,84515.73884	0.9588081536,0.9587919783,0.9587898165,0.9587895429,0.9587895084,0.9587894994,0.9587894991,0.9587894989	-0.9587571115,-0.9587850356,-0.9587888183,-0.9587893354,-0.9587894063,-0.958789416,-0.9587894173,-0.9587894175	ok
