delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66833667	-22.15430862	-41.43603786	0.7558759914	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7335.215233,17020.0059,26705.52925,36390.231,46075.04502,55759.84085,65444.63954,75129.43777	5209.405492,14904.98011,24591.62413,34276.21751,43961.05077,53645.84401,63330.64352,73015.44203	0.9630463973,-0.9630630737,0.9630605181,-0.9630609682,0.9630608794,-0.9630608941,0.9630608918,-0.9630608921	-0.9630264989,0.963065536,-0.963060136,0.9630610065,-0.9630608694,0.9630608911,-0.9630608876,0.9630608882	ok
-0.66633267	-22.15430862	-43.38456423	0.7530826425	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7290.497686,16971.31619,26653.533,36335.426,46017.36754,55699.30135,65381.23637,75063.1712	5210.238835,14901.78867,24585.71408,34267.42051,43949.39394,53631.32315,63313.25929,72995.19434	0.9630434563,-0.9630495846,0.9630486155,-0.9630487853,0.9630487714,-0.9630487747,0.9630487742,-0.9630487743	-0.9630146625,0.9630533816,-0.9630480286,0.9630488902,-0.9630487547,0.9630487761,-0.9630487727,0.9630487733	ok
-0.66432866	-22.15430862	-44.58081127	0.7502892936	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7261.351811,16940.97466,26620.00409,36299.1203,45978.22261,55657.32706,65336.43123,75015.53542	5211.072521,14898.63921,24579.87784,34258.73022,43937.87648,53616.97438,63296.07985,72975.18412	0.9630379692,-0.9630364508,0.9630366642,-0.9630366268,0.9630366328,-0.9630366318,0.963036632,-0.963036632	-0.9630028243,0.9630412274,-0.9630359209,0.963036774,-0.9630366399,0.9630366611,-0.9630366577,0.9630366583	ok
-0.66232465	-22.15430862	-45.53416731	0.7474959448	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7232.264802,16912.24544,26588.15447,36264.52787,45940.8239,55617.13202,65293.43826,74969.74473	5211.906549,14895.53184,24574.1158,34250.14731,43926.49932,53602.79887,63279.10662,72955.41309	0.9630311313,-0.9630234641,0.9630246858,-0.9630245628,0.9630245392,-0.9630245397,0.9630245395,-0.9630245396	-0.9629909845,0.9630290735,-0.963023813,0.9630246576,-0.963024525,0.9630245459,-0.9630245426,0.9630245431	ok
-0.66032064	-22.15430862	-46.34806323	0.7447025959	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7220.414463,16900.83798,26573.7308,36247.38548,45920.90998,55594.45466,65267.99619,74941.53821	5212.740918,14892.46666,24568.42837,34241.67243,43915.2634,53588.79783,63262.3411,72935.88298	0.9630225123,-0.9630108144,0.9630126625,-0.9630124567,0.9630125134,-0.9630125038,0.9630125053,-0.9630125051	-0.962979143,0.9630169199,-0.963011705,0.963012541,-0.96301241,0.9630124306,-0.9630124273,0.9630124279	ok
-0.65831663	-22.15430862	-47.06063381	0.7419092470	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7242.528493,16922.3705,26592.36373,36263.31775,45934.10649,55604.92084,65275.73116,74946.54211	5213.575626,14889.44375,24562.81598,34233.30628,43904.16967,53574.97251,63245.7848,72916.59561	0.9630119673,-0.962998431,0.9630005998,-0.9630003441,0.9630003954,-0.9630003876,0.9630003889,-0.9630003887	-0.9629672998,0.9630047665,-0.9629995966,0.9630004244,-0.9630002948,0.9630003152,-0.963000312,0.9630003125	ok
-0.65631263	-22.15430862	-47.68999108	0.7391158981	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7305.192831,16983.43583,26650.62493,36318.89988,45986.9886,55655.10619,65323.21926,74991.33303	5214.410671,14886.46323,24557.27907,34225.04957,43893.21914,53561.32417,63229.43928,72897.55281	0.9630004001,-0.962986128,0.9629885945,-0.9629882221,0.9629882838,-0.9629882744,0.9629882758,-0.9629882756	-0.9629554549,0.9629926133,-0.962987488,0.9629883077,-0.9629881795,0.9629881996,-0.9629881965,0.962988197	ok
-0.65430862	-22.15430862	-48.24697203	0.7363225492	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7405.729224,17081.92632,26746.3726,36411.9971,46077.42075,55742.87555,65408.32541,75073.77605	5215.246053,14883.5252,24551.81807,34216.90301,43882.41282,53547.85414,63213.30614,72878.75647	0.9629883473,-0.9629740854,0.9629764698,-0.9629760457,0.9629761333,-0.9629761203,0.9629761224,-0.962976122	-0.9629436084,0.9629804604,-0.9629753791,0.9629761909,-0.9629760641,0.962976084,-0.9629760809,0.9629760814	ok
-0.65230461	-22.15430862	-48.73968415	0.7335292004	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7537.606857,17211.72023,26873.46195,36536.46948,46199.26252,55862.08879,65524.90985,75187.73172	5216.08177,14880.6298,24546.43346,34208.86736,43871.75176,53534.56374,63197.38701,72860.20852	0.9629763056,-0.9629619868,0.9629643565,-0.9629639002,0.9629639488,-0.9629639399,0.9629639412,-0.962963941	-0.9629317601,0.9629683076,-0.96296327,0.962964074,-0.9629639485,0.9629639681,-0.9629639651,0.9629639656	ok
-0.65030060	-22.15430862	-49.17520410	0.7316112397	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7661.822624,17333.89794,26992.96853,36653.39408,46313.59122,55973.82369,65634.05062,75294.27842	5216.91782,14877.77713,24541.1257,34200.94338,43861.23703,53521.45436,63181.68358,72841.91095	-0.9629641479,0.9629498663,-0.9629521897,0.9629518367,-0.9629518849,0.9629518782,-0.9629518793,0.9629518791	-0.9629199102,0.9629561551,-0.9629511605,0.9629519569,-0.9629518327,0.9629518521,-0.9629518491,0.9629518496	ok
-0.64829659	-22.15430862	-49.55255693	0.7300276476	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7795.212833,17465.29424,27121.72761,36779.60629,46437.24239,56094.91595,65752.58366,75410.25228	5217.754202,14874.96732,24535.89529,34193.13186,43850.86973,53508.52741,63166.19758,72823.8658	0.9629521403,-0.9629377065,0.9629400316,-0.9629396751,0.9629397665,-0.9629397535,0.9629397555,-0.9629397552	-0.9629080587,0.9629440026,-0.9629390507,0.9629398396,-0.9629397167,0.9629397359,-0.9629397329,0.9629397334	ok
-0.64629259	-22.15430862	-49.87677032	0.7291127925	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7923.295243,17591.42876,27245.25892,36900.62625,46555.73667,56210.88681,65866.03068,75521.17553	5218.590915,14872.20052,24530.74273,34185.43362,43840.65101,53495.78436,63150.93079,72806.07517	0.9629400264,-0.9629256057,0.9629279725,-0.962927586,0.9629276634,-0.9629276388,0.9629276949,-0.9629276909	-0.9628962054,0.9629318504,-0.9629269407,0.9629277221,-0.9629276004,0.9629276194,-0.9629276164,0.9629276169	ok
-0.64428858	-22.15430862	-50.15002670	0.7286112397	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	3.836825055,8051.845969,17718.07681,27369.33824,37022.23001,46674.85037,56327.51263,65980.16834	5219.427956,14869.47686,24525.66855,34177.84949,43830.58203,53483.22669,63135.88502,72788.54122	0.961254483,0.962927877,-0.9629134565,0.9629158543,-0.962915426,0.9629154817,-0.9629154726,0.962915474	-0.9628843505,0.9629196983,-0.9629148303,0.9629156044,-0.962915484,0.9629155028,-0.9629154999,0.9629155003	ok
-0.64228457	-22.15430862	-50.37699545	0.7284440554	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8085.429896,17749.80652,27398.53386,37048.9863,46699.15258,56349.36302,65999.56655,75649.77116	5220.265326,14866.79649,24520.67328,34170.38033,43820.66399,53470.85595,63121.06216,72771.26616	-0.9629158418,0.9629013725,-0.9629037045,0.9629033961,-0.9629033919,0.9629033972,-0.962903396,0.9629033964	-0.9628724939,0.9629075463,-0.9629027195,0.9629034865,-0.9629033673,0.9629033859,-0.962903383,0.9629033834	ok
-0.64028056	-22.15430862	-42.15476174	0.7519061948	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7300.089436,16942.33093,26591.35967,36238.96433,45886.782,55534.56628,65182.35574,74830.1444	5221.103022,14864.15956,24515.75747,34163.02704,43810.89813,53458.67372,63106.46415,72754.25226	0.9628814457,-0.9628927815,0.962891091,-0.9628913409,0.962891323,-0.9628913212,0.9628913214,-0.9628913214	-0.9628606357,0.9628953943,-0.9628906084,0.9628913684,-0.9628912503,0.9628912687,-0.9628912659,0.9628912663	ok
-0.63827655	-22.15430862	-43.77338407	0.7491128459	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7259.195963,16902.80559,26548.51737,36193.88044,45839.29732,55484.7058,65130.11559,74775.52518	5221.941043,14861.56623,24510.9217,34155.79052,43801.28573,53446.68163,63092.09296,72737.50188	0.9628768719,-0.9628794758,0.9628791479,-0.9628792343,0.9628792227,-0.9628792247,0.9628792245,-0.9628792245	-0.9628487758,0.9628832425,-0.9628784969,0.9628792501,-0.9628791331,0.9628791514,-0.9628791485,0.962879149	ok
-0.63627255	-22.15430862	-44.89235781	0.7463194970	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7224.107126,16870.85809,26513.41315,36156.56197,45799.6169,55442.68641,65085.75365,74728.82124	5222.779387,14859.01667,24506.16656,34148.67172,43791.8281,53434.88136,63077.95064,72721.01742	0.9628707744,-0.9628664166,0.9628671638,-0.9628669894,0.9628670096,-0.9628670062,0.9628670067,-0.9628670066	-0.9628369142,0.9628710908,-0.962866385,0.9628671315,-0.9628670157,0.9628670337,-0.9628670309,0.9628670313	ok
-0.63426854	-22.15430862	-45.80567056	0.7435261481	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7195.520549,16846.02188,26485.58924,36126.54585,45767.27878,55408.04634,65048.8085,74689.57151	5223.618054,14856.51105,24501.49265,34141.67162,43782.52659,53423.27464,63064.03929,72704.80136	0.962863154,-0.9628535927,0.9628551183,-0.9628548566,0.9628548992,-0.9628548886,0.9628548901,-0.9628548899	-0.962825051,0.9628589391,-0.9628542727,0.9628550127,-0.9628548979,0.9628549157,-0.9628549129,0.9628549134	ok
-0.63226453	-22.15430862	-46.59070813	0.7407327992	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7191.415937,16844.45086,26481.27734,36120.0473,45758.5011,55397.00373,65035.49877,74673.99498	5224.457041,14854.04957,24496.90062,34134.79121,43773.38259,53411.86325,63050.3611,72688.85626	0.9628537257,-0.9628410434,0.9628431481,-0.9628427779,0.9628428232,-0.9628428166,0.9628428177,-0.9628428175	-0.9628131861,0.9628467875,-0.96284216,0.9628428935,-0.9628427797,0.9628427974,-0.9628427947,0.9628427951	ok
-0.63026052	-22.15430862	-47.27853603	0.7379394504	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7225.153878,16878.72677,26513.05299,36149.64007,45785.85813,55422.13315,65058.39929,74694.66682	5225.296348,14851.63241,24492.39111,34128.03154,43764.39755,53400.64903,63036.91828,72673.18476	0.9628428718,-0.9628286277,0.9628309697,-0.962830637,0.962830707,-0.9628306965,0.9628306981,-0.9628306979	-0.9628013195,0.9628346359,-0.9628300469,0.962830774,-0.9628306613,0.9628306788,-0.9628306761,0.9628306765	ok
-0.62825651	-22.15430862	-47.88505887	0.7351461015	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7299.347299,16952.04159,26584.03175,36218.45283,45852.47718,55486.56277,65120.63882,74754.71635	5226.135973,14849.25977,24487.96479,34121.39367,43755.57295,53389.63386,63023.71314,72657.78957	0.96283112,-0.9628164337,0.9628189112,-0.9628184805,0.9628185436,-0.9628185348,0.9628185368,-0.9628185366	-0.9627894513,0.9628224842,-0.9628179335,0.9628186543,-0.9628185426,0.9628185599,-0.9628185572,0.9628185576	ok
-0.62625251	-22.15430862	-48.42055974	0.7323527526	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7409.151422,17060.46728,26690.20527,36322.49146,45954.3624,55586.29743,65218.22248,74850.14908	5226.975915,14846.93185,24483.62236,34114.87871,43746.9103,53378.81971,63010.74807,72642.67348	0.9628190185,-0.9628043161,0.9628067941,-0.9628064406,0.9628065088,-0.9628065087,0.9628065091,-0.962806509	-0.9627775814,0.9628103326,-0.9628058195,0.9628065342,-0.9628064234,0.9628064407,-0.962806438,0.9628064384	ok
-0.62424850	-22.15430862	-48.89317125	0.7298937723	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7535.044207,17184.96471,26812.49415,36442.68423,46072.44134,55702.26528,65332.07881,74961.89396	5227.816172,14844.64888,24479.36455,34108.48779,43738.41121,53368.20857,62998.0255,72627.83938	-0.9628069162,0.9627921977,-0.962794639,0.9627943466,-0.9627943498,0.9627943515,-0.9627943494,0.9627943496	-0.9627657099,0.962798181,-0.962793705,0.9627944138,-0.9627943039,0.9627943211,-0.9627943184,0.9627943188	ok
-0.62224449	-22.15430862	-49.30719037	0.7279758116	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7664.767786,17313.34739,26938.70628,36566.84059,46194.52369,55822.27645,65450.01838,75077.762	5228.656743,14842.41108,24475.19209,34102.22209,43730.07728,53357.80254,62985.54796,72613.29025	-0.9627948126,0.9627800524,-0.9627825423,0.9627822279,-0.9627822772,0.9627822755,-0.9627822761,0.962782276	-0.9627538367,0.9627860294,-0.9627815901,0.9627822931,-0.9627821842,0.9627822011,-0.9627821985,0.9627821989	ok
-0.62024048	-22.15430862	-49.66534449	0.7265988706	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7795.058626,17442.35425,27065.58079,36691.70005,46317.34956,55943.07161,65568.78235,75194.49485	5229.497627,14840.2187,24471.10576,34096.08284,43721.91022,53347.60376,62973.31807,72599.02916	-0.9627827655,0.9627679325,-0.9627704177,0.9627701016,-0.9627701674,0.9627701579,-0.9627701594,0.9627701592	-0.9627419619,0.9627738777,-0.9627694746,0.962770172,-0.9627700639,0.9627700807,-0.9627700781,0.9627700785	ok
-0.61823647	-22.15430862	-49.97088907	0.7257629492	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7923.466807,17569.53621,27190.66909,36814.81456,46438.47119,56062.20334,65685.92375,75309.64601	5230.338822,14838.07197,24467.10635,34090.07128,43713.91175,53337.61444,62961.33852,72585.05927	-0.9627706568,0.9627558199,-0.9627582916,0.9627579481,-0.9627580206,0.9627580094,-0.9627580111,0.9627580109	-0.9627300854,0.962761726,-0.9627573587,0.9627580505,-0.9627579433,0.9627579599,-0.9627579574,0.9627579578	ok
-0.61623246	-22.15430862	-50.22733960	0.7252613964	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	15.50806276,8053.313503,17698.2137,27317.292,36939.50566,46561.21071,56182.99454,65804.76604	5231.180327,14835.97115,24463.19469,34084.18872,43706.08367,53327.83688,62949.61209,72571.38388	0.9614661014,0.9627586079,-0.9627436882,0.9627462405,-0.9627457697,0.962745853,-0.9627458401,0.9627458422	-0.9627182073,0.9627495741,-0.9627452423,0.9627459286,-0.9627458222,0.9627458387,-0.9627458362,0.9627458366	ok
-0.61422846	-22.15430862	-50.43993267	0.7250942122	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	34.71351411,8087.580122,17731.37522,27348.43796,36968.76185,46588.55722,56208.43434,65828.29878	5232.022141,14833.91651,24459.37165,34078.43651,43698.42785,53318.27343,62938.14165,72558.00635	0.9979553282,0.9627464087,-0.9627315438,0.9627341082,-0.9627336695,0.9627337115,-0.9627337136,0.9627337092	-0.9627063275,0.9627374222,-0.9627331254,0.9627338063,-0.9627337007,0.9627337171,-0.9627337146,0.962733715	ok
-0.61222445	-22.15430862	-42.78832877	0.7480668584	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7261.531771,16872.51676,26491.75662,36109.56889,45727.59996,55345.59689,64963.59914,74581.60056	5232.864262,14831.90833,24455.63809,34072.81603,43690.9462,53308.92655,62926.93018,72544.93019	0.9627159255,-0.9627224471,0.9627214328,-0.9627215876,0.9627215625,-0.9627215663,0.9627215657,-0.9627215658	-0.962694446,0.9627252701,-0.9627210078,0.9627216837,-0.9627215788,0.9627215951,-0.9627215926,0.962721593	ok
-0.61022044	-22.15430862	-44.18575699	0.7452735095	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7217.71853,16835.26618,26451.23708,36067.44952,45683.62429,55299.80495,64915.98465,74532.16446	5233.706689,14829.9469,24451.99496,34067.32874,43683.64072,53299.79877,62915.98076,72532.15901	0.9627103814,-0.9627093273,0.9627094664,-0.9627094391,0.9627094435,-0.9627094428,0.9627095478,-0.9627094429	-0.962682563,0.962713118,-0.9627088898,0.9627095605,-0.9627094564,0.9627094726,-0.9627094701,0.9627094705	ok
-0.60821643	-22.15430862	-45.22905560	0.7424801606	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7178.096383,16803.38029,26416.293,36030.93158,45645.29643,55259.70381,64874.10457,74488.50635	5234.54942,14828.03253,24448.44319,34061.97612,43676.51347,53290.89271,62905.29655,72519.69655	0.9627035309,-0.9626963307,0.9626974752,-0.9626973187,0.9626973466,-0.962697342,0.9626973427,-0.9626973426	-0.9626706782,0.9627009657,-0.9626967712,0.962697437,-0.9626973335,0.9626973496,-0.9626973471,0.9626973475	ok
-0.60621242	-22.15430862	-46.09774235	0.7396868118	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7152.950291,16785.23232,26395.40771,36008.47731,45621.0826,55233.75988,64846.42588,74459.09366	5235.392455,14826.16553,24444.98377,34056.75972,43669.56656,53282.21108,62894.88086,72507.5467	0.9626950748,-0.9626836069,0.9626855586,-0.9626852419,0.9626852516,-0.9626852541,0.9626852528,-0.9626852522	-0.9626587918,0.9626888133,-0.962684652,0.9626853129,-0.9626852102,0.9626852262,-0.9626852237,0.9626852241	ok
-0.60420842	-22.15430862	-46.84874220	0.7368934629	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7159.540438,16796.09773,26403.9467,36015.43349,45626.33265,55237.32304,64848.2992,74459.27774	5236.235792,14824.34622,24441.61775,34051.68114,43662.80223,53273.75667,62884.73708,72495.71344	0.9626849793,-0.9626711605,0.9626734009,-0.962673024,0.9626731312,-0.9626731023,0.9626731067,-0.962673106	-0.9626469038,0.9626766607,-0.9626725321,0.9626731884,-0.9626730863,0.9626731022,-0.9626730997,0.9626731001	ok
-0.60220441	-22.15430862	-47.50708548	0.7341001140	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7206.70737,16844.69587,26450.56589,36060.46473,45669.71114,55279.05877,64888.3906,74497.72489	5237.07943,14822.57497,24438.34616,34046.74205,43656.22274,53265.53241,62874.86876,72484.20093	0.9626737209,-0.9626588811,0.9626613065,-0.962660901,0.9626609751,-0.9626609643,0.962660966,-0.9626609657	-0.9626350142,0.9626645079,-0.9626604117,0.9626610634,-0.9626609619,0.9626609778,-0.9626609753,0.9626609757	ok
-0.60020040	-22.15430862	-48.08674788	0.7313067651	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7293.085918,16930.91595,26535.01143,36143.34133,45750.98472,55358.73481,64966.46821,74574.20422	5237.923367,14820.85211,24435.17014,34041.94417,43649.83047,53257.54131,62865.27954,72473.01348	0.9626617514,-0.9626466895,0.9626492612,-0.9626487898,0.962648865,-0.9626488635,0.9626488634,-0.9626488634	-0.9626231229,0.9626523549,-0.9626482906,0.9626489379,-0.962648837,0.9626488528,-0.9626488503,0.9626488507	ok
-0.59819639	-22.15430862	-48.59750840	0.7285134163	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7412.118723,17049.3998,26651.80823,36258.60895,45864.69735,55470.89662,65077.07857,74683.26323	5238.767602,14819.17803,24432.09081,34037.28928,43643.62789,53249.78649,62855.97321,72462.15554	-0.9626496281,0.9626345025,-0.9626370578,0.962636649,-0.9626367063,0.9626366973,-0.9626366987,0.9626366985	-0.9626112299,0.9626402018,-0.962636169,0.9626368118,-0.9626367116,0.9626367273,-0.9626367248,0.9626367252	ok
-0.59619238	-22.15430862	-49.04747519	0.7261821533	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7540.163394,17176.94499,26777.71229,36383.03158,45987.61206,55592.30764,65196.98517,74801.66553	5239.612135,14817.55312,24429.10938,34032.77925,43637.61755,53242.27119,62846.95372,72451.63172	-0.9626375416,0.9626223707,-0.9626249477,0.9626245225,-0.9626245885,0.9626245784,-0.96262458,0.9626245797	-0.9625993354,0.9626280483,-0.9626240466,0.9626246853,-0.9626245855,0.9626246012,-0.9626245987,0.9626245991	ok
-0.59418838	-22.15430862	-49.43991360	0.7243919101	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7670.58553,17306.94783,26906.11767,36510.00436,46113.12481,55716.36485,65319.586,74922.81019	5240.456962,14815.97777,24426.22709,34028.416,43631.80209,53234.99878,62838.22513,72441.44683	-0.9626254286,0.9626102556,-0.9626127902,0.9626124011,-0.9626124532,0.9626124431,-0.9626124447,0.9626124445	-0.9625874392,0.9626158947,-0.9626119236,0.9626125582,-0.9626124589,0.9626124745,-0.9626124721,0.9626124724	ok
-0.59218437	-22.15430862	-49.77784512	0.7231426865	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7800.486132,17436.50768,27034.12443,36636.6281,46238.33703,55840.17004,65441.98368,75043.80023	5241.302084,14814.45242,24423.44523,34024.20154,43626.18426,53227.97274,62829.79168,72431.60584	-0.9626133648,0.962598139,-0.9626006783,0.9626003201,-0.9626003889,0.9626003918,-0.9626003912,0.9626003913	-0.9625755413,0.9626037408,-0.9625997998,0.9626004305,-0.9626003318,0.9626003473,-0.9626003449,0.9626003453	ok
-0.59018036	-22.15430862	-50.06468850	0.7223067651	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7931.088033,17566.84862,27162.95759,36764.12869,46364.47541,55964.95123,65565.40675,75165.86546	5242.147499,14812.9775,24420.76513,34020.13794,43620.76693,53221.1967,62821.65777,72422.11391	0.9626012706,-0.9625859661,0.9625885472,-0.9625881456,0.9625882828,-0.9625882582,0.9625882753,-0.9625882713	-0.9625636419,0.9625915866,-0.9625876754,0.9625883023,-0.962588204,0.9625882195,-0.962588217,0.9625882174	ok
-0.58817635	-22.15430862	-50.30507017	0.7219329297	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	30.55485869,8059.28503,17694.86744,27289.51393,36889.40371,46488.43866,56087.6074,65686.75503	5242.993206,14811.55347,24418.1882,34016.22736,43615.55305,53214.67443,62813.82796,72412.97641	0.9653354384,0.9625891486,-0.9625738455,0.9625764174,-0.962576066,0.9625761378,-0.9625761283,0.96257613	-0.9625517407,0.9625794322,-0.9625755502,0.9625761734,-0.9625760756,0.962576091,-0.9625760886,0.962576089	ok
