delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65230461	-42.59519038	-46.47935079	0.7879912585	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	17.62288123,2972.399522,11832.33932,18629.17946,21169.47869,30083.55823,35579.19697,46514.51083	5426.034378,21147.66928,28951.66237,37915.75628,41100.35141,50158.02065,60481.96743,67361.19457	0.9552305907,0.9465288266,0.9398624782,-0.9370305136,-0.961224996,-0.9407106538,0.9320989371,0.9535277759	-0.9533010394,0.9537084799,0.9736366487,0.9414352922,0.89592063,0.9426668165,-0.9525797887,0.8099587531	ok
-0.65030060	-42.59519038	-46.72891800	0.7878240742	full	1,1,1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,1,1	33.35196195,3044.617523,11904.81112,18790.8943,20613.46051,31764.6552,39613.80943,48476.17417	5425.448038,21091.25245,36481.32019,47377.4407,56458.4558,68672.4594,72100.31305,81031.14739	0.9977660177,0.02329112142,0.9398118898,-0.9376058428,-0.1546090556,-0.9538853258,0.9292680403,0.9398476043	-0.9532878188,0.9536151665,-0.9534827103,0.9335119217,-0.9538038166,0.9413375736,0.9683808876,0.9409098667	ok
-0.64829659	-42.59519038	-41.10626223	0.8042789901	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,1,1,1,-1,-1	9581.370657,13006.21449,21936.70096,27123.50979,36780.94536,45646.30227,57722.49472,75270.72394	5424.866463,21039.84714,33615.19443,44730.93583,53243.48738,62107.75981,69006.97932,82009.00012	0.9413489289,0.9689048975,0.9408545726,-0.9317212907,-0.9482742856,0.9381501244,0.9533247504,0.9533759235	-0.9532745958,0.9535484251,-0.9423330666,0.953402663,0.9410017015,0.9398237329,-0.9377076445,-0.9536543035	ok
-0.64629259	-42.59519038	-42.45785829	0.8014856412	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	1310.32261,10190.75584,16868.40152,21250.41463,32583.50154,45769.56254,59890.46864,67339.89391	5424.289628,20997.21502,32749.8169,34792.68032,44107.08036,55862.71894,64366.53544,73231.36074	0.9724655018,0.940027905,-0.9363519686,0.9319593311,0.9537912634,-0.9475008289,-0.9533469616,-0.2371295381	-0.9532613704,0.953496667,-0.9374085502,-0.4252966754,-0.9453295812,0.9533870545,0.9411956104,0.9397768769	ok
-0.64428858	-42.59519038	-43.24236066	0.7986922923	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	1758.116457,10618.4125,17813.34139,24900.27221,34125.28511,39934.61237,48919.55661,51982.83871	5423.717511,20963.52325,32224.64864,38059.97152,48901.5813,66555.56075,75124.37903,83986.91279	0.9430743645,0.9396443853,-0.9397225862,0.9389868467,-0.9517290573,-0.9613967979,-0.9415318321,-0.6408389957	-0.9532481427,0.9534540692,-0.9349655593,0.9382189558,-0.9532979436,-0.9533732014,-0.9430810819,-0.9396820264	ok
-0.64228457	-42.59519038	-43.84611695	0.7958989434	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	2062.946909,10923.02278,18242.65611,24171.05599,32968.71046,41443.78341,50310.27972,57472.05473	5423.150087,20938.27851,31784.75457,40681.06016,52970.81576,58615.25413,69234.83163,78159.67508	0.9602900869,0.9395828574,-0.9406102592,0.9330514937,-0.9533555578,-0.9417096599,-0.9396902632,0.9395194076	-0.9532349125,0.953417463,-0.9334447182,0.9534911537,-0.9407462129,0.9323886068,0.9533654896,-0.9310818648	ok
-0.64028056	-42.59519038	-44.35838710	0.7931055946	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,-1	2182.700444,11044.98851,18434.70234,22816.75638,31715.81523,38310.49326,43446.60399,51287.60183	5422.587334,20921.00179,31340.75692,41921.82388,50509.80807,59372.65878,66746.97416,71579.7531	0.9500943672,0.9395613774,-0.9411269674,0.9312658555,0.9401627824,-0.9358981033,0.9338803345,-0.951368508	-0.95322168,0.9533849831,-0.9324377356,-0.953342763,-0.9487398887,-0.9395708153,0.9410193406,-0.9314831421	ok
-0.63827655	-42.59519038	-44.81519322	0.7907743316	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	2319.487116,11182.58627,18689.43155,32031.41204,42878.02555,51747.54174,63778.93397,71854.35329	5422.029228,20911.40188,30846.21558,40507.96032,49921.98012,63600.69429,76642.16441,88131.94693	0.9518526263,0.9395153511,-0.9419759756,-0.953385931,0.9334853381,-0.9534486473,0.9392686172,-0.9458431148	-0.9532084451,0.9533554553,-0.9317929791,-0.9481416208,0.941898563,0.9534831682,-0.9456561139,0.9537463177	ok
-0.63627255	-42.59519038	-45.22902514	0.7888563710	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	2450.724686,11314.37778,18962.13407,27822.80285,37448.72626,44532.1053,54952.33509,62254.76143	5421.475745,20909.43344,30307.0651,39297.27659,42711.00056,51637.0513,57891.65081,64786.38849	0.9512082136,0.9394642866,-0.9429912985,0.9457988934,-0.9466796646,0.9326839061,0.9532645769,0.1298329356	-0.9531952078,0.9533280966,-0.9314358367,-0.9414140092,-0.971154045,-0.9404700707,0.9342020151,-0.9461984352	ok
-0.63426854	-42.59519038	-45.60607822	0.7874004962	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,-1,1,1,1,-1	2607.20123,11471.14258,19294.81265,25329.34415,35680.14544,52196.84982,69090.46484,76424.62377	5420.926864,20915.34623,29794.38523,38670.75772,46077.11529,49803.81697,58676.32378,66196.40597	0.9682643294,0.9394079726,-0.9442362505,0.9319269022,0.9518092271,0.9537446157,0.9532514619,0.1447813558	-0.9531819681,0.9533023557,-0.9310742965,-0.9396187874,0.9413274204,0.9443165658,0.9395535411,-0.9421285506	ok
-0.63226453	-42.59519038	-45.94861763	0.7863579238	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,1,-1,-1,-1,1	2771.773116,11636.25246,19665.69841,31450.70023,42346.03533,48874.7992,56470.88723,58562.23935	5420.38256,20929.77145,29379.10125,38247.03118,46112.9917,50474.79757,59352.70324,66859.75837	-0.9145480888,-0.9393552268,0.9456450659,-0.9536259311,0.9344804186,-0.943558275,0.9374430318,0.4659555108	-0.953168726,0.9532778216,0.9426942098,0.9394143892,-0.9445562485,-0.9472921194,-0.9395833349,0.9420657725	ok
-0.63026052	-42.59519038	-46.25782155	0.7856497198	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	2911.05463,11776.00561,20083.66365,34693.69414,46073.2197,51479.46226,57347.23428,67930.63932	5419.842813,20953.89526,29074.23424,37979.48366,44942.5193,56860.33654,64216.4519,73906.57929	-0.9190324764,-0.939300215,0.9474231618,0.9533507999,-0.9357578717,0.9351642178,-0.9383771268,0.9532132576	-0.9531554815,0.9532541648,0.9641062156,0.9399720546,-0.9382758488,-0.9532230242,-0.1556680683,-0.9480272476	ok
-0.62825651	-42.59519038	-46.53483915	0.7851481670	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	18.81733282,2966.462619,11831.84384,20575.03631,30654.5614,38187.54303,41022.23838,49891.93556	5419.307598,20989.82393,28858.7602,37833.99993,43190.19729,53762.68873,60638.37168,69504.16347	0.9554783415,0.9489830847,0.9392440078,-0.9498257397,0.9436258664,-0.9370901831,-0.9434826196,-0.9393186249	-0.9531422346,0.9532310921,0.9352489634,0.9409784981,-0.9319881483,-0.9525097143,0.9260986271,0.9392511284	ok
-0.62625251	-42.59519038	-46.78159610	0.7849809828	full	1,-1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,1	36.40681704,3044.245065,11909.71175,21659.91456,35651.25196,44762.0273,53673.97692,60706.79641	5418.776895,21041.42659,28709.30788,37792.77073,49000.05195,56521.49675,65758.55173,72410.95969	0.9969489194,-0.5518310123,-0.939180581,0.9532869494,-0.9532442744,0.9313854193,0.9399621442,-0.9387861734	-0.9531289854,0.9532082962,0.5880190072,0.9423682186,-0.9532017057,-0.3147417307,-0.9441053345,0.9330781929	ok
-0.62424850	-42.59519038	-41.22967461	0.8014373175	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	9549.636844,13051.81635,21951.84465,29403.80385,32142.41812,41858.30713,52256.4332,60834.13208	5418.25068,21116.63475,28609.89202,37870.24204,43922.91876,54176.31958,63860.91625,74089.68966	0.9414456973,0.9631768138,0.9397040866,-0.9417824924,-0.1258207175,-0.9480319462,0.9484379935,-0.9368187773	-0.9531157338,0.9531853647,0.2766458634,0.944292452,-0.9319889569,-0.9512673309,0.9385517167,-0.9532033536	ok
-0.62224449	-42.59519038	-42.53063084	0.7986439686	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,1,1	1239.003057,10134.66367,17923.68778,24430.83767,34871.18867,42912.67079,51826.8968,59043.37431	5417.728932,21235.91016,28549.40189,38190.79238,52635.25565,63644.79647,71339.59894,87152.9041	0.9554848528,0.9395612088,-0.9441836846,0.9327287355,0.9531906368,0.9713485421,0.9398737035,-0.9401187377	-0.9531024798,0.9531615004,0.127691203,0.9474579196,0.9532670748,-0.9342110077,0.9506933861,0.9534072422	ok
-0.62024048	-42.59519038	-43.30786648	0.7958506197	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	1735.934224,10602.03739,20715.10239,32971.91077,37386.7389,46291.89749,53902.38107,64293.63289	5417.211628,21496.13998,40070.76776,47015.69583,56460.81799,66128.13619,79970.3477,94340.4262	0.9471014384,0.9389914522,-0.9533178241,0.9412603391,-0.9314056223,-0.939664873,0.9429628933,-0.9529617973	-0.9530892235,0.9531336799,0.9536712727,0.1591536277,0.9458852225,-0.9473073048,-0.9493920612,-0.9531589823	ok
-0.61823647	-42.59519038	-43.90982081	0.7930572709	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	2078.644426,10943.5238,20991.28568,32154.06362,38454.28291,41305.88717,50623.06925,54617.87841	5416.698748,22630.19441,40139.25467,49747.34774,61910.4646,72056.97137,83463.15862,98656.80441	-0.5464464394,-0.9389006619,0.9532437122,-0.9348992747,0.9417355283,0.1970366162,0.944685542,0.9623829337	-0.9530759647,-0.9531240974,-0.9512774718,0.9381860708,0.9532023725,-0.9321557815,-0.9536244038,0.9531471083	ok
-0.61623246	-42.59519038	-44.42158447	0.7902639220	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	2197.066707,11063.66679,21094.46836,31857.79619,40568.63598,50320.99546,59560.7088,66606.20177	5416.19027,22577.91158,30044.71258,39272.31885,46766.44743,50453.80609,59407.35766,66133.23208	0.9677858869,0.9388619882,-0.9532075111,0.9334196742,-0.953177462,0.9317754255,0.9439977033,-0.9344925272	-0.9530627035,-0.9531241907,-0.2416902761,-0.9437374827,0.9369469657,-0.9315158231,-0.9403172612,0.9367629493	ok
-0.61422846	-42.59519038	-44.87800485	0.7879326591	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,-1	2333.289009,11200.49956,21237.75818,31362.07412,42740.39178,49449.78124,58819.99436,73159.34004	5415.686172,22587.39141,30348.35329,39336.59563,45504.40798,54293.24631,66347.11006,73349.33103	0.9714881051,0.93880262,-0.953170019,0.9321493348,0.9537324997,0.1523812696,0.9450502277,0.9533388358	-0.95304944,-0.9531209447,-0.7972813483,-0.9407614309,0.9338325258,-0.9532617238,0.9401166386,-0.9386526778	ok
-0.61222445	-42.59519038	-45.29114605	0.7860146984	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	2460.704205,11328.28695,21407.98118,30582.54055,39511.27169,47039.03749,58133.5885,65959.16457	5415.186432,22616.11162,30771.65053,39660.06403,49750.6874,62801.75574,70373.58823,79081.4809	0.9648296391,0.9387375389,-0.9531354654,0.9315035847,0.9397965664,-0.9424710427,0.9531078019,0.9003079341	-0.9530361741,-0.9531167244,-0.959052484,-0.9391113054,0.9532781493,-0.9466296667,0.9342706499,-0.953539286	ok
-0.61022044	-42.59519038	-45.66703681	0.7845588237	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	2617.549311,11485.36382,21661.80003,29874.76292,38756.25138,48751.35415,59575.65058,68265.27221	5414.691031,22655.06015,31374.01897,40246.72784,50312.8977,59623.90625,68587.87681,75421.30713	-0.8170381665,-0.9386691142,0.9531026319,0.9537347672,0.9389181422,-0.9531622907,0.9336522453,-0.953163812	-0.9530229057,-0.9531122293,0.9306868317,0.938759378,-0.953122003,0.9315671255,0.9402941071,-0.9374911986	ok
-0.60821643	-42.59519038	-46.00790376	0.7835162512	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2784.103157,11652.39038,22022.97546,29626.7155,38679.33009,42442.39746,51313.62014,61533.9373	5414.199946,22701.04501,32108.83206,41105.48754,47419.42095,55217.31397,66768.99466,74629.15338	-0.9191973338,-0.938603938,0.9530697689,0.4497756935,0.9414650791,0.9460568753,0.9386585721,-0.9530824349	-0.9530096351,-0.9531078244,0.931620389,0.9407282566,-0.9344325891,0.9510686681,-0.9503212066,0.9325138588	ok
-0.60621242	-42.59519038	-46.31495593	0.7826803298	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	2832.456005,11700.96371,23533.83956,30852.34716,40203.86137,44928.70951,53799.13941,64512.67537	5413.713158,22752.74103,32777.50549,42715.64095,57055.63013,65577.10737,74445.36537,86264.26401	0.9524843507,0.9385330653,0.9530428034,0.1210528593,0.9445915328,-0.9295547069,-0.9385694375,0.9530382174	-0.952996362,-0.953103774,0.9320753714,0.9493813017,0.9530775881,-0.8479855619,-0.938528605,-0.9530447921	ok
-0.60420842	-42.59519038	-46.59068863	0.7823064945	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	20.27807162,2957.430656,11826.21278,23643.50802,31865.00541,40743.98311,51051.64409,58834.12911	5413.230645,22809.62959,33287.3779,43817.44191,54039.49271,65309.17078,82358.93522,90949.40298	0.9558133247,0.9514709191,0.9384622701,0.9530563858,0.9529869895,0.9386528364,-0.9530454551,-0.8408815251	-0.9529830866,-0.9531003195,0.9327702609,0.9530926443,-0.9323295183,-0.9533307407,-0.9501909375,0.934757045	ok
-0.60220441	-42.59519038	-46.83440840	0.7821393102	full	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	39.75151482,3043.019599,11911.70466,23860.5016,33693.96627,43012.70366,48558.53957,57579.81147	5412.752387,22871.62628,33685.7469,42347.17369,52986.87883,62498.53595,79391.63256,91916.71879	0.9958658264,-0.5004759621,-0.9383831728,-0.9530678022,0.931915926,0.94450105,-0.9316864331,-0.9409071666	-0.9529698087,-0.9530977219,0.9336700788,-0.953090201,0.9331561044,-0.9530041085,-0.9476691826,0.9530179611	ok
-0.60020040	-42.59519038	-41.35152919	0.7985983376	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,-1,1,1,1,-1	9501.919894,13553.83806,22425.29989,34441.31502,44844.80259,55571.7073,66831.0425,72764.8971	5412.278363,22938.93422,34033.21723,40977.79966,49128.22991,51387.37292,60359.93124,67628.99737	0.9414562095,-0.929950098,-0.9383581286,-0.9530657881,0.9326415578,0.9531060537,-0.9355939604,0.9386142154	-0.9529565285,-0.9530962968,0.9347852484,-0.9464306032,0.9375171584,0.7049215544,0.9400793067,-0.9406886781	ok
-0.59819639	-42.59519038	-42.60554998	0.7958049887	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	1147.281442,10056.7464,20002.35775,30580.7804,40944.63152,49513.20226,58383.00993,70683.82384	5411.808553,23011.99052,34375.13069,39872.63652,46060.14289,52584.72415,58628.09654,68835.42998	0.740657245,0.9389567041,-0.9530556911,0.9330196708,0.9530159402,-0.9264691787,-0.9382466786,-0.9531003077	-0.9529432459,-0.9530964573,0.9361847176,-0.9353430261,0.9406778696,-0.9354985317,0.9394893443,-0.9536179435	ok
-0.59619238	-42.59519038	-43.37507341	0.7930116398	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,-1	1708.210595,10577.98517,23167.47627,36279.16908,50809.11645,63034.963,65905.56134,75054.63554	5411.342937,23091.46098,34754.44156,47881.53594,64492.56223,72016.58273,81070.72487,86956.10903	0.9534645819,0.9381645815,0.953151595,-0.9474691545,-0.9531271203,0.9417856155,0.1693463768,0.9422238188	-0.9529299609,-0.9530987792,0.9380327219,0.9534717379,0.9529760262,0.3025542091,0.9410893606,-0.9329124648	ok
-0.59418838	-42.59519038	-43.97480460	0.7902182909	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2106.293705,10974.22458,24098.74508,39467.08103,47001.72575,56041.14693,62431.25641,69826.52866	5410.881495,23178.26651,35241.46189,41746.05932,47979.15226,54067.71171,62821.10993,71981.51928	-0.9096453092,-0.9380465739,-0.95345514,0.9529613537,0.3171667329,0.9408238612,-0.9347415864,0.949104988	-0.9529166736,-0.953104111,0.9407371273,-0.9353648025,0.941014098,-0.9334786771,0.9529932603,-0.9316095578	ok
-0.59218437	-42.59519038	-44.48570039	0.7874249421	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2221.428019,11090.61403,23277.27971,39465.40764,55849.3283,61701.80896,70906.38004,81674.47012	5410.424207,23273.63306,36086.59713,47449.29722,60217.89629,71756.60976,80843.94721,89757.36199	-0.8546680674,-0.9379879038,-0.9517217376,-0.9532491444,-0.9445091661,0.9319141756,0.9430053665,-0.9531281286	-0.9529033839,-0.95311378,0.9457852851,-0.9531127401,0.9455052797,-0.9529764132,0.9315978006,0.938828683	ok
-0.59018036	-42.59519038	-44.94141591	0.7850936791	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,1	2355.78018,11225.42088,22628.39238,28408.63707,37328.35318,47376.89517,56901.70506,65935.28129	5409.971054,23379.14361,38333.83356,53364.55446,63017.90082,72122.52395,75265.08548,84227.1614	-0.8585006387,-0.9379118263,-0.947032141,0.9316223712,0.9388655198,-0.9529669565,0.9317766308,0.940711663	-0.9528900918,-0.9531300095,0.9531686729,-0.9529688963,0.9318480717,0.9417042291,0.6199144373,0.9395591105	ok
-0.58817635	-42.59519038	-45.35358027	0.7831757185	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,1	2476.52502,11346.37593,22504.26958,29968.51115,34817.84939,45620.85323,57359.98562,69166.5345	5409.522015,23496.68839,38611.86918,47714.49217,56630.04782,67615.89839,74873.95112,84117.3017	-0.03931577488,-0.9378298706,-0.9439583191,0.9368838591,-0.9326843765,-0.9530395645,0.938697806,0.9529150594	-0.9528767974,-0.9531568585,0.9529449881,-0.9316264891,-0.9387123427,0.9529063007,0.08599852133,0.9427039067	ok
-0.58617234	-42.59519038	-45.72805307	0.7815921263	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	2528.336017,11399.06515,13320.06427,22490.36414,34796.07129,49710.20199,67595.9067,78170.31487	5409.077072,23627.75628,40016.37296,54242.87121,69119.3938,79735.32445,90072.03382,99351.8354	0.9509611162,0.9377599983,0.1050161739,0.9419775225,0.9474345968,0.9531926389,0.9532430706,-0.9388680082	-0.9528635005,-0.9532026016,-0.945137487,-0.9531304697,0.9529602939,-0.9331517419,-0.9529315276,0.931695146	ok
-0.58416834	-42.59519038	-46.06836865	0.7805495539	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,-1,1,-1	2695.540223,11565.93752,13693.2335,22698.14589,30546.32596,43574.67555,55531.29639,72894.41453	5408.636204,23768.5362,35124.21489,37333.99603,46302.76766,56252.69289,71321.34382,84677.16899	0.9564027233,0.9376640527,0.3045165634,0.9399678783,-0.9450181422,-0.9480439342,0.9531612035,0.9530072321	-0.9528502013,-0.9532864978,0.937626903,0.473531918,0.9394324331,-0.9530732023,0.953332639,-0.9500859709	ok
-0.58216433	-42.59519038	-46.37421487	0.7798413499	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,1,-1	2826.152297,11696.7026,14066.63848,22987.70674,34810.40348,45325.80652,55877.79835,66922.32348	5408.199393,23869.63762,34496.2055,43527.91259,61002.28775,78017.55797,88982.25053,97705.77127	0.9567428787,0.9375764597,0.8510026619,0.9385561677,0.9529242837,-0.9329203934,-0.9529487587,0.9346933015	-0.9528368996,-0.9534505372,0.9347330139,-0.9535215824,-0.9531376688,-0.9529441525,0.9343383103,-0.9530371464	ok
-0.58016032	-42.59519038	-46.64691672	0.7794675145	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,1,1,1	22.04108467,2943.109459,11813.94721,14530.98044,23409.02236,25635.31143,34592.46353,44459.09021	5407.766619,23533.9979,31627.87415,40569.08605,50762.14437,59807.35421,68713.82184,81490.2998	0.9562430668,0.9546075439,0.9374899048,0.9596127189,0.9376410097,0.4865891926,0.9390859852,-0.9529208061	-0.9528235956,-0.9532985902,0.9317190629,0.938861339,-0.9528808984,0.9316552805,0.9382136262,0.9531099706	ok
-0.57815631	-42.59519038	-46.88735796	0.7793003303	full	1,-1,-1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,-1	43.40117099,3040.638319,11911.27317,15191.08035,24069.5637,26572.91319,35469.80095,46636.23984	5407.337864,22815.7654,31987.55283,37926.00267,50293.80417,62558.18271,75027.42478,83879.2088	0.994457169,-0.03219654677,-0.9373917725,0.9313557072,0.9375590465,0.9664211389,0.9379311847,0.9446100131	-0.9528102893,-0.9513261038,0.9359644295,-0.9383371599,-0.9529852253,0.9425525777,0.9528627157,-0.9315764329	ok
-0.57615230	-42.59519038	-41.47552244	0.7954049291	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	9496.42013,21954.40193,31062.80498,39977.16995,52954.09704,63463.50062,72773.1593,80680.80404	5406.913109,22412.86434,37029.68219,48640.7374,60474.14427,69270.87633,75229.56647,87266.77564	0.9425610561,0.9528499087,-0.9316960734,-0.9381951264,-0.9531882475,0.9334470681,-0.9528334565,-0.9633116486	-0.9527969806,-0.949307644,-0.9529361793,0.9380755854,0.9501519334,-0.9359736345,0.938474139,0.9529169725	ok
-0.57414830	-42.59519038	-42.68967165	0.7926115802	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	903.7545774,9878.093394,20115.22188,29353.5202,38288.47169,50287.11889,61565.7949,67539.54438	5406.492334,22176.53567,35775.28231,45311.04186,54326.80724,63071.40786,71694.0307,79581.86108	0.1417706688,0.9388907633,-0.9528355689,0.9317453831,0.9385017168,0.9528986556,-0.9359892924,0.9385676632	-0.9527836695,-0.9476767703,-0.9528393031,0.9318588079,0.9398916684,-0.9501980551,0.9349885847,-0.9511964318	ok
-0.57214429	-42.59519038										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57014028	-42.59519038	-43.45389194	0.7898182313	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	1596.948211,10473.76602,15301.9261,26710.21211,37037.81217,47641.66658,59065.89408,64269.54012	5405.662653,21909.53349,36386.48905,47369.98239,53899.68423,64533.09054,79499.60632,90974.36327	0.9716335425,0.937133391,-0.9325481941,-0.9531366134,0.9329683851,0.9528760715,-0.9369326468,0.9334615546	-0.9527570401,-0.9451447977,-0.9531619256,0.9355125642,-0.9431687316,0.9529607477,-0.9531859523,0.9386706563	ok
