delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66232465	-23.70741483	-44.41513339	0.7543320493	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7321.4752,17469.99433,27590.97178,37711.28997,47831.5955,57951.9008,68072.20609,78192.51138	5183.086462,15425.75057,25550.86667,35671.27186,45791.58323,55911.89281,66032.20235,76152.5119	0.9624233276,0.9624346234,0.9624348424,0.9624348593,0.9624348594,0.9624348594,0.9624348594,0.9624348594	-0.9623839742,-0.9624328832,-0.9624347958,-0.9624348338,-0.9624348346,-0.9624348346,-0.9624348346,-0.9624348346	ok
-0.66032064	-23.70741483	-45.35010568	0.7515387004	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7291.966898,17419.94572,27534.04211,37647.85101,47761.65464,57875.45818,67989.26172,78103.06525	5183.897177,15419.40186,25537.86359,35651.75988,45765.56909,55879.3767,65993.18427,76106.99185	0.9624168576,0.9624224994,0.9624226341,0.9624226372,0.9624226373,0.9624226373,0.9624226373,0.9624226373	-0.9623720257,-0.9624207145,-0.9624225709,-0.9624226063,-0.962422607,-0.962422607,-0.962422607,-0.962422607	ok
-0.65831663	-23.70741483	-46.14721493	0.7487453516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7277.486073,17390.00726,27497.41892,37604.73674,47712.05292,57819.36907,67926.68521,78034.00136	5184.708284,15413.06145,25524.88616,35632.28879,45739.61072,55846.93125,65954.25175,76061.57225	0.9624082373,0.9624103789,0.9624104142,0.9624104148,0.9624104148,0.9624104148,0.9624104148,0.9624104148	-0.9623600755,-0.9624085447,-0.9624103456,-0.9624103784,-0.962410379,-0.962410379,-0.962410379,-0.962410379	ok
-0.65631263	-23.70741483	-46.84637767	0.7459520027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7296.251467,17398.09252,27498.95374,37599.79845,47700.64288,57801.48731,67902.33174,78003.17616	5185.51978,15406.72964,25511.93481,35612.85912,45713.70884,55814.55731,65915.40577,76016.25422	0.9623977634,0.9623982141,0.9623981928,0.962398195,0.962398195,0.962398195,0.962398195,0.962398195	-0.9623481236,-0.9623963736,-0.9623981199,-0.9623981503,-0.9623981508,-0.9623981508,-0.9623981508,-0.9623981508	ok
-0.65430862	-23.70741483	-47.46617936	0.7431586538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7356.267398,17450.40688,27544.79039,37639.17778,47733.56523,57827.95268,67922.34014,78016.72759	5186.331663,15400.40673,25499.00998,35593.47146,45687.86414,55782.25572,65876.64729,75971.03886	0.9623860674,0.9623859013,0.9623859367,0.9623859359,0.9623859359,0.9623859359,0.9623859359,0.9623859359	-0.96233617,-0.9623842013,-0.9623858937,-0.9623859218,-0.9623859223,-0.9623859223,-0.9623859223,-0.9623859223	ok
-0.65230461	-23.70741483	-48.01730136	0.7403653049	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7455.830246,17543.40692,27631.34686,37719.29226,47807.23774,57895.18322,67983.1287,78071.07418	5187.143933,15394.09304,25486.11209,35574.12635,45662.0773,55750.0273,65837.97729,75925.92727	0.9623739111,0.9623736899,0.9623737227,0.9623737227,0.9623737227,0.9623737227,0.9623737227,0.9623737227	-0.9623242146,-0.9623720278,-0.9623736671,-0.962373693,-0.9623736934,-0.9623736934,-0.9623736934,-0.9623736934	ok
-0.65030060	-23.70741483	-48.50736554	0.7376996735	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7583.397336,17664.58052,27746.09533,37827.61489,47909.13451,57990.65414,68072.17376,78153.69339	5187.956587,15387.78885,25473.24158,35554.82435,45636.34904,55717.87289,65799.39673,75880.92057	-0.9623616675,-0.962361483,-0.9623614857,-0.9623614855,-0.9623614855,-0.9623614855,-0.9623614855,-0.9623614855	-0.9623122576,-0.962359853,-0.9623614401,-0.9623614639,-0.9623614642,-0.9623614642,-0.9623614642,-0.9623614642	ok
-0.64829659	-23.70741483	-48.94167783	0.7355750617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7715.970003,17790.77272,27865.87768,37940.98673,48016.09583,58091.20494,68166.31404,78241.42315	5188.769624,15381.49447,25460.39887,35535.56602,45610.68002,55685.7933,65760.90656,75836.01983	0.9623493329,0.9623492095,0.9623492074,0.9623492074,0.9623492074,0.9623492074,0.9623492074,0.9623492074	-0.9623002988,-0.962347677,-0.9623492126,-0.9623492344,-0.9623492347,-0.9623492347,-0.9623492347,-0.9623492347	ok
-0.64629259	-23.70741483	-49.32172315	0.7341191869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7845.116395,17913.55312,27982.26382,38050.97801,48119.69224,58188.40648,68257.12072,78325.83495	5189.583043,15375.21019,25447.58439,35516.3519,45585.07094,55653.78935,65722.50775,75791.22616	0.9623370982,0.9623370014,0.9623369776,0.9623369777,0.9623369777,0.9623369777,0.9623369777,0.9623369777	-0.9622883383,-0.9623354997,-0.9623369847,-0.9623370046,-0.9623370048,-0.9623370048,-0.9623370048,-0.9623370048	ok
-0.64428858	-23.70741483	-49.64864587	0.7332043319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7973.18258,18035.26691,28097.59906,38159.9342,48222.26937,58284.60455,68346.93972,78409.27489	5190.396841,15368.93632,25434.79856,35497.18254,45559.52247,55621.86186,65684.20124,75746.54062	0.9623248524,0.9623247493,0.9623247481,0.9623247481,0.9623247481,0.9623247481,0.9623247481,0.9623247481	-0.962276376,-0.9623233212,-0.9623247562,-0.9623247744,-0.9623247746,-0.9623247746,-0.9623247746,-0.9623247746	ok
-0.64228457	-23.70741483	-49.92542741	0.7327027791	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.705421955,8101.836493,18157.58411,28213.55366,38269.52571,48325.49779,58381.46988,68437.44196	5191.211017,15362.67314,25422.0418,35478.0585,45534.03529,55590.01163,65645.98797,75701.9643	0.9594790989,0.9623126134,0.9623125222,0.9623125212,0.9623125211,0.9623125211,0.9623125211,0.9623125211	-0.9622644121,-0.9623111414,-0.9623125273,-0.9623125439,-0.962312544,-0.962312544,-0.962312544,-0.962312544	ok
-0.64028056	-23.70741483	-50.15632539	0.7325355948	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8134.673804,18184.09639,28233.71918,38283.34407,48332.969,58382.59392,68432.21884,78481.84376	5192.02557,15356.42097,25409.31453,35458.98029,45508.61007,55558.23948,65607.86887,75657.49827	-0.9623003743,-0.9623002966,-0.9623002957,-0.9623002957,-0.9623002957,-0.9623002957,-0.9623002957,-0.9623002957	-0.9622524465,-0.9622989605,-0.962300298,-0.9623003129,-0.962300313,-0.962300313,-0.962300313,-0.962300313	ok
-0.63827655	-23.70741483	-41.99269023	0.7560969636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7342.487476,17443.47781,27487.86844,37531.17406,47574.46875,57617.76333,67661.05792,77704.3525	5192.840498,15350.18008,25396.61715,35439.94847,45483.24749,55526.54619,65569.84488,75613.14357	0.9622641992,0.9622876071,0.9622880649,0.9622880693,0.9622880693,0.9622880693,0.9622880693,0.9622880693	-0.9622404791,-0.9622867783,-0.9622880682,-0.9622880816,-0.9622880817,-0.9622880817,-0.9622880817,-0.9622880817	ok
-0.63627255	-23.70741483	-43.61940004	0.7533036147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7309.356142,17384.01784,27421.56904,37458.55453,47495.53479,57532.51499,67569.4952,77606.47541	5193.6558,15343.95078,25383.95009,35420.96356,45457.94819,55494.93256,65531.91692,75568.90128	0.9622602109,0.9622756073,0.9622758351,0.9622758372,0.9622758373,0.9622758373,0.9622758373,0.9622758373	-0.96222851,-0.9622745948,-0.9622758378,-0.9622758499,-0.9622758499,-0.96227585,-0.9622758499,-0.96227585	ok
-0.63426854	-23.70741483	-44.72027786	0.7505102658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7275.241063,17327.94958,27358.8957,37389.58034,47420.26276,57450.94516,67481.62756,77512.30996	5194.471473,15337.73335,25371.31376,35402.0261,45432.71285,55463.39937,65494.0859,75524.77242	0.9622544747,0.9622635037,0.9622635983,0.9622635992,0.9622635992,0.9622635992,0.9622635992,0.9622635992	-0.9622165392,-0.9622624101,-0.962263607,-0.9622636177,-0.9622636178,-0.9622636178,-0.9622636178,-0.9622636178	ok
-0.63226453	-23.70741483	-45.61417659	0.7477169169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7244.666683,17279.45871,27303.95776,37328.35966,47352.76081,57377.16195,67401.56309,77425.96423	5195.287517,15331.52809,25358.70855,35383.13661,45407.5421,55431.94742,65456.35273,75480.75805	0.9622471121,0.9622513178,0.9622513587,0.9622513591,0.9622513591,0.9622513591,0.9622513591,0.9622513591	-0.9622045668,-0.9622502242,-0.9622513757,-0.9622513852,-0.9622513852,-0.9622513852,-0.9622513852,-0.9622513852	ok
-0.63026052	-23.70741483	-46.38244849	0.7449235680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7237.191454,17258.89285,27277.05679,37295.19371,47313.33043,57331.46714,67349.60385,77367.74056	5196.10393,15325.33528,25346.13486,35364.29562,45382.43661,55400.57747,65418.71833,75436.85918	0.962237718,0.9622391134,0.962239126,0.9622391261,0.9622391261,0.9622391261,0.9622391261,0.9622391261	-0.9621925926,-0.9622380371,-0.9622391439,-0.9622391522,-0.9622391523,-0.9622391523,-0.9622391523,-0.9622391523	ok
-0.62825651	-23.70741483	-47.05734796	0.7421302192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7267.575803,17280.15101,27292.04487,37303.93432,47315.82374,57327.71316,67339.60258,77351.492	5196.92071,15319.15521,25333.59311,35345.50363,45357.39702,55369.2903,65381.18357,75393.07685	0.9622266041,0.9622269245,0.9622269223,0.9622269223,0.9622269223,0.9622269223,0.9622269223,0.9622269223	-0.9621806167,-0.9622258488,-0.9622269116,-0.9622269188,-0.9622269188,-0.9622269188,-0.9622269188,-0.9622269188	ok
-0.62625251	-23.70741483	-47.65496692	0.7393368703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7339.494195,17345.12198,27350.78051,37356.43934,47362.09817,57367.75701,67373.41584,77379.07467	5197.737856,15312.98817,25321.08368,35326.76117,45332.42396,55338.08666,65343.74937,75349.41207	0.962214721,0.9622147649,0.9622147671,0.9622147671,0.9622147671,0.9622147671,0.9622147671,0.9622147671	-0.9621686391,-0.9622136591,-0.9622146787,-0.9622146849,-0.9622146849,-0.9622146849,-0.9622146849,-0.9622146849	ok
-0.62424850	-23.70741483	-48.18526506	0.7365435214	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7448.746036,17448.1208,27447.56585,37447.01125,47446.45665,57445.90205,67445.34745,77444.79286	5198.555366,15306.83445,25308.60697,35308.06874,45307.51806,55306.96732,65306.41658,75305.86584	-0.9622024574,-0.9622024581,-0.9622024557,-0.9622024557,-0.9622024557,-0.9622024557,-0.9622024557,-0.9622024557	-0.9621566598,-0.9622014683,-0.9622024454,-0.9622024506,-0.9622024507,-0.9622024507,-0.9622024507,-0.9622024507	ok
-0.62224449	-23.70741483	-48.65579536	0.7338778900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7583.366293,17576.5541,27569.80299,37563.05214,47556.3013,57549.55045,67542.7996,77536.04876	5199.373239,15300.69432,25296.16337,35289.42685,45282.67996,55275.93303,65269.1861,75262.43917	0.9621902755,0.962190233,0.9621902273,0.9621902272,0.9621902273,0.9621902272,0.9621902273,0.9621902273	-0.9621446788,-0.9621892763,-0.9621902114,-0.9621902158,-0.9621902159,-0.9621902159,-0.9621902159,-0.9621902159	ok
-0.62024048	-23.70741483	-49.07200237	0.7320876467	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7708.161973,17695.18025,27682.25044,37669.32082,47656.39121,57643.46159,67630.53198,77617.60236	5200.191473,15294.56806,25283.75326,35270.836,45257.91028,55244.98454,65232.05879,75219.13304	-0.9621780495,-0.9621780231,-0.962178022,-0.962178022,-0.962178022,-0.962178022,-0.962178022,-0.962178022	-0.9621326961,-0.962177083,-0.962177977,-0.9621779806,-0.9621779806,-0.9621779806,-0.9621779806,-0.9621779806	ok
-0.61823647	-23.70741483	-49.43261519	0.7307107057	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7838.58979,17819.45226,27800.36114,37781.27017,47762.17919,57743.08821,67723.99723,77704.90625	5201.010066,15288.45595,25271.37703,35252.29669,45233.20964,55214.12257,65195.0355,75175.94844	-0.9621658269,-0.9621657768,-0.9621657716,-0.9621657716,-0.9621657716,-0.9621657716,-0.9621657716,-0.9621657716	-0.9621207117,-0.9621648885,-0.9621657421,-0.9621657449,-0.962165745,-0.962165745,-0.962165745,-0.962165745	ok
-0.61623246	-23.70741483	-49.74166576	0.7298747843	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7966.907568,17941.63188,27916.39715,37891.16252,47865.92789,57840.69326,67815.45862,77790.22399	5201.829018,15282.35828,25259.03505,35233.8094,45208.57864,55183.34787,65158.1171,75132.88633	-0.9621535769,-0.9621535558,-0.962153556,-0.962153556,-0.962153556,-0.962153556,-0.962153556,-0.962153556	-0.9621087256,-0.9621526927,-0.9621535066,-0.9621535088,-0.9621535088,-0.9621535088,-0.9621535088,-0.9621535088	ok
-0.61422846	-23.70741483	-50.00219284	0.7293732315	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.12243595,8097.037955,18065.64131,28034.28065,38002.92006,47971.55946,57940.19887,67908.83827	5202.648327,15276.27531,25246.72771,35215.37464,45184.0179,55152.66116,65121.30442,75089.94768	0.9615485366,0.9621413378,0.9621413211,0.9621413202,0.9621413202,0.9621413202,0.9621413202,0.9621413202	-0.9620967378,-0.9621404958,-0.9621412706,-0.9621412721,-0.9621412721,-0.9621412721,-0.9621412721,-0.9621412721	ok
-0.61222445	-23.70741483	-50.21907894	0.7292060473	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.75576665,8130.626139,18093.12321,28055.6544,38018.18561,47980.71677,57943.24806,67905.77924	5203.467991,15270.20732,25234.45536,35196.99287,45159.52802,55122.06316,65084.59831,75047.13345	0.9972319238,-0.9621290971,-0.9621290998,-0.9621291032,-0.9621290676,-0.9621291032,-0.9621291032,-0.9621291032	-0.9620847484,-0.9621282976,-0.962129034,-0.9621290351,-0.9621290351,-0.962129035,-0.962129035,-0.962129035	ok
-0.61022044	-23.70741483	-42.56752066	0.7521645589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7310.587408,17314.09577,27270.89681,37227.33838,47183.77976,57140.22113,67096.66251,77053.10388	5204.288009,15264.15457,25222.21839,35178.66458,45135.10958,55091.55458,65047.99958,75004.44458	0.9620966561,0.9621166528,0.9621168763,0.9621168718,0.9621168733,0.9621168733,0.9621168733,0.9621168733	-0.9620727572,-0.9621160982,-0.9621167969,-0.9621167974,-0.9621167974,-0.9621167974,-0.9621167974,-0.9621167974	ok
-0.60821643	-23.70741483	-43.98428765	0.7493712100	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7271.430282,17251.89869,27202.40315,37152.77235,47103.14157,57053.5108,67003.88002,76954.24924	5205.108379,15258.11734,25210.01715,35160.39025,45110.76319,55061.13613,65011.50907,74961.88201	0.9620916688,0.9621045093,-0.9621046416,0.9621046378,-0.9621046379,0.9621046379,-0.9621046379,0.9621046379	-0.9620607643,-0.9621038976,-0.9621045592,0.9621045593,-0.9621045593,0.9621045593,-0.9621045593,0.9621045593	ok
-0.60621242	-23.70741483	-45.01944523	0.7465778612	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7232.13367,17193.14445,27137.49071,37081.8061,47026.12152,56970.43694,66914.75236,76859.06778	5205.929099,15252.09589,25197.852,35142.17033,45086.48942,55030.8085,64975.12758,74919.44666	0.9620851681,0.9620923456,-0.962092403,0.9620924024,-0.9620924024,0.9620924024,-0.9620924024,0.9620924024	-0.9620487698,-0.9620916958,0.962092321,-0.9620923206,0.9620923206,-0.9620923206,0.9620923206,-0.9620923206	ok
-0.60420842	-23.70741483	-45.87637882	0.7437845123	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7204.206122,17149.84221,27088.1203,37026.39998,46964.67965,56902.95933,66841.239,76779.51868	5206.75017,15246.09048,25185.72331,35124.00531,45062.28885,55000.57238,64938.85592,74877.13945	0.9620768641,0.9620801624,-0.9620801616,0.9620801616,-0.9620801616,0.9620801616,-0.9620801616,0.9620801616	-0.9620367736,-0.9620794927,0.9620800821,-0.9620800815,0.9620800815,-0.9620800815,0.9620800815,-0.9620800815	ok
-0.60220441	-23.70741483	-46.61706726	0.7409911634	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7206.396159,17140.96967,27073.22872,37005.49163,46937.75446,56870.01729,66802.28012,76734.54296	5207.571588,15240.10138,25173.63142,35105.89563,45038.16205,54970.42846,64902.69488,74834.9613	0.9620669002,-0.9620679255,0.9620679138,-0.9620679154,0.9620679153,-0.9620679153,0.9620679153,-0.9620679153	-0.9620247757,-0.9620672884,0.9620678427,-0.9620678418,0.9620678418,-0.9620678418,0.9620678418,-0.9620678418	ok
-0.60020040	-23.70741483	-47.26807484	0.7381978145	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7249.265986,17175.91542,27102.17861,37028.44276,46954.70691,56880.97106,66807.2352,76733.49935	5208.393352,15234.12885,25161.57669,35087.84174,45014.10959,54940.37742,64866.64526,74792.91309	0.9620555143,-0.9620556782,0.9620556713,-0.9620556713,0.9620556713,-0.9620556713,0.9620556713,-0.9620556713	-0.9620127761,-0.9620550829,0.9620556028,-0.9620556016,0.9620556016,-0.9620556016,0.9620556016,-0.9620556016	ok
-0.59819639	-23.70741483	-47.84364897	0.7354044656	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7332.745679,17253.00143,27173.28551,37093.56949,47013.85347,56934.13745,66854.42144,76774.70542	5209.215462,15228.17313,25149.55946,35069.84411,44990.13202,54910.41992,64830.70782,74750.99573	0.9620434381,-0.9620434368,0.9620434366,-0.9620434366,0.9620434366,-0.9620434366,0.9620434366,-0.9620434366	-0.9620007748,-0.9620428763,0.9620433623,-0.9620433608,0.9620433608,-0.9620433608,0.9620433608,-0.9620433608	ok
-0.59619238	-23.70741483	-48.35326853	0.7326111168	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7450.968037,17365.23757,27279.56054,37193.88332,47108.2061,57022.52888,66936.85166,76851.17444	5210.037914,15222.23449,25137.58007,35051.90317,44966.22991,54880.55663,64794.88335,74709.21008	-0.9620312024,0.9620312018,-0.9620312018,0.9620312018,-0.9620312018,0.9620312018,-0.9620312018,0.9620312018	-0.9619887719,-0.9620306685,0.9620311211,-0.9620311195,0.9620311195,-0.9620311195,0.9620311195,-0.9620311195	ok
-0.59418838	-23.70741483	-48.80449527	0.7302798539	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7578.698127,17487.01982,27395.40091,37303.78166,47212.16238,57120.54314,67028.92389,76937.30464	5210.860709,15216.31318,25125.63885,35034.01937,44942.40379,54850.7882,64759.17261,74667.55702	-0.9620189639,0.9620189356,-0.9620189342,0.9620189343,-0.9620189342,0.9620189343,-0.9620189343,0.9620189343	-0.9619767672,-0.9620184593,0.9620188794,-0.9620188777,0.9620188777,-0.9620188777,0.9620188777,-0.9620188777	ok
-0.59218437	-23.70741483	-49.19994782	0.7284896106	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7708.940785,17611.32986,27513.7874,37416.2446,47318.70181,57221.15902,67123.61623,77026.07344	5211.683845,15210.40944,25113.73615,35016.19313,44918.65422,54821.11528,64723.57634,74626.03741	-0.962006743,0.9620067086,-0.9620067067,0.9620067067,-0.9620067067,0.9620067067,-0.9620067067,0.9620067067	-0.9619647609,-0.9620062491,0.9620066372,-0.9620066353,0.9620066353,-0.9620066353,0.9620066353,-0.9620066353	ok
-0.59018036	-23.70741483	-49.54203935	0.7272403870	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7838.649669,17735.12467,27631.67808,37528.23106,47424.78405,57321.33703,67217.89002,77114.443	5212.50732,15204.52352,25101.87228,34998.42489,44894.98171,54791.5385,64688.0953,74584.65209	-0.9619944679,0.9619944715,-0.9619944718,0.9619944718,-0.9619944718,0.9619944718,-0.9619944718,0.9619944718	-0.9619527528,-0.9619940376,0.9619943943,-0.9619943924,0.9619943924,-0.9619943924,0.9619943924,-0.9619943924	ok
-0.58817635	-23.70741483	-49.83367584	0.7264044656	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7969.346499,17859.92671,27750.59544,37641.26356,47531.93169,57422.59982,67313.26795,77203.93607	5213.331133,15198.65567,25090.04758,34980.71507,44871.3868,54762.05851,64652.73022,74543.40192	0.9619822287,-0.9619821798,0.961982181,-0.961982181,0.961982181,-0.961982181,0.961982181,-0.961982181	-0.9619407432,-0.961981825,0.9619821508,-0.9619821489,0.961982149,-0.961982149,0.961982149,-0.961982149	ok
-0.58617234	-23.70741483	-50.07908986	0.7260306303	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	31.24953015,8097.476496,17982.18037,27866.98313,37751.78525,47636.58737,57521.38949,67406.19161	5214.155282,15192.80612,25078.26236,34963.06409,44847.87002,54732.67592,64617.48182,74502.28772	0.965153209,0.961970024,-0.9619699794,0.9619699862,-0.9619699862,0.9619699862,-0.9619699862,0.9619699862	-0.9619287318,-0.9619696111,0.9619699067,-0.9619699048,0.9619699048,-0.9619699048,0.9619699048,-0.9619699048	ok
-0.58416834	-23.70741483	-50.28191411	0.7258634460	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	60.30170655,8131.727509,18010.5718,27889.52839,37768.4842,47647.44001,57526.39582,67405.35163	5214.979766,15186.97511,25066.51694,34945.47237,44824.43187,54703.39135,64582.35083,74461.31031	0.9890146404,0.9619577767,-0.9619577101,0.9619577118,-0.9619577118,0.9619577118,-0.9619577118,0.9619577118	-0.9619167188,-0.9619573961,0.9619576621,-0.9619576602,0.9619576602,-0.9619576602,0.9619576602,-0.9619576602	ok
-0.58216433	-23.70741483	-43.09264631	0.7481914598	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7275.480917,17185.81371,27058.8696,36931.99907,46805.12799,56678.25691,66551.38584,76424.51476	5215.804584,15181.16288,25054.81164,34927.94031,44801.07287,54674.20541,64547.33795,74420.47049	0.9619287042,0.9619454892,-0.961945439,0.9619454402,-0.9619454402,0.9619454402,-0.9619454402,0.9619454402	-0.9619047041,-0.9619451798,0.9619454167,-0.961945415,0.961945415,-0.961945415,0.961945415,-0.961945415	ok
