delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64028056	-40.84168337	-41.78278139	0.7989859659	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8469.571136,18807.11746,26915.3427,33819.97729,40691.07373,48664.75607,58397.83322,69735.15499	5361.809339,19891.01693,36481.29083,47695.87405,53745.81861,60398.13368,71309.89029,78459.23991	0.9416206329,0.9469864854,-0.9442941724,0.9390956861,-0.9470468442,0.943166617,-0.9544446518,0.9411250104	-0.9542120557,0.9542695511,0.9544337566,-0.9400100098,0.9392355421,-0.9453373889,-0.9447969465,0.9352150229	ok
-0.63827655	-40.84168337	-42.85772483	0.7961926170	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	8415.771676,17046.51629,28080.15428,37231.27206,47579.06578,62969.9369,73969.34508,85412.02487	5361.5501,20024.43278,36387.07675,47380.63385,57281.83612,68633.28742,77529.21604,87255.34328	0.9381814112,-0.9543652661,0.9358221223,0.9462181309,-0.9542836498,-0.9489948631,0.9544368973,-0.9420517696	-0.9541989322,0.9542469598,0.9543689816,-0.9360761552,-0.9515947395,-0.9355891029,-0.9431830956,0.9544302651	ok
-0.63627255	-40.84168337	-43.58733674	0.7933992681	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	8140.264011,18769.04397,28772.75985,38808.16576,55139.58475,66187.82424,75524.20782,86437.43762	5361.294246,21584.65105,37501.91393,52428.98714,59268.95364,67847.24117,82743.75884,89890.74528	0.9361631717,0.9542037241,-0.9426385691,0.9542310431,0.9543508547,-0.9359312802,-0.9478701362,-0.9372149081	-0.9541858062,-0.9542101528,-0.954282151,-0.9444744715,0.937842439,-0.9542837186,-0.9440669873,0.9416410739	ok
-0.63426854	-40.84168337	-44.17595824	0.7906059192	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,-1	7201.154704,15916.71416,22066.85704,28094.69324,36800.12128,47941.75262,54703.17449,65491.5317	5361.041759,21121.45277,37463.19356,48483.24484,59642.01058,76475.90879,91187.42637,98033.35172	0.935290031,0.9399280053,-0.9402315574,0.9383629506,-0.9543777297,0.9392473975,-0.9461268103,0.9542159467	-0.9541726781,-0.9542167818,-0.9543407314,0.9363436004,0.954580492,0.9546044551,0.9445095848,-0.9376861541	ok
-0.63226453	-40.84168337	-44.68663209	0.7878125704	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,-1	6763.331784,15465.24825,21925.75026,31474.46324,43334.22396,53902.21646,63377.96444,71479.01211	5360.792627,21074.30937,37669.48298,49089.03439,61361.3947,75865.16171,86458.49103,96330.07316	0.9352616193,0.9395262207,-0.9434958868,0.9545997159,-0.9523826551,0.9510747616,-0.9470323767,0.9442339946	-0.9541595475,-0.9542107473,-0.9543880437,0.9419081915,0.9545991628,0.941718384,0.9491867207,-0.951891535	ok
-0.63026052	-40.84168337	-45.14704102	0.7853535900	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	6721.184233,15446.3809,21631.67234,27667.24292,37747.39138,52978.9608,64043.71876,70771.05503	5360.546832,21058.70425,37925.05875,51865.57179,66486.77229,72556.96865,83245.72034,94409.26251	0.935325245,0.9399408553,-0.9404813413,0.9372377086,0.954226027,0.9479567667,0.9393284915,-0.9457908748	-0.9541464145,-0.9542030564,-0.9544756703,0.9542538919,0.9405996797,-0.936612043,-0.9543480066,0.9394424028	ok
-0.62825651	-40.84168337	-45.56763023	0.7832289782	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	6989.339787,15745.94349,21800.14254,31848.77798,47409.35635,61029.03782,72329.1658,78890.20119	5360.304362,21055.60097,38211.36579,51924.58063,63304.71383,72262.38902,80278.96323,92779.0848	0.9354017006,0.940492308,-0.9373095396,-0.9542056751,-0.9503786073,-0.9543464819,0.9408365006,-0.9356025458	-0.9541332792,-0.9541946178,-0.9547298663,0.9542822388,-0.9357034625,-0.9436997071,0.9485449703,0.954227991	ok
-0.62625251	-40.84168337	-45.95340409	0.7817731035	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	6756.747112,15550.00046,24675.8104,35344.05409,46499.26343,53393.10277,61609.42641,72034.60201	5360.065199,21059.21106,37295.69647,47117.05201,54637.51381,62914.13184,71702.46516,80116.88845	-0.935480215,-0.9410980904,-0.9366476717,-0.9543143475,0.9392851006,-0.9470202509,0.9451669086,0.9394789769	-0.9541201416,-0.9541857598,-0.9534617088,0.9439005572,-0.944913847,-0.9354713539,-0.9410084627,-0.9357374444	ok
-0.62424850	-40.84168337	-46.30323241	0.7805238799	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	7006.752721,15832.46925,25878.87103,32830.28427,41932.00474,52803.9887,61340.20026,75808.0817	5359.829331,21067.04625,36525.06315,44645.14181,55260.72187,66357.62496,74974.72502,86043.31982	-0.9355444105,-0.9415859163,-0.9444527663,0.9388244122,-0.9546031895,0.9380542583,-0.9542144466,-0.9394421519	-0.9541070017,-0.9541766454,-0.9498136553,0.9366955182,0.9542875936,-0.9383783342,0.9542748723,-0.937387618	ok
-0.62224449	-40.84168337	-46.62003412	0.7796879586	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	7225.499827,16091.7537,27652.21478,38741.20885,48884.03591,63558.21666,74896.95001,88795.69391	5359.596741,21077.83258,36204.81091,43887.60036,50098.19695,56205.00489,64780.8261,76012.24514	-0.9356145749,-0.9421713326,-0.9542559713,0.9371784257,0.954185296,0.9422918091,0.9542155308,0.9366590535	-0.9540938594,-0.9541673708,-0.9473473829,0.9400554988,-0.9403849343,0.9383227397,-0.9542427682,0.9362763339	ok
-0.62024048	-40.84168337	-46.90374989	0.7791864057	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7.12583084,7508.417695,16426.56421,25976.38529,40801.52863,47838.54019,54131.02447,63737.00917	5359.367416,21090.84593,36013.11797,47112.55729,54793.77518,61075.70135,70409.1174,79047.67887	0.9530150623,0.9356926774,0.9428808799,-0.9541618443,-0.9443625114,0.9399444989,-0.9413482689,-0.9397181469	-0.9540807148,-0.954158,-0.9454498711,-0.9473644152,0.9399621107,-0.9412183224,-0.9378213758,0.9541510649	ok
-0.61823647	-40.84168337	-47.15499670	0.7790192215	full	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7390.823368,16361.86131,26416.38116,39021.79216,47588.85271,56115.99715,69622.01675,80750.17985	5359.141341,21105.6468,35875.89737,43643.31108,54343.31961,69958.38945,81065.41317,91254.77792	-0.9357622755,-0.9435462743,0.9546239405,-0.9513885781,0.9382201964,-0.9541884347,-0.9362826792,-0.9548170961	-0.9540675678,-0.9541485799,-0.9438626212,0.9467959044,-0.9548606813,-0.9542298143,0.9376305533,0.9541002944	ok
-0.61623246	-40.84168337	-44.22882655	0.7884764118	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	6807.671817,15892.44331,23424.21313,32734.02348,40771.20766,50652.86633,66416.97972,80478.83187	5358.918501,21121.95789,35763.56715,46876.09829,61483.98759,73383.62925,85886.9768,94124.36827	0.9358761792,0.9448861137,-0.9360145304,-0.9471480989,0.9436198092,-0.954859208,-0.9543162109,0.9547919386	-0.9540544185,-0.9541391472,-0.9424667085,-0.9541409655,-0.9420519838,-0.9543041199,0.9498316729,-0.9367349101	ok
-0.61422846	-40.84168337	-44.73818337	0.7856830630	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	6628.056923,15747.58654,26090.01308,32522.631,43563.04344,60280.34807,74253.74445,85909.5553	5358.698883,21139.6015,35658.32416,44702.63815,54848.67422,69312.34048,75496.61728,84424.75864	0.9359121918,0.9452161004,0.9398476314,-0.942711259,-0.9540810763,-0.9543241565,0.954261289,-0.9440824603	-0.954041267,-0.9541297327,-0.9411984932,-0.9372149939,-0.9541326816,-0.940588149,0.9377198366,-0.9540865833	ok
-0.61222445	-40.84168337	-45.19739482	0.7832240826	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	6680.21852,15899.40912,26575.48354,43449.81035,59015.04829,73488.11623,80136.25824,90507.21144	5358.482471,21158.46507,35543.7108,41880.14827,51646.51918,63841.80506,80300.79521,94553.32062	-0.9359864807,-0.946194862,0.954069795,0.9543849055,0.9541160402,0.9409058967,-0.9362596536,-0.9531098473	-0.954028113,-0.9541203641,-0.9400223195,0.9415173329,0.9419811845,0.9544163436,0.954293686,-0.954449114	ok
-0.61022044	-40.84168337	-45.61658790	0.7810994708	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,1,-1,1	6916.99711,16263.77739,24079.33786,33395.20912,41961.12881,53124.82383,62385.59756,78936.00617	5358.269252,21178.48112,35397.01168,44357.26434,59739.63707,75362.95917,85138.32578,96055.2391	0.9360616494,0.9473164554,-0.9413130657,-0.9384963227,0.954166411,-0.93771471,0.9540471028,0.9542469404	-0.9540149567,-0.9541110671,-0.9389227038,0.9543553575,0.9540691044,0.9510600162,-0.9490849236,0.9542538741	ok
-0.60821643	-40.84168337	-46.00064524	0.7795158787	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	7007.969662,16527.87397,28780.98432,43805.96642,52272.66268,60758.43785,68838.65715,76626.60556	5358.059211,21199.61515,35177.41876,43811.89296,58668.6901,69748.78885,77418.59342,86131.37564	-0.9361363049,-0.9486451521,-0.9540626555,-0.9470404658,0.9470359444,-0.947171846,0.9439423752,-0.9468815475	-0.954001798,-0.9541018674,-0.9379095433,0.9540672898,0.9454764513,0.9475203082,-0.9387440074,0.9542140321	ok
-0.60621242	-40.84168337	-46.34973647	0.7782666551	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	7231.185777,17027.64975,30280.09212,41481.54129,51489.69075,68399.40582,78855.18713,89409.27018	5357.852335,21221.85808,34806.61058,45132.10375,57157.76864,67092.85862,76223.94697,83301.57709	0.9362154237,0.9504034054,0.9541332891,-0.9376701277,-0.9540331492,-0.9547774286,0.9368400041,0.9541483572	-0.9539886371,-0.9540927907,-0.9370433639,-0.9541078883,0.9362397321,0.9511575619,-0.9445057818,0.9396337817	ok
-0.60420842	-40.84168337	-46.66529243	0.7775584512	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7258.503302,17512.80044,26650.57319,32906.4507,41411.78051,52993.18132,64005.92323,77814.26662	5357.64861,21245.22169,34195.04445,45454.39428,60012.41593,67171.27029,77238.07696,91687.02952	-0.9362895657,-0.9525507463,0.9405872401,-0.9384234842,0.9540996695,-0.9365782273,-0.9542566988,0.9541354607	-0.9539754738,-0.9540838647,-0.9364781046,-0.9543859398,-0.9447842667,0.9373876686,0.9540526999,0.9414656368	ok
-0.60220441	-40.84168337	-46.94610155	0.7770568984	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,1,1,1	8.664423731,7504.376475,18755.60583,31970.58244,40977.12508,56862.0691,68096.2839,78156.74022	5357.448022,21269.73577,33495.45344,44720.99772,55018.22273,63563.03,77977.87495,87082.34785	0.9530488223,0.9363699415,0.9547645408,0.9390574604,-0.954328884,-0.9541017898,0.937737926,0.9539998635	-0.9539623082,-0.9540751192,0.9363678032,0.9547497328,-0.9380637113,0.9540382075,0.9413219206,0.9381518487	ok
-0.60020040	-40.84168337	-47.19431238	0.7768897141	full	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	7439.738336,18853.45477,32557.41254,44728.87846,55534.28495,62087.07363,71705.00259,83657.31783	5357.250556,21295.44673,33026.13934,44011.26198,57889.76188,69594.79804,76692.36676,85865.92785	-0.9364439336,-0.954512838,0.9541701809,-0.9480050508,-0.9399369803,0.9434941574,-0.9541634897,0.9465065623	-0.9539491403,-0.954066587,0.9366141105,0.9542157925,-0.9541526204,0.9446012838,-0.9391820835,0.9545075892	ok
-0.59819639	-40.84168337	-41.99968626	0.7940211735	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	8297.663494,19942.65569,31410.34951,42522.55005,56211.17397,66210.35175,81736.25317,92841.95993	5357.0562,21322.41712,32788.44235,43159.3857,54567.08444,64807.66613,77434.29709,88521.87788	0.9421814077,0.954121114,-0.9424855972,-0.954027759,-0.9377336648,-0.9539792843,-0.9507620024,0.9540450558	-0.95393597,-0.9540583057,0.9370413854,0.954060626,-0.9371787911,-0.9540402845,-0.9365804971,-0.9542397522	ok
-0.59619238	-40.84168337	-43.01374599	0.7912278246	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	7893.20735,16387.02542,27759.57689,37840.4457,51939.35939,59604.24297,68534.58447,79541.09643	5356.864939,21350.72595,32682.54595,42678.49621,57205.75308,66716.87419,81143.65369,93485.09662	0.938533308,-0.9540478344,0.9374041512,0.9540021559,0.9394563475,-0.9512214426,0.9425840417,0.9539986324	-0.9539227975,-0.9540503182,0.9375709251,0.9539855895,0.9429677427,-0.9539897208,-0.9419884249,-0.9544726588	ok
-0.59418838	-40.84168337	-43.72636968	0.7884344757	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	7172.535114,17608.26928,28872.43459,37353.98288,50997.89107,59956.21236,75379.28809,89400.49609	5356.676761,21380.46976,32650.65816,41157.66537,55178.25052,64252.64548,78456.34933,90778.45979	0.9370034979,0.9540437159,-0.9382587972,0.9539968544,0.9378732204,-0.9539499824,-0.9502811655,-0.9543189002	-0.9539096225,-0.9540426751,0.9381810017,-0.9539884511,-0.9392006707,0.9543217045,0.9419982775,0.9544327356	ok
-0.59218437	-40.84168337	-44.30753027	0.7856411268	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	6596.024819,17376.98435,29275.20913,40880.46396,55614.10645,65639.42452,73627.32464,82858.99583	5356.491652,21411.76451,32665.96327,41300.56513,52847.36652,62221.69493,73910.97107,84365.23736	0.9367669346,0.9540975618,-0.9461714579,-0.9539469973,-0.945249793,-0.9394635542,0.9525126695,-0.9414706054	-0.9538964452,-0.9540354365,0.9388729954,-0.9540788362,0.9432458592,-0.9540071306,0.9369986287,0.9540330069	ok
-0.59018036	-40.84168337	-44.81358863	0.7828477780	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	6564.552069,17239.19786,28746.11866,38895.95766,55431.48499,69599.60711,83542.43897,92438.96999	5356.309597,21444.74818,32716.75009,39915.93587,52321.44163,64958.9727,75535.96684,86863.16213	-0.9368440873,-0.954059653,0.9428575138,-0.9539140296,-0.9542909037,-0.9539585806,-0.9391437006,0.9541732696	-0.9538832657,-0.9540286747,0.939661281,-0.9485345343,-0.9539781827,-0.9369121284,-0.9540406193,0.9407622971	ok
-0.58817635	-40.84168337	-45.27001086	0.7801821465	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	6872.928108,17449.82419,28795.39653,35469.53827,45549.8519,59213.99038,67687.11692,81037.29058	5356.130586,21479.58442,32799.41307,39175.85014,46288.70581,56161.7585,66178.64434,80278.13416	0.9369235782,0.9540265591,-0.9409738756,0.9374456295,0.9539489387,0.9382990873,-0.9539540775,-0.9376403452	-0.9538700838,-0.9540224783,0.9405728004,-0.93972368,0.9479144714,0.9375580094,0.9539380105,0.9401306322	ok
-0.58617234	-40.84168337	-45.68864412	0.7782641858	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,1,1,1,1	6887.438762,17378.14406,28669.5493,35725.44428,43578.71822,50024.6498,58476.27132,70152.25492	5355.954602,21516.46735,32916.31649,42571.99942,53614.21333,66724.03138,76825.49982,90138.77561	-0.9370016929,-0.9539976263,0.9397776042,-0.9474676153,0.9407936183,-0.9385174428,0.9539622681,-0.9372862265	-0.9538568996,-0.9540169575,0.941652703,0.9425553942,0.953941508,0.9374233712,0.953938776,0.9376881226	ok
-0.58416834	-40.84168337	-46.06929679	0.7766805937	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	7018.802028,17427.15824,28734.58425,37302.09175,48726.3859,59509.43192,70560.0398,81869.65081	5355.781635,21555.62794,33077.04723,42633.1728,56919.27265,66954.7026,79031.46649,90327.5072	-0.9370831911,-0.9539704219,0.9388881488,-0.9540031933,0.9419185879,0.9508053162,-0.9539699574,0.9388437535	-0.9538437131,-0.9540122519,0.9429793078,-0.9538996583,-0.9417950613,-0.9458683966,-0.9539766189,0.9393820545	ok
-0.58216433	-40.84168337	-46.41470065	0.7754313701	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	7234.347103,17568.5228,28957.57707,37452.83288,50973.64812,59451.07982,72722.51544,82688.41193	5355.611671,21597.3423,33305.55218,40530.02717,49316.20251,59816.5949,67100.01766,76215.33356	0.9371645711,0.9539455611,-0.938263558,0.9539039213,0.9383042831,-0.9539079188,-0.937832504,-0.9538747051	-0.9538305242,-0.9540085408,0.944703588,-0.9395317558,0.9544062172,-0.9445130497,0.9414894762,0.9394328597	ok
-0.58016032	-40.84168337	-46.72629907	0.7747231662	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	7312.890502,17578.4924,29119.13655,39075.4517,53473.15822,62934.70471,76829.02485,84521.14433	5355.444696,21641.94266,33670.61463,42163.05067,51586.33221,63006.77115,74421.36749,82920.15302	-0.9372471159,-0.9539219662,0.9378223707,0.9538641262,0.9430448075,-0.9538800997,-0.9396715959,0.9511025331	-0.9538173331,-0.9540060605,0.9471807283,-0.9470598993,0.9521348186,-0.9539290665,0.9382672023,-0.9538889387	ok
-0.57815631	-40.84168337	-47.00294734	0.7742216134	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	11.01559087,7536.124711,17737.05555,29514.7063,39568.51504,52728.05823,62696.62586,77160.55115	5355.280698,21689.83169,34535.84019,47019.3908,54938.65207,63408.59249,74738.12812,83983.74573	0.9534509883,0.9373323316,0.9538993825,-0.937539421,-0.9538781119,-0.9378764178,-0.9538461366,-0.943761121	-0.9538041396,-0.9540051287,0.9516829422,0.9476623279,-0.9387709978,0.9539291292,-0.9395012655,0.9544241366	ok
-0.57615230	-40.84168337	-47.24688048	0.7740544291	full	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	7506.591373,17651.75396,29718.66214,39841.55034,52099.06287,62243.96438,74312.92822,84436.27959	5355.119664,21741.50124,35888.80893,49663.32001,56205.10781,68199.22499,82408.09162,96970.14191	-0.9374142467,-0.9538780412,0.9374446437,0.9538749881,-0.9374142705,-0.9538780063,0.9374438209,0.9538750509	-0.9537909439,-0.9540061849,0.9541964968,0.9403930991,-0.9421139083,-0.954091595,0.9538275882,0.9447364177	ok
-0.57414830	-40.84168337	-42.10353600	0.7909344556	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	8304.333819,17619.00092,28997.06405,37587.9571,49324.95401,56877.76754,65819.85055,80260.89512	5354.961582,21797.55601,35552.50888,48393.80502,60734.47065,70827.50085,82444.23741,92348.65988	0.9434010372,-0.9538908854,0.9390619736,-0.9539455797,0.9449529984,-0.9380322843,0.9538155693,0.9438533798	-0.9537777457,-0.954009857,0.9539728575,-0.9516664132,-0.9467602393,0.9539381765,-0.9438685753,0.9541464401	ok
-0.57214429	-40.84168337	-43.09716896	0.7881411067	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,1,-1	7769.493807,16816.10189,32991.45463,46953.93705,60739.66271,74420.438,83329.05285,97030.50103	5354.806438,21858.74132,35431.17882,46791.94861,54061.12338,66225.90433,79311.71338,88128.2874	0.9394655512,-0.9541232024,-0.9539811606,0.9540527081,-0.9538217176,-0.9393835657,0.9540480365,-0.9538296035	-0.9537645453,-0.9540170768,0.9538847408,-0.9398891352,0.9486164154,0.9538321648,0.9380788955,-0.9538073285	ok
-0.57014028	-40.84168337	-43.80538290	0.7853477578	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,-1,1	7131.205758,17318.64948,32010.1195,43576.47203,56849.82034,65284.87929,77387.92448,87381.21257	5354.65422,21925.96699,35572.06422,48308.61525,58254.94896,72063.00701,79115.81894,89851.04614	0.9380153818,0.9537779121,0.9461450189,0.9538135463,0.9384717844,-0.953831521,0.9376919133,0.9538149436	-0.9537513426,-0.9540292947,0.9538215747,0.9378322562,0.9538027933,0.9400095639,-0.9470503045,0.9545266365	ok
-0.56813627	-40.84168337	-44.38551570	0.7825544090	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	6733.153494,16695.28425,30110.34173,38560.24611,49946.64768,56516.56015,66320.90424,73648.48036	5354.504916,22000.29424,37199.8456,50457.04158,58875.8586,70664.62605,80673.43104,94964.50582	0.937777328,0.9537954018,0.9388754684,-0.9538593112,0.9405285348,-0.9418082882,-0.9446806451,0.9408338482	-0.9537381376,-0.9540489042,-0.9537980775,-0.9385504212,0.9538233852,-0.9379951786,-0.953773013,-0.9430894146	ok
-0.56613226	-40.84168337	-44.89128496	0.7797610601	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	6749.03314,16694.16408,30229.82178,38945.96357,52923.30958,68072.01827,81703.97235,90886.73781	5354.358513,22082.75157,38264.28443,51955.58521,64698.3215,73670.56395,85155.35214,96984.54921	0.9378446701,0.9537771815,0.939308921,-0.953931371,0.9540281762,0.9537751858,0.9396092734,-0.9541831172	-0.9537249302,-0.9540801604,-0.9539484256,0.9539072223,-0.9512454302,0.9423006096,0.9538853408,-0.9457117525	ok
-0.56412826	-40.84168337	-45.34726576	0.7774297972	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,1,1,-1,1,-1	6782.392121,16720.71768,30466.04052,37407.9467,49245.04609,60673.99839,69697.85502,85285.07096	5354.214998,22173.39539,34189.71714,44127.7359,57863.22906,64868.6534,74837.85243,86810.97611	-0.9379351977,-0.9537567619,-0.940163322,0.9459653417,0.9538148739,-0.9395531161,0.9540461158,0.9538250625	-0.9537117206,-0.9541313722,0.9379329052,0.9537570029,0.9401235515,-0.9464999963,0.9537882629,-0.938016312	ok
-0.56212425	-40.84168337	-45.76129575	0.7753051854	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	7004.920258,16976.14137,30922.51333,38243.3494,48279.70004,62412.07595,73710.46396,85197.17161	5354.07436,22266.57855,35978.20565,49723.07983,62869.24543,71269.43775,82811.55406,91237.01288	0.9380190309,0.9537358361,0.9412628725,-0.9380536197,-0.9537305599,-0.942397447,-0.9538273258,0.9422173961	-0.9536985087,-0.9542205457,0.9539773933,-0.9537528145,-0.9386792026,0.95378906,-0.9388946267,0.9538120996	ok
-0.56012024	-40.84168337	-46.13955228	0.7738493107	continued:5	-1,1,1,1,-1,1,1,-1	-1,-1,1,-1,1,1,1,-1	7061.894963,16242.17319,30398.12907,41295.9681,53336.05625,62178.9601,75933.44894,82625.35351	5353.936586,22321.99004,33329.49208,39984.43174,49101.80865,62951.45981,74605.41014,85044.14536	-0.9381128593,0.9537141253,0.9427045355,0.9537561684,-0.9381616738,0.9537249826,0.9404756838,-0.9431072781	-0.9536852944,-0.9543846973,0.9409325916,-0.9396513805,0.9540732322,0.9420346884,0.9538997218,-0.9463114761	ok
