delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62825651	-26.01202405	-46.71053827	0.7485878783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7362.126532,18189.36617,29045.24985,39904.52075,50764.17188,61623.86534,72483.56351,83343.2622	5155.337358,16048.9468,26912.0777,37772.1575,48631.90122,59491.60763,70351.30988,81211.01168	0.9612999473,0.9612731945,0.9612702632,0.9612699106,0.9612698731,0.9612698678,0.9612698673,0.9612698672	-0.9612451985,-0.9612670351,-0.9612695712,-0.9612698542,-0.9612698857,-0.9612698892,-0.9612698896,-0.9612698896	ok
-0.62625251	-26.01202405	-47.29623227	0.7457945294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7429.459883,18251.91359,29103.19039,39957.84253,50812.8708,61667.94072,72523.01521,83378.09015	5156.115979,16044.89206,26903.36574,37758.81568,48613.93471,59469.01724,70324.09574,81179.1738	0.9612877384,0.9612609977,0.9612580548,0.961257801,0.9612577756,0.9612577519,0.9612577731,0.9612577606	-0.961233061,-0.9612548968,-0.9612574111,-0.9612576897,-0.9612577205,-0.9612577239,-0.9612577243,-0.9612577243	ok
-0.62424850	-26.01202405	-47.81976536	0.7430011805	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7537.463124,18355.43476,29202.13527,40052.16699,50902.56727,61753.00808,72603.45331,83453.89902	5156.895049,16040.84753,26894.66027,37745.47513,48595.96398,59446.41712,70296.86634,81147.31514	-0.9612753164,-0.9612487984,-0.961245879,-0.9612456683,-0.9612456356,-0.9612456307,-0.9612456301,-0.96124563	-0.9612209217,-0.9612427559,-0.9612452488,-0.9612455231,-0.9612455532,-0.9612455565,-0.9612455569,-0.9612455569	ok
-0.62224449	-26.01202405	-48.28804915	0.7403355491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7673.88443,18487.37798,29329.49623,40174.90161,51020.66802,61866.47381,72712.28386,83558.09438	5157.674569,16036.81223,26885.9599,37732.1341,48577.98699,59423.8049,70269.61901,81115.43271	0.9612628643,0.9612366119,0.961233702,0.9612333995,0.9612333761,0.9612333809,0.9612333757,0.9612333757	-0.9612087806,-0.9612306122,-0.9612330843,-0.9612333545,-0.9612333839,-0.9612333871,-0.9612333875,-0.9612333875	ok
-0.62024048	-26.01202405	-48.70564641	0.7384175884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7803.898781,18612.90587,29450.43417,40291.20674,51132.33313,61973.49788,72814.66677,83655.8361	5158.454535,16032.78522,26877.26329,37718.79095,48560.00177,59401.17833,70242.35118,81083.52363	0.9612504071,0.9612243872,0.9612216325,0.9612212257,0.9612212306,0.9612212355,0.96122126,0.9612212603	-0.9611966378,-0.961218466,-0.9612209176,-0.9612211837,-0.9612212125,-0.9612212156,-0.961221216,-0.961221216	ok
-0.61823647	-26.01202405	-49.07140460	0.7371683648	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7928.885242,18733.39538,29566.32556,40402.4585,51238.93839,62075.45555,72911.97672,83748.49833	5159.234947,16028.76561,26868.56918,37705.4441,48542.00645,59378.53522,70215.06038,81051.58515	-0.9612379576,-0.9612121159,-0.9612094517,-0.9612090978,-0.9612090247,-0.9612090207,-0.9612090203,-0.9612090203	-0.9611844931,-0.9612063171,-0.9612087487,-0.9612090108,-0.961209039,-0.9612090421,-0.9612090424,-0.9612090424	ok
-0.61623246	-26.01202405	-49.38603364	0.7363324435	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8057.011285,18857.01439,29685.33799,40516.82446,51348.65108,62180.51406,73012.38092,83844.2482	5160.015802,16024.75255,26859.87636,37692.09204,48523.99923,59355.87349,70187.74423,81019.6146	-0.9612254858,-0.9611998783,-0.9611972454,-0.9611969096,-0.9611968521,-0.9611968467,-0.9611968461,-0.9611968461	-0.9611723467,-0.9611941658,-0.9611965777,-0.961196836,-0.9611968636,-0.9611968665,-0.9611968668,-0.9611968669	ok
-0.61422846	-26.01202405	-49.65316565	0.7358308907	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.55641677,8187.682238,18983.16857,29806.87756,40633.71004,51460.87626,62288.07791,73115.28333	5160.797098,16020.74522,26851.18365,37678.73331,48505.97837,59333.19112,70160.40045,80987.60941	0.9616776408,0.9612129773,0.9611876334,0.9611850073,0.9611847961,0.9611847626,0.9611847583,0.9611847578	-0.9611601985,-0.9611820118,-0.9611844045,-0.9611846591,-0.9611846862,-0.961184689,-0.9611846893,-0.9611846894	ok
-0.61222445	-26.01202405	-49.87710561	0.7356637064	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.00626761,8220.021089,19010.97862,29830.06381,40652.23479,51474.73325,62297.26638,73119.80312	5161.578835,16016.74286,26842.48996,37665.36653,48487.94222,59310.48619,70133.02682,80955.5671	0.9959672682,0.9612005644,0.9611754138,0.9611727883,0.9611726194,0.9611725969,0.9611725936,0.9611725933	-0.9611480487,-0.9611698555,-0.9611722292,-0.9611724802,-0.9611725067,-0.9611725095,-0.9611725098,-0.9611725098	ok
-0.61022044	-26.01202405	-42.21490912	0.7586371817	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7401.720603,18214.79502,29032.15054,39849.95846,50667.81385,61485.67422,72303.5351,83121.39604	5162.361009,16012.74473,26833.79421,37651.99034,48469.88916,59287.75682,70105.62123,80923.48529	0.9611644112,0.9611607239,0.9611603688,0.9611603547,0.9611603525,0.9611603522,0.9611603522,0.9611603522	-0.9611358969,-0.9611576967,-0.9611600519,-0.9611602993,-0.9611603252,-0.9611603279,-0.9611603282,-0.9611603283	ok
-0.60821643	-26.01202405	-43.67713781	0.7558438328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7372.770533,18171.5856,28983.23826,39796.2559,50609.41626,61422.59148,72235.76817,83048.945	5163.14362,16008.75012,26825.09539,37638.60348,48451.81765,59265.00122,70078.1816,80891.36165	0.9611604905,0.9611493981,0.9611482575,0.9611481389,0.9611481309,0.9611481301,0.9611481301,0.9611481301	-0.9611237435,-0.9611455355,-0.9611478724,-0.9611481164,-0.9611481418,-0.9611481445,-0.9611481448,-0.9611481448	ok
-0.60621242	-26.01202405	-44.70222216	0.7530504839	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7335.626402,18122.40257,28928.58514,39736.83077,50545.29093,61353.77331,72162.25804,82970.74292	5163.926665,16004.75836,26816.39252,37625.20469,48433.72621,59242.21764,70050.70597,80859.19397	0.9611547428,0.9611378685,0.9611361341,0.961135998,0.9611359588,0.9611359554,0.9611359551,0.961135955	-0.9611115883,-0.9611333718,-0.9611356909,-0.9611359316,-0.9611359565,-0.9611359591,-0.9611359594,-0.9611359594	ok
-0.60420842	-26.01202405	-45.54121973	0.7502571351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7304.057248,18081.01059,28881.9618,39685.4536,50489.20805,61292.98957,72096.77375,82900.5582	5164.710143,16000.76881,26807.68466,37611.79279,48415.6134,59219.40442,70023.1924,80826.98007	0.9611468665,0.9611261889,0.9611240243,0.961123776,0.9611238007,0.9611238027,0.9611238028,0.9611238027	-0.9610994314,-0.9611212058,-0.9611235074,-0.9611237448,-0.9611237692,-0.9611237717,-0.961123772,-0.961123772	ok
-0.60220441	-26.01202405	-46.26521437	0.7474637862	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7299.386849,18068.88831,28864.8608,39663.61778,50462.66094,61261.73335,72060.80876,82859.88446	5165.494052,15996.78084,26798.97089,37598.36663,48397.47783,59196.55993,69995.63905,80794.71786	0.9611370333,0.9611141338,0.9611118186,0.9611116026,0.9611115642,0.961111561,0.9611115606,0.9611115606	-0.9610872727,-0.9611090375,-0.9611113218,-0.961111556,-0.9611115799,-0.9611115824,-0.9611115826,-0.9611115827	ok
-0.60020040	-26.01202405	-46.90362525	0.7446704373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7335.285083,18099.09287,28890.26861,39684.30173,50478.62677,61272.98152,72067.33934,82861.69742	5166.27839,15992.79386,26790.25036,37584.9251,48379.31817,59173.68259,69968.04411,80762.40532	0.9611255733,0.9611020935,0.9610996312,0.9610994095,0.9610993835,0.9610993892,0.9610993898,0.9610993899	-0.9610751122,-0.9610968668,-0.9610991343,-0.9610993653,-0.9610993888,-0.9610993912,-0.9610993914,-0.9610993914	ok
-0.59819639	-26.01202405	-47.47143957	0.7418770884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7414.094918,18173.06717,28959.52847,39748.8382,50538.43702,61328.06515,72117.69624,82907.32763	5167.063156,15988.80731,26781.52222,37571.46714,48361.13312,59150.7709,69940.40584,80730.04049	0.9611133024,0.9610898898,0.961087467,0.9610872033,0.9610871805,0.9610871782,0.961087178,0.9610871779	-0.96106295,-0.9610846939,-0.9610869447,-0.9610871727,-0.9610871958,-0.9610871981,-0.9610871983,-0.9610871983	ok
-0.59619238	-26.01202405	-47.97790770	0.7390837396	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7531.276079,18285.6236,29067.38397,39851.96332,50636.82716,61421.7197,72206.61512,82991.51083	5167.848347,15984.82063,26772.78566,37557.9917,48342.92143,59127.82339,69912.72256,80697.62145	-0.9611008449,-0.9610775624,-0.9610753122,-0.961075025,-0.9610749984,-0.9610749958,-0.9610749956,-0.9610749956	-0.961050786,-0.9610725187,-0.9610747531,-0.9610749781,-0.9610750008,-0.961075003,-0.9610750033,-0.9610750033	ok
-0.59418838	-26.01202405	-48.42990342	0.7367524766	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7658.692121,18408.41479,29185.46484,39965.30447,50745.424,61525.57152,72305.72182,83085.87237	5168.633963,15980.8333,26764.03991,37544.49779,48324.68189,59104.83863,69884.99264,80665.14637	-0.9610883712,-0.9610653255,-0.9610630493,-0.9610628831,-0.9610628897,-0.9610628888,-0.9610628887,-0.9610628886	-0.9610386202,-0.9610603412,-0.9610625596,-0.9610627817,-0.961062804,-0.9610628062,-0.9610628064,-0.9610628064	ok
-0.59218437	-26.01202405	-48.82912475	0.7349622334	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7788.728606,18533.81337,29306.14272,40081.2328,50856.59828,61631.99112,72407.38668,83182.78251	5169.420001,15976.84481,26755.28422,37530.98445,48306.41333,59081.81524,69857.21448,80632.61344	-0.9610758621,-0.9610530997,-0.9610509049,-0.9610507045,-0.9610505893,-0.9610505966,-0.9610505973,-0.9610505974	-0.9610264527,-0.9610481615,-0.9610503641,-0.9610505834,-0.9610506052,-0.9610506074,-0.9610506076,-0.9610506076	ok
-0.59018036	-26.01202405	-49.17706366	0.7337130098	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7918.12086,18658.55684,29426.15463,40196.48516,50967.08668,61737.71499,72508.34594,83278.97715	5170.206459,15972.85469,26746.51785,37517.45075,48288.11462,59058.75189,69829.38654,80600.02093	-0.9610634522,-0.9610408516,-0.9610386927,-0.9610384374,-0.9610383818,-0.961038379,-0.9610383788,-0.9610383788	-0.9610142836,-0.9610359796,-0.9610381667,-0.9610383832,-0.9610384046,-0.9610384067,-0.9610384069,-0.9610384069	ok
-0.58817635	-26.01202405	-49.47581116	0.7328770884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8048.994768,18784.77068,29547.62635,40313.18723,51079.01473,61844.86847,72610.72478,83376.58134	5170.993337,15968.86245,26737.74012,37503.89578,48269.78464,59035.64728,69801.50735,80567.36716	0.9610510207,0.9610286006,0.9610265024,0.9610262851,0.9610262801,0.9610262878,0.9610262879,0.961026288	-0.9610021125,-0.9610237955,-0.9610259673,-0.9610261811,-0.9610262021,-0.9610262042,-0.9610262044,-0.9610262044	ok
-0.58617234	-26.01202405	-49.72894642	0.7325032530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.61110882,8177.013797,18908.11883,29666.22132,40427.00205,51188.04536,61949.11435,72710.18584	5171.780632,15964.86764,26728.95034,37490.31866,48251.42234,59012.50015,69773.57543,80534.65046	0.9649538762,0.9610385535,0.9610164127,0.9610142459,0.9610140525,0.9610140246,0.9610140209,0.9610140205	-0.9609899398,-0.9610116092,-0.961013766,-0.9610139772,-0.9610139979,-0.9610139999,-0.9610140001,-0.9610140001	ok
-0.58416834	-26.01202405	-49.93960115	0.7323360688	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	62.01020689,8210.134145,18936.55486,29689.89294,40445.88313,51202.13196,61958.40595,72714.68239	5172.568342,15960.86984,26720.14785,37476.71856,48233.02668,58989.30928,69745.58939,80501.86926	0.9878651364,0.9610261085,0.9610042205,0.9610020325,0.9610018475,0.9610018211,0.9610018168,0.9610018164	-0.9609777654,-0.9609994209,-0.9610015629,-0.9610017714,-0.9610017917,-0.9610017937,-0.9610017939,-0.9610017939	ok
-0.58216433	-26.01202405	-42.74227496	0.7547826839	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7363.039791,18108.81074,28859.72843,39611.14588,50362.61156,61114.08203,71865.55296,82617.02395	5173.356466,15956.86862,26711.33203,37463.09465,48214.59666,58966.07348,69717.54786,80469.022	0.9609941233,0.9609900198,0.9609896582,0.9609896228,0.9609896194,0.9609896191,0.960989619,0.960989619	-0.9609655892,-0.9609872304,-0.9609893578,-0.9609895638,-0.9609895837,-0.9609895856,-0.9609895858,-0.9609895858	ok
-0.58016032	-26.01202405	-44.03027056	0.7519893350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7323.666674,18055.62529,28800.85539,39547.37275,50294.01411,61040.66742,71787.32187,82533.97643	5174.145003,15952.86356,26702.50226,37449.44613,48196.1313,58942.7916,69689.44949,80436.10716	0.9609891616,0.9609785326,0.9609774966,0.9609773741,0.9609773705,0.9609773702,0.9609773701,0.9609773701	-0.9609534112,-0.9609750377,-0.9609771508,-0.9609773544,-0.9609773739,-0.9609773758,-0.960977376,-0.960977376	ok
-0.57815631	-26.01202405	-44.99362461	0.7491959861	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7281.220339,18001.3915,28741.12909,39482.75585,50224.56364,60966.38865,71708.21558,82450.0426	5174.93395,15948.85429,26693.65794,37435.77223,48177.62966,58919.46251,69661.29301,80403.12329	0.9609824011,0.9609667908,0.9609653441,0.9609651892,0.9609651862,0.960965186,0.960965186,0.960965186	-0.9609412315,-0.9609628431,-0.9609649419,-0.960965143,-0.9609651623,-0.9609651641,-0.9609651643,-0.9609651643	ok
-0.57615230	-26.01202405	-45.79668724	0.7464026372	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7253.687061,17964.47034,28698.94509,39435.69409,50172.6598,60909.64601,71646.63453,82383.62311	5175.723306,15944.84042,26684.79851,37422.0722,48159.09081,58896.08514,69633.07715,80370.06895	0.9609736536,0.960954947,0.9609531557,0.9609530177,0.9609529856,0.9609529828,0.9609529825,0.9609529825	-0.9609290501,-0.9609506462,-0.9609527313,-0.9609529299,-0.9609529488,-0.9609529506,-0.9609529508,-0.9609529508	ok
-0.57414830	-26.01202405	-46.49372850	0.7436092884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7260.231682,17963.95319,28693.38313,39425.26491,50157.3793,60889.51596,71621.6546,82353.7933	5176.513069,15940.82158,26675.92339,37408.34532,48140.51387,58872.65842,69604.80069,80336.94275	0.9609630085,0.9609428116,0.9609409508,0.9609407261,0.9609407773,0.9609407825,0.9609407829,0.960940783	-0.9609168669,-0.9609384474,-0.9609405186,-0.960940715,-0.9609407336,-0.9609407353,-0.9609407355,-0.9609407355	ok
-0.57214429	-26.01202405	-47.10892869	0.7408159395	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7309.633291,18007.82539,28732.34785,39459.36553,50186.61867,60913.894,71641.17142,82368.44904	5177.303237,15936.79743,26667.03207,37394.59088,48121.89796,58849.18132,69576.46244,80303.74335	0.9609511659,0.9609306952,0.9609287263,0.9609285639,0.9609285296,0.9609285307,0.9609285308,0.960928531	-0.960904682,-0.9609262465,-0.9609283042,-0.9609284982,-0.9609285165,-0.9609285183,-0.9609285184,-0.9609285184	ok
-0.57014028	-26.01202405	-47.65546556	0.7380225906	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7400.538724,18093.84447,28813.50948,39535.65724,50258.03804,60980.4407,71702.8454,82425.25038	5178.09381,15932.7676,26658.12399,37380.8082,48103.24224,58825.65284,69548.06124,80270.46943	0.9609387982,0.9609183766,0.9609164974,0.9609163208,0.9609162767,0.960916274,0.9609162737,0.9609162737	-0.9608924954,-0.9609140435,-0.9609160879,-0.9609162797,-0.9609162977,-0.9609162994,-0.9609162995,-0.9609162995	ok
-0.56813627	-26.01202405	-48.14204534	0.7352292417	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7526.963887,18215.4895,28930.29607,39647.56314,50365.0598,61082.57804,71800.0983,82517.61876	5178.884785,15928.73178,26649.19867,37366.9966,48084.5459,58802.07201,69519.59596,80237.11971	-0.9609263466,-0.9609061864,-0.9609043409,-0.9609041531,-0.9609041494,-0.9609041492,-0.9609041492,-0.9609041492	-0.9608803071,-0.9609018385,-0.9609038698,-0.9609040594,-0.9609040771,-0.9609040787,-0.9609040789,-0.9609040789	ok
-0.56613226	-26.01202405	-48.57547994	0.7329769125	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7657.971368,18341.70517,29051.64121,39764.01567,50476.61688,61189.23894,71901.86295,82614.48713	5179.676161,15924.68963,26640.25561,37353.15545,48065.80814,58778.43789,69491.06551,80203.69294	0.96091389,0.9608939322,0.9608921117,0.960891956,0.9608919418,0.9608919404,0.9608919403,0.9608919403	-0.9608681169,-0.9608896315,-0.9608916498,-0.9608918372,-0.9608918546,-0.9608918563,-0.9608918565,-0.9608918565	ok
-0.56412826	-26.01202405	-48.95686569	0.7313933204	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7784.739915,18463.67009,29168.72331,39876.19305,50583.88609,61291.59992,71999.31546,82707.03118	5180.467935,15920.64086,26631.29432,37339.28411,48047.02818,58754.74955,69462.46883,80170.18791	-0.9609014361,-0.9608816518,-0.9608798371,-0.9608797248,-0.9608797089,-0.9608797074,-0.9608797072,-0.9608797072	-0.9608559251,-0.9608774225,-0.960879428,-0.9608796133,-0.9608796305,-0.960879632,-0.9608796322,-0.9608796322	ok
-0.56212425	-26.01202405	-49.28682977	0.7301440968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7918.155733,18592.27033,29292.4277,39994.98058,50697.75375,61400.5472,72103.34241,82806.13775	5181.260107,15916.58514,26622.31434,37325.38198,48028.20527,58731.0061,69433.80487,80136.60345	0.9608889799,0.9608694414,0.9608676034,0.9608674564,0.9608674366,0.9608674345,0.9608674343,0.9608674343	-0.9608437316,-0.9608652116,-0.9608672044,-0.9608673877,-0.9608674045,-0.9608674061,-0.9608674062,-0.9608674062	ok
-0.56012024	-26.01202405	-49.56965363	0.7296425440	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8040.210783,18709.49675,29404.74603,40102.36946,50800.21027,61498.07096,72195.93346,82893.79613	5182.052675,15912.52219,26613.31522,37311.44846,48009.33868,58707.20667,69405.07263,80102.9384	-0.9608765359,-0.9608571364,-0.9608553828,-0.9608552572,-0.9608551956,-0.9608551893,-0.9608551887,-0.9608551886	-0.9608315363,-0.9608529986,-0.960854979,-0.9608551602,-0.9608551768,-0.9608551783,-0.9608551784,-0.9608551784	ok
-0.55811623	-26.01202405	-49.80599224	0.7292687086	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.78709584,8169.774655,18834.21759,29524.5456,40217.22728,50910.12332,61603.03885,72295.95615	5182.845637,15908.45173,26604.29653,37297.48298,47990.42769,58683.35041,69376.27112,80069.19165	0.9682468144,-0.9608640673,-0.9608448419,-0.9608431445,-0.9608430492,-0.9608430185,-0.9608430155,-0.9608430152	-0.9608193393,-0.9608407837,-0.9608427518,-0.960842931,-0.9608429473,-0.9608429487,-0.9608429489,-0.9608429489	ok
-0.55611222	-26.01202405	-50.00221575	0.7288948732	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.65315273,8208.063125,18867.65553,29553.04977,40240.77697,50928.71559,61616.67332,72304.63277	5183.638992,15904.37347,26595.25782,37283.48497,47971.47162,58659.4365,69347.3994,80035.36212	0.9796663354,0.9608516679,0.9608326105,0.9608308863,0.960830789,0.9608307115,0.9608307168,0.9608307149	-0.9608071406,-0.9608285669,-0.9608305228,-0.9608307,-0.9608307161,-0.9608307175,-0.9608307176,-0.9608307177	ok
-0.55410822	-26.01202405	-41.43858807	0.7532654160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7376.941435,18064.75563,28748.17918,39431.20738,50114.20008,60797.18952,71480.17867,82163.16779	5184.432737,15900.28715,26586.19871,37269.4539,47952.4698,58635.46414,69318.45653,80001.44875	0.9608149334,0.9608182241,0.9608184871,0.9608185568,0.9608185608,0.960818561,0.960818561,0.960818561	-0.9607949401,-0.960816348,-0.960818292,-0.9608184673,-0.9608184831,-0.9608184845,-0.9608184846,-0.9608184846	ok
-0.55210421	-26.01202405	-43.31278318	0.7504720671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7315.31262,17986.17128,28663.53559,39341.48371,50019.48431,60697.48962,71375.49535,82053.50112	5185.226872,15896.19251,26577.11877,37255.38923,47933.42157,58611.43255,69289.44162,79967.45051	0.9608115329,0.9608067148,0.9608062648,0.9608062275,0.9608062239,0.9608062236,0.9608062235,0.9608062235	-0.960782738,-0.9608041273,-0.9608060594,-0.9608062328,-0.9608062484,-0.9608062497,-0.9608062499,-0.9608062499	ok
-0.55010020	-26.01202405	-44.45022606	0.7476787182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7266.636474,17923.98368,28595.59569,39268.48038,49941.4787,60614.48707,71287.49655,81960.50612	5186.021395,15892.08929,26568.01762,37241.29045,47914.3263,58587.34098,69260.35378,79933.36642	0.9608054323,0.9607950584,0.9607941581,0.9607941052,0.9607940959,0.960794095,0.9607940909,0.9607940909	-0.9607705341,-0.9607919046,-0.960793825,-0.9607939965,-0.9607940118,-0.9607940132,-0.9607940133,-0.9607940133	ok
-0.54809619	-26.01202405	-45.34715856	0.7448853693	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7223.711799,17869.74111,28535.79349,39203.62058,49871.60527,60539.60395,71207.60387,81875.6039	5186.816304,15887.97725,26558.89488,37227.15707,47895.18336,58563.1887,69231.19218,79899.19549	0.9607975838,0.9607831543,0.9607819828,0.9607818405,0.9607818329,0.9607818317,0.9607818316,0.9607818316	-0.9607583285,-0.96077968,-0.9607815889,-0.9607817586,-0.9607817736,-0.9607817749,-0.9607817751,-0.9607817751	ok
