delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58817635	-42.44488978	-44.97807667	0.7844316105	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2344.544436,11160.95851,16495.03062,25101.00464,36458.1965,42087.23226,48227.70836,56511.26576	5403.946591,21696.71051,26681.68243,35618.79356,45470.59656,56662.66172,63147.75189,73867.17069	0.8654531137,0.9369876127,-0.934249159,0.9530730942,-0.9366521898,0.9360069729,-0.9401902962,0.9480159304	-0.9529633927,-0.9417355642,0.93205045,0.9393999773,-0.9530620731,0.9356879248,-0.943045132,0.9530457857	ok
-0.58617234	-42.44488978	-45.39046597	0.7825136499	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2470.819398,11288.00861,16737.638,25540.95379,40379.45551,51377.8922,60107.76074,74958.14519	5403.528477,21684.20673,28374.61882,34068.66745,39879.34118,44630.35466,54808.57528,63202.29618	0.9705481146,0.9369029875,-0.934809056,0.9531949002,-0.9530336509,0.9347176639,-0.9531550948,0.9532333167	-0.9529501054,-0.9410597862,0.9366022559,-0.9364470929,0.9373692663,-0.9326285605,-0.9504749079,0.9341246839	ok
-0.58416834	-42.44488978	-45.76519242	0.7811367089	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	2721.812102,11540.49559,17079.78943,24619.48739,36747.52939,48747.29101,55446.74478,61130.62027	5403.114327,21681.1822,29353.13128,37328.14208,44279.96348,57123.68039,66712.80408,75757.99439	-0.9276895674,-0.9368339595,0.9353118532,-0.9498563973,0.953079706,-0.9410735981,0.936650586,-0.9363283817	-0.9529368158,-0.9404192188,0.9440381027,-0.9408626789,0.9385295952,0.9532964091,-0.9322104747,-0.9409660553	ok
-0.58216433	-42.44488978	-46.10351385	0.7798874853	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	2683.875293,11502.78766,17150.80569,23375.18952,30406.74481,42235.57233,51349.21603,60202.69182	5402.704123,12629.37411,21687.68828,31551.51334,46364.80729,63163.26518,74440.73179,80474.70449	0.9573621127,0.9367323754,-0.9360184622,0.9408210145,-0.9391448641,-0.9529540927,0.9319344656,0.9375301618	-0.9529235238,-0.06576132571,-0.9398095334,0.9531232539,-0.9531967635,-0.953019322,0.9362305213,-0.9391848336	ok
-0.58016032	-42.44488978	-46.40969182	0.7791792813	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	2818.743667,11638.35185,17382.49804,23075.37061,29072.60437,41018.28791,52668.85903,64933.33908	5402.297847,12721.93075,21704.26118,31904.70615,42426.57756,53212.32235,65836.1943,79992.60456	0.9585722913,0.9366407344,-0.936708735,0.9363095228,-0.9388323775,-0.9530281842,0.9387053752,0.9530813613	-0.9529102294,-0.09152742379,-0.9392277403,0.9529625019,-0.9331310408,-0.9530708247,0.9454511412,0.9531949603	ok
-0.57815631	-42.44488978	-46.68255393	0.7788054459	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	21.24718132,2935.542445,11756.00397,17593.46501,22465.49039,33885.2288,48024.08623,59099.85022	5401.89548,12791.4981,21731.9754,34134.29757,48829.67979,63487.37068,77832.09115,87367.75901	0.9560413526,0.9574638475,0.9365505406,-0.937427661,0.9327732743,0.9536068753,-0.9529734697,0.9351210333	-0.9528969327,-0.1270642921,-0.9386721222,-0.9530979806,0.9531027281,-0.9530739925,0.9530056714,-0.9346597347	ok
-0.57615230	-42.44488978	-46.92299692	0.7786382617	full	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,1	41.88341096,3048.204239,11869.07602,17811.33686,28767.61766,39395.27664,54009.43043,65915.47508	5401.497004,12864.18265,21772.56502,32654.54411,40693.70023,49468.53105,62645.71812,77436.96388	0.9950695398,-0.3386550252,-0.9364477205,0.9382796172,0.9434823409,-0.9530988993,0.9530108374,-0.9405909245	-0.9528836336,-0.18386083,-0.9381423427,-0.9403799686,0.9465942229,-0.942588087,-0.9530735408,0.95316809	ok
-0.57414830	-42.44488978	-41.55444731	0.7950247034	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,1	9317.135994,15780.87527,24583.61313,40478.61504,50143.49062,59104.19678,69339.40954,79996.70275	5401.102401,12945.73142,21828.62795,26059.20201,35012.51207,46563.5621,57389.23679,66226.35339	0.9413766461,-0.9350124863,0.9531177453,-0.9528962948,0.9321676955,0.9392614134,-0.9529184082,0.9334563113	-0.9528703321,-0.282974756,-0.9376397729,0.9321568296,0.9391314993,0.9529261161,-0.9340039537,0.9529272222	ok
-0.57214429	-42.44488978	-42.73225763	0.7922313545	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	9743.488152,12934.66322,21759.18208,27870.86164,37597.78069,49497.12657,56993.82745,69547.54766	5400.711653,13041.21728,21903.93395,27326.90663,35901.55951,47371.9271,51989.56571,61190.45732	0.9378050589,-0.9307035852,-0.9363082177,0.9396858714,-0.9529783959,0.9406280157,-0.9427886836,-0.9529490032	-0.9528570282,-0.4652490863,-0.9371681487,0.934372342,-0.9529518404,0.9375821776,-0.9324255016,-0.9426461111	ok
-0.57014028	-42.44488978	-43.48686517	0.7894380057	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	1503.080987,10334.6814,16427.59662,26242.63936,37549.32763,43522.98092,54770.23039,62385.82508	5400.324743,13156.72501,22003.84517,27809.26221,33434.59294,40846.3071,48464.88177,59663.25737	0.9471171541,0.9363639519,-0.9394829789,0.9529241732,-0.9365111213,0.9384283506,0.94710005,-0.9345063996	-0.952843722,-0.751952005,-0.936734765,0.9369739732,-0.9355654093,0.9490918832,-0.9329976213,-0.9531165953	ok
-0.56813627	-42.44488978	-44.08195489	0.7866446568	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	2061.354772,10884.51637,17353.69703,30260.59034,42870.06864,56088.87778,67703.99319,80390.50729	5399.941652,13300.07793,22135.78278,28267.97671,37981.60407,50347.68964,58615.95786,69176.31698	0.972960158,0.9360271652,-0.942680009,-0.952973489,0.9456511214,0.9529292259,-0.9386533897,-0.9531200949	-0.9528304134,-0.9534053783,-0.9363525555,0.9397922691,-0.9529662902,0.9440287613,-0.9431930031,0.9529141042	ok
-0.56613226	-42.44488978	-44.59123691	0.7838513079	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,1	2176.012499,11000.78832,17630.00435,26284.32929,37567.73205,48774.59444,55470.61716,62943.0822	5399.562363,13480.9837,22309.41427,28799.51011,41305.29433,52802.61913,56078.48198,64907.12043	0.9686535515,0.9359443774,-0.9439333132,0.9459147045,-0.952884444,0.9359028503,-0.9444463744,0.9370694448	-0.9528171025,-0.9687568581,-0.9360435699,0.9428237224,0.9529051808,-0.9378427368,0.9315118992,0.9360512392	ok
-0.56412826	-42.44488978	-45.04615312	0.7815989787	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	2420.100903,11246.06415,18104.44786,31479.10987,43605.36939,55861.1456,66003.16837,77939.84146	5399.186858,13709.73716,22535.56683,29402.20422,42562.59127,54175.68088,66758.71322,83395.25717	-0.9191799044,-0.9358479813,0.9456142078,0.9529248764,-0.9424368289,-0.9485109984,0.9484410887,-0.9535039645	-0.9528037892,-0.9718182433,-0.9358441994,0.9456725794,0.9528968161,-0.9386984113,-0.953057811,-0.9528901881	ok
-0.56212425	-42.44488978	-45.45659052	0.7796810180	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	2526.629803,11353.40579,18590.70877,30506.44806,41632.69313,50712.58626,65112.64545,76616.88868	5398.81512,13992.54413,22821.85714,29840.70491,38505.42103,43513.48591,52413.43305,57523.09819	-0.9033129268,-0.9357381267,0.9480435361,-0.9528460307,0.9354247886,-0.9532816416,0.9528732244,-0.9379388792	-0.9527904735,0.9312513011,0.9358109915,-0.9466877571,0.9419164752,-0.9321359831,-0.9375475784,0.933072534	ok
-0.56012024	-42.44488978	-45.82906995	0.7780974259	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	2503.352317,11331.54094,19247.1456,31036.56441,43782.45109,55464.80244,66956.38479,77995.23143	5398.447132,14322.34739,23163.89044,29824.56016,38050.61536,50368.79017,61653.38287,67840.59998	0.9630638493,0.9356422314,-0.9512532607,0.95200799,-0.952868981,0.9392655175,0.9528234266,-0.9349293925	-0.9527771554,0.9319996867,0.9360214838,-0.944099468,0.9429349511,0.952841069,-0.9364258975,0.9401250718	ok
-0.55811623	-42.44488978	-46.16694910	0.7770548534	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	2685.350945,11514.13918,20625.82586,30616.64808,41070.80267,53618.29627,71178.80442,87835.72086	5398.082876,14671.83525,23538.72221,29638.34612,41132.41712,52172.77342,60741.26351,74359.83263	0.9673209305,0.9355204827,-0.9533422556,0.9328512434,0.9511925832,-0.9530359677,-0.9530142232,-0.9528561961	-0.952763835,0.9320868751,0.9365611299,-0.9392912821,-0.9528070452,0.9349305824,-0.9529066375,0.9510485457	ok
-0.55611222	-42.44488978	-46.46989116	0.7763466495	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	2802.27874,11632.14933,20556.71169,28411.92082,37244.13461,46269.25983,57935.14696,65547.55558	5397.722336,15002.87907,23914.96422,29262.9197,39641.15886,51303.24744,62844.42153,74279.77007	0.9666311448,0.9354092654,-0.9530697523,-0.972033932,-0.9354785187,0.953155192,-0.9407407778,0.943687343	-0.9527505122,0.9321916702,0.9375016535,-0.9336590128,-0.9528352408,0.9391748561,0.9528195759,-0.9375028624	ok
-0.55410822	-42.44488978	-46.73926746	0.7759728141	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,1,1,-1	23.46825619,2896.701394,11727.85965,20489.16262,36870.52249,47963.34729,56647.37864,71109.12215	5397.365494,15288.20488,24276.27199,36340.16813,50982.39265,62209.5168,75296.83808,89740.24434	0.9566139909,0.9661511823,0.9353011438,-0.952965408,-0.9527777047,0.9352116328,-0.9529315925,0.9528382981	-0.9527371871,0.9323270169,0.9389036358,0.9528791514,-0.9534124014,0.9426774156,0.9529167201,-0.9528769745	ok
-0.55210421	-42.44488978	-46.97605157	0.7758056298	full	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	46.18607154,3046.153615,11877.95415,20509.6465,34950.45405,49653.60097,57553.19874,66386.36823	5397.012333,15520.67232,24636.76327,32068.0239,43636.16407,53476.21725,64911.35965,70307.97581	0.9932296175,0.09690713692,0.9351701111,-0.9528971045,0.9528749772,-0.9530398788,-0.9704395621,-0.9352124558	-0.9527238597,0.9324879525,0.9408712991,-0.9422856323,-0.9395403156,0.9527869413,-0.9375327726,0.9337466596	ok
-0.55010020	-42.44488978	-41.69168956	0.7921481639	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	9221.941991,16164.51002,26955.97727,32514.44755,41080.23321,52738.82792,64235.88319,75737.47651	5396.662837,15706.20109,25057.76897,35594.56687,50719.87399,61889.19442,71004.25441,84996.43043	0.9412348033,-0.9381989213,-0.9374187078,0.9345024155,-0.952786285,0.939231061,0.9527755416,-0.9380431281	-0.9527105297,0.9326687316,0.9436958033,-0.9529294385,0.9527502015,-0.9356723873,0.953369749,-0.952814061	ok
-0.54809619	-42.44488978	-42.82267752	0.7893548151	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,1	9539.592256,15426.37043,21297.81706,27269.76687,32018.97445,41069.82682,50730.48341,62556.79893	5396.31699,15854.61278,25804.67886,37741.52642,51768.95908,66159.44737,79090.96241,92423.73299	0.9370213953,-0.9370431979,0.9369018373,-0.9378394272,0.9324454102,0.9397221716,-0.952780293,0.9405355679	-0.9526971976,0.9328646341,0.9484818553,-0.9533459977,0.9528747696,-0.9528172599,0.9479887453,0.952744204	ok
-0.54609218	-42.44488978	-43.56631643	0.7865614662	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	1332.420143,10180.19412,18727.96776,33417.97232,43730.85636,54298.80977,63794.91239,75433.07551	5395.974774,15975.01871,27500.97724,40070.27426,47879.15278,56513.58123,70889.23803,83819.74158	0.3620451531,0.9351121691,-0.952824838,0.9530116825,-0.932945566,-0.9514183944,0.9386328108,0.9499437403	-0.952683863,0.9330722364,0.9531024141,-0.9471298361,0.9352775702,-0.9528597315,0.952800867,-0.9480155383	ok
-0.54408818	-42.44488978	-44.15703876	0.7837681173	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2141.889407,10978.0148,19495.69454,31410.90048,38383.4122,49051.47763,58638.4123,71320.51964	5395.636173,16074.57669,27064.84425,41495.94373,53469.48105,59945.49299,68574.159,80189.12796	-0.9006825025,-0.9346566687,0.9527526495,-0.9412748856,0.9383735534,0.9399312083,-0.9527798818,0.9466004637	-0.9526705261,0.9332891884,0.9528590016,-0.9527556505,0.941714203,-0.93445224,0.9527345481,-0.9389692439	ok
-0.54208417	-42.44488978	-44.66388612	0.7809747684	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	2221.336498,11059.28064,19633.85706,31381.1144,40965.04762,55334.00119,68526.8755,82970.87482	5395.301171,16158.58467,26805.21698,41417.06409,52491.64395,58965.92864,67690.76122,79221.60009	-0.2399339995,-0.9345434518,0.9527268676,-0.940018836,0.9527791838,-0.9530875847,0.952806101,-0.9528479898	-0.9526571868,0.9335139185,0.9527803101,-0.9533461791,0.9417402592,-0.9343791288,0.952712274,-0.9383352273	ok
-0.54008016	-42.44488978	-45.11684884	0.7786435055	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	2330.885554,11170.41938,19870.07351,31460.15596,44073.25447,60030.9898,72153.51866,77554.04859	5394.969751,16230.89683,26635.75893,38790.24813,51075.20248,62355.2988,68909.70102,81299.29295	0.9119555946,0.9344170459,-0.9527002137,0.938815689,0.952916601,0.9452494229,0.9377383559,-0.9333972992	-0.9526438452,0.9337453944,0.9527312138,-0.9431222992,-0.9526762124,0.9364171009,-0.9429288015,-0.9527273276	ok
-0.53807615	-42.44488978	-45.52614711	0.7767255448	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	2373.053687,11214.39049,20205.29641,31624.77188,37322.191,45796.55627,58650.42698,73619.19435	5394.641898,16294.32176,26537.77277,38247.44622,47877.8089,59867.81106,66049.95664,77717.30599	0.9730262529,0.9342929873,-0.9526709903,0.9374870811,-0.9349621735,0.9527340926,-0.947711673,-0.9532444074	-0.9526305012,0.9339829565,0.9526918555,-0.9397770345,0.9527075881,-0.9419389559,0.9330874664,0.9532183863	ok
-0.53607214	-42.44488978	-45.89704042	0.7752696701	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	2515.094819,11357.99115,21576.00318,33074.93891,35621.42569,44468.64586,53543.01804,64959.9234	5394.317595,16350.92774,26706.74692,38048.02412,44202.8372,55763.3552,67868.61673,80545.20202	0.9726044224,0.9341550117,0.9526608074,-0.9381243137,-0.6823226985,-0.9342930381,0.9526542779,-0.9374717085	-0.9526171549,0.9342262043,0.9526481367,-0.936876057,0.9392251373,0.9526965245,-0.9428316794,-0.9527371881	ok
-0.53406814	-42.44488978	-46.23151718	0.7742270977	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	2697.047775,11541.49591,21783.91352,33593.52169,43737.2131,57604.35835,70751.09342,83761.51917	5393.996827,16402.26026,25097.05297,36798.85298,46451.30393,58419.95672,64898.20051,75106.27123	0.9618000188,0.9340104041,0.9526653358,-0.9406114929,0.9532575066,-0.9527052448,0.9492925655,0.9381333354	-0.9526038062,0.9344749234,-0.952658656,0.9397604686,-0.9526738947,0.9418405336,-0.9341077478,-0.9526549387	ok
-0.53206413	-42.44488978	-46.53082924	0.7735188937	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,1	2751.427095,11597.87507,21939.38543,34150.61318,44448.60279,58805.26923,73166.56613,85399.28958	5393.679577,16449.49349,24963.47971,37076.00603,49447.70464,61855.3707,68637.81479,78080.62045	0.9684738347,0.9338767185,0.9526681509,-0.9436698119,0.9527267896,-0.9527663787,0.952668852,-0.9438235658	-0.9525904552,0.9347290361,-0.9526641457,0.9429510326,0.9526746487,-0.9450387848,0.9328400527,0.9440987549	ok
-0.53006012	-42.44488978	-46.79639251	0.7731450583	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	26.0847915,2765.639614,11614.60079,22082.56949,35198.41739,41979.16509,50852.77724,59365.8353	5393.36583,16493.53513,24948.99546,37986.33713,46863.87582,56392.79369,69401.42109,78938.54106	0.9572928641,0.9250573995,0.9337545797,0.9526719379,-0.9491890931,0.9322235978,0.9347434973,-0.9526496719	-0.9525771018,0.9349885704,-0.9526709224,0.9488005614,-0.9399784444,0.9526705432,-0.9486541319,0.945049123	ok
-0.52805611	-42.44488978	-47.02925159	0.7729778741	full	1,1,1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	50.79768484,3036.552425,11886.62518,22595.78416,36943.06917,51432.67846,63393.94438,69939.9515	5393.055571,16535.09972,25011.31961,39481.18963,56646.96502,71138.75865,83096.66424,89672.53371	0.9909261481,0.5116966766,0.9335746724,0.9526924595,-0.9527456973,0.952624544,-0.9418716917,0.9342534026	-0.952563746,0.9352536386,-0.9526832768,0.9528039784,0.9527457812,-0.9526242909,0.9418460663,-0.9344689165	ok
-0.52605210	-42.44488978	-19.91776039	0.7860129555	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	5960.708779,14452.23301,26830.24345,34048.59999,44285.48477,55907.20988,67598.5186,82215.61972	5392.748782,16574.76029,25151.62362,39398.71107,53075.59094,62180.07723,70650.2873,85083.3758	-0.9348185806,0.9526246256,-0.9449325309,0.9342860553,0.9525875905,-0.939183278,-0.9526482137,0.9532726209	-0.9525503879,0.9355244247,-0.9527087176,0.9526435687,-0.9514800692,0.9352732779,-0.9526684303,0.952776931	ok
-0.52404810	-42.44488978	-41.89231821	0.7888063044	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	9117.337665,16439.89964,23798.72019,30754.27315,36447.20921,46698.09049,58857.92812,69183.83699	5392.44545,16612.98542,25401.38097,42462.37209,56764.0919,69351.83394,80190.45031,94425.8883	0.9412249833,-0.9412024576,0.9415153707,-0.9378083917,0.9340620111,0.9526006335,-0.9434212675,0.9526084259	-0.9525370275,0.9358011755,-0.952771865,-0.9527029229,0.9526136393,-0.946333027,0.952671625,-0.9526748507	ok
-0.52204409	-42.44488978	-42.95614917	0.7860129555	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,1,1,1,-1,-1	9200.493301,16331.68322,24952.89498,31712.39922,40445.94304,56824.59874,69759.11557,81082.99266	5392.145559,16650.1662,25818.42894,35971.30704,45013.69882,55440.76201,61998.18624,73752.46909	0.9364027346,-0.9468649989,0.9417451364,-0.9357818211,0.9527363903,0.9526034961,-0.9483586258,0.9526626575	-0.9525236647,0.9360841972,-0.9530763391,0.9326003626,0.9383941085,0.9367068406,-0.9425722712,-0.9457186586	ok
-0.52004008	-42.44488978	-43.68140919	0.7832196067	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9547.639621,20001.406,34766.50303,46020.04644,56158.30214,67902.88801,77394.54731,91667.92969	5391.849093,16686.63628,24021.45772,35972.6443,47735.54965,57307.36219,71528.45885,85646.41747	0.9338424887,0.9526015913,-0.9531035985,0.9396349161,-0.9525465336,0.9402422976,-0.9526295779,0.9526785525	-0.9525102996,0.9363738538,-0.9480600317,0.9525477073,-0.9403926564,0.9526644763,-0.9525960701,0.9526395728	ok
-0.51803607	-42.44488978	-44.26410662	0.7804262578	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	1899.429327,10761.47477,19939.13913,29530.39566,43840.12709,56489.69927,65443.27243,73875.89679	5391.556038,16722.68706,23421.9912,33618.57794,47961.34898,64188.4246,76693.95384,89363.30472	0.604396459,0.9327738133,0.9404434265,-0.9526601428,0.9525655602,-0.9467924185,0.9443200515,-0.9445646898	-0.9524969321,0.9366705683,-0.9436686042,0.9526057863,-0.9526993775,-0.9525622299,0.9458919007,0.9525452156	ok
-0.51603206	-42.44488978	-44.76635593	0.7777606263	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	3072.689392,11938.66103,21037.70179,32961.56864,47119.11837,61327.88745,75521.47177,90275.63929	5391.266377,16758.57956,23130.36983,33099.74299,44360.33005,50176.37361,60764.69177,72266.29202	-0.9321994034,-0.9327093027,-0.9391173893,-0.952613813,0.9526017935,-0.9526328861,0.9525678739,-0.9531064564	-0.9524835623,0.9369748262,-0.9407112972,0.9528216424,-0.937840855,0.9344389036,-0.9524956372,0.9381859438	ok
-0.51402806	-42.44488978	-45.21440991	0.7754293634	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,1,1	2356.694433,11224.51382,20156.9338,28579.65357,42919.30038,59350.34394,73921.75542,85156.0082	5390.980097,16794.55391,22944.74806,33248.41969,43539.08662,56645.24798,69402.52047,79685.64053	0.0281317268,0.9324472981,0.9353086023,-0.9525715272,0.9526791906,0.9525595308,-0.9528038512,0.937588545	-0.9524701902,0.9372871812,-0.9383298424,-0.9340716096,-0.9525395015,0.9492909316,0.938408349,0.9357040625	ok
-0.51202405	-42.44488978	-45.61933793	0.7736391201	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	4992.853687,13870.97267,23038.1394,32514.78985,47257.8542,61037.07909,75308.42609,88489.09705	5390.697182,16830.83739,22817.87391,32002.82196,46997.00747,55450.27804,69534.5899,82318.08224	-0.9322646179,-0.9328054528,-0.9400347477,0.9525344987,-0.9530900153,0.9526129697,-0.9525236875,0.94964802	-0.9524568157,0.9376082617,-0.9362345188,0.952993018,0.9349956863,-0.9525294885,0.9525663278,-0.9526239815	ok
-0.51002004	-42.44488978	-45.98456717	0.7721832454	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,-1,-1,1,1,-1,1	6323.323348,15207.98379,24447.09159,32987.27828,45781.36477,55219.63517,69670.73322,84811.86588	5390.417618,16867.65142,22741.15805,32932.46787,45425.90511,58051.65247,70337.81699,78372.24567	-0.9322953899,-0.9328795524,-0.9409866691,0.9493097856,0.9401362222,-0.9525308969,0.9527122592,0.9348817607	-0.9524434389,0.9379387826,-0.9342755272,-0.9524958762,0.9459114375,0.9524898838,-0.9445136823,0.9413691936	ok
-0.50801603	-42.44488978	-46.31349594	0.7712683904	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	6022.152772,14952.49026,23649.64251,36092.82346,49854.61936,66605.87546,80706.13525,94947.38195	5390.141389,16905.21809,23882.41334,32786.04552,43679.04167,57913.4251,72196.01129,85192.65334	-0.9324656978,-0.9347058427,0.9524780058,-0.9456062019,-0.9526445966,-0.9525592975,0.9525270902,-0.9526102467	-0.9524300597,0.9382795572,-0.9323788447,-0.9336172933,-0.9525806363,0.9524970726,-0.9528961111,0.9525063449	ok
-0.50601202	-42.44488978	-46.60599723	0.7705601864	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	6589.59913,15527.44983,24153.48147,36918.18291,49181.29783,60663.54945,75145.74469,86107.32809	5389.868482,16943.76668,27285.48285,38594.72415,50699.13234,62711.71423,74994.60983,83039.91389	-0.9324938305,-0.9347796047,0.9524684313,-0.9475930072,-0.9393693854,-0.95249544,0.952710049,-0.9342766825	-0.9524166782,0.9386315138,0.9396587313,0.9524500773,-0.9432331386,-0.9524567274,0.9445355649,-0.9414243263	ok
