delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73446894	-36.78356713	-43.69892540	0.7958150245	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	7375.327828,18489.61519,30710.70729,39626.13522,49330.80704,60847.8348,68433.27351,75951.56122	5290.88605,16938.68008,28974.65873,39874.74513,47857.73488,56262.47128,68298.7746,82971.04939	0.9490062023,0.9573156004,0.9484918949,0.9506290511,-0.9573486421,0.9479419003,-0.9478993873,0.9479881491	-0.9569711843,0.9519564703,0.9579607078,-0.9510419107,0.9508856051,-0.9542233681,-0.9572208203,-0.9572032827	ok
-0.73246493	-36.78356713	-44.33247848	0.7930216756	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	7094.963722,15209.46513,23410.49164,32007.7207,42501.61,55536.41238,68865.04644,80311.45156	5290.952001,16994.43866,28082.41884,41001.8034,54144.71868,69394.7812,81295.89744,91974.51185	0.9481952644,0.948229974,0.9483816091,0.9494421008,0.9570942831,-0.9570095126,0.9573400492,-0.9482018287	-0.9569584287,0.9523684565,0.9570913068,-0.957020118,0.9572426435,0.9579589313,-0.9565511931,-0.9497077611	ok
-0.73046092	-36.78356713	-44.88657322	0.7902283267	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	6983.617262,14767.59441,22506.00994,30244.57099,37983.09521,45721.62865,53460.15979,61198.6915	5291.020239,17059.08172,26773.89754,39700.95674,53853.89993,66609.03566,79383.15359,92430.22686	0.9480505905,0.9480275108,-0.9480276349,0.9480275998,-0.948027608,0.9480276058,-0.9480276063,0.9480276062	-0.956945671,0.9528108037,-0.9570215906,0.9571448981,0.9570606569,-0.9570440447,0.957080001,-0.9569950579	ok
-0.72845691	-36.78356713	-45.38876715	0.7874349778	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7027.771897,14974.43952,23103.29836,31827.11113,41114.58463,54283.35439,67849.80827,79320.69229	5291.090754,17134.81611,27260.6231,40775.64086,55624.48275,68896.03758,78806.58212,93109.57553	-0.9481282998,-0.9482058839,-0.9484312075,-0.9500592951,0.9569869412,-0.9572309956,-0.954422741,-0.9570434761	-0.956932911,0.953288692,-0.9577923175,-0.9571923089,-0.9572368891,-0.9530742173,0.9571497192,0.9570770089	ok
-0.72645291	-36.78356713	-45.85270597	0.7847693464	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	7174.83898,15361.17473,24729.1329,34457.10883,48344.31295,61316.63519,75646.08557,89525.26663	5291.163538,17224.79643,26654.96633,37123.36811,48222.22931,62352.38055,75093.64014,87849.61156	-0.9482317561,-0.9486195175,-0.9529846495,0.9570734512,0.9569854369,-0.9571395423,-0.9570706804,-0.9569823645	-0.9569201486,0.9538086444,0.9487593711,0.9569978307,-0.9571160523,-0.9570327554,0.9570143099,-0.9570527187	ok
-0.72444890	-36.78356713	-46.28430316	0.7826447346	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,1,1,-1,1	7317.275505,15768.76026,26359.09128,40272.04633,53129.59208,67145.51434,79887.69514,92888.71075	5291.23858,17333.70372,28855.4903,41667.6581,54553.85558,68639.27115,81363.22339,94086.78625	-0.948336486,-0.9493206375,-0.9570676344,-0.9569810597,0.9570865556,0.9570007897,-0.9570361949,0.9569575539	-0.9569073841,0.9543788085,0.9570291783,-0.9569778062,0.9570969781,0.9570129583,-0.9570110345,0.9570148564	ok
-0.72244489	-36.78356713	-46.68238617	0.7810611424	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	7451.69555,16199.21643,25341.6182,39215.41084,52120.75577,66270.37856,79048.4096,91870.00844	5291.315871,17468.78752,28485.19974,41903.54508,54624.32745,67346.64672,80145.59727,92998.72197	-0.9484435553,-0.9503854266,0.9570454085,0.9569597404,-0.9570928876,-0.9570124795,0.9569694386,-0.9570624092	-0.9568946172,0.9550088911,-0.9579456811,-0.9570022079,0.9569898763,-0.9570142154,0.9569654764,-0.9570740682	ok
-0.72044088	-36.78356713	-47.04522286	0.7798119188	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	7621.671343,16721.97757,28760.99005,41221.18655,54171.78864,68472.29972,82333.01677,95228.27277	5291.395403,17641.76932,29777.9973,43700.26066,56476.26194,70353.00839,83203.08676,97226.90204	0.9485517983,0.9519332551,0.9577268186,-0.9569395597,0.9570976637,0.957029347,0.9569448013,-0.9570780759	-0.9568818482,0.9557083147,0.9570444128,0.956959922,-0.9570341677,-0.9569497076,0.957062083,0.9569784031	ok
-0.71843687	-36.78356713	-47.37308688	0.7791037149	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	7769.429293,17396.6006,29021.45764,42872.58767,55747.10973,69841.81929,82569.22008,95301.34463	5291.477165,17871.93751,28261.52258,38729.37371,52579.51607,65603.23626,80222.3016,94662.1163	0.9486622926,0.9543022043,0.9570142898,0.9569309613,-0.9570597161,-0.9569789088,0.9569517844,-0.9570048006	-0.9568690769,0.9564766088,0.9494212151,0.9570029958,0.9569175221,-0.957112488,-0.9570981975,-0.9570487039	ok
-0.71643287	-36.78356713	-47.66433524	0.7789365306	continued:5	1,-1,-1,1,1,1,1,-1	-1,1,1,-1,-1,1,1,-1	54.58495117,7889.038123,18878.78512,30931.15741,43175.37054,53643.22766,67479.06564,80430.48795	5291.56115,18186.57139,30240.04152,40429.34357,54312.53564,67078.57809,80956.23206,93730.17423	0.9672946139,-0.9487735266,-0.9578459715,0.9571874123,0.9494140265,0.9569907889,0.956907453,-0.9570748947	-0.9568563034,0.9572615069,0.954800549,-0.9570109709,-0.9569286357,0.9570096912,0.9569273942,-0.957012747	ok
-0.71442886	-36.78356713	-47.91787921	0.7781006093	full	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	78.17373339,8078.059701,19200.27151,30681.04949,41087.91455,54262.12801,67353.33579,82511.53994	5291.647346,18580.31062,30516.94741,45378.1283,55855.4132,66016.26964,78980.87684,93373.11779	0.9766876902,0.9489453043,0.9572176155,-0.9494752629,-0.9569655272,0.9568809097,-0.9571143493,-0.9574304547	-0.9568435275,0.9578331079,-0.9571241054,-0.9578674423,0.949998882,0.9568903932,-0.9570678732,-0.9570143846	ok
-0.71242485	-36.78356713	-41.93738045	0.7981456271	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	9968.373458,23754.28882,36426.90713,49102.67035,61773.85618,74456.75269,87128.6622,99865.18926	5291.735747,18882.17058,32266.58504,44979.06703,57676.54937,71504.16636,84423.05196,98675.87056	0.9574066839,0.9569259959,-0.9569278469,0.9569245084,-0.956930633,0.9569196087,-0.9569393038,0.9569034768	-0.9568307495,0.9578848773,0.9569364494,-0.9569088832,0.9569597642,0.9568784255,-0.9570406268,-0.9569726546	ok
-0.71042084	-36.78356713	-43.03006896	0.7953522783	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8101.506471,18334.32663,30254.17721,40957.86418,55098.87115,68998.13819,82007.66806,96622.15075	5291.826341,18964.31178,32409.00518,45103.27458,58914.88767,71757.19501,85820.62556,98560.10002	0.9531986099,-0.9571598397,-0.9491767457,-0.9570143336,-0.9569394944,-0.9568549081,0.9570599754,0.9570534887	-0.9568179693,0.9576828112,0.9568925012,-0.9569490611,-0.9568700238,0.9570037721,0.9569257086,-0.9568881288	ok
-0.70841683	-36.78356713	-43.79681705	0.7925589294	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,-1	7507.268588,16705.98696,30690.24647,43353.0332,56006.66593,68684.71878,81341.71925,94158.87167	5291.919122,18934.72368,30773.96803,41186.60933,55002.95234,67870.17088,82003.93024,95861.98025	0.950501952,-0.9569789038,-0.9569002369,0.9568946312,-0.9569042219,0.9568877837,-0.9569163675,0.9568634983	-0.9568051867,0.9575062341,0.9494458498,0.9569301764,0.9568513312,-0.9570004946,-0.9569263189,-0.956844943	ok
-0.70641283	-36.78356713	-44.42627291	0.7897655805	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,1,-1	7227.440155,17491.78175,30152.66436,42797.01702,55497.5512,68161.65697,81974.21621,94820.17754	5292.014079,18871.46237,32750.92116,45766.05165,58634.77299,72782.65453,86585.67015,99407.5203	0.9496330648,0.9568875327,-0.9568778647,0.9568941083,-0.9568660667,0.9569152017,0.9568374637,-0.9569821717	-0.956792402,0.957379944,0.9569064819,-0.9568351234,0.9569894313,0.9569170675,0.9568400561,-0.9569744203	ok
-0.70440882	-36.78356713	-44.97802047	0.7869722316	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	7141.957496,17490.56628,30547.97604,43411.62904,57556.76791,71347.24441,84121.74685,98072.7972	5292.111204,18800.48488,31237.14586,43879.0447,56524.39855,69164.44377,81814.70668,94451.36367	0.9495082259,0.9568923941,-0.9568195426,0.9569762468,0.9569047658,0.9568295048,-0.9569478272,-0.9568707398	-0.9567796149,0.9572870762,-0.9568691589,0.9568705666,-0.9568682162,0.9568721383,-0.956865582,0.9568765339	ok
-0.70240481	-36.78356713	-45.47807675	0.7841788827	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,-1,-1,1,1,-1,1	7207.855798,17474.21914,30147.62427,42780.08113,55820.20679,68649.16159,82722.05203,96708.73997	5292.210487,18729.92255,31613.32534,46758.13403,58069.41354,68311.66428,80957.69426,93585.4348	-0.949613639,-0.9568635407,0.9568420513,-0.9568778321,0.9568071171,-0.9569537104,-0.9568798419,-0.9567966153	-0.9567668257,0.9572151573,-0.95703977,-0.9577334335,0.9496504627,0.9568585322,-0.9568504133,0.956863774	ok
-0.70040080	-36.78356713	-45.93947245	0.7815132513	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,1	7369.024669,17551.56745,30169.92079,42880.43178,55521.4654,69296.64298,82021.16999,95899.72997	5292.311921,18662.35339,30764.73737,40132.54239,50250.26973,62985.88478,76883.57998,89504.89687	0.9497428855,0.9568337229,-0.9568535889,0.9568203825,-0.9568762212,-0.95680376,0.9569092384,0.9568343542	-0.9567540342,0.9571568567,-0.9552168799,0.9499927426,0.9568021911,-0.9569129042,-0.9568376823,0.9568470482	ok
-0.69839679	-36.78356713	-46.36789048	0.7793886395	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,1	7526.153109,17645.38197,30279.33585,44045.89316,56737.30905,70570.05129,83182.63927,96148.02417	5292.415496,18598.49259,30187.92362,40141.00466,52561.05482,66334.54327,79056.18941,92938.25247	0.9498756543,0.9568049325,-0.9568635274,-0.9567926351,0.9568870447,0.9568139725,-0.9568480174,0.9567841101	-0.9567412405,0.9571078314,-0.9508499291,0.9572292103,-0.9568593208,-0.9567878437,0.956897265,0.956823089	ok
-0.69639279	-36.78356713	-46.76213226	0.7778050473	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	7675.357656,17793.13578,30500.16194,44365.94247,56970.56237,69623.05146,82224.78767,95048.62764	5292.521204,18538.39205,30422.46483,40540.52867,53247.98951,67114.47884,79719.29332,92370.31083	0.9500105018,0.9567736453,-0.9568815122,-0.9568084472,0.9568199563,-0.9568014666,0.9568307371,-0.9567799963	-0.9567284445,0.9570653953,0.950010791,0.9567735566,-0.9568815777,-0.9568084982,0.9568197269,-0.9568018202	ok
-0.69438878	-36.78356713	-47.12054522	0.7767624749	continued:5	-1,1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,-1,1,1	7811.502503,16875.24934,29478.85059,43245.49493,55936.7917,69784.96232,82380.80389,95038.46717	5292.629036,18481.8676,30879.86982,40998.37211,54354.00071,68181.31791,80926.67494,94866.35666	-0.9501478953,0.9567795096,-0.9568287672,-0.9567596887,0.9568652889,0.9567933746,-0.9568068668,0.9567855619	-0.9567156463,0.9570278104,0.950959119,-0.9577762168,-0.9568239907,-0.9567520407,0.9568821757,0.9568092245	ok
-0.69238477	-36.78356713	-47.44159228	0.7760542709	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	7972.01026,16946.48793,29673.33032,42276.57079,56020.93987,68655.10834,82426.4901,95018.43119	5292.738984,18428.6616,31497.07991,40717.03529,51931.7417,64517.52662,77201.41126,89791.84515	0.9502893036,-0.956798244,0.9567615263,-0.9568203226,-0.9567533239,0.9568344653,0.9567659884,-0.956812947	-0.9567028459,0.9569939053,0.9534309823,-0.9544316923,-0.9567773704,0.9567953679,-0.9567668186,0.9568116506	ok
-0.69038076	-36.78356713	-47.72603401	0.7758870867	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	60.56964009,8105.367965,17137.54134,30896.42438,43478.8822,57237.8709,69895.30183,83706.19352	5292.851038,18378.50671,33066.90073,44808.23988,59146.52316,73138.94309,86967.14673,99671.72598	0.9680573057,-0.9504341801,0.9568185157,0.9567515405,-0.9567987237,-0.9567321372,0.956832119,0.9567630513	-0.9566900433,0.9569628622,0.9577059037,-0.9569075791,-0.9568651529,-0.9567944446,-0.9567248733,0.9568470769	ok
-0.68837675	-36.78356713	-47.97290457	0.7746378631	full	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,1,1	78.28070123,8392.439006,17985.19677,31079.93026,40342.07118,49538.90466,63528.95754,77302.3138	5292.965191,18331.15044,33254.42606,45854.08246,59929.04356,73663.75212,86246.80232,99976.42534	0.9765886711,0.9507805736,-0.9569660497,-0.9536846951,-0.9505890265,0.9568520237,0.9567821407,0.95671613	-0.9566772384,0.9569340927,0.9571274605,-0.9568643351,-0.9567973501,-0.9567325955,0.9567915682,0.9567272676	ok
-0.68637275	-36.78356713	-43.24353217	0.7917851506	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	8655.451689,20365.29544,33106.17926,45678.748,59401.08682,71986.75688,85715.71439,98283.83084	5293.081434,18286.36336,32948.03015,45999.42978,55042.52828,63918.73108,73373.52267,82010.92105	0.9557008241,0.9567561939,-0.956718414,0.9567769692,0.956713939,-0.956783898,-0.9567202989,0.9567740354	-0.9566644313,0.9569071622,0.9569533734,0.9536004853,-0.9511015509,0.9551588721,-0.9514203654,0.9507773694	ok
-0.68436874	-36.78356713										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-36.78356713	-43.98043254	0.7889918018	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	7710.442791,18645.67821,32367.68814,44909.80699,58682.22211,71288.43541,85053.1542,97603.61659	5293.320156,18203.70058,32556.83098,46624.77766,60352.59936,72894.06806,86760.73966,99399.98023	0.9522730018,0.9567586763,0.9566970354,-0.9567374349,-0.9566749908,0.9567714603,0.9567072223,-0.9567229885	-0.9566388104,0.9568575816,0.9568250556,0.9567608153,0.9566987386,-0.956734942,-0.9566690521,0.9567821234	ok
-0.68036072	-36.78356713	-44.59361375	0.7861984529	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	7441.692262,16186.48958,24796.47493,34559.66224,48575.48636,62279.93603,74815.48218,88532.4784	5293.442618,18165.48277,32416.23446,46325.14354,60162.2025,72774.14147,86553.05445,99116.17	0.9514389946,-0.951228596,0.9530969441,-0.9568049062,-0.9567394186,-0.9566799065,0.9567271466,0.9566680399	-0.9566259967,0.9568344806,0.9567879607,0.956720745,0.9566571949,-0.9567624567,-0.9566982888,0.9567015419	ok
-0.67835671	-36.78356713	-45.13498460	0.7834051040	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	7402.552598,16084.04619,25147.10258,34656.64272,44227.5146,56759.17473,69472.26312,81998.59734	5293.567138,18129.1452,32296.73354,46111.79587,58742.99385,71270.64882,84085.63286,96624.87901	0.9513952007,-0.9515361067,-0.9516321325,-0.9527819745,0.9566766407,-0.9566976853,0.9566657583,-0.956712723	-0.9566131807,0.9568122825,0.9567577731,0.9566929211,-0.9566743086,0.9567009076,-0.9566581967,0.9567233388	ok
-0.67635271	-36.78356713	-45.62694014	0.7806117551	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,1,-1,1,-1,1	7510.06755,16687.2485,28043.30294,42746.40081,54655.79933,66252.90043,79009.38704,90497.7613	5293.693705,18094.56214,32192.73983,45947.15156,58501.50026,71074.2984,83622.34987,96208.38724	-0.9515586747,-0.9519861991,-0.9568452019,-0.9569360772,0.9518942528,0.9569754099,-0.9568816203,0.9569325607	-0.9566003625,0.95679086,0.9567317945,0.9566702098,-0.9566730455,0.9566690267,-0.9566746862,0.9566666276	ok
-0.67434870	-36.78356713	-46.08096455	0.7781527748	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	7662.996908,18380.41599,30408.26309,43594.22671,56159.64702,69893.98548,82435.658,95022.852	5293.822312,18061.62203,32100.68757,45814.29792,58337.64463,71004.33198,83513.01075,97319.9021	-0.9517397989,-0.9565935499,-0.9566751066,0.9566161692,-0.9567144035,-0.9566546956,0.9566610423,-0.9566520177	-0.9565875421,0.9567701098,0.9567085925,0.9566501778,-0.9566669168,0.9566423195,-0.9566772687,-0.9566187041	ok
-0.67234469	-36.78356713	-46.49993843	0.7760281630	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,-1	7855.236873,19311.9083,31823.71497,42475.98145,55016.49737,67593.48223,80123.5054,92728.91196	5293.952952,18030.22562,32018.15634,45704.12444,58210.04548,71070.57858,83580.08614,97252.92105	0.9519251589,0.956874014,0.9525279596,0.9566411776,-0.956646022,0.9566391915,-0.9566487071,0.9566351064	-0.9565747194,0.9567499463,0.9566873303,0.9566317512,-0.9566583458,0.956615216,-0.956680131,-0.9566260531	ok
-0.67034068	-36.78356713	-46.88487899	0.7745722883	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8013.340948,19080.71502,32958.80737,46632.93865,59127.34346,72791.43071,85282.56139,98962.03071	5294.085615,18000.28438,31943.4236,45611.14356,58104.87224,71892.52335,84413.18759,98101.66352	0.9521167478,0.9567193494,0.9566562385,0.9566043502,-0.9566611665,-0.956609203,0.956655079,0.9566031148	-0.9565618946,0.9567302983,0.9566674834,0.9566143771,-0.9566482679,-0.9565929973,0.9566766762,0.956621433	ok
-0.66833667	-36.78356713	-47.23282612	0.7735297158	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8184.858967,18995.41535,32652.32933,45136.73181,58850.39954,71344.3204,85006.04044,97495.26441	5294.220294,17971.71919,31875.21699,45531.7779,58015.55617,71715.45488,84206.62034,97865.73608	0.9523165385,0.9566496439,0.9565984824,-0.9566362168,-0.956584663,0.956653985,0.956601985,-0.9566319248	-0.9565490675,0.956711106,0.9566487052,0.9565977404,-0.9566371637,-0.9565860748,0.9566521146,0.9566005139	ok
-0.66633267	-36.78356713	-47.54371019	0.7730281630	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8337.629396,18969.85658,31514.02516,44059.95805,56603.47698,69150.3251,81692.63174,94241.22752	5294.356981,17944.45921,31812.56801,45463.54077,57938.36482,71607.42921,84083.34779,97733.11597	-0.9525243457,-0.9566008959,0.9566010754,-0.9566007637,0.9566012093,-0.9566006624,0.9566013806,-0.9566003851	-0.9565362382,0.9566923187,0.9566307565,0.9565816487,-0.9566253167,-0.9565763043,0.9566319991,0.95658274	ok
-0.66432866	-36.78356713	-47.81647432	0.7739430180	full	-1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8289.444195,18183.96665,32427.10666,46411.29397,60096.96778,72637.65227,85183.0521,97722.05113	5294.495668,17918.44086,31754.721,45404.59244,57870.90073,71522.69334,83988.90649,97638.43503	-0.9531693735,0.956731867,0.9566987404,0.9566399571,0.9565866769,-0.9565871989,0.9565863713,-0.9565874735	-0.9565234067,0.9566738931,0.9566134665,0.9565659799,-0.9566129061,-0.9565654331,0.9566135759,0.9565660852	ok
-0.66232465	-36.78356713	-42.37209865	0.7914777556	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	9467.718943,22717.09492,32931.49279,42716.26911,56751.64565,70478.92564,83196.07501,95658.51758	5294.636346,17893.60706,31701.07411,45353.46831,57811.44708,71451.20933,83910.94602,97566.88253	0.9567890016,0.9551984736,0.9531321444,-0.9566936998,-0.9566385763,-0.9565828633,0.9565561848,-0.9565934649	-0.956510573,0.9566557921,0.95659671,0.9565506553,-0.9566000494,-0.9565539241,0.9565961168,0.9565500198	ok
-0.66032064	-36.78356713	-43.34508935	0.7886844068	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9938.154547,22122.51176,34606.72518,47327.27937,59783.39915,73457.0152,85906.89592,99534.75586	5294.779009,17869.90649,31651.13951,45308.8881,57758.6202,71388.76433,83844.21717,97512.59834	0.9573230301,-0.9565510404,0.9565685281,-0.9565424057,0.9565789452,0.9565337349,-0.9565890928,-0.9565439695	-0.9564977371,0.9566379834,0.9565803925,0.956535626,-0.9565868235,-0.9565419787,0.9565793044,0.9565343093	ok
-0.65831663	-36.78356713	-44.07261620	0.7858910579	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8355.029124,20160.79319,32555.73444,46190.08075,58688.54531,71315.54066,83788.54163,96605.64453	5294.923647,17847.29303,31604.51586,45269.60273,57711.14885,71332.88313,83785.64743,97472.69408	0.9552691221,0.9571053338,0.9565867579,0.9565399977,-0.9565506309,0.9565355679,-0.9565561851,0.9565236473	-0.956484899,0.9566204391,0.9565644415,0.9565208653,-0.9565732759,-0.9565297009,0.9565629726,0.9565188268	ok
-0.65631263	-36.78356713	-44.68301278	0.7830977090	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	7936.973379,19494.57669,33432.04006,47093.93354,59700.74536,72180.23336,84897.58003,97343.94371	5295.070254,17825.72523,31560.86877,45234.2664,57667.71914,71281.67736,83732.92217,97445.39207	0.9540395314,0.9566411272,0.9565845824,0.9565353039,-0.9565234309,0.9565395788,-0.9565154818,0.9565489059	-0.9564720587,0.9566031348,0.9565488003,0.9565063642,-0.9565594316,-0.956517146,0.956547029,0.9565035046	ok
-0.65430862	-36.78356713	-45.22255895	0.7803043601	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7914.225335,19541.49212,33647.87142,47476.22172,61086.66324,73567.73893,86263.98816,98710.46465	5295.218821,17805.16591,31519.9165,45201.35303,57626.88563,71233.41839,83683.94116,97428.77613	0.9539984742,0.9566529405,0.9566098107,0.9565530719,0.9565101363,-0.9565245373,0.9565032866,-0.9565327199	-0.9564592161,0.9565860488,0.9565334239,0.9564921284,-0.9565452987,-0.9565043421,0.9565314225,0.9564883312	ok
-0.65230461	-36.78356713	-45.71259429	0.7775110113	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8068.554591,19234.03264,32835.8928,45278.49238,58969.37433,71387.16511,84986.35349,97437.4468	5295.369341,17785.5818,31481.41949,45169.17367,57587.0957,71186.43246,83636.66316,97418.60472	0.9542592164,0.9565287379,0.9564895811,-0.9565181478,-0.9564780489,0.956531113,0.9564915316,-0.9565159276	-0.9564463714,0.9565691621,0.956518276,0.9564781723,-0.9565308748,-0.9564913014,0.956516126,0.9564733906	ok
-0.65030060	-36.78356713	-46.16418679	0.7750520309	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8275.14311,18172.71825,31849.77968,44261.55231,57854.88959,70300.86234,84043.5954,96452.67421	5295.521806,17766.94324,31445.17238,45136.06478,57546.88876,71139.25085,83589.25592,97403.68214	0.9545634977,-0.956503881,-0.9564654305,0.9565151587,0.9564772393,-0.9565020096,-0.9564617714,0.9565191402	-0.9564335244,0.9565524578,0.9565033268,0.9564645109,-0.9565161575,-0.9564780307,0.9565011226,0.956458946	ok
