delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58216433	-27.61523046	-42.51139588	0.7593134796	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7439.560137,17673.64628,27886.11555,38101.10985,48315.75122,58530.44069,68745.12358,78959.80737	5145.275781,15443.34739,25651.5178,35867.1683,46081.72393,56296.42791,66511.11157,76725.79802	0.9603211178,-0.9603358197,0.9603338857,-0.9603342305,0.9603341177,-0.9603341228,0.9603341221,-0.9603341222	-0.9602886225,0.960339311,-0.9603334218,0.9603342406,-0.9603341289,0.9603341442,-0.9603341421,0.9603341424	ok
-0.58016032	-27.61523046	-43.81776091	0.7565201307	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7406.539652,17622.10152,27830.7192,38040.23098,48249.61972,58459.02522,68668.42843,78877.83196	5146.035065,15436.65146,25639.75962,35850.09697,46059.377,56268.79998,66478.20343,76687.60955	0.9603169432,-0.9603220549,0.9603213577,-0.9603214594,0.9603214561,-0.9603214544,0.9603214541,-0.9603214542	-0.9602763322,0.9603266008,-0.9603207563,0.9603215671,-0.9603214567,0.9603214718,-0.9603214698,0.96032147	ok
-0.57815631	-27.61523046	-44.77214535	0.7537267818	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7364.507091,17566.27218,27770.77766,37974.8998,48179.07395,58383.24095,68587.40908,78791.57706	5146.794826,15430.02354,25628.11252,35833.18187,46037.23097,56241.41774,66445.58573,76649.75627	0.9603107246,-0.9603085382,0.9603088284,-0.9603087806,0.9603087731,-0.9603088794,0.9603088829,-0.9603088825	-0.9602640401,0.9603138913,-0.9603080916,0.9603088945,-0.9603087854,0.9603088003,-0.9603087982,0.9603087985	ok
-0.57615230	-27.61523046	-45.56215349	0.7509334330	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7333.465888,17525.37911,27725.42096,37924.25564,48123.2525,58322.22728,68521.20506,78720.18243	5147.555062,15423.46362,25616.57665,35816.42332,46015.28637,56214.28185,66413.25931,76612.23922	0.960302382,-0.9602952713,0.9602962302,-0.9602961181,0.9602961131,-0.9602961102,0.9602961343,-0.9602961349	-0.9602517462,0.9603011827,-0.9602954277,0.9602962228,-0.9602961149,0.9602961296,-0.9602961276,0.9602961279	ok
-0.57414830	-27.61523046	-46.24722997	0.7481400841	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7334.864587,17519.77503,27715.00449,37908.65031,48102.50753,58296.336,68490.16836,78684.0002	5148.315772,15416.97172,25605.15219,35799.82167,45993.5437,56187.39302,66381.22505,76575.05943	0.9602917464,-0.9602823614,0.960283623,-0.9602834181,0.96028345,-0.9602834453,0.9602834459,-0.9602834458	-0.9602394506,0.9602884749,-0.9602827648,0.9602835519,-0.9602834453,0.9602834598,-0.9602834578,0.9602834581	ok
-0.57214429	-27.61523046	-46.85326732	0.7453467352	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7379.737609,17559.18912,27749.398,37937.93387,48126.69222,58315.42036,68504.1526,78692.88428	5149.076953,15410.54785,25593.83929,35783.37727,45972.00348,56160.75195,66349.48383,76538.21796	0.960279747,-0.9602696051,0.9602709897,-0.9602707388,0.960270765,-0.9602707615,0.9602707619,-0.9602707619	-0.9602271531,0.960275768,-0.9602701026,0.9602708819,-0.9602707766,0.9602707909,-0.9602707889,0.9602707892	ok
-0.57014028	-27.61523046	-47.39390746	0.7425533863	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7468.282007,17642.87032,27828.00286,38011.48729,48195.19047,58378.86402,68562.54157,78746.21858	5149.838604,15404.19201,25582.63812,35767.09044,45950.66624,56134.35932,66318.03652,76501.71587	0.9602671954,-0.9602569278,0.9602583243,-0.9602581149,0.9602581107,-0.9602581091,0.9602581093,-0.9602581093	-0.9602148538,0.9602630617,-0.9602574412,0.9602582128,-0.9602581087,0.9602581228,-0.9602581209,0.9602581212	ok
-0.56813627	-27.61523046	-47.87772668	0.7397600375	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7595.31082,17765.17126,27945.25656,38123.73726,48302.43043,58481.09485,68659.76315,78838.43093	5150.600723,15397.90421,25571.54885,35750.96155,45929.53251,56108.21586,66286.88402,76465.55424	-0.9602546222,0.9602442613,-0.9602456288,0.9602454863,-0.9602455156,0.9602455196,-0.9602455199,0.9602455199	-0.9602025528,0.9602503564,-0.9602447806,0.9602455445,-0.9602454416,0.9602454555,-0.9602454536,0.9602454539	ok
-0.56613226	-27.61523046	-48.31111223	0.7375077082	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7726.818811,17892.00217,28067.08551,38240.60869,48414.33775,58588.03907,68761.74413,78935.44868	5151.363307,15391.68443,25560.57164,35734.99094,45908.60281,56082.32227,66256.02722,76429.73413	0.9602419994,-0.9602315868,0.960232969,-0.9602327604,0.9602328671,-0.9602328635,0.960232864,-0.960232864	-0.96019025,0.9602376517,-0.9602321206,0.9602328769,-0.9602327753,0.960232789,-0.9602327871,0.9602327874	ok
-0.56412826	-27.61523046	-48.69456152	0.7359241161	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7853.14803,18013.70598,28183.83267,38352.44435,48521.25544,58690.03964,68858.82745,79027.61478	5152.126356,15385.53268,25549.70667,35719.17896,45887.8777,56056.67929,66225.46704,76394.25665	-0.9602294012,0.9602188135,-0.960220363,0.9602201687,-0.9602201937,0.9602201904,-0.9602201908,0.9602201907	-0.9601779455,0.9602249477,-0.9602194614,0.9602202101,-0.9602201097,0.9602201232,-0.9602201213,0.9602201216	ok
-0.56212425	-27.61523046	-49.02808458	0.7346748925	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7987.088646,18143.07357,28308.28934,38472.03565,48635.9748,58799.88798,68963.80465,79127.72085	5152.889867,15379.44896,25538.95411,35703.52597,45867.3577,56031.28765,66195.20439,76359.1229	0.9602167521,-0.9602062378,0.9602077043,-0.960207512,0.9602075361,-0.9602075411,0.9602075415,-0.9602075415	-0.9601656391,0.9602122446,-0.9602068029,0.960207544,-0.9602074448,0.9602074581,-0.9602074563,0.9602074565	ok
-0.56012024	-27.61523046	-49.31543073	0.7341733397	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8107.824211,18259.28668,28419.63752,38578.56481,48737.67864,58896.76729,69055.8593,79214.95086	5153.653838,15373.43325,25528.31414,35688.03235,45847.04339,56006.14808,66165.24021,76324.33402	-0.9602041951,0.9601935382,-0.9601950496,0.9601948146,-0.9601948716,0.9601948636,-0.9601948647,0.9601948646	-0.9601533309,0.9601995422,-0.9601941451,0.9601948786,-0.9601947806,0.9601947937,-0.960194792,0.9601947922	ok
-0.55811623	-27.61523046	-49.55678407	0.7337995043	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	51.34149232,8237.72866,18384.72082,28540.25297,38694.40787,48848.74271,59003.0533,69157.36728	5154.418268,15367.48554,25517.78694,35672.69845,45826.93533,55981.26136,66135.57545,76289.89114	0.9681595477,0.960191569,-0.9601808549,0.9601823835,-0.960182179,0.9601822167,-0.9601821925,0.9601822038	-0.960141021,0.9601868405,-0.9601814878,0.960182214,-0.9601821171,0.96018213,-0.9601821283,0.9601821286	ok
-0.55611222	-27.61523046	-49.75818003	0.7332979515	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	79.24978463,8280.006636,18422.589,28573.34693,38722.77669,48872.37946,59021.95905,69171.54175	5155.183155,15361.60584,25507.3727,35657.52466,45807.03409,55956.62825,66106.21108,76255.79542	0.9793312261,0.9601789229,-0.9601681912,0.9601697184,-0.960169509,0.960169537,-0.9601695334,0.9601695339	-0.9601287094,0.9601741396,-0.9601688312,0.96016955,-0.9601694542,0.960169467,-0.9601694653,0.9601694655	ok
-0.55410822	-27.61523046	-41.00918431	0.7578426779	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7444.150813,17609.20025,27752.23189,37897.39233,48042.25555,58187.15812,68332.05545,78476.95347	5155.948497,15355.79413,25497.0716,35642.51136,45787.34025,55932.24952,66077.14807,76222.04804	0.9601385644,-0.9601591148,0.9601565798,-0.9601568992,0.9601568512,-0.9601568596,0.9601568577,-0.9601568579	-0.9601163959,0.9601614393,-0.9601561752,0.9601568867,-0.9601567921,0.9601568047,-0.960156803,0.9601568032	ok
-0.55210421	-27.61523046	-43.07838539	0.7550493290	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7389.156312,17536.33234,27675.81578,37816.1824,47956.42917,58096.69183,68236.95239,78377.21322	5156.714291,15350.0504,25486.88385,35627.65895,45767.85441,55908.12599,66048.38743,76188.65021	0.96013662,-0.9601451962,0.9601440923,-0.9601442183,0.9601441958,-0.9601441996,0.9601441991,-0.9601441992	-0.9601040807,0.9601487397,-0.9601435197,0.960144224,-0.9601441304,0.9601441429,-0.9601441412,0.9601441415	ok
-0.55010020	-27.61523046	-44.22279285	0.7522559801	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7343.487675,17479.40453,27615.04328,37750.71855,47886.38896,58022.06001,68157.73095,78293.40193	5157.480537,15344.37464,25476.80964,35612.96783,45748.57719,55884.25847,66019.93017,76155.60315	0.9601311903,-0.960131603,0.9601315062,-0.9601315202,0.9601315184,-0.9601315186,0.9601315186,-0.9601315186	-0.9600917636,0.9601360408,-0.9601308647,0.9601315618,-0.9601314694,0.9601314817,-0.9601314801,0.9601314803	ok
-0.54809619	-27.61523046	-45.11065934	0.7494626312	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7298.56051,17426.39865,27558.02857,37689.09215,47820.22973,57951.35749,68082.48658,78213.61549	5158.247233,15338.76684,25466.84918,35598.43842,45729.5092,55860.64778,65991.77735,76122.90811	0.9601237293,-0.9601182018,0.9601189916,-0.9601188363,0.9601188516,-0.9601188489,0.9601188492,-0.9601188492	-0.9600794448,0.9601233426,-0.9601182103,0.9601189002,-0.960118809,0.9601188211,-0.9601188195,0.9601188197	ok
-0.54609218	-27.61523046	-45.85987655	0.7466692824	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7276.393255,17398.37203,27525.79655,37652.32959,47778.97764,57905.61045,68032.24525,78158.87978	5159.014376,15333.227,25457.0027,35584.07113,45710.65109,55837.29478,65963.93001,76090.56637	0.9601141861,-0.9601050682,0.9601063719,-0.9601061506,0.9601062412,-0.9601061803,0.9601061809,-0.9601061808	-0.9600671242,0.9601106451,-0.9601055564,0.9601062392,-0.960106149,0.960106161,-0.9601061594,0.9601061596	ok
-0.54408818	-27.61523046	-46.51385866	0.7438759335	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7293.864476,17411.17992,27534.25046,37656.32625,47778.52926,57900.71544,68022.90385,78145.09198	5159.781965,15327.75511,25447.2704,35569.8664,45692.0035,55814.20034,65936.38926,76058.57923	0.9601029064,-0.960092301,0.960093748,-0.9600935469,0.9600935173,-0.9600935169,0.9600935415,-0.960093534	-0.9600548019,0.9600979481,-0.9600929029,0.9600935788,-0.9600934896,0.9600935014,-0.9600934999,0.9600935001	ok
-0.54208417	-27.61523046	-47.09314734	0.7410825846	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7355.977554,17469.13127,27587.79198,37705.47176,47823.27655,57941.06467,68058.85497,78176.64498	5160.549999,15322.35117,25437.65253,35555.82468,45673.56711,55791.36534,65909.1562,76026.94803	0.9600906065,-0.9600795017,0.9600809968,-0.9600808237,0.9600808928,-0.9600808709,0.9600808748,-0.9600808745	-0.9600424779,0.9600852519,-0.9600802499,0.9600809189,-0.9600808307,0.9600808424,-0.9600808409,0.9600808411	ok
-0.54008016	-27.61523046	-47.60942925	0.7382892357	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7459.288893,17568.44901,27682.71615,37796.05231,47909.50657,58022.94519,68136.38588,78249.8263	5161.318475,15317.01518,25428.14931,35541.94643,45655.3426,55768.79071,65882.23197,75995.67413	-0.9600780393,0.9600668237,-0.9600684226,0.9600682416,-0.9600682708,0.9600682674,-0.9600682679,0.9600682678	-0.960030152,0.9600725561,-0.9600675973,0.9600682594,-0.9600681724,0.9600681838,-0.9600681823,0.9600681825	ok
-0.53807615	-27.61523046	-48.07063085	0.7356236043	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7591.045388,17696.27378,27806.19366,37915.23517,48024.38766,58133.52547,68242.6652,78351.80468	5162.087391,15311.74712,25418.761,35528.23212,45637.33067,55746.47738,65855.61774,75964.75894	-0.9600653448,0.9600541561,-0.9600557835,0.9600555826,-0.9600555493,0.9600555551,-0.9600555542,0.9600555543	-0.9600178244,0.9600598611,-0.9600549451,0.9600556004,-0.9600555144,0.9600555257,-0.9600555242,0.9600555244	ok
-0.53607214	-27.61523046	-48.48182569	0.7334989925	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7725.376258,17826.72874,27932.34959,38037.14554,48142.04526,58246.93126,68351.81907,78456.70664	5162.856746,15306.54701,25409.48785,35514.68223,45619.53206,55724.42631,65829.31471,75934.20388	0.9600528183,-0.9600414944,0.9600430171,-0.9600428481,0.9600428696,-0.9600428785,0.9600428796,-0.9600428795	-0.960005495,0.9600471666,-0.9600422933,0.9600429419,-0.9600428568,0.960042868,-0.9600428666,0.9600428667	ok
-0.53406814	-27.61523046	-48.84383478	0.7320431178	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7853.190117,17950.72291,28052.09311,38152.69282,48253.3889,58354.07221,68454.75718,78555.44193	5163.626539,15301.41485,25400.33012,35501.29728,45601.94751,55702.63849,65803.32411,75904.01044	0.9600401727,-0.960028874,0.9600303789,-0.9600301572,0.9600301838,-0.9600301803,0.9600301811,-0.960030181	-0.9599931639,0.9600344727,-0.9600296418,0.9600302838,-0.9600301997,0.9600302108,-0.9600302093,0.9600302095	ok
-0.53206413	-27.61523046	-49.15696168	0.7310005453	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7983.441827,18077.21158,28174.37999,38270.83286,48367.37462,58463.90473,68560.43636,78656.9678	5164.396767,15296.35065,25391.2881,35488.07777,45584.57779,55681.11494,65777.64721,75874.18012	0.9600275501,-0.9600162148,0.9600177195,-0.9600175097,0.9600175347,-0.9600175314,0.9600175319,-0.9600175318	-0.959980831,0.9600217794,-0.9600169907,0.9600176261,-0.960017543,0.9600175539,-0.9600175525,0.9600175527	ok
-0.53006012	-27.61523046	-49.42446871	0.7304989925	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8108.374505,18198.43793,28291.45342,38383.80901,48476.2463,58568.67289,68661.10084,78753.52871	5165.167428,15291.35441,25382.36208,35475.02425,45567.42369,55659.85669,65752.28529,75844.71447	-0.9600149326,0.9600035745,-0.9600050462,0.9600048439,-0.9600048772,0.9600048669,-0.9600048682,0.9600048676	-0.9599684963,0.9600090866,-0.96000434,0.9600049688,-0.9600048867,0.9600048974,-0.960004896,0.9600048962	ok
-0.52805611	-27.61523046	-49.64855291	0.7310005453	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8119.786537,18206.20179,28295.10871,38383.41791,48471.80049,58560.1734,68648.54759,78736.92161	5165.938522,15286.42616,25373.55234,35462.13727,45550.48601,55638.86483,65727.23971,75815.6151	-0.9600022347,0.9599909443,-0.959992388,0.959992188,-0.9599922149,0.9599922302,-0.9599922306,0.9599922306	-0.9599561599,0.9599963944,-0.9599916895,0.9599923119,-0.9599922307,0.9599922413,-0.9599922399,0.9599922401	ok
-0.52605210	-27.61523046	-41.74950465	0.7539393342	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7402.683754,17493.8788,27577.76322,37662.20391,47746.56545,57830.93718,67915.30759,77999.67817	5166.710045,15281.56592,25364.85922,35449.41739,45533.76562,55618.14047,65702.51183,75786.88364	0.9599668239,-0.9599811614,0.9599793884,-0.9599795824,0.9599795517,-0.9599795557,0.9599795551,-0.9599795552	-0.9599438218,0.9599837027,-0.9599790392,0.9599796553,-0.9599795751,0.9599795856,-0.9599795842,0.9599795844	ok
-0.52404810	-27.61523046	-43.41564383	0.7511459854	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7348.081498,17429.96997,27510.23873,37590.67632,47671.0912,57751.50904,67831.92649,77912.344	5167.481997,15276.7737,25356.28302,35436.86522,45517.26337,55597.68474,65678.10307,75758.52179	0.9599628545,-0.9599674287,0.9599668742,-0.9599669211,0.9599669064,-0.959966915,0.9599669128,-0.959966913	-0.9599314819,0.9599710115,-0.9599663893,0.9599669991,-0.9599669198,0.9599669301,-0.9599669288,0.959966929	ok
-0.52204409	-27.61523046	-44.48699606	0.7483526365	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7295.572534,17371.60181,27448.19397,37524.69944,47601.21594,57677.73102,67754.24632,77830.76158	5168.254376,15272.04954,25347.82408,35424.48137,45500.98015,55577.49882,65654.01488,75730.53129	0.9599565222,-0.9599540338,0.9599543344,-0.9599542915,0.959954272,-0.9599543335,0.9599542496,-0.9599542458	-0.9599191402,0.9599583209,-0.9599537396,0.9599543432,-0.9599542648,0.959954275,-0.9599542736,0.9599542738	ok
-0.52004008	-27.61523046	-45.34016967	0.7455592876	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7252.021132,17324.05574,27396.92462,37469.56412,47542.23139,57614.89503,67687.55912,77760.22315	5169.02718,15267.39347,25339.48277,35412.26647,45484.9169,55557.58393,65630.24878,75702.91392	0.9599483541,-0.9599407026,0.9599417574,-0.9599416484,0.9599416168,-0.959941608,0.9599416088,-0.9599416087	-0.9599067968,0.9599456306,-0.9599410901,0.9599416875,-0.95994161,0.9599416201,-0.9599416188,0.9599416189	ok
-0.51803607	-27.61523046	-46.06615174	0.7427659387	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7238.530105,17307.34158,27376.44643,37445.28334,47514.151,57583.0146,67651.87875,77720.7428	5169.800407,15262.80553,25331.25945,35400.22117,45469.07457,55537.94132,65606.80632,75675.67155	0.9599380733,-0.9599277649,0.9599290942,-0.9599289191,0.9599290191,-0.959929044,0.9599289792,-0.9599290388	-0.9598944516,0.9599329409,-0.9599284407,0.9599290322,-0.9599289555,0.9599289655,-0.9599289641,0.9599289643	ok
-0.51603206	-27.61523046	-46.70115081	0.7399725899	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7267.838691,17333.52531,27398.85786,37463.9507,47529.06991,57594.18565,67659.30184,77724.41797	5170.574056,15258.28576,25323.15451,35388.34617,45453.45416,55518.57229,65583.68909,75648.80606	0.9599264075,-0.959915034,0.9599165402,-0.9599163572,0.9599163418,-0.9599163804,0.9599163803,-0.9599163805	-0.9598821047,0.9599202516,-0.9599157916,0.959916377,-0.9599163012,0.959916311,-0.9599163098,0.9599163099	ok
-0.51402806	-27.61523046	-47.26326747	0.7371792410	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7341.261002,17403.76993,27465.35651,37526.75996,47588.18202,57649.60159,67711.02147,77772.44132	5171.348125,15253.83423,25315.16834,35376.64217,45438.05667,55499.47817,65560.89875,75622.31944	0.9599140205,-0.9599022435,0.9599038631,-0.9599036947,0.959903729,-0.9599037182,0.9599037415,-0.9599037411	-0.9598697561,0.9599075628,-0.9599031426,0.9599037222,-0.9599036472,0.9599036569,-0.9599036557,0.9599036558	ok
-0.51202405	-27.61523046	-47.76338182	0.7343858921	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7453.631015,17512.97024,27570.85698,37628.62389,47686.40105,57744.17682,67801.95277,77859.7287	5172.122613,15249.45098,25307.30136,35365.1099,45422.88318,55480.66035,65538.437,75596.21371	-0.9599014556,0.9598896524,-0.9598912442,0.9598909971,-0.9598910475,0.9598910434,-0.9598910439,0.9598910438	-0.9598574057,0.9598948744,-0.9598904938,0.9598910675,-0.9598909934,0.959891003,-0.9598910017,0.9598910019	ok
-0.51002004	-27.61523046	-48.20924894	0.7319269118	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7581.994414,17638.2212,27692.45937,37746.64239,47800.82729,57855.01184,67909.19647,77963.38107	5172.897517,15245.13609,25299.55401,35353.75012,45407.93478,55462.12025,65516.3056,75570.49097	-0.9598888223,0.9598769094,-0.9598786127,0.9598783433,-0.9598783405,0.9598784264,-0.9598783242,0.9598783363	-0.9598450536,0.9598821864,-0.9598778451,0.959878413,-0.9598783398,0.9598783492,-0.959878348,0.9598783482	ok
-0.50801603	-27.61523046	-48.60410605	0.7300089511	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7712.074145,17765.25101,27815.8927,37866.54494,47917.19052,57967.83688,68018.48313,78069.1294	5173.672836,15240.88962,25291.92674,35342.56363,45393.21261,55443.85936,65494.50639,75545.15338	-0.9598762162,0.9598643004,-0.9598658564,0.9598656773,-0.9598657159,0.9598657057,-0.9598657068,0.9598657067	-0.9598326996,0.9598694988,-0.9598651965,0.9598657587,-0.9598656862,0.9598656956,-0.9598656944,0.9598656945	ok
-0.50601202	-27.61523046	-48.94931238	0.7286320101	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7840.808044,17890.99784,27938.09535,37985.27028,48032.42985,58079.59132,68126.75253,78173.91378	5174.448568,15236.71167,25284.42003,35331.55125,45378.71784,55425.87921,65473.04124,75520.20319	-0.9598636107,0.9598516284,-0.9598532479,0.9598530971,-0.9598531297,0.9598530972,-0.9598530985,0.9598530983	-0.9598203441,0.9598568115,-0.959852548,0.9598531046,-0.9598530329,0.9598530422,-0.959853041,0.9598530411	ok
-0.50400802	-27.61523046	-49.24673969	0.7275894376	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7973.845728,18021.11167,28064.71764,38108.46913,48152.19639,58195.92669,68239.65659,78283.38654	5175.224712,15232.60231,25277.03438,35320.71382,45364.45169,55408.18137,65451.9121,75495.6427	0.9598510071,-0.9598389533,0.9598406058,-0.9598404272,0.9598404515,-0.9598404473,0.9598404477,-0.9598404477	-0.9598079867,0.9598441247,-0.9598398994,0.9598404506,-0.9598403796,0.9598403888,-0.9598403876,0.9598403878	ok
-0.50200401	-27.61523046	-49.50042545	0.7270878848	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8100.692468,18145.09918,28185.26667,38225.64891,48265.99792,58306.35112,68346.70378,78387.05651	5176.001266,15228.56165,25269.7703,35310.05224,45350.41542,55390.7675,65431.12099,75471.47431	0.9598384433,-0.9598263298,0.9598279747,-0.9598277079,0.9598277576,-0.9598277585,0.9598277583,-0.9598277583	-0.9597956276,0.9598314382,-0.9598272511,0.9598277968,-0.9598277266,0.9598277356,-0.9598277344,0.9598277346	ok
