delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68236473	-37.33466934	-47.67828729	0.7775343726	full	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,-1,1,-1,1	7650.251722,18251.17562,30967.56301,43869.64354,56778.43967,69018.77741,78576.1381,89950.88468	5298.791851,17032.01343,27356.05237,40665.87446,55936.68781,66963.46895,76973.53317,89499.5442	-0.9484472352,-0.9565061456,0.9564776162,-0.9565441062,0.956410375,-0.9543763525,0.9537066791,0.9564401672	-0.9563570869,0.9487666553,0.9564491715,-0.9566942954,-0.9573426155,0.9500086303,-0.9568993364,0.9564866544	ok
-0.68036072	-37.33466934	-47.68260776	0.7772685620	full	-1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,1,-1	7671.695784,18154.11063,30994.43186,43702.14914,57148.42858,68806.78024,79366.54681,92099.0861	5298.867858,17033.3821,27230.47855,40788.616,51636.65799,61936.85596,73207.66125,85277.97354	-0.9485601274,-0.9564682307,0.9565134581,-0.9564269101,0.9567562412,-0.9484798949,-0.9564846603,0.9564760761	-0.9563442372,0.9489895787,0.9564086098,-0.9574049957,0.951016474,0.9538460884,0.956389444,-0.9534658124	ok
-0.67835671	-37.33466934	-47.41748298	0.7760283387	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,-1,1,-1,1,1,1	7848.850569,18418.80767,31121.35375,43955.90205,56662.33528,70109.08777,81769.09441,92186.19559	5298.946074,17038.06319,26314.19434,38592.04224,47777.9881,57543.86525,70472.32415,82012.64294	-0.9484628687,-0.9564748403,0.9564526298,-0.9565002506,0.9564109591,-0.9567426651,0.9486284842,0.9564428462	-0.9563313854,0.9492250135,-0.9563784791,0.9544762673,-0.9499580383,0.9566924589,0.9512702358,0.9565759997	ok
-0.67635271	-37.33466934	-47.69125283	0.7767365427	full	-1,-1,1,1,1,-1,-1,1	-1,1,-1,1,1,-1,1,1	7715.933897,18007.5516,31230.20268,45836.92588,59713.5359,72708.74555,85425.7209,98230.34729	5299.02649,17046.26383,26062.03301,39037.95237,52941.54422,66681.77122,79475.55799,94066.62342	-0.9487924231,-0.9564060814,0.9566173528,0.956521481,0.9563716328,-0.956731082,-0.9564400458,0.956479655	-0.9563185313,0.9494737948,-0.9564227469,0.9565315519,0.9563813616,-0.9571307507,0.9566161936,0.95651717	ok
-0.67434870	-37.33466934	-46.78106614	0.7765857687	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,-1,1,-1,1	7633.641232,17970.81563,30998.28634,44982.95421,58295.64445,73057.64969,85786.49123,99287.61571	5299.109099,17058.24237,26291.37708,39093.42855,52840.1253,65127.0299,77836.29649,90557.65217	0.94871761,0.9564027422,-0.9565355919,-0.9563853626,0.9566432041,0.9571718568,0.9563766791,-0.9567506569	-0.956305675,0.9497369231,-0.9564822934,0.9563648094,-0.9571436506,0.9564388029,-0.9564363786,0.9564410234	ok
-0.67234469	-37.33466934	-47.12684197	0.7756709137	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	7762.098356,18008.97128,31259.71995,46058.49656,60365.40209,73043.73371,85806.21024,98458.60448	5299.19389,17074.32281,26945.21429,38624.17818,48782.83792,62453.99062,75644.69409,89327.56267	-0.9488492948,-0.9563726145,0.9566029769,0.9565653013,0.9564291856,-0.9564131274,0.9564440735,-0.9563890271	-0.9562928164,0.9500156011,-0.9567013164,0.9490833194,0.956345276,-0.9573311088,-0.9563454834,0.9573218724	ok
-0.67034068	-37.33466934	-47.43531568	0.7749627097	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	7941.758135,18118.73799,31637.19185,43786.18214,53948.82388,63496.68883,77750.7234,90448.77314	5299.280855,17094.91414,25547.33063,35202.98505,45757.67744,55325.67853,69642.68558,82296.73794	0.9489839609,0.9563440626,-0.9567334153,0.9546580239,0.9499169962,-0.9565466954,-0.9564073666,0.9564115289	-0.9562799556,0.9503112778,-0.9526342569,0.9557811323,0.9499250552,-0.956553326,-0.9564194097,0.9563906728	ok
-0.66833667	-37.33466934	-47.70855949	0.7756709137	full	-1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	7810.668297,16902.3011,30445.32645,43938.44501,57941.64467,70651.79597,83295.51493,96091.12301	5299.369986,17120.53715,25631.68772,35846.57575,48600.47299,60831.00714,73728.79336,87573.49046	-0.9492888826,0.9563270667,-0.95673645,0.9569046234,0.9563882758,-0.9564050896,0.9563761041,-0.9564313691	-0.9562670926,0.9506257082,-0.9491806776,-0.9563041253,0.9560410021,0.9563653042,-0.9564603791,-0.9563156177	ok
-0.66633267	-37.33466934	-43.26100340	0.7909849727	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,1,-1,1,1,-1	8072.002806,18330.28111,31835.34667,45990.20456,58738.22439,71372.58963,84391.30844,98371.44839	5299.461272,17151.86223,27173.62541,37442.42552,47018.92321,60178.25695,74513.5717,87139.77297	0.9526182351,-0.9570660641,-0.9565089019,-0.9563659658,0.9564060029,-0.9563392562,0.9564834324,0.9563369021	-0.9562542273,0.9509610331,0.9531322634,0.9520492496,-0.9563298939,0.9565291283,0.9563999079,-0.9563479249	ok
-0.66432866	-37.33466934	-43.98424251	0.7881916238	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,-1	7501.048199,16251.42323,26695.22456,40651.14538,53701.45254,67744.50246,80619.09792,94450.33426	5299.554707,17189.76435,28498.57548,42351.69554,56105.43613,67721.76856,76698.6893,89563.18088	0.9502861283,-0.9541764532,0.9564664486,0.9563210208,-0.9564805966,-0.956335322,0.9564298747,0.9562877586	-0.9562413598,0.9513198855,0.9564249233,0.9562817795,-0.9572087362,-0.94947254,0.9563362214,-0.9564270563	ok
-0.66232465	-37.33466934	-44.58856671	0.7853982749	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	7276.863622,16374.23277,28983.32208,41847.03348,55671.7298,69339.10092,82980.82426,96760.82522	5299.65028,17235.40512,28033.98379,41099.44144,55176.41781,67958.22614,80684.91162,94013.61626	0.9496876723,-0.9563708213,0.9563202395,-0.9564147951,-0.9562740738,0.9568027849,0.9562679878,-0.9570497032	-0.95622849,0.9517055371,0.9563038913,-0.9564726089,-0.9563288978,0.9563924883,-0.9562886679,0.956569156	ok
-0.66032064	-37.33466934	-45.12202268	0.7826049261	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	7253.736718,16355.81717,28960.50684,41849.05398,55669.81223,69062.54021,81407.64378,91445.68609	5299.747984,17290.35958,26825.54779,39627.25214,52563.06226,66222.93672,78749.76659,92060.23303	0.9497025148,-0.9563595616,0.9563016657,-0.956409405,-0.9562695939,0.9565851291,0.9502094974,-0.9572795756	-0.956215618,0.9521220965,-0.956310371,0.9563861095,-0.9562582779,0.9567754942,-0.9562735687,0.9565474304	ok
-0.65831663	-37.33466934	-45.60664826	0.7798115772	continued:5	-1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	7372.196043,16673.50149,30487.83831,43810.41893,57796.80518,71103.19426,84481.04606,97858.1447	5299.84781,17356.81922,28032.98843,41894.07381,55323.14798,67855.90622,81569.82608,94525.78494	-0.9498533367,0.9563955598,0.9562569933,-0.9565388095,-0.9558181206,-0.9570766002,-0.9562542885,0.9565632505	-0.9562027438,0.9525747814,-0.9567701106,-0.9562282484,0.9571782181,-0.9568078701,-0.9562798585,0.956415497	ok
-0.65631263	-37.33466934	-46.05383995	0.7773525968	continued:5	-1,1,1,1,-1,1,1,1	-1,1,1,1,-1,1,-1,1	7534.702829,17168.65221,31620.12827,45424.0863,58899.07734,70663.88231,82392.29194,94429.81978	5299.949749,17437.93082,27409.67512,38482.3016,51065.56995,63793.50807,76437.24428,89477.86323	-0.9500102764,0.9564747234,0.9563706586,0.956233866,-0.9565993859,0.951126101,0.9565712151,0.9500182701	-0.9561898674,0.9530702779,0.951429781,0.9563210458,-0.9562866972,0.9563427,-0.9562574769,0.9564269061	ok
-0.65430862	-37.33466934	-46.46647690	0.7754346362	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	7690.443178,17865.12198,31509.42779,44516.17308,58483.80038,71271.40492,85235.17651,99002.19658	5300.053793,17538.38876,28855.86189,41667.88642,55479.16458,68970.37323,80817.53363,90374.70081	-0.9501725247,0.9567715797,0.9562438358,-0.9564044568,-0.9562632001,0.9563466247,0.9562055284,-0.9568638964	-0.9561769887,0.9536171539,0.9562606289,-0.9563528558,-0.9562170769,0.9565934621,-0.9521996361,0.9562923542	ok
-0.65230461	-37.33466934	-46.84355004	0.7739787614	continued:5	-1,1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,1,-1,-1	7852.412437,16819.91651,29662.65035,43288.73354,56284.34457,70233.98214,83009.14885,97036.61796	5300.159933,17665.51889,28370.9508,43071.02693,57352.4929,69949.16574,82833.82271,96644.26183	-0.9503387993,0.9547306036,0.9567556559,0.9562286134,-0.9563886207,-0.9562483537,0.9563314363,0.9561898816	-0.9561641079,0.9542260951,-0.9564661571,-0.956432798,-0.956308256,0.9562375292,-0.9563592101,-0.9562231596	ok
-0.65030060	-37.33466934	-47.18449492	0.7730639064	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,1	7997.056409,16574.51219,27473.60391,40114.6865,52674.56878,65412.56914,78201.37605,91397.76976	5300.268162,17831.32533,29790.40281,42347.28041,55020.50788,67606.76538,80454.17448,94236.9906	-0.9505120901,0.9515437116,0.9562503772,-0.9562839486,0.9562363695,-0.9563100321,0.9561994708,-0.9564362184	-0.9561512248,0.9549088064,0.956277084,-0.9562451295,0.9562930115,-0.9562247772,0.9563373926,0.9562038977	ok
-0.64829659	-37.33466934	-47.48800779	0.7723557025	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	8187.974402,17042.79756,25901.83862,34763.57089,43627.29351,52492.62093,61359.32599,70227.27326	5300.37847,18056.12929,28386.83844,37553.61811,49248.47284,61215.0504,70564.96627,81442.30008	0.9506887725,0.9506902602,0.9506912395,0.9506920473,0.9506926843,0.9506932184,0.9506936937,0.9506941343	-0.9561383394,0.955670238,0.950779172,0.9511028627,0.9565238274,-0.9508191648,-0.9515552633,-0.9562341874	ok
-0.64629259	-37.33466934	-47.75626609	0.7727295379	full	-1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	8137.199376,18696.33616,30323.16023,44079.34748,56731.99123,69306.21378,82106.99596,95868.52903	5300.490849,18371.08704,30266.87629,39908.03708,50990.75317,63566.31946,76370.3769,90131.63594	-0.9509540263,-0.9554876303,0.9567381376,0.9562153232,-0.9562642912,0.9561969309,-0.956301286,-0.9561714862	-0.9561254518,0.9564697151,0.9544679423,-0.9513776466,-0.9562645816,0.9561966231,-0.9563020882,-0.9561721144	ok
-0.64428858	-37.33466934	-43.33532903	0.7881546370	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	8967.537967,20904.96399,34018.21205,48197.16103,60735.23319,73424.02418,86106.23936,99065.78097	5300.605291,18780.53521,30350.5975,44187.6309,57497.62159,72589.12123,84755.07422,97286.12944	0.956048761,0.9561562691,-0.9563697879,-0.9562414493,0.9561935784,-0.956261948,0.9561669753,-0.9563279816	-0.956112562,0.9570816779,-0.9562755684,-0.9561451443,0.9564348974,0.9569372276,-0.9562351422,0.9562011575	ok
-0.64228457	-37.33466934	-44.05610206	0.7853612881	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	7861.515329,17959.99267,32079.91154,44602.28807,57207.66125,69741.61579,82424.45061,95122.22929	5009.403432,18801.85038,31994.99784,44706.46568,57651.06333,70821.58147,85155.10834,98930.7996	0.9524797732,-0.9563496099,-0.9562183602,0.9561899488,-0.9562284303,0.9561780348,-0.956248639,0.956151557	-0.9560995156,0.9571520122,0.9561743348,-0.9562554969,0.9561366756,-0.956373471,-0.956264455,-0.9561371569	ok
-0.64028056	-37.33466934	-44.65999706	0.7825679392	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	7595.739647,18337.3232,31032.25898,43888.28936,56949.08957,71006.53459,83528.40383,96073.46069	5009.816868,18886.50705,31253.5297,44264.40311,58233.68941,70803.8948,83318.6611,95927.09247	0.9516657259,0.9561600699,-0.9562395464,0.9561274197,-0.956328486,-0.9561953291,0.9561864217,-0.9561978916	-0.9560866229,0.9569434061,-0.9561308715,0.9563151868,0.9561801075,-0.9562066381,0.9561726695,-0.9562177789	ok
-0.63827655	-37.33466934	-45.19323682	0.7797745903	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	7587.689898,18312.67501,30999.83508,43891.05665,56938.29273,70967.14503,83483.98629,96008.90305	5010.231784,18846.64981,33552.98211,46720.75946,59396.30473,72168.59805,85126.19224,99015.49285	0.9516771767,0.9561446475,-0.9562256114,0.9561123108,-0.9563116068,-0.9561784516,0.9561751052,-0.956179329	-0.9560737279,0.9567628046,0.9571267372,0.956146147,-0.9562228678,0.9561186562,-0.956288729,-0.956155035	ok
-0.63627255	-37.33466934	-45.67722654	0.7769812415	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	7729.606789,18405.58857,31411.53983,45368.4096,57903.27238,70400.28522,82952.69618,95452.76971	5010.648174,18771.86668,32302.73996,45112.5828,58853.62743,71657.01724,85394.35222,98209.2881	0.9518842257,0.9560990333,-0.9562876686,-0.9561543703,0.956173246,-0.956150058,0.9561790195,-0.956143228	-0.9560608307,0.9566362985,0.9561150212,-0.9562413184,-0.9561156392,0.9562398584,0.9561145385,-0.9562424719	ok
-0.63426854	-37.33466934	-46.12312965	0.7746499786	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	7889.672787,17343.40487,29893.45772,42390.33525,54977.18717,67513.27898,80178.21008,93056.28093	5011.06603,18690.09993,31048.66805,43556.40769,56170.9297,68763.50841,81500.33469,95218.97134	-0.9521111351,0.9561334412,-0.9561671701,0.9561264584,-0.9561774863,0.95611471,-0.956196349,0.9560860438	-0.9560479313,0.9565444109,-0.9561712043,0.9561218554,-0.9561843696,0.9561062064,-0.9562124998,-0.9560910807	ok
-0.63226453	-37.33466934	-46.53247288	0.7727320179	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,-1,1,1,-1	8073.314468,17767.82216,31518.73562,44475.42572,58357.82054,70899.90293,83391.58218,95967.9837	5011.485348,18609.57515,31720.5487,46658.54579,60164.50505,72949.14274,86670.32285,99426.40545	0.9523482694,-0.9561904274,-0.9560702771,0.956249493,0.9561181722,-0.9561536172,0.9561115534,-0.9561631604	-0.9560350296,0.9564737184,-0.9563495871,-0.9566044578,-0.9560850172,0.9562105779,0.9560878952,-0.9562043257	ok
-0.63026052	-37.33466934	-46.90582718	0.7713550769	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	8248.414592,18791.21516,31125.94857,41065.58682,53668.10249,66281.01505,78997.25385,92701.45516	5011.906121,18532.72274,31100.31897,41744.75364,54601.89403,68373.72879,80996.47941,93695.9057	-0.9525964948,0.956408037,-0.9538664362,0.9560906385,-0.9561577909,0.956075908,-0.9561832009,-0.9560647135	-0.9560221257,0.9564166031,-0.9551094261,0.9560621424,-0.9562137896,-0.9560876111,0.9561624997,-0.9560688595	ok
-0.62825651	-37.33466934	-47.24194758	0.7703125044	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	8451.867133,18072.19095,30068.62401,44749.55227,56340.36595,68804.80647,81311.50299,93780.07058	5012.328344,18460.11942,30930.42443,40556.46706,52827.42088,65601.26506,76475.32876,86107.13459	0.9528597775,-0.9531810283,-0.9563327395,-0.9570951695,0.9561169811,-0.9560922707,0.9561206302,-0.9560884052	-0.9560092196,0.9563686453,0.9528662553,-0.9531071436,-0.9567553804,0.956334835,-0.9528710731,0.9530595027	ok
-0.62625251	-37.33466934	-47.54172530	0.7698109516	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,1,1,-1,-1,1	8634.234613,20772.12192,33376.94111,47105.52036,59719.77762,72513.55087,85299.93153,99013.45074	5012.752009,18391.71396,32067.53637,44421.57863,58180.54295,71053.55106,84836.25551,97387.08904	0.9531335012,0.9564560714,-0.9561778206,-0.9560558277,0.9561365646,-0.9560361198,0.9561731132,0.9560525036	-0.9559963113,0.9563271495,0.9557881843,0.956144692,0.9560284073,-0.9561914523,-0.9560659008,0.956121624	ok
-0.62424850	-37.33466934	-47.80415740	0.7697714847	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8695.372387,20044.94666,32492.8252,44970.63424,57420.57564,69906.17191,82360.29421,94856.70553	5013.177112,18327.24754,33092.38186,46232.74015,61140.41651,73486.28112,84860.89645,97315.37292	-0.9534423595,-0.9560870952,0.9560654133,-0.9560892016,0.9560632307,-0.956091971,0.9560604139,-0.9560953902	-0.9559834008,0.956290388,0.9564103919,-0.9562997927,-0.956700228,0.9534258976,0.9560920755,-0.9560601314	ok
-0.62224449	-37.33466934	-43.46231921	0.7854461449	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	9922.440927,23449.53836,36600.04448,46913.55379,59352.24859,71811.04924,84250.28113,96712.59457	5013.603645,18266.40766,32727.00276,46751.74347,59220.86173,71736.58765,84230.70693,96773.42754	0.956720888,-0.956669901,-0.9552092255,0.956070168,-0.9560539295,0.9560714011,-0.9560526409,0.9560729018	-0.955970488,0.9562572045,0.9562091572,0.9560846599,-0.956038975,0.9560894211,-0.9560338977,0.9560961531	ok
-0.62024048	-37.33466934	-44.16690616	0.7826527960	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,-1	8588.327477,19402.72425,30999.0926,43476.17934,55927.56113,68414.33608,80876.8107,93376.71991	5014.031604,18208.88552,32477.68113,46175.4704,58733.79338,71373.87298,84003.03056,97708.35481	0.9555211399,-0.9549217765,-0.9560306332,0.9560673131,-0.9560283629,0.9560700799,-0.9560253755,0.956073722	-0.955957573,0.9562267963,0.9561322231,0.9560146337,-0.9560878718,0.9560045394,-0.956103036,-0.9559919555	ok
-0.61823647	-37.33466934	-44.76172251	0.7798594471	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,-1,-1,1,-1	8207.310499,20714.88749,33100.81655,47006.03627,59824.11252,73550.17844,86048.95555,98542.02402	5014.460982,18154.39623,32287.61225,46027.53499,58770.18429,72447.30118,85003.90937,97692.96218	0.9545981743,0.956414308,-0.9560825971,-0.9559683376,0.9561281444,0.9560086894,-0.9560619886,0.956005091	-0.9559446558,0.9561985883,0.9560857434,0.9559754088,-0.9561132214,-0.9559983093,0.9560754747,-0.9559877107	ok
-0.61623246	-37.33466934	-45.28846447	0.7770660982	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8272.479432,20103.46811,32647.65691,45184.70774,57826.17804,70414.72883,84175.06732,96902.36002	5014.891774,18102.68431,32133.11244,44659.95696,57186.47911,69781.7668,82347.23512,95245.02226	0.9547803714,0.9560532297,-0.9559849277,0.956059166,-0.9559771507,0.9560700631,0.9559606522,-0.9560974826	-0.9559317364,0.9561721571,0.9560517247,-0.9559866165,0.9560567812,-0.9559803917,0.9560652794,-0.955964618	ok
-0.61422846	-37.33466934	-45.76687025	0.7742727494	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8514.610364,18788.14148,31194.04287,43606.28092,56012.16533,68424.33658,80830.20447,93242.30942	5015.323973,18053.52331,32002.58399,44435.46668,56881.80655,69316.47227,81764.41895,94201.13309	-0.9551745759,0.956010594,-0.9560000024,0.9560105531,-0.9560000582,0.9560104004,-0.9560001039,0.9560104639	-0.9559188148,0.9561471837,0.9560241099,-0.9559867426,0.9560245612,-0.9559862964,0.9560250591,-0.955985803	ok
-0.61222445	-37.33466934	-46.20740118	0.7718137690	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8817.712121,21674.52071,35415.69003,49059.34978,61572.67941,74205.35827,86750.57103,99727.71334	5015.757573,18006.7133,31889.46511,44291.4091,56700.46954,69101.92833,81510.32592,93911.33884	0.9555925383,0.9568280676,0.9560649786,0.9559554798,-0.9560299569,0.9559504222,-0.9560366769,0.9559353559	-0.955905891,0.9561234231,0.9560002532,-0.9559820506,0.9559998983,-0.9559823909,0.955999552,-0.9559827228	ok
-0.61022044	-37.33466934	-46.61261948	0.7700235258	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9116.182107,19729.84338,32120.7238,44514.6863,56905.21985,69298.65799,81688.90585,94081.88284	5016.19257,17962.07776,31789.66441,44178.86808,56569.28908,68958.48512,81348.80731,93738.00057	0.9560197296,-0.9559826689,0.9559712469,-0.955982213,0.9559716092,-0.9559817981,0.9559720922,-0.9559814298	-0.955892965,0.9561006838,0.9559788047,-0.9559748222,0.9559786457,-0.955974974,0.955978499,-0.9559751141	ok
-0.60821643	-37.33466934	-46.98024338	0.7686465848	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9463.273534,21779.49966,34160.55659,46541.92882,58922.98227,71304.31806,83685.37059,96066.67566	5016.628957,17919.46053,31700.44917,44083.26853,56464.93015,68847.45874,81228.95503,93611.24534	0.9564325162,0.9559636011,-0.9559615436,0.9559634839,-0.9559616695,0.9559633833,-0.9559617513,0.9559632888	-0.9558800368,0.9560788136,0.9559589997,-0.955965939,0.9559593849,-0.9559655713,0.9559597291,-0.9559652431	ok
-0.60621242	-37.33466934										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-37.33466934										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-37.33466934	-47.31056054	0.7671907100	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10266.24629,23650.84172,37250.31838,49706.16089,62333.90772,74787.24894,87401.03409,99850.28903	5017.946401,17802.40697,31479.51469,43849.68718,56230.02436,68595.46593,80968.44013,93330.63605	0.956917152,0.9559812662,0.9558821089,-0.9559574048,0.9558825912,-0.955956972,0.9558833919,-0.9559559695	-0.9558412389,0.9560173005,0.9559055286,-0.9559333068,0.95590808,-0.9559309005,0.955910247,-0.9559288806	ok
-0.60020040	-37.33466934	-47.60440705	0.7666891572	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10481.93609,24138.52607,36295.02573,49886.37434,62319.32894,74888.65398,87309.02826,99828.22444	5018.388292,17766.61922,31417.79951,43782.9348,56165.94382,68524.48195,80895.86831,93250.12681	0.9567997987,-0.9566143391,0.9559678795,0.9558697873,-0.9559404855,0.9558725839,-0.9559375248,0.9558760577	-0.9558283019,0.9559978841,0.9558889664,-0.9559211496,0.9558922715,-0.9559180615,0.9558950392,-0.9559155149	ok
-0.59819639	-37.33466934	-47.86094263	0.7665219730	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10523.56453,23699.60345,36140.85113,48830.39569,61265.53936,73909.74098,86334.13311,98916.57986	5018.831544,17732.28968,31360.8109,43720.1635,56106.15253,68457.10866,80826.63473,93172.46679	-0.9566692521,-0.9558513074,0.955930266,-0.955852439,0.9559289948,-0.9558546734,0.9559266744,-0.9558581264	-0.9558153627,0.9559789063,0.9558728243,-0.9559085683,0.9558768752,-0.9559048269,0.9558802166,-0.9559017975	ok
