delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65230461	-44.34869739	-43.97467340	0.7989176194	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	2152.244741,11276.02561,23043.48811,26455.48028,34267.98135,39855.01875,46032.27939,53331.51837	5081.896126,17714.75263,20343.24155,29101.95151,35994.11797,42211.07986,49079.25419,54140.95202	-0.9076510871,0.9528184819,-0.9319208031,0.927912729,-0.9494667731,-0.765142883,0.9390715599,-0.9314868119	-0.9522725435,0.9326497065,0.9344171564,-0.9524839372,-0.7967465303,0.9393568792,-0.9301493612,0.9319535937	ok
-0.65030060	-44.34869739	-44.43666332	0.7967930076	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	2293.11997,11464.00348,19514.91296,26558.2866,34213.77505,40023.57088,44587.45798,52721.774	5081.544841,17768.7681,20190.35284,28145.02924,36549.61985,43209.10414,50606.54839,55942.84703	-0.9169660205,0.9527699765,0.9694782151,-0.9451427481,0.9291501155,-0.9365271547,0.9279051693,-0.9508138414	-0.9522592209,0.9329099009,0.9443680018,-0.9501089435,0.9283679167,-0.9425409943,0.9297927455,-0.9334652988	ok
-0.64829659	-44.34869739	-44.84794457	0.7950027644	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2420.568913,11603.16511,23483.55068,27272.32159,34120.96515,38587.94911,45333.15082,51262.17965	5081.198186,12467.90074,17823.13337,20058.42593,27340.05895,31559.96314,36966.23224,38915.45504	-0.9111210826,0.9527046046,-0.9316534586,0.928301967,-0.9438728764,-0.9665157715,0.9431569712,-0.9278576006	-0.9522458959,-0.2124784054,0.9331781841,0.9642492284,-0.94666244,-0.2105907644,0.9336589442,0.8858178672	ok
-0.64629259	-44.34869739	-45.21935598	0.7936258234	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2554.417753,11729.84476,21721.4066,29299.11347,33959.79673,39398.11743,41255.2422,47499.95906	5080.856135,12490.28932,17877.93055,19947.61549,26760.36926,31598.86296,39660.77037,45639.15969	-0.9126262478,0.9526427882,-0.9280899902,0.9483558303,0.2100639815,-0.9338624553,-0.7252743396,0.9396091934	-0.9522325684,-0.2035847686,0.9334549341,0.9671772754,-0.9436470866,-0.9492379413,0.9505615804,0.805109767	ok
-0.64428858	-44.34869739	-45.55553813	0.7925832509	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	2678.664032,11838.36495,20432.06973,29304.69224,37969.32016,47136.37593,56668.80039,65838.75547	5080.518663,12505.03782,17933.24791,19856.03952,26304.99492,30193.58471,37148.42822,46155.17446	-0.8902434821,0.9525882338,0.9429779058,-0.9526287835,0.9274871816,-0.9526169342,0.9278020593,-0.9526861634	-0.9522192384,-0.2020410961,0.9337405766,0.8406602607,-0.9411032355,-0.9713440896,0.9446314616,-0.9332894531	ok
-0.64228457	-44.34869739	-45.85944116	0.7918750469	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,1,-1	2797.543213,11938.10722,19854.52003,26411.13561,29605.8095,35177.03455,36676.20179,42159.25317	5080.185746,12518.30292,17989.18069,19780.57351,25925.48163,33620.49604,35874.213,43591.83905	0.9624339415,-0.9525405585,-0.8723891307,0.9418948945,0.2296759237,-0.9347781259,-0.2048876899,0.9341323384	-0.952205906,-0.2023452796,0.9340355902,0.5764437072,-0.9389139249,0.9332057714,0.9628508141,-0.9490938671	ok
-0.64028056	-44.34869739	-46.13256593	0.7915012116	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	30.68978718,2916.484608,12037.03554,19574.44028,25506.37202,28988.71595,38037.3944,45876.31506	5079.857357,12530.90193,18045.83209,19717.06124,25595.5883,29596.8692,38717.52365,46257.43087	0.9584478822,0.9429404326,-0.9524987003,-0.3911414705,0.9373712873,0.9462279456,-0.9527420357,-0.9663322799	-0.952192571,-0.2037504578,0.9343405138,0.3587434966,-0.9369833561,-0.938947283,0.9524989366,0.3936949865	ok
-0.63827655	-44.34869739	-46.37567349	0.7913340273	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	57.80817776,2968.006982,12068.63829,19338.71208,24913.019,26424.31565,31980.48584,33546.87281	5079.533472,12543.15543,18103.31449,19658.12305,25297.20712,31827.20146,35115.3728,44261.3373	0.9867762441,0.9522932648,-0.9524610351,-0.2095852596,0.9347636569,0.2053833889,-0.9346258176,-0.2389626047	-0.9521792336,-0.2059677303,0.9346559557,0.2301507238,-0.935243991,0.9322087491,-0.9279231331,0.9525652334	ok
-0.63627255	-44.34869739	-41.88573944	0.8043504359	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	1519.184859,10567.55803,21237.65729,27869.49222,35566.22268,40357.85626,45177.21655,49907.59718	5079.214067,12555.23025,18161.75091,25014.4084,27016.563,33899.18978,37955.23126,44110.65276	0.935371616,-0.9523549472,0.9286712085,-0.9425053315,0.930814452,-0.9307795922,0.9308908539,-0.9305440104	-0.9521658937,-0.208854418,0.9349826026,-0.9336507978,-0.9251486307,0.9442329707,0.4927812162,-0.9390265812	ok
-0.63426854	-44.34869739	-42.83110015	0.8015570871	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1813.814681,10867.12899,22469.27599,27509.54453,31261.18477,38809.66282,43527.2651,49220.24384	5078.899117,12567.22773,18221.27696,24729.4864,28119.83446,37254.31162,46633.45843,55708.67949	0.9348008811,-0.9523766759,0.9305237842,-0.9318887081,0.9283482636,-0.9483029134,-0.2245485929,0.9356150484	-0.9521525514,-0.2123327122,0.9353212331,-0.9321783134,0.9280270216,-0.9525397808,0.9277015727,-0.9524150135	ok
-0.63226453	-44.34869739	-43.49047455	0.7987637382	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1989.560005,11034.6554,22672.4644,27637.80186,31832.39354,38077.17475,44624.72445,50366.71775	5078.588597,12579.21614,18282.0431,24418.59774,29260.73854,33965.70442,39079.00074,42396.24697	0.9443466668,-0.9523625656,0.9306628759,-0.9315336649,0.9290476661,-0.9397572499,0.9295959495,-0.9361560325	-0.9521392065,-0.2163595971,0.9356727313,-0.9308236489,0.9309932358,-0.9304610172,0.9322622372,-0.9279887043	ok
-0.63026052	-44.34869739	-44.02645789	0.7963047578	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2148.111415,11180.00927,22631.24987,27948.48808,30136.04819,38612.40062,45856.10204,54963.03763	5078.282485,12591.24512,18344.21766,24046.74906,29802.12357,35183.24855,41565.26252,46039.45059	-0.9013424468,0.9523387609,-0.9302130266,0.9334036902,0.9715467438,-0.9518883628,-0.9473716844,0.9524703208	-0.9521258592,-0.2209134306,0.9360381065,-0.9296190149,0.9362576171,-0.9289714965,0.9407713017,0.9358514552	ok
-0.62825651	-44.34869739	-44.48945664	0.7941801461	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2291.554427,11310.16887,22545.26642,28231.13119,34298.75854,39335.31254,43203.42158,50532.48272	5077.980755,12603.35305,18407.99051,23570.53676,30544.50416,39059.26982,43019.50087,49984.49187	-0.9166184786,0.952314023,-0.9297474248,0.9357846814,-0.930642164,0.9318798462,-0.9285285877,0.9471386819	-0.9521125094,-0.2259872263,0.9364185135,-0.9286545593,0.9449324986,-0.9318032955,0.9286584591,-0.9448732758	ok
-0.62625251	-44.34869739	-44.90138785	0.7923899028	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2419.573081,11425.87629,22450.31977,28499.82614,31192.63619,37434.12288,44168.59315,49609.75119	5077.683385,12615.57111,18473.57784,22982.18094,32026.86679,44619.53868,46389.38343,52752.22077	-0.9117190782,0.9522897641,-0.9293590089,0.938377978,0.4117671911,-0.9397119069,0.9301174659,-0.9341706607	-0.9520991571,-0.2315850588,0.9368152832,-0.9280638145,0.9523577184,-0.9341839715,-0.4857602576,0.9406145188	ok
-0.62424850	-44.34869739	-45.27294979	0.7910129618	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2553.706314,11548.98105,22380.63955,28805.79515,32769.27703,41821.79811,48671.12215,54508.22365	5077.39035,12627.9258,18541.22837,22385.15144,31381.79257,42353.6111,48508.04573,56142.21857	-0.9133107898,0.9522665113,-0.9290587335,0.9411347861,0.9725186962,-0.9526418503,-0.2126143756,0.9366371211	-0.9520858024,-0.2377200819,0.9372299557,0.9334841565,-0.9522718843,0.9292932109,-0.9391562942,0.9333436861	ok
-0.62224449	-44.34869739	-45.60874957	0.7899703893	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2677.083668,11662.59871,22316.86113,29183.1636,33223.3294,39631.24497,43849.91932,52876.24431	5077.101628,12640.44046,18611.23139,21910.06936,31002.74696,39842.40503,48829.1313,59704.92304	-0.8928507684,0.9522440628,-0.9288268187,0.9442678971,0.4533536321,-0.9409687658,-0.9490269364,0.9523239383	-0.9520724451,-0.2444134677,0.9376643261,0.9650752905,-0.9524361819,-0.9340071165,0.9522523721,-0.9291571885	ok
-0.62024048	-44.34869739	-45.91175769	0.7892621854	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2794.565471,11771.58195,22265.88338,29763.87794,34740.21927,41177.0393,45089.10858,54161.44557	5076.817195,12653.13635,18683.92753,21575.76739,28582.95053,36514.02272,42017.85952,43632.6096	0.964934922,-0.9522224547,0.9286515716,-0.948132493,-0.4408243629,0.9411926115,0.9724302617,-0.9526043064	-0.9520590854,-0.2516939024,0.938120503,0.740648997,-0.9452023355,0.9301486538,-0.9345840079,-0.2524740552	ok
-0.61823647	-44.34869739	-46.18352851	0.7888883500	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	31.08900267,2912.252101,11881.97396,22233.34422,31003.12355,42139.12267,45521.67136,54503.21193	5076.537028,12666.03335,18759.7234,21332.72215,27436.9055,29960.01869,35956.88836,39094.64779	0.958433424,0.943918693,-0.9522014556,0.9285205102,-0.9524154468,0.9323908162,-0.9281337629,0.9522510359	-0.9520457232,-0.2595974609,0.9386009838,0.2635513596,-0.9386820126,-0.22580762,0.9378466554,0.9696335285	ok
-0.61623246	-44.34869739	-46.42489605	0.7887211657	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	58.45051248,2964.770193,11928.42434,22148.08698,31237.22878,41489.28591,49384.90627,58290.69376	5076.261105,12679.15053,18839.11165,26679.46123,28350.4202,34604.23938,41310.62825,46866.71034	0.9863342429,0.9583887988,-0.95218103,0.9284195954,-0.9524286574,0.9286616408,-0.9500187604,0.9295411936	-0.9520323585,-0.2681677363,0.9391087558,-0.9344680097,-0.3056847613,0.9398288507,-0.9301562006,0.9349350263	ok
-0.61422846	-44.34869739	-41.95396277	0.8019017505	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1523.691177,10531.60344,19839.27251,28797.71656,38911.40151,47932.56265,55312.02589,61480.86785	5075.989402,12692.50653,18922.6994,25968.57644,30765.0462,35849.36248,39652.46717,48734.81106	0.9363328514,-0.9521324292,0.9242036485,-0.9521615122,0.9283541373,-0.9522991386,-0.2550996584,0.9391729871	-0.9520189913,-0.277456171,0.9396474332,-0.9312040853,0.930840528,-0.9321315513,0.9285311659,-0.9525397592	ok
-0.61222445	-44.34869739	-42.88549602	0.7991084016	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1832.975783,10797.67583,20580.30352,29523.67253,40470.99711,46748.04747,52936.08378,59675.85355	5075.721898,12706.11993,19011.24929,25005.66272,32549.94995,42674.51898,49793.70491,56493.81139	0.9386506722,-0.9521342873,0.92815912,-0.9521760173,0.9294205907,-0.9401333415,0.9290955827,-0.943479227	-0.9520056216,-0.2875225359,0.9402214464,-0.9288071439,0.9484169753,-0.9351053396,0.9354644477,-0.9333501482	ok
-0.61022044	-44.34869739	-43.54146837	0.7963150527	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2016.089497,10970.85594,20826.62208,29763.08856,40888.71122,46822.8414,50283.94664,59219.69415	5075.458569,12720.00945,19105.7406,23692.05305,32639.84226,42649.42551,51605.46047,63538.80767	-0.9100200337,0.9521210524,-0.9282208746,0.9521673788,-0.9298028199,0.9376115177,0.9491032821,-0.9521645341	-0.9519922495,-0.2984355227,0.9408363081,0.934136618,-0.9521263215,0.9283180615,-0.9522029908,0.932110067	ok
-0.60821643	-44.34869739	-44.07622616	0.7936494213	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	2129.952097,11081.47142,20891.30643,29817.11782,40649.49245,47225.53082,55662.63356,57450.10818	5075.199394,12734.19426,19207.46322,22816.94793,30454.41347,38595.62825,45830.64694,55742.89864	0.9655170894,-0.9521035988,0.9282127021,-0.9521398781,0.929274393,-0.9423465122,0.9342526699,0.4655688745	-0.9519788749,-0.3102734149,0.9414989993,0.6973970944,-0.9488800051,0.9289694875,-0.9467280692,0.9362905008	ok
-0.60621242	-44.34869739	-44.54100200	0.7915248095	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2276.711291,11227.34401,20971.78434,29891.70644,40406.12105,48552.71256,57693.86102,64057.25562	5074.944351,12748.69412,19318.1681,28048.52376,34538.94373,38011.64653,46930.00421,57980.73738	-0.8887981169,0.9520855856,-0.9281933195,0.9521122479,-0.9288374369,0.9509535376,-0.9294685625,0.9408063071	-0.9519654978,-0.3231247925,0.9422185457,-0.935731156,0.9324786459,-0.9282779929,0.952132533,-0.9297074235	ok
-0.60420842	-44.34869739	-44.95414387	0.7897345662	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2405.737803,11356.98859,21037.09294,29955.99099,40208.48145,49208.77897,56773.80281,63715.17991	5074.693417,12763.52964,19440.31931,26553.72316,32699.13407,40607.25792,47885.77993,53363.73147	-0.8338698824,0.9520675723,-0.9281726879,0.952087192,-0.9285746281,0.9522421124,0.4252709058,-0.9448528176	-0.9519521183,-0.3370891948,0.9430069019,-0.9297008392,0.939196778,-0.9350949241,0.9365156131,-0.9293495482	ok
-0.60220441	-44.34869739	-45.32628785	0.7882786915	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2518.772157,11471.79471,21094.16584,30015.32346,40066.16502,48978.53754,60630.96628,65486.85767	5074.446572,12778.72239,19577.54095,24260.80131,33163.09913,44303.57772,50238.89061,53733.27418	0.9471276794,-0.9520496884,0.9281516768,-0.9520644438,0.9284252416,-0.9521268161,0.9313465383,-0.9310889591	-0.9519387362,-0.3522776537,0.9438803592,0.9627909524,-0.9521044052,0.9299597617,-0.9376439925,-0.9467640078	ok
-0.60020040	-44.34869739	-45.66290672	0.7873638365	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2677.561926,11633.66797,21203.17046,30129.03285,40021.45899,48914.70125,59722.54999,66462.01931	5074.203793,12794.29518,19735.46555,28800.62677,30364.99094,36626.92456,43651.65788,48565.74968	-0.8988669307,0.9520320402,-0.9281271064,0.9520432506,-0.9283364517,0.9520753039,-0.9293382758,0.9435571941	-0.9519253517,-0.3688129366,0.9448618609,-0.9347791692,-0.1882129791,0.9398027239,-0.931312831,0.9313342249	ok
-0.59819639	-44.34869739	-45.96468253	0.7866556325	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2793.01565,11753.3859,21275.98084,30208.205,39977.52149,48874.60127,59191.40644,68177.34245	5073.965059,12810.27216,19923.48729,25397.32347,34316.183,44244.5253,53129.40206,64010.54982	0.9695899901,-0.9520145706,0.9280975122,-0.9520231339,0.9282819626,-0.9520417728,0.9287009337,-0.9522034055	-0.9519119647,-0.3868292912,0.9459848744,0.9406572342,-0.9520285184,0.9283780383,-0.9520621901,0.9294930868	ok
-0.59619238	-44.34869739	-46.23480879	0.7862817971	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	31.78652439,2908.962165,11874.64381,21356.71343,30296.45051,39970.15242,48878.31489,58893.97606	5073.73035,12826.67907,20158.77468,28298.61132,34470.51219,42153.22474,44028.14857,52833.92332	0.9585052145,0.9452014934,-0.9519974549,0.9280634257,-0.9520040231,0.9282444522,-0.9520155953,0.9284569024	-0.9518985752,-0.406471346,0.9472994535,-0.9298340394,0.9394250479,-0.9341559644,-0.6060622976,0.9523612993	ok
-0.59418838	-44.34869739	-46.47418834	0.7861146129	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	59.5344496,2962.570389,11935.13889,21379.37179,30328.07364,39923.07755,48845.09109,58660.42721	5073.499643,12843.54344,20476.46132,28698.69255,35990.87943,44764.86955,49458.53653,55086.14222	0.9856050764,0.9512629635,-0.9519802475,0.928018198,-0.9519855734,0.9282107543,-0.9519929607,0.9283451664	-0.9518851833,-0.4278917114,0.9488763019,-0.9292395177,0.9471293137,-0.9316651628,0.9304906749,-0.9354371199	ok
-0.59218437	-44.34869739	-42.02923022	0.7992982959	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,-1	1503.958856,10623.67307,19568.23995,28532.51875,38031.71954,46974.63974,56608.42667,65523.66416	5073.272919,12860.89477,20953.13876,31456.7807,33360.2837,42411.49325,54269.67555,57075.94729	0.9382836846,-0.951945269,-0.935239385,0.9519663819,-0.9281390401,0.9519710806,-0.9282564244,0.951978522	-0.9518717888,-0.4512466048,0.9507446703,-0.9341307197,-0.6552539129,0.9522964849,-0.9331175055,-0.935084248	ok
-0.59018036	-44.34869739	-42.94685923	0.7965049470	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	1827.982609,10849.86396,20103.509,29089.34303,38491.25457,47457.58227,56956.20059,65903.4921	5073.050155,12878.76483,21618.87323,33263.50118,40360.17933,47032.70078,49393.6065,58270.46727	0.9393419,-0.951941814,0.9264227441,-0.9519471095,0.9279736781,-0.9519505158,0.9281617494,-0.9519543435	-0.9518583919,-0.4766886203,0.9522555687,-0.9354396361,0.9357945212,-0.9335321864,-0.9576254741,0.9519768723	ok
-0.58817635	-44.34869739	-43.59971420	0.7937115982	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2018.503003,11027.15715,20354.03415,29340.65876,38758.20895,47728.65432,57221.52547,66175.35093	5072.831332,12897.18785,21937.43929,32345.34555,39149.33648,43555.39572,52411.48978,64173.76736	-0.9121490466,0.9519287479,-0.9276651754,0.9519319213,-0.9280499674,0.9519344691,-0.9281778439,0.9519374387	-0.9518449925,-0.5043554615,0.9523799377,-0.9295461783,0.9440655712,0.9404919904,-0.9520207915,0.9320315843	ok
-0.58617234	-44.34869739	-44.13367860	0.7910459667	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2132.514314,11148.14978,20474.79196,29471.36734,38870.18138,47852.78329,57309.85647,66278.97575	5072.61643,12916.20082,21953.63052,33448.54852,38067.55623,44015.3656,47500.27865,56410.42037	0.9380921986,-0.951912916,0.9277284458,-0.9519154898,0.9280352378,-0.9519174908,0.9281534801,-0.9519195158	-0.9518315906,-0.5343532474,0.9522402661,-0.9318735911,0.9302597973,-0.9377636717,-0.9482352531,0.9519312703	ok
-0.58416834	-44.34869739	-44.59817244	0.7889213549	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2281.122266,11309.38204,20621.85514,29632.28899,39005.90178,48003.95523,57423.51944,66410.60863	5072.405426,12935.84382,21920.84549,30370.9427,39303.45989,49032.85663,57929.11119,67906.92688	-0.9043303816,0.951896509,-0.9276954924,0.9518987082,-0.9279962412,0.9519003536,-0.9281145895,0.951901872	-0.9518181863,-0.5667329042,0.9521421775,0.9449175891,-0.9519106967,0.9283852521,-0.9519188184,0.928542355	ok
-0.58216433	-44.34869739	-45.01094330	0.7871311117	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2409.417571,11453.50301,20749.04988,29775.76977,39125.18305,48140.56166,57527.61198,66533.73551	5072.198303,12956.16031,21888.12568,29337.24392,37366.31856,42944.22643,50519.5083,60183.02804	-0.8872647402,0.9518800947,-0.9276350607,0.9518819896,-0.9279490491,0.9518833445,-0.9280707465,0.9518844368	-0.9518047795,-0.6014585348,0.9520735586,0.3015574589,-0.9504953842,-0.2656518857,0.9485742599,-0.933843609	ok
-0.58016032	-44.34869739	-45.38238642	0.7856752369	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	2519.672211,11581.81085,20861.71639,29906.6284,39235.01215,48269.23592,57629.53522,66655.59853	5071.995039,12977.1975,21863.72546,35122.9613,43017.35508,50091.39258,56855.20106,58803.54848	0.9520237108,-0.9518638245,0.9275752198,-0.9518654747,0.9279028725,-0.9518665337,0.9280282712,-0.9518674196	-0.9517913702,-0.6383676435,0.9520214607,-0.9394601268,0.9355981931,-0.9358536164,0.9341337496,0.7128503608	ok
-0.57815631	-44.34869739	-45.71789185	0.7847603819	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2679.340121,11762.08955,21027.21202,30092.5277,39402.25519,48457.19653,57794.93123,66842.35863	5071.795614,12999.00675,21848.69673,34419.44133,41184.56059,43119.3919,51969.47085,64548.44663	-0.9033337636,0.9518474762,-0.9275142125,0.9518490485,-0.9278581757,0.9518499962,-0.9279880157,0.9518507076	-0.9517779584,-0.6771257206,0.9519792337,-0.9358797281,0.9341677814,0.6762577313,-0.9519795926,0.9359213034	ok
-0.57615230	-44.34869739	-46.01814348	0.7840521780	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2792.032063,11898.29694,21149.2054,30237.49755,39530.27313,48608.21524,57926.32455,66997.06784	5071.60001,13021.64401,21842.66461,33980.53154,36138.4647,44952.18817,55754.23414,62953.22516	0.9722699032,-0.9518310639,0.9274502447,-0.9518325401,0.9278145296,-0.9518334655,0.9279499777,-0.9518341138	-0.9517645441,-0.7171816105,0.9519433388,-0.9338725811,-0.9655100009,0.9518831613,-0.9296323049,0.9466388289	ok
-0.57414830	-44.34869739	-46.28637492	0.7836783426	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	32.74668823,2905.674039,12038.0003,21276.5651,30390.49916,39668.16394,48771.68602,58072.52597	5071.408205,13045.17029,21845.05626,33661.28352,37637.54729,46447.99567,58602.18402,60666.52113	0.9586502202,0.946236254,-0.9518148077,0.9274010013,-0.9518162552,0.9277755637,-0.9518169428,0.9279152158	-0.9517511274,-0.7577360463,0.9519117475,-0.9325641703,0.9289580665,-0.9519281867,0.9340060649,0.8998079137	ok
-0.57214429	-44.34869739	-46.52355475	0.7835111583	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	60.98682898,2960.490646,12123.67589,21347.75533,30491.50351,39753.19078,48886.15659,58169.642	5071.220182,13069.65218,21855.39057,33411.22473,38463.08051,43254.35156,48940.66218,55870.41109	0.9846240433,0.9620699019,-0.9517984326,0.9273153678,-0.9517997909,0.9277232352,-0.9518004924,0.9278729404	-0.9517377082,-0.7977412616,0.9518832163,-0.9316471183,0.931934528,-0.9308400358,0.9358249018,-0.9351594004	ok
-0.57014028	-44.34869739	-19.95261530	0.7935933272	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2525.579221,13895.62279,20587.00288,29403.46689,41934.80455,48711.004,50574.13222,59404.83585	5071.035919,13095.16238,21873.3412,33207.58824,38815.63952,46591.51342,53051.39438,59721.15398	-0.9276588249,-0.952078057,-0.5296545324,0.951913858,-0.9359786777,0.9343326382,0.4914436125,-0.9519257578	-0.9517242865,-0.8359515982,0.9518569385,-0.9309770973,0.9352637903,-0.9403878005,0.9299761167,-0.9431817081	ok
