delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60821643	-38.18637275	-43.38787160	0.7859824484	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,1,-1,1	8100.752951,17765.16181,26358.37854,35006.75503,45523.53743,57621.28118,70244.37979,82279.97933	5311.133627,20609.40267,32059.75471,42346.62049,56056.52697,68515.37353,77647.37105,88941.52494	0.9518571783,0.9493664031,-0.9491529793,0.951958337,0.9521412932,0.9556761302,-0.9555152694,0.9497375414	-0.9554364094,-0.9564644394,-0.9489479782,0.956080756,0.9554818717,0.9490667649,-0.9544420437,0.9557743592	ok
-0.60621242	-38.18637275	-44.08869800	0.7831890996	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	7535.481494,18135.20334,28700.02593,42253.81225,56949.99856,69621.10283,83416.56746,96923.98823	5311.215439,20422.14463,34175.95416,46839.07745,60364.4203,71455.16274,82985.10384,95254.34217	0.9497332537,0.954306381,-0.9555621092,0.9558058809,0.9556287651,-0.955543296,0.9564506072,0.9555194295	-0.9554234214,-0.9563799386,-0.9556303272,0.9555408524,-0.9563209808,0.9523604807,0.955522759,-0.9523943251	ok
-0.60420842	-38.18637275	-44.67719835	0.7803957507	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7360.734233,15969.25679,26616.04827,38314.22049,50245.17292,62351.90612,72163.78039,84674.66836	5311.299382,20216.77607,32918.20381,45260.05349,53836.58939,64734.21088,76828.97186,87757.39832	0.9493400985,-0.9497313062,-0.9544935282,0.9564247867,-0.955492223,0.9507080549,-0.9554515315,-0.9494412568	-0.9554104312,-0.9561862348,-0.9554599167,-0.9492777293,0.9503711897,0.955487997,-0.9503386636,-0.9554934308	ok
-0.60220441	-38.18637275	-45.19692045	0.7776024018	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7390.459114,16260.91734,25138.88386,34022.66478,42912.08583,51807.93039,60712.24371,69629.62989	5311.38545,20020.52739,31872.37116,45776.32248,58111.53852,66982.56441,75860.80691,84744.72771	-0.9494595492,-0.9494621081,-0.949463931,-0.9494658869,-0.9494680965,-0.9494709431,-0.9494751796,-0.9494828128	-0.9553974387,-0.9559216479,0.95568506,0.955446717,-0.9494597412,-0.9494622143,-0.9494641373,-0.9494659957	ok
-0.60020040	-38.18637275	-45.66841259	0.7748090529	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	7556.332653,17360.57994,26991.17273,38738.99956,52946.70297,66002.87833,76639.79857,86801.64453	5311.473632,19845.88529,32656.81583,46276.86109,61509.54803,75025.68326,87218.55095,98591.23787	-0.9496500633,-0.9518266138,-0.9498632628,-0.95572463,-0.9554870997,0.9553964962,-0.9529739791,0.9555262241	-0.955384444,-0.9556323126,-0.9555111358,0.9557926477,0.9562906152,0.9554462718,-0.9500054158,-0.9555657883	ok
-0.59819639	-38.18637275	-46.10257213	0.7725567237	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,-1,1	7715.524982,19487.87128,33943.15581,46998.53878,59579.73239,72462.42329,85007.78732,98191.04545	5311.563921,19694.72548,31806.20409,45483.78837,57818.02444,69497.99273,83475.27537,95674.92914	-0.9498480858,-0.9557362499,-0.9555234419,0.9555833144,-0.9554681732,0.9548563859,0.9555154449,-0.955615382	-0.9553714471,-0.9553494958,0.9560149522,0.9554203238,-0.9498753749,-0.9556781649,-0.9554386619,0.950657623	ok
-0.59619238	-38.18637275	-46.50005494	0.7707664805	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	7882.967115,19135.45309,32129.27665,44740.52896,58610.36019,70964.11095,83514.50701,93736.82974	5311.656308,19564.8103,30450.91365,42755.80322,53806.91875,67731.53927,81589.86483,94022.75203	-0.9500529075,-0.9555115726,0.955556139,-0.955469683,0.9559501515,-0.9554449815,0.953481763,0.950438955	-0.955358448,-0.9550897267,0.9554103565,-0.9501922087,-0.9554674857,0.956030884,0.9554412088,-0.9528445369	ok
-0.59418838	-38.18637275	-46.86113434	0.7693895394	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	8064.087013,19019.91158,32198.67763,45301.42137,57865.7143,71478.44479,82597.69813,92569.01232	5311.750785,19453.10589,31889.66306,45344.30294,59443.21416,72298.09221,82932.30007,93706.92352	0.9502655908,0.9554376282,-0.9555625759,-0.9555528203,0.9554413365,-0.956267713,0.9512662822,-0.9555438979	-0.9553454466,-0.9548606053,-0.9554694266,0.955671627,0.9554337727,-0.9546483088,-0.950636115,-0.9553810116	ok
-0.59218437	-38.18637275	-47.18606637	0.7684746844	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8240.058317,19005.28935,31329.54318,40913.4312,54366.05933,68444.96517,81447.09997,92661.4976	5311.847344,19356.92184,30377.34484,40060.86307,50801.30435,63252.12682,74011.37245,86339.15429	0.9504876727,0.9553895722,-0.9510766254,0.955453409,-0.9556559158,-0.9554187435,0.9550536427,-0.9553652651	-0.9553324431,-0.9546651817,-0.951806061,-0.9506007217,-0.9553737849,0.9504996703,0.9553879327,-0.950981027	ok
-0.59018036	-38.18637275	-47.47453421	0.7679731316	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,1,1,-1,1,-1	8414.286541,18112.14076,30546.8566,40052.69618,52447.28846,63785.24225,74911.89837,87539.77692	5311.945976,19274.17009,30068.77306,43122.46478,57531.33167,70447.95327,83083.1606,96439.86492	0.9507195156,-0.9553631828,0.9508060199,-0.9553819007,0.9519404416,0.9552443648,-0.955501818,0.9554398911	-0.9553194374,-0.9545043935,0.9547377831,0.9556799036,0.9554690206,-0.955500572,0.9554416127,-0.9556090093	ok
-0.58817635	-38.18637275	-47.72689729	0.7678059473	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	8472.245596,17942.58979,31961.88346,44655.8848,57206.63961,69814.45781,79811.99327,89813.06948	5312.046673,19203.34519,30231.41028,42867.242,55290.03849,64923.7381,74395.60063,88408.86766	-0.9509584322,0.9553978596,-0.9561270851,0.9555314829,-0.9553755353,0.9533234306,-0.9527142556,0.9553652867	-0.9553064294,-0.9543783043,0.955544519,-0.9553618737,0.9517736628,0.9509624134,-0.9553985099,0.9560901893	ok
-0.58617234	-38.18637275	-43.51019938	0.7831193430	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	8995.238288,20366.2416,32971.84231,45483.81345,56755.00958,69353.33562,79975.65737,92598.86084	5312.149428,19143.44275,29717.94161,42615.73102,55228.43162,68517.17976,82353.10069,94866.03284	0.9552612767,-0.9555272904,0.955351138,-0.9524548041,-0.9553565567,0.953105878,-0.9555293171,0.9553490158	-0.9552934192,-0.9542867153,0.95543813,-0.9554708958,0.9554126626,-0.9555604737,-0.9553339296,0.9513305187	ok
-0.58416834	-38.18637275	-44.19804134	0.7803259941	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	7964.405919,19481.1656,32916.84422,46900.94753,60488.17817,73133.09124,85724.02696,96786.02975	5312.254231,19093.88477,29514.29183,42846.39088,56687.58432,69223.81842,80766.63637,94093.17293	0.9522629815,0.9553893161,-0.955589503,-0.9553561108,0.9560929869,0.9553160533,-0.9515243132,0.9560561735	-0.9552804068,-0.9542294691,0.9553942622,-0.9555581326,-0.9553304712,0.9522481268,0.9553945407,-0.9555565633	ok
-0.58216433	-38.18637275	-44.77949511	0.7775326453	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	7788.265075,17914.74079,29327.14299,43143.69379,56993.86401,70945.78402,83673.80674,96495.38078	5312.361076,19054.47023,29433.99926,42889.64804,56898.82328,70954.81976,83503.58316,94092.4819	0.9518284185,0.9523187872,0.9553578849,-0.9557467027,0.9562044379,0.9554219063,-0.9554124238,0.9554303539	-0.9552673922,-0.9542066033,0.9553721885,-0.955580756,-0.9553480479,0.9560493861,-0.9545777007,0.9517579242	ok
-0.58016032	-38.18637275	-45.29425160	0.7747392964	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	7866.88095,19827.77799,32755.07151,45432.3867,57048.7129,69967.0662,82502.72138,95912.8101	5312.469953,19025.35505,29428.74266,42680.73929,56545.63805,69250.10029,81069.97164,93578.29727	-0.9520496317,-0.9554994772,0.9552889684,-0.9521885484,-0.955387728,0.9554359577,-0.9553581163,0.955551228	-0.9552543753,-0.9542184313,0.9553660145,-0.9555080993,-0.9552857604,0.9520992195,0.9554446683,-0.955348419	ok
-0.57815631	-38.18637275	-45.76141583	0.7719459475	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8082.766378,19410.05468,33403.85099,45953.44894,58701.97142,69124.43141,81619.59524,95240.25357	5019.26719,18723.49634,29355.37336,42019.4486,54894.6249,67447.86381,80671.31114,93793.58327	0.9523624659,0.9553186624,-0.9558511245,0.9552832659,-0.9530630346,0.9554316154,-0.9553326137,0.9556084639	-0.9552412193,-0.9542904671,0.955396798,-0.9553750464,0.9554145703,-0.9553513672,0.9554869489,-0.955269143	ok
-0.57615230	-38.18637275	-46.19127468	0.7698213357	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	8270.83718,18233.87696,31745.03544,43218.11371,55711.75686,69193.69116,83205.44695,96914.26061	5019.679472,18716.79847,29843.19762,43667.21406,56481.00671,66675.0221,79361.97152,92146.67282	-0.9526955609,0.9552851945,-0.9557925634,0.9554133337,-0.9553222336,0.9555427071,0.9553129004,-0.9556287089	-0.9552281994,-0.954371815,0.9554810304,0.9552619909,-0.9529961308,0.9553774852,-0.9553669559,0.9553849361	ok
-0.57414830	-38.18637275	-46.58295275	0.7680310925	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8502.010293,18872.09146,31366.65981,44718.30374,58532.17445,72062.52609,83336.56158,95995.60643	5020.093195,18723.36794,29938.49769,42313.30473,55092.41027,68024.50511,78607.64811,91140.34053	-0.9530497552,0.9553948058,-0.9553121048,0.9554899756,0.9552674098,-0.9557658872,0.9553644598,-0.9553492578	-0.9552151772,-0.9544907451,0.9552982578,-0.9560984338,0.9552402478,-0.9530989818,0.9554348295,-0.9552741123	ok
-0.57214429	-38.18637275	-46.93819737	0.7666541514	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	8756.660597,19888.93778,31246.2085,45219.60428,58858.83195,73272.04994,85761.65561,99040.06599	5020.508352,18745.28516,31700.75698,46064.97866,57338.53811,71090.31959,85270.85575,96992.8899	0.9534364631,0.9543917133,-0.9555109194,-0.9552828535,0.9555641534,0.9553784148,-0.955299634,0.9554569622	-0.9552021528,-0.9546485761,-0.9556099091,-0.9560657221,0.9552784086,-0.9556111439,-0.9558543139,0.9546538084	ok
-0.57014028	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-38.18637275	-47.25727584	0.7656115790	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9129.667148,19803.29064,32316.03784,45332.81834,57780.93976,71473.70021,86012.08233,98815.94461	5021.342945,18847.98845,29523.26143,42705.23158,55437.19548,69296.41651,80856.50555,93444.92148	0.9542844436,-0.9553378477,0.9552830698,-0.9553744283,0.9552480123,-0.9555491052,-0.9554091347,0.9552128904	-0.9551760974,-0.9550834378,0.9552725354,-0.9554068134,0.955216291,-0.9560818947,0.9553245103,-0.9552987223	ok
-0.56613226	-38.18637275	-47.53913816	0.7652377436	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	0.4892998206,9407.212116,21677.8251,34581.47074,47025.76876,60298.89149,74062.5375,88090.82429	5021.762369,18938.01793,31597.33719,44200.38389,57942.42416,69983.01278,80809.39696,93536.45749	0.9932140972,-0.9547539225,-0.9552751019,0.9553406663,-0.9552512181,0.9554119989,0.9551998778,-0.9561825216	-0.9551630664,-0.9553554413,-0.9560007521,-0.9551947536,0.955834203,-0.9551254599,0.9552910398,-0.9553106044	ok
-0.56412826	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-38.18637275	-47.78393054	0.7647361908	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	9888.90361,21041.63791,33694.04588,46298.84849,58969.70918,71552.13333,84258.89022,96802.28609	5022.605445,19219.48143,32013.2688,45106.33365,57603.3404,71451.69551,85344.15079,98028.40464	-0.955703677,0.9552664875,-0.9552725383,0.9552644419,-0.9552755802,0.9552604941,-0.9552815715,0.9552532332	-0.9551369979,-0.9559235193,-0.9552291664,0.9553471157,-0.955192283,0.9555546831,0.9558300552,0.9558516903	ok
-0.56012024	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55210421	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55010020	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54809619	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54609218	-38.18637275	-46.31316217	0.7659108856	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9972.360677,22172.25656,34889.24678,47274.84335,60042.22905,72408.72214,85244.83771,97597.25901	5026.033269,19409.83834,31706.75848,44263.81165,56760.01684,69323.53467,81813.58731,94385.02656	0.955566198,-0.9551282815,0.9551787941,-0.9551235007,0.9551860066,-0.9551176055,0.955195956,-0.9551096818	-0.9550326353,0.9555507927,-0.9551464631,0.9551553129,-0.9551456066,0.9551563044,-0.9551445752,0.9551575117	ok
-0.54408818	-38.18637275	-46.69818950	0.7643272935	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	10044.27469,22616.91758,34969.23476,47802.22769,60145.77688,73056.17491,85404.80566,98428.82507	5026.4679,19328.27496,32217.64351,44710.5162,58077.74076,71757.01124,85157.41131,98849.31282	-0.9555090132,0.9551738913,-0.9551014371,0.9551819611,-0.9550952989,0.955193028,-0.9550869,0.9552095765	-0.9550195801,0.9554890423,-0.9552199375,0.9550660219,-0.9552654808,-0.9550642303,0.9552714916,0.9550679969	ok
-0.54208417	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54008016	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53807615	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53607214	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53406814	-38.18637275										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53206413	-38.18637275	-47.04449096	0.7619960306	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9919.801247,23976.00925,36272.42264,48967.2628,61270.29577,73924.89824,86237.66845,98857.16232	5029.103818,18864.4765,32738.84656,45267.50089,57634.57564,70147.76348,82524.26368,95024.59392	-0.955277943,-0.9550886959,0.9550156455,-0.9550830149,0.9550197031,-0.9550780078,0.9550235696,-0.9550734842	-0.954941203,0.9552432981,0.9550343143,-0.9550613766,0.955036366,-0.9550592513,0.9550381289,-0.9550574602	ok
-0.53006012	-38.18637275	-47.35395227	0.7611601092	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10018.51519,23984.70144,36334.95378,48839.47453,61202.14674,73689.51526,86062.8882,98536.7863	5029.547775,18794.4237,32585.25551,45217.13286,57523.82023,70112.11578,82433.71672,94987.12462	0.9552495554,0.9550481605,-0.9550209281,0.9550452455,-0.9550234189,0.9550427957,-0.9550252685,0.955040923	-0.9549281325,0.9552135495,0.9550056887,-0.9550618103,0.9550105151,-0.9550562553,0.955014652,-0.9550517229	ok
-0.52805611	-38.18637275	-47.62638429	0.7606585564	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	3.678286243,10125.20401,24014.34915,36437.1217,48836.03771,61255.69988,73657.17015,86074.47708	5029.993044,18726.56087,32451.00092,45160.06538,57440.69663,70076.62009,82369.80886,94948.87991	0.955784711,0.9552226132,0.9550166408,-0.95502086,0.9550172055,-0.9550203691,0.9550175126,-0.9550200326	-0.9549150599,0.9551855874,0.9549814743,-0.9550580713,0.9549888115,-0.9550490916,0.9549950938,-0.9550419713	ok
-0.52605210	-38.18637275	-47.86323565	0.7604913722	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10112.62957,23937.20346,36422.20023,48759.16791,61218.63641,73570.35473,86011.8979,98375.14973	5030.439619,18660.84436,32332.76816,45097.96713,57369.29457,70031.88564,82308.51103,94893.8819	-0.9551970548,-0.9549905194,0.9550167925,-0.9549940811,0.9550133053,-0.9549968986,0.9550107843,-0.9549988092	-0.954901985,0.9551591298,0.9549598916,-0.9550513402,0.9549696161,-0.9550390645,0.9549778855,-0.9550296305	ok
-0.52404810	-38.18637275	-41.63891420	0.7805239032	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8775.592113,21129.23139,33541.44955,45904.09774,58307.47102,70676.56532,83073.92985,95447.58369	5030.887494,18597.21948,32228.39788,45033.82413,57303.5651,69977.39541,82242.62735,94821.17311	0.954995803,-0.9549848093,0.9549939312,-0.954986396,0.9549926843,-0.9549873773,0.9549918027,-0.9549881336	-0.954888908,0.9551339513,0.9549399803,-0.9550424478,0.9549520571,-0.9550270493,0.9549621785,-0.9550156319	ok
-0.52204409	-38.18637275	-42.94834888	0.7777305544	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9010.228796,21307.43032,34034.5062,46289.55503,58888.09803,71154.58866,83669.35129,95960.15477	5031.336664,18535.62531,32136.72726,44970.72489,57241.92359,69915.93439,82171.9245,94735.21278	0.9550399068,-0.9549305011,0.9550197945,-0.9549435189,0.9550048065,-0.954953314,0.9549947214,-0.9549604866	-0.9548758288,0.9551098693,0.9549211683,-0.955032006,0.9549356055,-0.9550136749,0.9549474438,-0.9550006194	ok
-0.52004008	-38.18637275	-43.78941478	0.7749372055	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9094.211523,22675.85651,35585.56884,47883.49565,60591.13846,72838.17404,85406.77327,97668.13346	5031.787124,18475.99775,32057.61861,44911.99217,57185.47395,69852.07035,82099.67952,94642.74152	0.9550791364,0.954898663,-0.9550267268,0.9549158943,-0.9550041233,0.9549303851,-0.9549881413,0.9549408462	-0.9548627475,0.9550867348,0.9549030777,-0.9550204864,0.9549199025,-0.9549994113,0.9549333215,-0.9549850416	ok
-0.51803607	-38.18637275	-44.45452624	0.7721438566	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9079.447717,22696.01922,35373.71892,47612.74283,60146.64199,72404.20867,84856.54306,97141.57003	5032.238869,18418.27153,31992.38482,44861.99128,57137.88565,69792.34436,82031.91275,94552.32124	0.9550941693,0.9549023525,-0.9549873128,0.9549178873,-0.9549708612,0.9549285537,-0.9549609479,0.9549354475	-0.9548496639,0.9550644246,0.9548854207,-0.9550082814,0.9549046721,-0.9549846262,0.9549195477,-0.9549692128	ok
-0.51603206	-38.18637275	-45.02264988	0.7693505077	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9053.837917,22671.3008,35297.95552,47530.29141,60020.20917,72277.0277,84694.73395,96978.75341	5032.691893,18362.38143,31945.33048,44828.34367,57107.31309,69747.63012,81979.27439,94476.57481	0.9550830588,0.9548910387,-0.954968152,0.9549068889,-0.9549525366,0.9549170118,-0.9549435528,0.954923204	-0.9548365782,0.9550428362,0.9548679146,-0.9549957827,0.9548896537,-0.9549696451,0.9549059032,-0.9549533676	ok
-0.51402806	-38.18637275	-45.52688059	0.7665571588	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9095.917365,22689.79325,35317.7944,47541.4725,60017.31717,72264.89053,84664.9712,96940.40268	5033.146192,18308.26313,31930.27443,44830.39537,57115.73734,69743.65922,81967.34208,94443.15363	-0.9550629424,-0.9548744974,0.9549549265,-0.954892088,0.9549377674,-0.9549030535,0.9549284142,-0.9549094309	-0.9548234904,0.9550218834,0.9548501163,-0.9549835766,0.9548744678,-0.9549548847,0.9548921247,-0.954937748	ok
-0.51202405	-38.18637275	-45.98385451	0.7638915274	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9209.686993,22782.39731,35409.89177,47625.49001,60086.11356,72324.78043,84707.08168,96973.97219	5033.60176,18255.85372,32034.84895,44978.94605,57290.53698,69922.30093,82137.89574,94600.57635	-0.9550428544,-0.9548580242,0.9549414124,-0.9548775567,0.9549229255,-0.9548891152,0.9549133357,-0.9548956247	-0.9548104004,0.9550014936,0.9548302401,-0.9549739654,0.9548576095,-0.9549418783,0.954877285,-0.9549231432	ok
-0.51002004	-38.18637275	-46.40154927	0.7616391982	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9339.814549,22894.60176,35518.31341,47726.22055,60170.02633,72400.22128,84764.46503,97022.92741	5034.058592,18205.09205,30933.00688,43743.31892,55983.36138,68516.26205,80729.02956,93132.401	0.955023141,0.9548420528,-0.9549276024,0.9548633357,-0.9549078548,0.9548753448,-0.9548980429,0.9548818618	-0.9547973081,0.9549816046,-0.9548245799,0.9549465702,-0.9548519405,0.9549179225,-0.9548691036,0.9549030365	ok
-0.50801603	-38.18637275	-46.78172214	0.7600556060	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9435.286773,22975.32616,35592.13274,47792.53607,60218.27996,72440.31692,84786.46674,97036.51545	5034.516683,18155.91892,30702.17677,43412.65351,55622.71521,68089.2234,80301.81261,92664.86931	0.9550040129,0.9548262972,-0.9549134122,0.9548491231,-0.9548927238,0.9548616884,-0.9548829461,0.9548681104	-0.9547842138,0.9549621634,-0.9548170151,0.9549228866,-0.9548436036,0.954897409,-0.9548587884,0.9548851028	ok
-0.50601202	-38.18637275	-47.12259227	0.7588063824	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9551.335591,23079.47665,35687.32081,47880.31144,60287.42929,72501.43264,84829.7791,97071.29605	5034.976029,18108.27718,30558.19501,43196.9947,55392.00551,67811.59091,80022.43826,92355.69095	0.9549850982,0.9548106669,-0.954899047,0.9548351875,-0.9548775894,0.9548481179,-0.95486779,0.9548543056	-0.9547711173,0.954943124,-0.9548074967,0.9549021752,-0.9548333906,0.9548790075,-0.9548471416,0.9548684274	ok
-0.50400802	-38.18637275	-47.42581950	0.7580981785	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9644.859128,23163.92332,35760.76318,47946.36372,60334.44221,72540.49862,84851.39485,97084.24916	5035.436623,18062.11182,30447.45406,43027.80343,55212.74844,67594.65156,79802.37305,92110.96572	-0.9549665171,-0.9547953279,0.9548844969,-0.9548213326,0.9548623206,-0.9548343685,0.9548526939,-0.954840444	-0.9547580186,0.9549244468,-0.9547971035,0.9548828816,-0.9548222909,0.9548616224,-0.954834841,0.9548523813	ok
