delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62224449	-24.50901804	-48.52606535	0.7361168887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7611.236062,17940.27475,28279.26281,38618.98218,48958.75639,59298.53471,69638.31334,79978.09199	5184.609944,15611.24562,25958.60749,36298.96689,46638.79301,56978.57907,67318.36211,77658.14493	0.9618718362,0.9618673413,0.9618669739,0.9618669511,0.9618669489,0.9618669487,0.9618669487,0.9618669487	-0.9618235748,-0.9618633676,-0.9618666264,-0.9618668732,-0.9618668917,-0.9618668931,-0.9618668932,-0.9618668932	ok
-0.62024048	-24.50901804	-48.94347643	0.7341989280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7740.870159,18063.46298,28395.83838,38728.92498,49062.06431,59395.20756,69728.3511,80061.49467	5185.415553,15605.54285,25946.19843,36279.91086,46613.10048,56946.25126,67279.39916,77612.54684	0.961859479,0.9618551131,0.9618547909,0.9618547635,0.9618547613,0.9618547611,0.9618547611,0.9618547611	-0.9618115364,-0.9618512042,-0.961854422,-0.9618546629,-0.9618546809,-0.9618546822,-0.9618546823,-0.9618546823	ok
-0.61823647	-24.50901804	-49.30719869	0.7329497044	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7866.269047,18182.41392,28508.17612,38834.62967,49161.13404,59487.64188,69814.15005,80140.65823	5186.221549,15599.83111,25933.77948,36260.84482,46587.39778,56913.9131,67240.42566,77566.93801	-0.9618471673,-0.9618428857,-0.9618425779,-0.9618424876,-0.961842491,-0.9618424912,-0.9618424912,-0.9618424914	-0.9617994963,-0.9618390392,-0.9618422162,-0.9618424514,-0.9618424687,-0.96184247,-0.9618424701,-0.9618424701	ok
-0.61623246	-24.50901804	-49.61854213	0.7321137831	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7994.466121,18304.16356,28623.31198,38943.1324,49263.00166,59582.87445,69902.7475,80222.62057	5187.027931,15594.11058,25921.35107,36241.76942,46561.68576,56881.56564,67201.44288,77521.31993	-0.9618349577,-0.9618306033,-0.9618303288,-0.9618303284,-0.9618303265,-0.9618303264,-0.9618303264,-0.9618303264	-0.9617874545,-0.9618268728,-0.9618300092,-0.9618302388,-0.9618302554,-0.9618302566,-0.9618302567,-0.9618302567	ok
-0.61422846	-24.50901804	-49.88163563	0.7316122303	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.68592392,8124.736569,18427.98636,28740.52083,39053.7081,49366.94197,59680.17933,69993.41693	5187.834697,15588.38148,25908.91363,36222.68532,46535.96529,56849.20996,67162.4521,77475.69406	0.9615144554,0.9618225406,0.9618184316,0.9618181322,0.9618181249,0.9618181234,0.9618181232,0.9618181232	-0.9617754109,-0.9618147047,-0.9618178008,-0.9618180248,-0.9618180409,-0.9618180421,-0.9618180421,-0.9618180422	ok
-0.61222445	-24.50901804	-50.10117391	0.7314450460	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.73473544,8157.913318,18454.71262,28760.63339,39067.18806,49373.78761,59680.39034,69986.99329	5188.641846,15582.64401,25896.46761,36203.59316,46510.23723,56816.84713,67123.45461,77430.06192	0.9969574166,-0.9618102323,-0.9618062101,-0.9618059288,-0.961805907,-0.9618059054,-0.9618059052,-0.9618059052	-0.9617633657,-0.9618025352,-0.9618055911,-0.9618058097,-0.9618058252,-0.9618058263,-0.9618058264,-0.9618058264	ok
-0.61022044	-24.50901804	-42.42872108	0.7544014222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7341.131269,17677.84963,27980.56877,38280.73148,48580.71415,58880.6842,69180.65337,79480.62247	5189.449376,15576.89838,25884.01346,36184.49362,46484.50245,56784.47823,67084.4517,77384.425	0.9617765452,0.9617924131,0.9617935976,0.9617936699,0.9617936722,0.9617936724,0.9617936724,0.9617936724	-0.9617513187,-0.9617903641,-0.96179338,-0.9617935933,-0.9617936083,-0.9617936093,-0.9617936094,-0.9617936094	ok
-0.60821643	-24.50901804	-43.86629619	0.7516080733	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7305.185849,17619.35777,27914.19182,38207.63175,48500.97511,58794.31134,69087.64724,79380.98311	5190.257286,15571.14481,25871.55163,36165.38736,46458.76184,56752.10436,67045.44467,77338.78482	0.9617719027,0.9617807357,0.961781386,0.9617814651,0.9617814738,0.9617814738,0.9617814738,0.9617814738	-0.96173927,-0.9617781915,-0.9617811677,-0.9617813757,-0.9617813901,-0.9617813911,-0.9617813912,-0.9617813912	ok
-0.60621242	-24.50901804	-44.90045185	0.7488147244	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7266.61416,17561.22838,27848.48118,38135.22249,48421.92874,58708.63255,68995.33656,79282.04044	5191.065573,15565.38352,25859.08259,36146.27507,46433.0163,56719.72663,67006.43484,77293.14291	0.9617656631,0.961768991,0.9617692316,0.9617692512,0.9617691832,0.9617691738,0.9617691767,0.9617691764	-0.9617272195,-0.9617660173,-0.961768954,-0.9617691568,-0.9617691707,-0.9617691716,-0.9617691717,-0.9617691717	ok
-0.60420842	-24.50901804	-45.75288579	0.7460213755	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7237.306505,17516.03917,27796.02203,38076.08884,48356.1613,58636.23415,68916.30702,79196.37989	5191.874237,15559.61473,25846.6068,36127.15742,46407.2667,56687.34613,66967.42354,77247.50082	0.9617576197,0.9617570438,0.9617570357,0.961757034,0.9617570339,0.9617570339,0.9617570339,0.9617570339	-0.9617151673,-0.9617538415,-0.961756739,-0.9617569367,-0.96175695,-0.9617569509,-0.961756951,-0.961756951	ok
-0.60220441	-24.50901804	-46.48920001	0.7432280267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7236.861568,17503.9176,27776.94008,38050.35589,48323.79792,58597.24171,68870.68561,79144.12952	5192.683276,15553.83867,25834.12473,36108.0351,46381.51397,56654.964,66928.41211,77201.86009	0.961747561,0.9617449929,0.9617448128,0.9617448044,0.9617448037,0.9617448036,0.9617448036,0.9617448036	-0.9617031136,-0.9617416642,-0.9617445226,-0.9617447153,-0.9617447281,-0.961744729,-0.9617447291,-0.9617447291	ok
-0.60020040	-24.50901804	-47.13708701	0.7404346778	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7276.990333,17535.56228,27801.84331,38068.62437,48335.43838,58602.25456,68869.07088,79135.88722	5193.492688,15548.05556,25821.63685,36088.9088,46355.759,56622.58136,66889.40188,77156.22228	0.961736189,0.9617327811,0.961732583,0.9617325673,0.9617325661,0.9617325661,0.961732566,0.961732566	-0.961691058,-0.9617294853,-0.9617323049,-0.9617324926,-0.9617325049,-0.9617325058,-0.9617325058,-0.9617325058	ok
-0.59819639	-24.50901804	-47.71108492	0.7376413289	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7358.525519,17610.20268,27869.84775,38130.00292,48390.19129,58650.38182,68910.57249,79170.76317	5194.302472,15542.26563,25809.14364,36069.77922,46330.00271,56590.19933,66850.3942,77110.58896	0.961724073,0.96172058,0.9617203155,0.9617203074,0.9617203073,0.9617203073,0.9617203073,0.9617203073	-0.9616790007,-0.9617173048,-0.9617200858,-0.9617202687,-0.9617202806,-0.9617202813,-0.9617202814,-0.9617202814	ok
-0.59619238	-24.50901804	-48.22059415	0.7348479800	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7476.078963,17721.28428,27974.32186,38227.85503,48481.41978,58734.98656,68988.55347,79242.12039	5195.112625,15536.46913,25796.64559,36050.64707,46304.24603,56557.81907,66811.39045,77064.96172	0.9617117656,0.9617083423,0.9617081534,0.9617080864,0.9617080985,0.9617081005,0.9617081007,0.9617081006	-0.9616669418,-0.9617051228,-0.9617078653,-0.9617080434,-0.9617080549,-0.9617080557,-0.9617080557,-0.9617080557	ok
-0.59418838	-24.50901804	-48.67293263	0.7325167171	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7603.468921,17842.22808,28088.66206,38335.57578,48582.51995,58829.46604,69076.41226,79323.35848	5195.923148,15530.66629,25784.14317,36031.51305,46278.48988,56525.44172,66772.39197,77019.34213	-0.9616994108,-0.9616960988,-0.961695926,-0.9616959111,-0.9616959101,-0.96169591,-0.96169591,-0.96169591	-0.9616548811,-0.9616929391,-0.9616956435,-0.961695817,-0.961695828,-0.9616958287,-0.9616958288,-0.9616958288	ok
-0.59218437	-24.50901804	-49.07039909	0.7307264738	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7733.482475,17965.79563,28205.62807,38445.92431,48686.24961,58926.57674,69166.90398,79407.23123	5196.734038,15524.85735,25771.63688,36012.37788,46252.7352,56493.06843,66733.40016,76973.73179	-0.9616871449,-0.9616838345,-0.9616836154,-0.9616836372,-0.9616836382,-0.9616836382,-0.9616836382,-0.9616836382	-0.9616428187,-0.9616807539,-0.9616834204,-0.9616835893,-0.9616835999,-0.9616836005,-0.9616836006,-0.9616836006	ok
-0.59018036	-24.50901804	-49.41509387	0.7294772502	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7862.984876,18088.85355,28322.0869,38555.76889,48789.47863,59023.19009,69256.90165,79490.61323	5197.545293,15519.04256,25759.12722,35993.24228,46226.98292,56460.70037,66694.41638,76928.1323	-0.9616747882,-0.9616715888,-0.9616714209,-0.9616713858,-0.9616713852,-0.9616713865,-0.9616713865,-0.9616713865	-0.9616307547,-0.9616685671,-0.9616711959,-0.9616713602,-0.9616713704,-0.961671371,-0.9616713711,-0.9616713711	ok
-0.58817635	-24.50901804	-49.70965301	0.7286413289	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7993.678418,18213.10518,28439.74203,38666.81243,48893.90934,59121.00786,69348.10648,79575.2051	5198.356913,15513.22217,25746.61467,35974.10695,46201.23399,56428.33869,66655.44202,76882.54527	0.9616625112,0.9616593453,0.9616591505,0.9616591392,0.9616591386,0.9616591386,0.9616591386,0.9616591386	-0.9616186889,-0.9616563787,-0.9616589701,-0.9616591299,-0.9616591397,-0.9616591403,-0.9616591403,-0.9616591403	ok
-0.58617234	-24.50901804	-49.95809848	0.7282674935	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.30629483,8121.738103,18334.72485,28554.76855,38775.23137,48995.71945,59216.20905,69436.69874	5199.168895,15507.39641,25734.09975,35954.97264,46175.48935,56395.98457,66616.47848,76836.97232	0.9649871058,0.9616502348,0.9616471224,0.9616469173,0.9616469012,0.9616469004,0.9616469004,0.9616469004	-0.9616066214,-0.9616441887,-0.9616467428,-0.9616468983,-0.9616469077,-0.9616469083,-0.9616469083,-0.9616469083	ok
-0.58416834	-24.50901804	-50.16390642	0.7281003092	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.32805893,8155.61289,18362.15901,28575.61231,38789.47042,49003.35266,59217.23634,69431.1201	5199.981238,15501.56556,25721.58294,35935.84007,46149.74996,56363.63917,66577.52716,76791.41506	0.9888808209,0.9616378383,0.9616348911,0.9616346902,0.9616346903,0.9616346907,0.9616346908,0.9616346908	-0.9615945523,-0.9616319972,-0.9616345142,-0.9616346655,-0.9616346745,-0.961634675,-0.9616346751,-0.9616346751	ok
-0.58216433	-24.50901804	-42.95828901	0.7504560190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7305.229253,17545.57569,27754.92655,37962.33021,48169.61903,58376.90109,68584.18277,78791.46441	5200.793941,15495.72986,25709.06477,35916.70997,46124.01677,56331.30369,66538.58945,76745.87513	0.961607813,0.9616215175,0.96162241,0.9616224462,0.9616224494,0.9616224496,0.9616224496,0.9616224496	-0.9615824814,-0.961619804,-0.9616222842,-0.9616224314,-0.96162244,-0.9616224405,-0.9616224405,-0.9616224405	ok
-0.58016032	-24.50901804	-44.23450130	0.7476626702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7261.654638,17480.62247,27682.40373,37883.15066,48083.83753,58284.52091,68485.20409,78685.88726	5201.607002,15489.88958,25696.54575,35897.58307,46098.29075,56298.97931,66499.66676,76700.35415	0.9616021824,0.9616097104,0.96161022,0.9616102739,0.9616102768,0.961610277,0.9616102771,0.9616102771	-0.9615704088,-0.9616076092,-0.9616100529,-0.9616101959,-0.9616102042,-0.9616102046,-0.9616102047,-0.9616102047	ok
-0.57815631	-24.50901804	-45.20712810	0.7448693213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7219.827322,17420.49905,27614.9692,37809.07993,48003.17013,58197.25915,68391.3481,78585.43705	5202.420419,15484.04496,25684.02638,35878.46013,46072.57285,56266.6672,66460.76051,76654.85376	0.9615950905,0.9615978668,0.9615979555,0.9615980056,0.9615980073,0.9615980074,0.9615980074,0.9615980074	-0.9615583346,-0.9615954128,-0.9615978202,-0.9615979591,-0.9615979671,-0.9615979675,-0.9615979676,-0.9615979676	ok
-0.57615230	-24.50901804	-46.02223773	0.7420759724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7196.023569,17382.38672,27569.82204,37757.31764,47944.81664,58132.31583,68319.81503,78507.31423	5203.234192,15478.19629,25671.50718,35859.34187,46046.86404,56234.36857,66421.87212,76609.3756	0.9615862165,0.9615857483,0.9615857139,0.9615857117,0.9615857116,0.9615857116,0.9615857116,0.9615857116	-0.9615462586,-0.9615832148,-0.9615855861,-0.9615857211,-0.9615857287,-0.9615857291,-0.9615857292,-0.9615857292	ok
-0.57414830	-24.50901804	-46.72977684	0.7392826235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7207.497753,17383.47695,27564.11958,37745.01878,47925.93222,58106.84646,68287.76074,78468.67502	5204.048319,15472.34382,25658.98867,35840.22905,46021.16529,56202.08461,66383.00299,76563.92132	0.9615756936,0.9615735989,0.9615734778,0.9615734717,0.9615734714,0.9615734714,0.9615734714,0.9615734714	-0.961534181,-0.9615710152,-0.9615733506,-0.9615734818,-0.9615734891,-0.9615734895,-0.9615734895,-0.9615734895	ok
-0.57214429	-24.50901804	-47.35255304	0.7364892746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7261.21554,17429.41774,27603.4196,37777.73513,47952.06783,58126.40148,68300.73517,78475.06887	5204.862797,15466.48783,25646.47137,35821.1224,45995.47757,56169.81651,66344.15456,76518.49256	0.9615639605,0.9615614212,0.9615612424,0.9615612342,0.9615612338,0.9615612337,0.9615612337,0.9615612337	-0.9615221017,-0.9615588139,-0.9615611138,-0.9615612411,-0.9615612481,-0.9615612485,-0.9615612485,-0.9615612485	ok
-0.57014028	-24.50901804	-47.90348040	0.7336959258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7354.618637,17516.16699,27683.59421,37851.33477,48019.09239,58186.85093,68354.60952,78522.36811	5205.677627,15460.62858,25633.9558,35802.02269,45969.80186,56137.56547,66305.32825,76473.09097	0.9615517498,0.9615491739,0.9615490842,0.9615490648,0.9615490634,0.9615490634,0.9615490634,0.9615490634	-0.9615100207,-0.9615466111,-0.9615488756,-0.9615489992,-0.9615490059,-0.9615490062,-0.9615490062,-0.9615490062	ok
-0.56813627	-24.50901804	-48.39152240	0.7309025769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7481.129677,17636.25583,27797.12567,37958.29724,48119.48487,58280.67335,68441.86188,78603.05042	5206.492805,15454.76635,25621.4425,35782.93066,45944.13914,56105.3327,66266.52548,76427.71821	0.9615394394,0.9615368725,0.9615367437,0.9615367413,0.9615367425,0.9615367425,0.9615367425,0.9615367425	-0.961497938,-0.9615344066,-0.961536636,-0.9615367559,-0.9615367623,-0.9615367627,-0.9615367627,-0.9615367627	ok
-0.56613226	-24.50901804	-48.82398603	0.7287779651	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7607.038386,17755.75125,27910.06893,38064.67686,48219.30002,58373.92406,68528.54808,78683.17216	5207.308332,15448.90141,25608.93198,35763.84707,45918.49037,56073.1194,66227.74768,76382.37592	-0.9615271135,-0.961524636,-0.9615244965,-0.96152449,-0.9615244896,-0.9615244896,-0.9615244896,-0.9615244896	-0.9614858536,-0.9615222005,-0.961524395,-0.9615245114,-0.9615245175,-0.9615245178,-0.9615245178,-0.9615245178	ok
-0.56412826	-24.50901804	-49.20144795	0.7271943730	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7734.546446,17876.85162,28024.6225,38172.67251,48320.73696,58468.80216,68616.8674,78764.93264	5208.124205,15443.03405,25596.42477,35744.77267,45892.85656,56040.92678,66188.99629,76337.06577	-0.9615147893,-0.9615124676,-0.9615122558,-0.961512247,-0.9615122466,-0.9615122465,-0.9615122465,-0.9615122465	-0.9614737675,-0.9615099927,-0.9615121526,-0.9615122654,-0.9615122713,-0.9615122716,-0.9615122716,-0.9615122716	ok
-0.56212425	-24.50901804	-49.52648879	0.7259451494	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7867.764667,18003.66267,28144.89217,38286.38997,48427.90145,58569.41362,68710.92583,78852.43804	5208.940423,15437.16453,25583.92142,35725.70821,45867.23866,56008.75603,66150.27274,76291.78941	0.9615024933,0.9615001355,0.9615000427,0.9615000381,0.9615000379,0.9615000379,0.9615000379,0.9615000379	-0.9614616798,-0.9614977834,-0.9614999088,-0.9615000183,-0.9615000239,-0.9615000242,-0.9615000242,-0.9615000242	ok
-0.56012024	-24.50901804	-49.80385016	0.7252369454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7996.928946,18126.42726,28261.12188,38396.07414,48531.03931,58666.00512,68800.97098,78935.93682	5209.756984,15431.29315,25571.42244,35706.65446,45841.63767,55976.60837,66111.57845,76246.5485	0.9614901583,0.9614878957,0.9614877625,0.9614877566,0.9614877566,0.9614877566,0.9614877566,0.9614877566	-0.9614495904,-0.9614855724,-0.9614876637,-0.9614877698,-0.9614877751,-0.9614877754,-0.9614877754,-0.9614877754	ok
-0.55811623	-24.50901804	-50.03631571	0.7250697612	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.1779345,8121.44006,18244.54062,28372.7059,38501.11867,48629.54367,58757.96928,68886.39491	5210.573888,15425.42019,25558.92838,35687.61218,45816.05457,55944.48501,66072.91487,76201.34469	0.9686230624,-0.9614777948,-0.9614756078,-0.9614755146,-0.9614755056,-0.9614755051,-0.9614755051,-0.9614755051	-0.9614374993,-0.9614733598,-0.9614754171,-0.96147552,-0.9614755251,-0.9614755253,-0.9614755253,-0.9614755253	ok
-0.55611222	-24.50901804	-50.22672188	0.7246959258	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	80.0978346,8159.386667,18276.09835,28397.74077,38519.62061,48641.51209,58763.40414,68885.29611	5211.391132,15419.54593,25546.43977,35668.58212,45790.49034,55912.38716,66034.28341,76156.17964	0.9799391446,0.9614654951,0.9614633521,0.961463261,0.9614632536,0.9614632532,0.9614632532,0.9614632532	-0.9614254065,-0.9614611455,-0.9614631692,-0.9614632688,-0.9614632737,-0.9614632739,-0.9614632739,-0.9614632739	ok
-0.55410822	-24.50901804	-41.81152167	0.7489498517	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7322.663677,17483.09304,27600.8361,37716.31618,47831.68705,57947.05268,68062.41806,78177.78343	5212.208715,15413.67066,25533.95714,35649.56504,45764.94597,55880.31601,65995.68553,76111.05502	0.9614316531,0.961450021,0.9614509502,0.9614509963,0.9614509977,0.9614509977,0.9614509977,0.9614509977	-0.961413312,-0.9614489296,-0.9614509199,-0.9614510164,-0.961451021,-0.9614510212,-0.9614510212,-0.9614510212	ok
-0.55210421	-24.50901804	-43.55121635	0.7461565028	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7256.357115,17392.64159,27502.86272,37611.7736,47720.62215,57829.46785,67938.31341,78047.15896	5213.026636,15407.79467,25521.48103,35630.56171,45739.42245,55848.27279,65957.12264,76065.97246	0.9614270476,0.9614381678,0.9614387185,0.9614387384,0.9614387486,0.9614387497,0.9614387498,0.9614387498	-0.9614012159,-0.9614367121,-0.9614386692,-0.9614387626,-0.961438767,-0.9614387672,-0.9614387673,-0.9614387673	ok
-0.55010020	-24.50901804	-44.68024449	0.7433631539	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7205.85307,17322.42126,27425.43763,37527.80276,47630.1376,57732.47103,67834.80439,77937.13775	5213.844894,15401.91824,25509.01198,35611.57289,45713.92074,55816.25869,65918.59617,76020.93364	0.9614204277,0.9614261941,0.9614265253,0.9614265945,0.9614265952,0.9614265952,0.9614265952,0.9614265952	-0.9613891181,-0.961424493,-0.9614264172,-0.9614265075,-0.9614265117,-0.9614265119,-0.9614265119,-0.9614265119	ok
-0.54809619	-24.50901804	-45.58325070	0.7405698051	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7165.40544,17265.71636,27361.75209,37457.59017,47553.4192,57649.24782,67745.07642,77840.90502	5214.663487,15396.04168,25496.55052,35592.59933,45688.44185,55784.27492,65880.10756,75975.94018	0.9614124266,0.9614141455,0.9614142261,0.9614142291,0.9614142292,0.9614142292,0.9614142292,0.9614142292	-0.9613770186,-0.9614122722,-0.9614141637,-0.9614142511,-0.9614142551,-0.9614142553,-0.9614142553,-0.9614142553	ok
-0.54609218	-24.50901804	-46.35178954	0.7377764562	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7153.347273,17241.44926,27330.72548,37420.05447,47509.38582,57598.71729,67688.04876,77777.38023	5215.482413,15390.16527,25484.09721,35573.64181,45662.98674,55752.32269,65841.65824,75930.99376	0.9614025007,0.9614019941,0.9614019735,0.9614019733,0.9614019733,0.9614019733,0.9614019733,0.9614019733	-0.9613649174,-0.9614000497,-0.9614019089,-0.9614019934,-0.9614019972,-0.9614019974,-0.9614019974,-0.9614019974	ok
-0.54408818	-24.50901804	-47.02195316	0.7349831073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7182.056649,17261.26826,27343.95119,37426.78629,47509.62826,57592.47053,67675.31282,77758.1551	5216.301672,15384.2893,25471.65256,35554.70106,45637.55641,55720.4032,65803.24961,75886.09601	0.9613912931,0.9613897934,0.9613897236,0.9613897145,0.9613897131,0.961389713,0.961389713,0.961389713	-0.9613528146,-0.9613878257,-0.9613896526,-0.9613897344,-0.961389738,-0.9613897382,-0.9613897382,-0.9613897382	ok
-0.54208417	-24.50901804	-47.61193948	0.7321897584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7252.854551,17325.03105,27401.21216,37477.56577,47553.92693,57630.28841,67706.64988,77783.01138	5217.121261,15378.41408,25459.21713,35535.77787,45612.15183,55688.51765,65764.88312,75841.24857	0.9613792776,0.9613775873,0.9613774538,0.9613774499,0.9613774498,0.9613774498,0.9613774498,0.9613774498	-0.9613407101,-0.9613756,-0.961377395,-0.961377474,-0.9613774775,-0.9613774776,-0.9613774776,-0.9613774776	ok
