delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67234469	-21.75350701	-50.13167511	0.7308562513	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8042.188604,18322.50311,28018.60794,37784.90306,47525.27402,57272.82393,67018.20439,76764.22384	5215.286834,14891.46611,24673.2543,34410.04641,44158.73486,53903.78015,63649.89421,73395.6907	0.9632497662,-0.9632148834,0.9632325548,-0.963227902,0.9632293414,-0.963228959,0.9632290905,-0.963229054	-0.9632039644,0.9632347866,-0.9632271026,0.9632295279,-0.9632288219,0.9632290322,-0.96322897,0.9632289884	ok
-0.67034068	-21.75350701	-50.37153409	0.7306890670	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8075.230653,18882.20773,28570.9707,38341.83417,48081.09999,57829.06978,67574.38241,77320.48217	5216.125278,14890.6036,24673.37865,34409.91777,44158.76421,53903.8162,63649.98859,73395.82585	-0.9632376965,-0.9632003386,0.9632210413,-0.9632155607,0.9632173549,-0.9632168489,0.963216978,-0.9632169455	-0.9631921588,0.9632226596,-0.9632150121,0.9632174444,-0.9632167319,0.9632169455,-0.9632168819,0.9632169009	ok
-0.66833667	-21.75350701	-41.53899602	0.7547684860	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7321.487798,17044.04194,26798.09152,36541.84066,46288.60393,56034.45508,65780.57934,75526.62156	5216.964055,14889.81423,24673.72192,34410.08812,44159.19835,53904.35142,63650.68094,73396.65609	0.9631998446,-0.9632062229,0.9632044275,-0.9632050101,0.9632048416,-0.9632048488,0.9632048831,-0.963204887	-0.9631803516,0.9632105324,-0.9632029191,0.9632053601,-0.9632046404,0.9632048577,-0.9632047926,0.9632048121	ok
-0.66633267	-21.75350701	-43.44678679	0.7519751372	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7275.547614,17046.37995,26786.00661,36534.39719,46280.0772,56026.57202,65772.81977,75519.14198	5217.803166,14889.09937,24674.29307,34410.56813,44160.05217,53905.40367,63651.99262,73398.20605	0.9631966109,-0.9631914561,0.9631930869,-0.9631926134,0.9631928244,-0.9631927522,0.9631927023,-0.9631927897	-0.9631685426,0.9631984049,-0.9631908238,0.9631932751,-0.9631925474,0.9631927688,-0.963192702,0.9631927221	ok
-0.66432866	-21.75350701	-44.64079196	0.7491817883	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7245.390536,17083.20051,26809.76458,36563.17684,46307.83094,56055.09964,65801.56601,75548.27645	5218.642607,14888.46046,24675.10186,34411.36928,44161.34169,53906.9921,63653.94648,73400.50207	0.963191073,-0.9631767697,0.9631818257,-0.9631802998,0.9631807401,-0.9631806459,0.9631806914,-0.9631806791	-0.9631567321,0.9631862771,-0.9631787259,0.9631811895,-0.9631804528,0.9631806787,-0.96318061,0.963180631	ok
-0.66232465	-21.75350701	-45.59581751	0.7463884394	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7216.376484,17174.92969,26886.50001,36646.70774,46390.01085,56138.31075,65885.05746,75632.27944	5219.482378,14887.89903,24676.1589,34412.50392,44163.08417,53909.13725,63656.56708,73403.57239	0.9631840625,-0.9631612604,0.9631706021,-0.9631678725,0.9631687789,-0.9631684863,0.9631685713,-0.9631686019	-0.9631449198,0.963174149,-0.9631666253,0.9631691031,-0.9631683565,0.9631685874,-0.9631685166,0.9631685383	ok
-0.66032064	-21.75350701	-46.41183796	0.7435950905	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7205.517799,17942.16998,27628.31133,37403.06673,47143.2141,56893.30762,66640.24596,76388.15542	5220.322477,14887.41667,24677.4758,34413.98542,44165.29828,53911.86128,63659.88081,73407.44735	0.9631752665,0.9631416702,-0.9631602891,0.9631551709,-0.9631568182,0.9631563895,-0.9631565015,0.9631564631	-0.9631331059,0.9631620206,-0.9631545219,0.9631570161,-0.9631562584,0.9631564948,-0.9631564217,0.9631564444	ok
-0.65831663	-21.75350701	-47.12603567	0.7408017416	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7229.053119,17839.34768,27529.83687,37302.93119,47044.28017,56794.90714,66542.57025,76291.15442	5221.162903,14887.0151,24679.0653,34415.82824,44168.00426,53915.18807,63663.91617,73412.15959	0.9631648056,0.9631313845,-0.9631477724,0.9631432679,-0.9631447727,0.9631442059,-0.9631444545,0.9631444079	-0.9631212903,0.9631498917,-0.9631424154,0.9631449284,-0.9631441586,0.9631444009,-0.9631443253,0.963144349	ok
-0.65631263	-21.75350701	-47.75624482	0.7380083928	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7293.007843,17874.04625,27565.70409,37339.38928,47081.52047,56832.9816,66581.43566,76330.83336	5222.003654,14886.6961,24680.94139,34418.04807,44171.2241,53919.14347,63668.70391,73417.74436	0.9631532528,0.9631199484,-0.9631355769,0.9631311198,-0.9631326338,0.9631321221,-0.9631323304,0.9631322077	-0.963109473,0.9631377623,-0.9631303057,0.9631328399,-0.9631320567,0.9631323057,-0.9631322273,0.9631322521	ok
-0.65430862	-21.75350701	-48.31329736	0.7352150439	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7394.328856,17960.83593,27653.12554,37427.95016,47170.87629,56923.33725,66672.69516,76423.03628	5222.84473,14886.46158,24683.11954,34420.66202,44174.98178,53923.75549,63674.27738,73424.23975	0.9631412773,0.9631083292,-0.9631233266,0.9631190735,-0.9631205607,0.9631200421,-0.9631201544,0.9631201087	-0.9630976541,0.9631256325,-0.9631181926,0.9631207507,-0.9631199528,0.9631202091,-0.9631201276,0.9631201536	ok
-0.65230461	-21.75350701	-48.80541696	0.7325494124	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7521.481739,18076.07772,27769.03297,37545.21161,47289.03708,57042.64204,66793.03082,76544.44895	5223.686128,14886.31356,24685.61691,34423.68875,44179.30355,53929.05465,63680.67285,73431.68709	-0.9631291235,-0.9630965882,0.9631112202,-0.9631070151,0.9631083772,-0.9631079127,0.963108055,-0.9631080103	-0.9630858335,0.963113502,-0.963106076,0.9631086608,-0.9631078467,0.963108111,-0.9631080261,0.9631080535	ok
-0.65030060	-21.75350701	-49.23870998	0.7304248006	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7653.486671,18197.09053,27890.83915,37668.5411,47413.38656,57168.27966,66919.83232,76672.46689	5224.527848,14886.25416,24688.45259,34427.14878,44184.21823,53935.07423,63687.92981,73440.13133	0.9631171221,0.9630849036,-0.9630990197,0.9630949037,-0.963096264,0.9630958339,-0.9630959875,0.9630959915	-0.9630740112,0.963101371,-0.9630939555,0.9630965703,-0.9630957382,0.9630960115,-0.9630959226,0.9630959516	ok
-0.64829659	-21.75350701	-49.61551660	0.7290478596	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7780.11492,18313.49866,28008.17548,37787.57608,47533.56928,57289.90378,67042.76032,76796.75594	5225.369887,14886.28567,24691.64794,34431.06467,44189.75761,53941.85068,63696.09153,73449.62154	-0.9631050656,-0.9630731716,0.9630869141,-0.963082763,0.9630841597,-0.9630837871,0.9630838518,-0.9630838183	-0.9630621873,0.9630892393,-0.9630818308,0.963084479,-0.9630836273,0.9630839103,-0.9630838173,0.963083848	ok
-0.64629259	-21.75350701	-49.93709407	0.7280052871	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7912.066757,18435.84998,28131.60257,37912.8828,47660.15529,57418.09068,67172.39583,76927.90369	5226.212245,14886.41049,24695.22699,34435.46138,44195.9569,53949.42412,63705.20549,73460.21142	0.9630929736,0.9630614122,-0.9630746998,0.9630707736,-0.9630720596,0.9630716249,-0.9630717742,0.9630717275	-0.9630503617,0.9630771069,-0.9630697016,0.9630723873,-0.9630715136,0.9630718077,-0.9630717098,0.9630717425	ok
-0.64428858	-21.75350701	-50.20892382	0.7275037343	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	3.717002993,8040.643892,18555.3763,28252.35931,38035.70653,47784.39904,57544.10142,67300.00651	5227.05492,14886.63119,24699.21693,34440.36668,44202.85532,53957.83883,63715.3241,73471.96003	0.9615341449,0.9630809627,0.9630497269,-0.9630625708,0.963058672,-0.9630599882,0.963059558,-0.9630596824	-0.9630385345,0.9630649738,-0.9630575676,0.9630602949,-0.9630593972,0.9630597034,-0.9630596002,0.9630596351	ok
-0.64228457	-21.75350701	-50.43445740	0.7273365501	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8074.425697,18580.55263,28278.93215,38064.5453,47814.80244,57576.44878,67334.11226,77093.13119	5227.897911,14886.95051,24703.64869,34445.81161,44210.49678,53967.14398,63726.50541,73484.9326	-0.9630688197,-0.9630378785,0.9630502949,-0.9630465557,0.963047886,-0.9630473859,0.9630476115,-0.9630475519	-0.9630267056,0.9630528399,-0.9630454284,0.9630482021,-0.9630472776,0.9630475974,-0.9630474883,0.9630475257	ok
-0.64028056	-21.75350701	-42.25845105	0.7508999358	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7282.955614,17043.18922,26803.99693,36564.60497,46325.28236,56085.93565,65846.59732,75607.25607	5228.741217,14887.37135,24708.55771,34451.8311,44218.93079,53977.39444,63738.81416,73499.20149	0.9630353421,-0.9630354833,0.9630354609,-0.9630354688,0.963035466,-0.963035467,0.9630354667,-0.9630354668	-0.963014875,0.9630407052,-0.9630332835,0.9630361089,-0.9630351548,0.9630354897,-0.9630353738,0.9630354141	ok
-0.63827655	-21.75350701	-43.84725812	0.7481065869	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7240.940669,17103.97811,26840.38759,36613.52088,46372.84503,56136.92834,65899.31911,75662.30543	5229.584835,14887.89682,24713.98492,34458.46474,44228.21352,53988.65183,63752.3229,73514.84748	0.9630305934,-0.9630200958,0.963024387,-0.9630229642,0.9630234784,-0.9630232296,0.9630232827,-0.9630232569	-0.9630030428,0.9630285694,-0.9630211324,0.9630240154,-0.9630230284,0.9630233803,-0.9630232567,0.9630233004	ok
-0.63627255	-21.75350701	-44.96116901	0.7453132380	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7204.738801,17938.66849,27624.92836,37430.33699,47182.85888,56952.80427,66716.32144,76482.11768	5230.428765,14888.53026,24719.97799,34465.75776,44238.40925,54000.98586,63767.11356,73531.96127	0.9630243166,0.96299905,-0.9630147802,0.9630097631,-0.9630116623,0.9630110726,-0.9630112821,0.9630112229	-0.962991209,0.9630164328,-0.9630089744,0.9630119218,-0.9630108981,0.9630112692,-0.9630111367,0.9630111843	ok
-0.63426854	-21.75350701	-45.87356373	0.7425198891	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7176.251046,17702.34899,27402.86079,37203.08665,46960.18583,56731.97585,66498.28459,76266.57279	5231.273006,14889.27522,24726.59294,34473.76235,44249.5922,54014.47603,63783.2794,73550.64548	0.9630166963,0.9629898442,-0.9630018527,0.9629979299,-0.9629994208,0.9629989616,-0.9629991747,0.9629990944	-0.9629793735,0.963004295,-0.9629968088,0.9629998283,-0.9629987634,0.9629991564,-0.9629990139,0.9629990659	ok
-0.63226453	-21.75350701	-46.65848737	0.7397265403	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7173.352443,17655.8371,27362.34172,37163.70326,46923.87838,56698.40048,66467.47921,76238.55944	5232.117556,14890.13552,24733.89636,34482.53935,44261.849,54029.21387,63800.92754,73571.01723	0.9630072124,0.9629787579,-0.9629894878,0.9629858743,-0.9629873701,0.9629868214,-0.9629870276,0.962986986	-0.9629675363,0.9629921562,-0.9629846348,0.9629877351,-0.9629866242,0.9629870418,-0.9629868876,0.9629869449	ok
-0.63026052	-21.75350701	-47.34601824	0.7369331914	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7208.744953,17672.99608,27383.499,37187.70033,46950.72829,56728.39284,66500.39999,76274.52694	5232.962413,14891.11525,24741.96833,34492.1606,44275.28195,54045.30595,63820.18241,73593.21148	0.9629961502,0.9629671026,-0.9629772553,0.9629737761,-0.9629752274,0.9629746404,-0.962974884,0.9629748384	-0.9629556975,0.9629800161,-0.9629724513,0.9629756427,-0.9629744796,0.9629749255,-0.9629747579,0.9629748214	ok
-0.62825651	-21.75350701	-47.95177048	0.7341398425	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7284.350353,17739.39318,27453.14276,37261.10657,47026.99892,56808.15104,66583.28491,76360.71818	5233.807577,14892.21882,24750.90654,34502.71216,44290.01364,54062.87797,63841.19039,73617.38569	0.9629843823,0.9629553854,-0.9629650398,0.9629617005,-0.9629630808,0.9629625344,-0.9629627468,0.9629626623	-0.9629438571,0.9629678748,-0.9629602569,0.9629635513,-0.9629623292,0.9629628077,-0.9629626243,0.9629626951	ok
-0.62625251	-21.75350701	-48.48601155	0.7313464936	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7394.907296,17843.3318,27560.29083,37372.52516,47141.43656,56926.3933,66704.88374,76485.89641	5234.653046,14893.45098,24760.83207,34514.29897,44306.19331,54082.08059,63864.12638,73643.7262	-0.9629723398,-0.9629435881,0.9629529045,-0.9629495998,0.9629509405,-0.9629503725,0.9629506023,-0.9629505157	-0.9629320149,0.9629557322,-0.9629480503,0.9629514615,-0.9629501722,0.9629506884,-0.9629504865,0.9629505662	ok
-0.62424850	-21.75350701	-48.95697046	0.7286808622	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7528.649017,17970.81415,27691.25632,37508.11425,47280.26441,57069.3419,66851.44018,76636.32075	5235.498818,14894.81683,24771.89783,34527.05158,44324.00629,54103.09774,63889.20317,73672.45735	0.9629602794,0.9629317853,-0.9629407382,0.962937394,-0.9629387994,0.9629382246,-0.9629384495,0.9629383873	-0.9629201712,0.9629435881,-0.9629358293,0.9629393741,-0.9629380075,0.9629385679,-0.962938344,0.9629384345	ok
-0.62224449	-21.75350701	-49.37090390	0.7267629015	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7658.418188,18094.47159,27818.72638,37640.56099,47416.19147,57209.73062,66995.70327,76784.76285	5236.344894,14896.32193,24784.30131,34541.1364,44343.68806,54126.15925,63916.68563,73703.85515	0.9629482194,0.9629199642,-0.9629285559,0.9629252876,-0.9629266528,0.9629260883,-0.9629263107,0.9629262154	-0.9629083258,0.9629314424,-0.9629235914,0.96292729,-0.9629258341,0.9629264467,-0.9629261962,0.9629262998	ok
-0.62024048	-21.75350701	-49.72849678	0.7255136779	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7784.855063,18214.93368,27943.35986,37770.55323,47549.91965,57348.28858,67138.41935,76931.99414	5237.19127,14897.97227,24798.30444,34556.772,44365.54626,54151.56047,63946.91254,73738.26837	-0.9629361588,-0.9629081663,0.9629163378,-0.96291318,0.9629145045,-0.9629139482,0.9629141827,-0.962914096	-0.9628964787,0.9629192951,-0.9629113335,0.9629152104,-0.9629136504,0.962914325,-0.9629140425,0.9629141623	ok
-0.61823647	-21.75350701	-50.03209446	0.7246777565	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7913.416019,18337.64758,28070.63543,37903.59803,47686.97136,57490.57634,67285.16302,77083.62116	5238.037946,14899.77436,24814.26611,34574.25585,44389.99675,54179.6945,63980.33244,73776.15276	-0.9629241067,-0.9628963425,0.9629041404,-0.9629010073,0.9629023734,-0.9629017856,0.9629021198,-0.9629019197	-0.9628846301,0.9629071461,-0.9628990508,0.9629031372,-0.9629014543,0.9629022038,-0.9629018818,0.9629020222	ok
-0.61623246	-21.75350701	-50.28663971	0.7241762037	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	15.8253891,8043.254919,18461.75737,28199.73712,38038.90888,47826.5793,57635.86447,67435.22588	5238.88492,14901.7353,24832.6987,34594.01154,44417.62602,54211.1083,64017.56543,73818.13032	0.9616537164,0.9629120861,0.9628845258,-0.9628919413,0.9628889075,-0.9628902366,0.9628896208,-0.9628898988	-0.9628727798,0.9628949953,-0.9628867371,0.9628910729,-0.9628892428,0.9628900843,-0.9628897129,0.9628898798	ok
-0.61422846	-21.75350701	-50.49743225	0.7240090195	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	35.43283083,8077.713388,18490.59273,28234.04139,38079.8971,47872.17489,57687.63133,67492.10356	5239.732192,14903.8628,24854.37314,34616.67756,44449.30752,54246.6078,64059.51833,73865.09949	0.9978168875,-0.9628999726,-0.9628727016,0.9628797216,-0.962876673,0.9628781906,-0.9628775222,0.9628777521	-0.9628609278,0.9628828424,-0.9628743829,0.9628790211,-0.9628770119,0.9628779684,-0.9628775338,0.9628777354	ok
-0.61222445	-21.75350701	-42.83924477	0.7468847848	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7251.860754,17184.58822,26957.13998,36793.74662,46597.45197,56416.24418,66227.72477,76042.65773	5240.57976,14906.16532,24880.53466,34643.29202,44486.43972,54287.47481,64107.62038,73918.46123	0.962869862,-0.9628627425,0.9628666594,-0.9628648981,0.9628658201,-0.9628653931,0.9628656264,-0.9628655311	-0.9628490743,0.9628706875,-0.9628619735,0.9628669878,-0.962864755,0.9628658591,-0.9628653421,0.9628655902	ok
-0.61022044	-21.75350701	-44.23573140	0.7440914359	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7206.938687,17734.10704,27465.87107,37349.26151,47143.5647,56977.78213,66791.40149,76614.95319	5241.427622,14908.65215,24913.40749,34675.7303,44531.50205,54335.97815,64164.37397,73980.64919	0.9628642416,0.9628466051,-0.962856043,0.9628519107,-0.9628540263,0.9628530617,-0.9628535616,0.9628533033	-0.962837219,0.9628585303,-0.9628494829,0.9628549828,-0.9628524615,0.9628537617,-0.962853133,0.9628534463	ok
-0.60821643	-21.75350701	-45.28276643	0.7412980870	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7167.518256,17612.50407,27363.51298,37243.80566,47047.72668,56887.79055,66708.59629,76539.0693	5242.275778,14911.33348,24957.63653,34717.97163,44589.63777,54396.84273,64234.92369,74056.6473	0.9628572927,0.9628360931,-0.9628432918,0.9628399126,-0.9628418318,0.9628409103,-0.9628413757,0.9628410638	-0.9628253622,0.9628463707,-0.9628368593,0.9628430255,-0.9628401104,0.9628416867,-0.9628408985,0.9628413078	ok
-0.60621242	-21.75350701	-46.15544104	0.7385047382	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7143.266074,17552.74146,27318.57676,37201.70574,47014.0311,56861.58595,66689.63659,76527.89605	5243.124225,14914.22057,25026.12055,34781.29548,44675.0309,54483.22722,64333.38078,74160.14128	0.9628488769,0.9628248801,-0.9628308305,0.962827938,-0.9628296236,0.9628287438,-0.9628292293,0.9628289203	-0.9628135037,0.9628342086,-0.9628239662,0.9628311644,-0.9628276498,0.9628296596,-0.9628286193,0.962829185	ok
-0.60420842	-21.75350701	-46.90970651	0.7357113893	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7151.019703,17542.52953,27320.92865,37210.37675,47030.62897,56887.06757,66722.57563,76569.53911	5243.972964,14917.32588,25201.9064,34940.56504,44878.21775,54680.595,64549.63007,74378.93436	0.962838714,0.9628133568,-0.9628184451,0.9628158343,-0.9628174195,0.9628164865,-0.9628169831,0.9628167624	-0.9628016436,0.9628220437,-0.962810027,0.9628196595,-0.9628147997,0.9628178108,-0.9628162032,0.9628171275	ok
-0.60220441	-21.75350701	-47.57032430	0.7329180404	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7199.24644,17581.24935,27371.09486,37269.42848,47097.44964,56964.18186,66807.4084,76664.12019	5244.821992,14920.66326,25663.48566,35390.97536,45385.34822,55180.06235,65073.6701,74903.76152	0.9628274742,0.9628016035,-0.9628061998,0.9628036811,-0.9628051816,0.9628042616,-0.9628048558,0.9628044906	-0.9627897818,0.9628098757,0.962796487,-0.9628079925,0.9628018302,-0.9628060097,0.9628036969,-0.9628051142	ok
-0.60020040	-21.75350701	-48.15127262	0.7301246915	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7286.335761,17662.36589,27463.76337,37372.66485,47208.69237,57087.13596,66938.40758,76806.09397	5245.671308,14924.24817,25592.72823,35332.53148,45342.26847,55142.31459,65052.57998,74887.96029	0.962815551,0.9627897561,-0.9627939001,0.9627914223,-0.9627930032,0.9627921034,-0.9627926213,0.9627922877	-0.9627779184,0.9627977047,0.9627852433,-0.96279557,0.9627896217,-0.9627938657,0.9627913846,-0.9627929947	ok
-0.59819639	-21.75350701	-48.66245808	0.7273313427	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7405.611897,17776.60225,27590.7126,37511.06641,47355.78339,57247.32365,67107.06965,76987.14027	5246.520912,14928.09792,25555.00504,35305.92449,45340.61908,55144.00536,65076.80384,74915.75877	0.9628035299,0.9627779212,-0.9627815913,0.9627792616,-0.9627807921,0.9627797687,-0.9627804537,0.9627800928	-0.9627660534,0.9627855302,0.9627737429,-0.9627832101,0.9627772789,-0.9627817775,0.9627789812,-0.962780919	ok
-0.59619238	-21.75350701	-49.11216623	0.7248723623	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7538.248024,17904.31421,27732.96434,37665.15076,47519.62287,57425.67853,67294.42504,77188.57036	5247.370801,14932.232,25529.65047,35291.85991,45361.5133,55166.30988,65130.59756,74970.28938	0.9627914995,0.9627660065,-0.9627691936,0.9627670685,-0.9627686189,0.9627675365,-0.9627683084,0.9627677762	-0.9627541868,0.962773352,0.9627621374,-0.9627708663,0.9627648194,-0.9627697399,0.9627664511,-0.9627689099	ok
-0.59418838	-21.75350701	-49.50497598	0.7232887702	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7662.074037,18023.26753,27868.81366,37812.79698,47678.54189,57600.50179,67478.92739,77389.1946	5248.220975,14936.67248,25510.98762,35285.19227,45406.44165,55209.49677,65224.52572,75058.82279	-0.9627794426,-0.9627541376,0.9627567847,-0.9627548256,0.9627563471,-0.9627552117,0.9627561638,-0.9627554337	-0.9627423185,0.9627611697,0.9627504721,-0.9627585231,0.9627521872,-0.9627577809,0.962753665,-0.9627570396	ok
-0.59218437	-21.75350701	-49.84096287	0.7220395466	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7792.148381,18148.52051,28014.08891,37969.04173,47848.36515,57787.22536,67676.46046,77605.12001	5249.071432,14941.44442,25496.62761,35283.91291,45500.06863,55293.99077,65444.52258,75252.26886	-0.9627673592,-0.9627423311,0.9627444456,-0.9627426661,0.9627441603,-0.9627429316,0.9627438677,-0.9627431156	-0.9627304486,0.9627489831,0.9627387672,-0.9627461717,0.9627391491,-0.9627460041,0.9627398852,-0.9627456644	ok
