delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66232465	-27.86573146	-43.97633570	0.7657567214	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7561.650327,18183.39962,28762.07984,39344.82058,49927.12624,60509.47781,71091.82452,81674.17175	5111.262772,15923.94612,26496.84052,37080.22581,47662.46921,58244.83319,68827.18439,79409.53695	0.9607283752,-0.9607419289,0.9607406728,-0.9607407669,0.9607407544,-0.9607407556,0.9607407555,-0.9607407555	-0.9606718446,-0.9607437543,0.9607403889,-0.9607407531,0.9607407146,-0.9607407187,0.9607407183,-0.9607407183	ok
-0.66032064	-27.86573146	-44.85989790	0.7629633725	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7534.39373,18122.90719,28695.95368,39270.57492,49845.02804,60419.49904,70993.96814,81568.43744	5111.995932,15913.95201,26478.82575,37054.35075,47628.71416,58203.2004,68777.6736,79352.14819	0.9607235076,-0.9607283992,0.9607279192,-0.9607280346,0.9607280286,-0.9607280293,0.9607280292,-0.9607280292	-0.96065961,-0.9607310518,0.9607276079,-0.9607279813,0.9607279418,-0.960727946,0.9607279456,-0.9607279456	ok
-0.65831663	-27.86573146	-45.60840456	0.7601700237	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7513.613364,18078.95226,28645.71494,39212.32545,49778.95228,60345.57756,70912.20295,81478.82829	5112.729665,15903.99708,26460.8976,37028.59463,47595.11204,58161.75436,68728.38342,79295.01388	0.9607156575,-0.9607152075,0.9607151621,-0.9607152572,0.960715249,-0.9607152478,0.9607152481,-0.960715249	-0.9606473735,-0.9607183488,0.9607148299,-0.9607152119,0.9607151714,-0.9607151757,0.9607151753,-0.9607151753	ok
-0.65631263	-27.86573146	-46.26710986	0.7573766748	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7522.977756,18073.76016,28633.45277,39192.17504,49751.00045,60309.81472,70868.63017,81427.4455	5113.463968,15894.08221,26443.05675,37002.95848,47561.66417,58120.49669,68679.31571,79238.13617	0.9607050189,-0.9607020935,0.9607024957,-0.9607023814,0.9607024784,-0.9607024782,0.9607024782,-0.9607024782	-0.9606351352,-0.9607056451,0.9607020545,-0.960702445,0.9607024036,-0.960702408,0.9607024075,-0.9607024076	ok
-0.65430862	-27.86573146	-46.85637280	0.7545833259	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7575.899782,18117.04687,28669.17509,39220.0997,49771.15203,60322.19067,70873.23082,81424.27081	5114.198839,15884.20828,26425.30391,36977.4433,47528.37184,58079.42893,68630.47233,79181.51719	0.9606930058,-0.9606892556,0.9606896765,-0.9606897157,0.960689628,-0.9606896196,0.9606896205,-0.9606896204	-0.9606228951,-0.9606929407,0.9606892819,-0.9606896803,0.9606896381,-0.9606896426,0.9606896421,-0.9606896422	ok
-0.65230461	-27.86573146	-47.38696018	0.7517899770	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7674.394155,18207.57849,28751.99232,39295.17293,49838.48463,60381.78195,70925.08108,81468.37993	5114.934276,15874.37613,26407.63975,36952.0501,47495.2363,58038.55263,68581.85507,79125.159	-0.9606803066,0.9606764845,-0.9606768904,0.9606768464,-0.9606768906,0.9606768783,-0.960676885,0.960676884	-0.9606106531,-0.9606802358,0.960676512,-0.9606769181,0.9606768749,-0.9606768795,0.960676879,-0.9606768791	ok
-0.65030060	-27.86573146	-47.86561462	0.7491243456	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7806.690049,18332.11087,28868.82706,39404.30065,49939.90663,60475.49845,71011.09169,81546.68474	5115.670277,15864.58662,26390.06495,36926.77984,47462.25879,57997.86927,68533.4657,79069.06363	0.9606675738,-0.9606637144,0.9606641357,-0.9606641226,0.9606641161,-0.9606641043,0.9606640906,-0.9606640905	-0.9605984092,-0.9606675303,0.9606637447,-0.960664158,0.9606641141,-0.9606641188,0.9606641182,-0.9606641183	ok
-0.64829659	-27.86573146	-48.29621563	0.7472063849	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7931.859364,18449.5533,28978.60636,39506.40827,50034.3436,60562.26428,71090.18652,81618.10859	5116.406839,15854.84054,26372.58015,36901.63348,47429.44051,57957.38032,68485.30594,79013.23308	-0.9606549221,0.9606510393,-0.9606513829,0.9606513903,-0.9606514113,0.9606514107,-0.9606514109,0.9606514108	-0.9605861635,-0.9606548243,0.96065098,-0.9606514002,0.9606513554,-0.9606513602,0.9606513597,-0.9606513597	ok
-0.64629259	-27.86573146	-48.67668478	0.7457505102	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8062.841946,18572.84733,29094.27317,39614.43872,50134.73848,60655.02415,71175.31152,81695.59868	5117.143961,15845.13872,26355.18599,36876.61195,47396.78265,57917.08724,68437.37749,78957.66928	0.9606421275,-0.9606382189,0.9606386196,-0.9606386489,0.9606385755,-0.9606385823,0.9606385807,-0.9606385808	-0.960573916,0.9606421178,-0.9606382178,0.9606386446,-0.960638599,0.9606386039,-0.9606386034,0.9606386035	ok
-0.64428858	-27.86573146	-49.00865837	0.7449145888	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8187.708277,18690.0621,29203.89553,39716.46078,50229.16129,60741.84731,71254.53489,81767.22219	5117.88164,15835.48191,26337.88311,36851.71617,47364.28637,57876.99142,68389.68202,78902.37416	-0.9606294797,0.9606254801,-0.9606259014,0.9606258446,-0.9606258363,0.960625837,-0.9606258369,0.9606258369	-0.9605616666,0.9606294107,-0.960625458,0.9606258911,-0.9606258448,0.9606258498,-0.9606258492,0.9606258493	ok
-0.64228457	-27.86573146	-49.29290298	0.7444130360	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	13.43930222,8317.3331,18812.07655,29318.35264,39823.35347,50328.49046,60833.61283,71338.73677	5118.619873,15825.87089,26320.6721,36826.94702,47331.95281,57837.09425,68342.22113,78847.34958	0.9595720115,0.9606167067,-0.9606127606,0.9606131624,-0.9606131215,0.9606131264,-0.9606131259,0.960613126	-0.9605494153,0.9606167033,-0.9606127006,0.9606131396,-0.9606130927,0.9606130977,-0.9606130972,0.9606130972	ok
-0.64028056	-27.86573146	-49.53321867	0.7442458518	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	28.72324795,8347.498706,18834.66657,29333.42268,39830.89496,50328.50456,60826.09937,71323.69575	5119.35866,15816.3064,26303.55356,36802.30539,47299.78307,57797.39707,68294.99643,78792.59737	0.9988891009,-0.9606040273,0.9605999734,-0.9606004327,0.9606003325,-0.9606003655,0.9606003641,-0.9606003642	-0.9605371622,0.9606039953,-0.9605999457,0.9606003902,-0.9606003426,0.9606003477,-0.9606003471,0.9606003472	ok
-0.63827655	-27.86573146	-41.38560608	0.7675981531	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7527.955066,18106.28286,28589.34568,39080.2256,49570.24764,60060.36163,70550.46573,81040.5709	5120.097996,15806.78917,26286.52808,36777.79212,47267.77825,57757.90122,68248.00948,78738.11932	0.9605582907,-0.9605901357,0.9605874102,-0.9605876465,0.9605876071,-0.9605876111,0.9605876106,-0.9605876107	-0.9605249072,0.9605912869,-0.9605871929,0.9605876427,-0.9605875945,0.9605875997,-0.9605875992,0.9605875992	ok
-0.63627255	-27.86573146	-43.14745087	0.7648048042	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7525.255153,18058.44795,28536.51226,39019.66413,49502.26107,59984.91753,70467.56764,80950.21843	5120.837881,15797.31989,26269.59622,36753.40806,47235.9394,57718.60797,68201.26178,78683.91718	0.9605576202,-0.9605764618,0.9605747541,-0.9605748451,0.9605748282,-0.9605748298,0.9605748297,-0.9605748297	-0.9605126504,0.9605785782,-0.9605744425,0.9605748973,-0.9605748485,0.9605748537,-0.9605748532,0.9605748532	ok
-0.63426854	-27.86573146	-44.22193338	0.7620114553	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7501.50231,18000.59863,28473.46247,38948.95284,49424.15787,59899.39412,70374.62701,80849.86026	5121.578313,15787.89925,26252.75853,36729.15402,47204.26756,57679.51861,68154.75485,78629.99268	0.9605537892,-0.9605629962,0.9605620922,-0.9605621927,0.9605621834,-0.9605621851,0.9605621849,-0.9605621849	-0.9605003918,0.9605658692,-0.9605616943,0.9605621537,-0.9605621044,0.9605621097,-0.9605621091,0.9605621092	ok
-0.63226453	-27.86573146	-45.07332239	0.7592181065	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7469.2891,17942.18615,28409.5049,38877.41562,49345.26189,59813.11568,70280.96869,80748.82178	5122.319288,15778.52793,26236.01556,36705.03079,47172.76375,57640.63435,68108.49012,78576.34749	0.9605476067,-0.960549639,0.9605494301,-0.9605493686,0.9605494408,-0.9605494432,0.9605494428,-0.9605494422	-0.9604881313,0.9605531598,-0.9605489482,0.960549412,-0.9605493622,0.9605493676,-0.960549367,0.9605493671	ok
-0.63026052	-27.86573146	-45.80115509	0.7564247576	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7452.679922,17907.74097,28368.84939,38829.29441,49289.81113,59750.32012,70210.82995,80671.33968	5123.060804,15769.20657,26219.36782,36681.03916,47141.42896,57601.95642,68062.46904,78522.98325	0.9605386757,-0.960536384,0.9605367165,-0.9605366997,0.9605367111,-0.9605367108,0.9605367109,-0.9605367109	-0.9604758689,0.9605404501,-0.9605362043,0.9605366722,-0.9605366218,0.9605366273,-0.9605366267,0.9605366268	ok
-0.62825651	-27.86573146	-46.44319668	0.7536314087	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7472.200534,17915.76454,28370.04493,38823.13347,49276.35019,59729.55311,70182.7575,80635.96173	5123.802861,15759.93581,26202.81583,36657.17989,47110.26415,57563.48599,68016.69298,78469.90157	0.9605274621,-0.9605235547,0.9605239149,-0.9605239275,0.9605239706,-0.9605238596,0.9605238597,-0.9605238597	-0.9604636048,0.96052774,-0.9605234625,0.9605239341,-0.9605238833,0.9605238888,-0.9605238882,0.9605238882	ok
-0.62625251	-27.86573146	-47.01725281	0.7508380598	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7536.627447,17971.93687,28419.06493,38864.87342,49310.82376,59756.75879,70202.69548,80648.63199	5124.545455,15750.71625,26186.36008,36633.45371,47079.27028,57525.22422,67971.16332,78417.10402	0.9605152342,-0.9605107668,0.9605112728,-0.9605111185,0.9605112325,-0.9605112343,0.9605112343,-0.9605112342	-0.9604513388,0.9605150298,-0.9605107225,0.9605111977,-0.9605111465,0.960511152,-0.9605111514,0.9605111515	ok
-0.62424850	-27.86573146	-47.53322853	0.7480447110	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7644.949069,18072.94904,28512.8574,38951.43476,49390.15535,59828.86046,70267.56723,80706.27383	5125.288584,15741.54849,26170.00106,36609.86136,47048.44827,57487.17223,67925.88139,78364.59214	-0.9605024786,0.9604979771,-0.9604984869,0.9604984287,-0.96049843,0.9604984294,-0.9604984295,0.9604984295	-0.9604390709,0.9605023193,-0.9604979847,0.9604984631,-0.9604984115,0.9604984171,-0.9604984165,0.9604984165	ok
-0.62224449	-27.86573146	-47.99768621	0.7455857306	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7772.907057,18193.69414,28626.41419,39057.79898,49489.32758,59920.84061,70352.35533,80783.86986	5126.032246,15732.43312,26153.73923,36586.40352,47017.79901,57449.33113,67880.84848,78312.36743	-0.9604898615,0.9604852952,-0.9604857695,0.9604857623,-0.9604856992,0.9604857015,-0.9604857012,0.9604857013	-0.9604268013,0.9604896086,-0.9604852487,0.9604857301,-0.9604856782,0.9604856838,-0.9604856832,0.9604856833	ok
-0.62024048	-27.86573146	-48.41270691	0.7436677699	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7904.437603,18318.04926,28743.61958,39167.85046,49592.22567,60016.58527,70440.94656,80865.30767	5126.77644,15723.37067,26137.57506,36563.0809,46987.32338,57411.70199,67836.06587,78260.43135	-0.9604771415,0.9604725202,-0.9604730384,0.9604729848,-0.9604729867,0.960472986,-0.960472986,0.960472986	-0.9604145298,0.9604768976,-0.9604725147,0.9604729988,-0.9604729466,0.9604729523,-0.9604729516,0.9604729517	ok
-0.61823647	-27.86573146	-48.77864799	0.7422908289	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8035.916771,18442.39866,28860.85681,39277.97241,49695.23268,60112.47729,70529.72359,80946.9697	5127.521163,15714.36171,26121.50899,36539.89415,46957.02225,57374.28586,67791.53481,78208.78534	0.9604644966,-0.9604597456,0.9604603536,-0.9604602777,0.9604602919,-0.9604602906,0.9604602907,-0.9604602907	-0.9604022564,0.9604641865,-0.9604597826,0.9604602692,-0.9604602166,0.9604602223,-0.9604602217,0.9604602218	ok
-0.61623246	-27.86573146	-49.09657733	0.7415826250	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8158.287875,18557.67944,28969.06432,39379.1034,49789.28756,60199.45601,70609.62616,81019.79613	5128.266412,15705.40674,26105.54143,36516.84393,46926.89645,57337.08377,67747.2565,78157.4308	-0.9604518198,0.9604470133,-0.9604475731,0.9604475205,-0.9604475484,0.9604475459,-0.9604475462,0.9604475461	-0.9603899813,0.9604514753,-0.9604470521,0.960447541,-0.9604474882,0.9604474939,-0.9604474933,0.9604474934	ok
-0.61422846	-27.86573146	-49.36705711	0.7410810722	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	23.6080882,8289.843258,18682.18802,29086.53778,39489.53931,49892.68626,60295.81745,70698.95036	5129.012187,15696.50628,26089.67282,36493.93087,46896.94679,57300.09672,67703.23213,78106.36911	0.9623493664,0.9604391225,-0.960434333,0.960434804,-0.9604347451,0.9604347514,-0.9604347507,0.9604347508	-0.9603777043,0.9604387639,-0.9604343235,0.9604348144,-0.9604347614,0.9604347671,-0.9604347665,0.9604347665	ok
-0.61222445	-27.86573146	-49.59518149	0.7409138879	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	48.66677548,8320.99778,18706.33433,29103.68811,39499.69114,49895.83989,60291.97286,70688.10753	5129.758484,15687.66081,26073.90355,36471.15559,46867.17407,57263.32568,67659.46286,78055.6016	0.993511827,0.9604263991,-0.9604215321,0.9604220741,-0.9604220178,0.9604220237,-0.9604220231,0.9604220232	-0.9603654255,0.9604260524,-0.9604215966,0.9604220893,-0.9604220361,0.9604220418,-0.9604220412,0.9604220413	ok
-0.61022044	-27.86573146	-41.96287795	0.7638109898	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7493.581185,17943.08308,28327.00126,38716.75825,49105.87097,59495.05337,69884.22822,80273.40389	5130.505302,15678.87081,26058.23402,36448.51869,46837.57906,57226.7716,67615.94981,78005.12958	0.9603864862,-0.9604114883,0.9604090607,-0.9604093417,0.9604093242,-0.9604093261,0.9604093259,-0.9604093259	-0.9603531448,0.9604133408,-0.9604088714,0.9604093657,-0.9604093122,0.960409318,-0.9604093174,0.9604093175	ok
-0.60821643	-27.86573146	-43.45847150	0.7610176409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7475.981873,17890.66147,28269.80259,38652.4003,49034.61927,59416.87924,69799.13477,80181.39078	5131.252638,15670.13673,26042.6646,36426.02075,46808.16251,57190.43542,67572.69411,77954.95433	0.9603839533,-0.9603979086,0.9603964355,-0.9603966932,0.9603966659,-0.9603966696,0.9603966692,-0.9603966693	-0.9603408624,0.9604006291,-0.9603961479,0.9603966435,-0.9603965899,0.9603965957,-0.9603965951,0.9603965951	ok
-0.60621242	-27.86573146	-44.47092380	0.7582242920	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7441.918093,17829.53901,28203.64853,38579.16271,48954.52391,59329.90171,69705.27769,80080.65386	5132.000491,15661.45901,26027.19566,36403.66234,46778.92517,57154.31804,67529.69681,77905.0771	0.960378983,-0.9603843766,0.9603838,-0.9603838517,0.9603839207,-0.9603838634,0.9603838728,-0.9603838703	-0.9603285781,0.9603879173,-0.960383426,0.9603839227,-0.960383869,0.9603838748,-0.9603838742,0.9603838743	ok
-0.60420842	-27.86573146	-45.29160780	0.7554309432	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7408.238697,17775.72027,28144.37131,38512.89485,48881.43215,59249.96797,69618.50395,79987.03992	5132.748859,15652.83807,26011.82755,36381.444,46749.86775,57118.42035,67486.95898,77855.49911	0.9603715674,-0.9603711062,0.9603712238,-0.9603711393,0.9603711934,-0.9603712001,0.9603711859,-0.9603711548	-0.960316292,0.9603752054,-0.9603707056,0.9603712034,-0.9603711495,0.9603711553,-0.9603711547,0.9603711548	ok
-0.60220441	-27.86573146	-45.99843283	0.7526375943	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7398.717241,17752.59312,28115.20938,38476.85044,48838.59669,59200.3315,69562.06755,79923.80346	5133.497739,15644.27431,25996.56062,36359.36628,46720.99094,57082.74321,67444.48163,77806.22156	0.9603618269,-0.9603581111,0.9603584612,-0.9603584445,0.9603584499,-0.9603584495,0.9603584495,-0.9603584495	-0.960304004,0.9603624936,-0.9603579868,0.9603584853,-0.9603584314,0.9603584372,-0.9603584366,0.9603584367	ok
-0.60020040	-27.86573146	-46.62300911	0.7498442454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7429.753014,17774.43586,28130.57716,38485.42705,48840.41645,59195.3907,69550.36659,79905.3423	5134.247129,15635.76813,25981.39519,36337.42969,46692.29542,57047.28746,67402.26579,77757.24561	0.9603502626,-0.9603452778,0.9603458195,-0.960345723,0.960345699,-0.9603457007,0.9603457009,-0.9603457007	-0.9602917143,0.9603497817,-0.9603452695,0.9603457686,-0.9603457146,0.9603457204,-0.9603457198,0.9603457199	ok
-0.59819639	-27.86573146	-47.18100057	0.7470508965	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7505.807495,17843.31596,28192.79238,38540.91665,48889.18697,59237.44142,69585.6976,79933.95359	5134.997028,15627.3199,25966.33159,36315.63474,46663.78186,57012.05392,67360.31242,77708.57239	0.9603377648,-0.9603325068,0.9603331458,-0.9603330705,0.9603330239,-0.9603330227,0.9603330228,-0.9603330228	-0.9602794228,0.9603370698,-0.9603325536,0.9603330531,-0.960332999,0.9603330049,-0.9603330043,0.9603330043	ok
-0.59619238	-27.86573146	-47.68161016	0.7442575477	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7623.558742,17954.39136,28297.18882,38638.63351,48980.22435,59321.79933,69663.37604,80004.95255	5135.747434,15618.92999,25951.37012,36293.98192,46635.4509,56977.0434,67318.62249,77660.20303	-0.9603250994,0.9603197622,-0.9603203206,0.9603202686,-0.9603202744,0.9603203129,-0.9603203131,0.9603203131	-0.9602671294,0.960324358,-0.9603198392,0.9603203389,-0.9603202848,0.9603202907,-0.96032029,0.9603202901	ok
-0.59418838	-27.86573146	-48.13127998	0.7417985673	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7758.824787,18083.04272,28419.19949,38754.00571,49088.95779,59423.89406,69758.83206,80093.76987	5136.498343,15610.59872,25936.51109,36272.47171,46607.30316,56942.25667,67277.19692,77612.13862	0.9603124479,-0.9603070822,0.9603076717,-0.9603076338,0.9603076149,-0.9603076409,0.9603075611,-0.9603075519	-0.9602548342,0.9603116461,-0.9603071262,0.9603076259,-0.9603075718,0.9603075776,-0.960307577,0.9603075771	ok
-0.59218437	-27.86573146	-48.53220665	0.7402149752	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7878.717259,18196.36214,28525.91899,38854.12728,49182.4812,59510.81931,69839.15914,80167.49877	5137.249755,15602.32644,25921.75477,36251.10456,46579.33926,56907.6945,67236.03664,77564.38021	-0.9602997737,0.9602942963,-0.9602949721,0.960294904,-0.9602948826,0.9602948858,-0.9602948854,0.9602948855	-0.9602425372,0.9602989343,-0.9602944145,0.9602949141,-0.96029486,0.9602948659,-0.9602948652,0.9602948653	ok
-0.59018036	-27.86573146	-48.88193842	0.7389657516	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8008.51461,18319.62873,28642.6263,38964.27783,49286.07473,59607.85585,69929.63868,80251.42133	5138.001668,15594.11347,25907.10144,36229.88093,46551.5598,56873.35762,67195.14253,77516.92885	-0.960287107,0.9602816847,-0.9602822323,0.9602821916,-0.9602821953,0.9602821951,-0.9602821951,0.9602821951	-0.9602302384,0.9602862225,-0.9602817042,0.9602822035,-0.9602821495,0.9602821553,-0.9602821547,0.9602821548	ok
-0.58817635	-27.86573146	-49.18410229	0.7381298302	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8140.008845,18444.63824,28761.11689,39076.25234,49391.53282,59706.79755,70022.064,80337.33026	5138.754079,15585.96009,25892.55138,36208.80125,46523.96534,56839.24678,67154.51547,77469.78555	0.9602745227,-0.9602689733,0.9602695105,-0.9602695154,0.9602695224,-0.9602695216,0.9602695217,-0.9602695217	-0.9602179378,0.9602735108,-0.9602689952,0.9602694941,-0.96026944,0.9602694459,-0.9602694453,0.9602694453	ok
-0.58617234	-27.86573146	-49.44168041	0.7377559949	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	35.92149009,8268.176796,18566.3684,28876.36853,39185.0294,49493.83484,59802.6246,70111.41605	5139.506986,15577.8666,25878.10483,36187.86595,46496.55646,56805.36266,67114.15631,77422.95132	0.9652796865,0.9602618688,-0.960256148,0.9602568776,-0.9602567862,0.9602568084,-0.960256807,0.9602568071	-0.9602056354,0.9602607991,-0.9602562874,0.9602567857,-0.9602567318,0.9602567376,-0.960256737,0.9602567371	ok
-0.58416834	-27.86573146	-49.65731733	0.7375888106	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	66.2907466,8300.228216,18592.02259,28895.58556,39197.81303,49500.18461,59802.54055,70104.89818	5140.260388,15569.83328,25863.76204,36167.07543,46469.3337,56771.70598,67074.06589,77376.42714	0.9854640586,0.9602491097,-0.9602435462,0.9602441291,-0.9602439951,0.9602440083,-0.9602440068,0.9602440069	-0.9601933311,0.9602480876,-0.9602435808,0.9602440785,-0.9602440246,0.9602440304,-0.9602440298,0.9602440299	ok
-0.58216433	-27.86573146	-42.47485138	0.7599938279	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7453.727778,17788.10707,28080.54754,38376.90156,48672.8247,58968.79452,69264.75928,79560.7246	5141.014283,15561.86038,25849.52325,36146.43009,46442.2976,56738.2774,67034.24501,77330.21394	0.9602141582,-0.960233059,0.9602312224,-0.9602314022,0.9602314062,-0.9602314084,0.960231407,-0.9602314071	-0.9601810251,0.9602353761,-0.9602308754,0.9602313722,-0.9602313184,0.9602313243,-0.9602313237,0.9602313237	ok
-0.58016032	-27.86573146	-43.78512677	0.7572004790	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7422.052635,17729.79842,28017.60481,38307.41709,48597.01015,58886.62704,69176.24133,79465.85587	5141.768667,15553.94816,25835.3887,36125.93032,46415.44869,56705.07757,66994.69447,77284.31267	0.9602102213,-0.9602194711,0.9602184963,-0.9602187128,0.9602187014,-0.9602186416,0.9602186751,-0.9602187025	-0.9601687173,0.9602226648,-0.9602181712,0.960218667,-0.9602186134,0.9602186192,-0.9602186186,0.9602186186	ok
