delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63226453	-29.61923848	-44.05120333	0.7665229896	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7638.638074,19090.02371,30553.52701,42019.10422,53485.05529,64951.07437,76417.10584,87883.13957	5310.15155,16814.1495,28288.21627,39755.76413,51222.0789,62688.16736,74154.21452,85620.25415	0.9597869201,0.959775616,0.9597734986,0.9597730997,0.9597730073,0.9597729925,0.9597729898,0.9597729893	-0.9597237781,-0.9597643261,-0.9597714029,-0.959772683,-0.9597729161,-0.9597729585,-0.9597729663,-0.9597729677	ok
-0.63026052	-29.61923848	-44.87941071	0.7637296407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7607.19776,19042.48899,30497.48473,41955.72888,53414.55218,64873.48018,76332.42714,87791.37772	5310.684427,16808.71021,28275.88228,39736.37397,51195.60919,62654.61502,74113.5792,85572.53584	0.9597815249,0.9597644176,0.9597612638,0.959760665,0.9597605353,0.959760561,0.9597605861,0.9597605875	-0.9597113945,-0.9597519161,-0.9597589566,-0.9597602238,-0.9597604534,-0.959760495,-0.9597605026,-0.9597605039	ok
-0.62825651	-29.61923848	-45.58567408	0.7609362918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7587.848852,19010.36833,30457.39372,41908.37088,53360.04696,64811.84868,76263.67304,87715.5015	5311.21816,16803.2391,28263.47613,39716.87213,51168.98876,62620.87307,74072.71542,85524.55019	0.95977287,0.9597526012,0.9597488519,0.9597482103,0.9597480886,0.9597480615,0.9597480575,0.9597480568	-0.959699009,-0.9597395038,-0.959746508,-0.9597477626,-0.9597479887,-0.9597480294,-0.9597480368,-0.9597480381	ok
-0.62625251	-29.61923848	-46.20940179	0.7581429429	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7604.187498,19017.10799,30456.6213,41900.38063,53344.88656,64789.52605,76234.1894,87678.85706	5311.752747,16797.73584,28250.99734,39697.25803,51142.21698,62586.9408,74031.62237,85476.29636	0.9597617051,0.9597403157,0.9597364753,0.9597357964,0.9597356834,0.9597356371,0.959735629,0.9597356276	-0.9596866216,-0.9597270893,-0.9597340573,-0.9597352992,-0.9597355218,-0.9597355618,-0.9597355689,-0.9597355702	ok
-0.62424850	-29.61923848	-46.76901912	0.7553495941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7667.529542,19072.58671,30504.81437,41941.36327,53378.66839,64816.10794,76253.57162,87691.03962	5312.288185,16792.20008,28238.44543,39677.53115,51115.29324,62552.81754,73990.29934,85427.77355	0.959749058,0.9597278305,0.9597239989,0.9597233201,0.9597231594,0.9597231412,0.9597231382,0.9597231377	-0.9596742324,-0.9597146726,-0.9597216044,-0.9597228337,-0.9597230528,-0.9597230919,-0.9597230989,-0.9597231002	ok
-0.62224449	-29.61923848	-47.27452181	0.7525562452	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7778.402163,19176.05816,30601.03613,42030.34873,53460.41623,64890.61745,76320.84224,87751.07124	5312.82447,16786.6315,28225.81996,39657.69095,51088.21696,62518.50267,73948.74566,85378.98106	-0.9597361457,-0.959715199,-0.9597114791,-0.9597107642,-0.9597107213,-0.9597106902,-0.9597106822,-0.9597106807	-0.9596618412,-0.9597022537,-0.9597091493,-0.959710366,-0.9597105818,-0.9597106201,-0.9597106269,-0.9597106281	ok
-0.62024048	-29.61923848	-47.73222817	0.7500972648	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7910.035723,19300.29432,30717.99075,42140.02935,53562.8205,64985.74413,76408.69104,87831.64205	5313.3616,16781.02977,28213.12048,39637.73694,51060.98763,62483.99564,73906.96073,85329.91824	0.9597232946,0.9597026664,0.9596989387,0.9596983398,0.9596981997,0.9596981773,0.9596981739,0.9596981733	-0.9596494481,-0.9596898326,-0.9596966922,-0.9596978961,-0.9596981086,-0.9596981461,-0.9596981527,-0.9596981539	ok
-0.61823647	-29.61923848	-48.14373029	0.7483070216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8036.39166,19419.22908,30829.60831,42244.33443,53659.81029,65075.41729,76491.04735,87906.6815	5313.899571,16775.39458,28200.34657,39617.66868,51033.60477,62449.29594,73864.94404,85280.58457	0.9597103025,0.9596900528,0.9596864447,0.9596857855,0.9596857442,0.9596857127,0.9596857075,0.9596857066	-0.9596370532,-0.9596774093,-0.9596842327,-0.9596854241,-0.9596856332,-0.9596856699,-0.9596856764,-0.9596856775	ok
-0.61623246	-29.61923848	-48.50761879	0.7470577980	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8162.413619,19537.80699,30940.83343,42348.2086,53756.3302,65164.58164,76572.85577,87981.13385	5314.438382,16769.72562,28187.49782,39597.48574,51006.06793,62414.40312,73822.69512,85230.97956	-0.9596974048,-0.9596774879,-0.9596740324,-0.9596733993,-0.9596733036,-0.9596732844,-0.9596732808,-0.9596732802	-0.9596246563,-0.9596649837,-0.9596717711,-0.95967295,-0.9596731558,-0.9596731917,-0.959673198,-0.9596731991	ok
-0.61422846	-29.61923848	-48.82456561	0.7462218766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8291.879192,19659.8061,31055.44401,42455.42967,53856.15775,65257.01442,76657.8935,88058.7764	5314.978028,16764.02259,28174.57386,39577.18771,50978.37673,62379.3168,73780.21359,85181.10285	0.9596845117,0.9596648823,0.9596614869,0.9596608679,0.9596607617,0.9596607746,0.959660782,0.9596607837	-0.9596122576,-0.959652556,-0.9596593072,-0.9596604737,-0.9596606761,-0.9596607112,-0.9596607173,-0.9596607184	ok
-0.61222445	-29.61923848	-49.09694078	0.7458480412	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.1667266,8418.452119,19778.88886,31167.10243,42559.66023,53952.95613,65346.37911,76739.82412	5315.518506,16758.28518,28161.57431,39556.77424,50950.53081,62344.03666,73737.49914,85130.95414	0.963621073,0.9596716639,0.9596523565,0.9596489817,0.9596483605,0.9596483065,0.959648282,0.9596482823	-0.959599857,-0.9596401262,-0.9596468411,-0.9596479951,-0.9596481942,-0.9596482286,-0.9596482346,-0.9596482356	ok
-0.61022044	-29.61923848	-49.32690379	0.7456808570	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.37479114,8448.321267,19801.24152,31181.99456,42567.08599,53952.91051,65338.86076,76724.83268	5316.059815,16752.51312,28148.49883,39536.24499,50922.52989,62308.56241,73694.55155,85080.53323	0.9890283653,0.959658671,0.9596397646,0.9596364833,0.9596359308,0.9596357813,0.9596357635,0.9596357605	-0.9595874545,-0.9596276941,-0.9596343728,-0.9596355143,-0.9596357102,-0.9596357439,-0.9596357496,-0.9596357506	ok
-0.60821643	-29.61923848	-41.76274534	0.7683348460	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7602.741942,18992.80015,30373.30596,41752.12035,53130.64421,64509.1183,75887.58401,87266.04821	5316.601951,16746.70612,28135.3471,39515.59967,50894.3737,62272.89387,73651.37065,85029.84001	0.9596141499,0.9596217015,0.9596230037,0.9596232586,0.9596232358,0.9596232674,0.9596232743,0.9596232756	-0.9595750501,-0.9596152599,-0.9596219022,-0.9596230313,-0.959623224,-0.9596232569,-0.9596232625,-0.9596232634	ok
-0.60621242	-29.61923848	-43.28250749	0.7655414972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7599.390569,18967.11817,30337.49444,41708.31601,53079.21314,64450.12306,75821.03515,87191.94761	5317.144911,16740.8639,28122.11879,39494.83802,50866.06206,62237.03089,73607.95636,84978.87446	0.9596131854,0.9596112545,0.9596109238,0.9596108101,0.9596107966,0.9596107944,0.959610794,0.959610794	-0.9595626438,-0.9596028234,-0.9596094294,-0.959610546,-0.9596107355,-0.9596107676,-0.959610773,-0.959610774	ok
-0.60420842	-29.61923848	-44.27931304	0.7627481483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7569.977934,18917.49937,30278.25532,41641.1473,53004.3972,64367.70732,75731.02759,87094.34961	5317.688692,16734.9862,28108.81363,39473.95982,50837.5948,62200.97339,73564.30868,84927.63666	0.9596092339,0.9596002,0.9595986291,0.9595983671,0.9595983367,0.959598334,0.9595983336,0.9595983335	-0.9595502357,-0.9595903848,-0.9595969543,-0.9595980585,-0.9595982448,-0.9595982762,-0.9595982815,-0.9595982824	ok
-0.60220441	-29.61923848	-45.08015581	0.7599547994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7535.449172,18865.79972,30217.48573,41572.51326,52928.09516,64283.76985,75639.46011,86995.15302	5318.233291,16729.07275,28095.43135,39452.96487,50808.97183,62164.72138,73520.42771,84876.12679	0.9596024788,0.9595886777,0.9595863119,0.9595858965,0.9595858212,0.9595858181,0.9595858188,0.9595858186	-0.9595378256,-0.9595779441,-0.959584477,-0.9595855687,-0.9595857518,-0.9595857824,-0.9595857876,-0.9595857885	ok
-0.60020040	-29.61923848	-45.76837908	0.7571614505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7522.35632,18839.72585,30182.98285,41530.22241,52878.11746,64226.12142,75574.14356,86922.16873	5318.778706,16723.12331,28081.97171,39431.85302,50780.19311,62128.27491,73476.31361,84824.34512	0.9595928668,0.9595766345,0.9595739213,0.9595734036,0.959573352,0.9595733594,0.9595732905,0.9595732897	-0.9595254137,-0.9595655011,-0.9595719973,-0.9595730767,-0.9595732565,-0.9595732865,-0.9595732915,-0.9595732923	ok
-0.59819639	-29.61923848	-46.37738491	0.7543681017	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7550.02435,18857.74437,30193.03765,41532.53384,52872.71719,64213.01431,75553.33013,86893.64906	5319.324933,16717.13762,28068.43449,39410.62417,50751.25864,62091.63411,73431.96662,84772.29201	0.9595811638,0.9595641915,0.9595613671,0.9595609201,0.9595608474,0.9595608054,0.9595608028,0.9595608028	-0.959513,-0.959553056,-0.9595595153,-0.9595605823,-0.959560759,-0.9595607883,-0.9595607931,-0.9595607939	ok
-0.59619238	-29.61923848	-46.92346920	0.7515747528	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7625.137874,18924.79281,30252.32001,41584.07308,52916.51299,64249.06574,75581.63707,86914.21148	5319.87197,16711.11546,28054.81949,39389.27823,50722.16849,62054.79918,73387.38709,84719.96796	0.9595684865,0.9595516672,0.9595488657,0.9595484329,0.9595483157,0.9595482981,0.9595483009,0.9595482957	-0.9595005843,-0.9595406087,-0.9595470311,-0.9595480856,-0.9595482591,-0.9595482877,-0.9595482924,-0.9595482932	ok
-0.59418838	-29.61923848	-47.41588789	0.7487814039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7745.646998,19037.57987,30357.35797,41681.33875,53005.99835,64330.76889,75655.55757,86980.34923	5320.419814,16705.05658,28041.12653,39367.81518,50692.92278,62017.7704,73342.57545,84667.37353	0.9595555475,0.9595390604,0.9595363708,0.9595358875,0.9595358505,0.9595358227,0.9595358095,0.959535791	-0.9594881668,-0.9595281592,-0.9595345445,-0.9595355866,-0.959535757,-0.9595357849,-0.9595357894,-0.9595357902	ok
-0.59218437	-29.61923848	-47.86079816	0.7464501410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7876.762121,19160.96306,30472.95887,41789.12995,53105.97142,64422.92166,75739.88958,87056.86038	5320.968462,16698.96079,28027.35547,39346.23503,50663.52168,61980.54811,73297.5322,84614.50941	0.9595427289,0.9595265217,0.9595238648,0.9595233848,0.9595233069,0.9595233,0.9595232968,0.9595232981	-0.9594757474,-0.9595157075,-0.9595220555,-0.9595230852,-0.9595232525,-0.9595232797,-0.9595232841,-0.9595232849	ok
-0.59018036	-29.61923848	-48.25870299	0.7448665488	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7997.068087,19273.5086,30577.68577,41886.00961,53194.99515,64504.08726,75813.19657,87122.30868	5321.517911,16692.82786,28013.50618,39324.53781,50633.96543,61943.13274,73252.25796,84561.3764	-0.9595297496,-0.9595139225,-0.9595113564,-0.9595108675,-0.9595107956,-0.9595107849,-0.9595107831,-0.9595107827	-0.9594633261,-0.9595032537,-0.9595095642,-0.9595105815,-0.9595107457,-0.9595107722,-0.9595107765,-0.9595107772	ok
-0.58817635	-29.61923848	-48.60789951	0.7436173252	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8128.233694,19396.89017,30693.21361,41993.65263,53294.7443,64595.94058,75897.15365,87198.3694	5322.068159,16686.65759,27999.57855,39302.72362,50604.25431,61905.52476,73206.75342,84507.97538	0.9595169501,0.9595013332,0.9594987951,0.9594983525,0.959498334,0.9594983342,0.9594983221,0.9594983203	-0.959450903,-0.9594907977,-0.9594970706,-0.9594980753,-0.9594982365,-0.9594982625,-0.9594982666,-0.9594982672	ok
-0.58617234	-29.61923848	-48.91139367	0.7429091213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8254.395853,19515.24391,30803.67851,42096.19577,53389.3563,64682.61917,75975.89834,87269.18012	5322.619202,16680.44979,27985.57253,39280.79259,50574.38869,61867.72477,73161.01937,84454.30736	0.9595040366,0.9594886853,0.9594862233,0.9594858292,0.9594857582,0.9594857484,0.9594857468,0.9594857466	-0.959438478,-0.9594783395,-0.9594845745,-0.9594855669,-0.959485725,-0.9594857503,-0.9594857543,-0.9594857549	ok
-0.58416834	-29.61923848	-49.17049403	0.7425352859	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.16728895,8383.233476,19636.25024,30916.76122,42201.31972,53486.51178,64771.80394,76057.11194	5323.171039,16674.20428,27971.48804,39258.7449,50544.36897,61829.7334,73115.05669,84400.37347	0.9661763461,0.9594911196,0.9594761566,0.9594737205,0.9594733207,0.9594732495,0.9594732415,0.95947324	-0.9594260511,-0.959465879,-0.959472076,-0.959473056,-0.9594732111,-0.9594732357,-0.9594732396,-0.9594732402	ok
-0.58216433	-29.61923848	-49.38866362	0.7423681017	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	74.08068366,8414.148789,19659.3059,30931.85757,42208.42053,53485.6071,64762.89169,76040.1917	5323.723665,16667.92089,27957.32509,39236.58078,50514.19563,61791.55137,73068.86635,84346.17493	0.9811874647,0.9594782525,0.9594635567,0.9594612142,0.9594608546,0.9594607667,0.9594607217,0.9594607304	-0.9594136224,-0.9594534165,-0.9594595752,-0.9594605427,-0.9594606948,-0.9594607187,-0.9594607225,-0.959460723	ok
-0.58016032	-29.61923848	-42.27030865	0.7645477134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7560.058479,18843.43106,30114.95453,41384.56764,52653.88098,63923.14748,75192.40661,86461.6646	5324.277079,16661.59945,27943.08367,39214.30048,50483.8692,61753.1795,73022.44944,84291.71307	0.9594398176,0.9594468623,0.959448006,0.9594482207,0.959448188,0.9594481926,0.9594481933,0.9594481934	-0.9594011918,-0.9594409517,-0.9594470719,-0.9594480269,-0.9594481761,-0.9594481993,-0.959448203,-0.9594482035	ok
-0.57815631	-29.61923848	-43.59213434	0.7617543645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7538.028156,18796.86116,30057.67607,41318.79657,52579.9644,63841.13959,75102.31592,86363.49242	5324.831278,16655.2398,27928.76381,39191.90431,50453.39027,61714.61867,72975.80711,84236.98935	0.959437083,0.9594358892,0.9594357095,0.9594356756,0.9594357293,0.9594357281,0.9594357279,0.9594357279	-0.9593887593,-0.9594284846,-0.9594345662,-0.9594355088,-0.9594356549,-0.9594356775,-0.959435681,-0.9594356816	ok
-0.57615230	-29.61923848	-44.53095398	0.7589610157	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7498.29688,18735.50175,29986.19193,41238.888,52491.89114,63744.9415,74997.99913,86251.05787	5325.386258,16648.84182,27914.36558,39169.39265,50422.75952,61675.86983,72928.94063,84182.00535	0.9594316975,0.9594244469,0.9594233609,0.959423183,0.9594231546,0.9594231504,0.9594231497,0.9594231496	-0.959376325,-0.9594160154,-0.9594220581,-0.9594229882,-0.9594231313,-0.9594231533,-0.9594231567,-0.9594231572	ok
-0.57414830	-29.61923848	-45.30129425	0.7561676668	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7464.311033,18684.18049,29925.43222,41169.78328,52414.60407,63659.49655,74904.39996,86149.30505	5325.942017,16642.40537,27899.88907,39146.76587,50391.97766,61636.93403,72881.85136,84126.76273	0.9594236854,0.9594126163,0.9594109573,0.9594106699,0.9594106289,0.9594106228,0.9594106218,0.9594106217	-0.9593638889,-0.959403544,-0.9594095475,-0.9594104651,-0.9594106053,-0.9594106267,-0.9594106299,-0.9594106304	ok
-0.57214429	-29.61923848	-45.96819557	0.7533743179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7460.738734,18667.95247,29900.4265,41136.50486,52373.12485,63609.82685,74846.54129,86083.25761	5326.498553,16635.93032,27885.33439,39124.02445,50361.04549,61597.81241,72834.54077,84071.26329	0.9594131205,0.9594004477,0.959398456,0.959398145,0.9593981142,0.959398093,0.9593980927,0.9593980927	-0.9593514509,-0.9593910704,-0.9593970344,-0.9593979395,-0.9593980767,-0.9593980975,-0.9593981007,-0.9593981012	ok
-0.57014028	-29.61923848	-46.55946607	0.7505809690	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7501.660232,18699.3658,29923.47164,41151.30939,52379.70366,63608.18154,74836.67201,86065.16437	5327.055863,16629.41658,27870.70171,39101.16888,50329.96385,61558.50616,72787.01042,84015.50895	0.9594010205,0.9593879433,0.9593859222,0.959385618,0.9593855701,0.9593855643,0.9593855674,0.9593855696	-0.959339011,-0.9593785944,-0.9593845188,-0.9593854113,-0.9593855457,-0.9593855659,-0.959385569,-0.9593855694	ok
-0.56813627	-29.61923848	-47.08935933	0.7477876202	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7589.381922,18778.84563,29994.72579,41214.31459,52434.45229,63654.67184,74874.9036,86095.13719	5327.613944,16622.86403,27855.9912,39078.1997,50298.73367,61519.01657,72739.26195,83959.50174	0.9593882318,0.9593752826,0.9593733746,0.9593731488,0.9593730491,0.959373037,0.9593730353,0.9593730351	-0.9593265693,-0.9593661163,-0.9593720007,-0.9593728807,-0.9593730122,-0.9593730319,-0.9593730348,-0.9593730352	ok
-0.56613226	-29.61923848	-47.56641271	0.7451219887	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7711.866294,18893.27534,30100.92537,41312.23521,52524.08262,63736.00955,74947.9483,86159.88879	5328.172793,16616.27261,27841.20307,39055.11752,50267.35592,61479.34501,72691.29714,83903.24378	-0.9593754863,-0.95936276,-0.9593608248,-0.9593605441,-0.9593604931,-0.9593605595,-0.9593604908,-0.9593604889	-0.9593141257,-0.959353636,-0.9593594801,-0.9593603476,-0.9593604762,-0.9593604953,-0.959360498,-0.9593604985	ok
-0.56412826	-29.61923848	-47.99540771	0.7428696595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7846.31328,19019.64323,30219.03045,41422.02738,52625.55046,63829.1508,75032.76249,86236.37584	5328.732408,16609.64223,27826.33756,39031.92296,50235.83167,61439.49295,72643.11783,83846.73736	0.9593625438,0.9593501601,0.9593482567,0.9593480032,0.959347959,0.9593479527,0.9593479518,0.9593479516	-0.9593016803,-0.9593411534,-0.9593469569,-0.9593478119,-0.9593479376,-0.9593479561,-0.9593479588,-0.9593479592	ok
-0.56212425	-29.61923848	-48.37762658	0.7414137848	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7966.213816,19131.44576,30322.53854,41517.18907,52712.35416,63907.59412,75102.84499,86298.09745	5329.292786,16602.97284,27811.39495,39008.61674,50204.16203,61399.46191,72594.72598,83789.98483	-0.9593496717,-0.9593375629,-0.9593357319,-0.9593354749,-0.9593354136,-0.9593354078,-0.959335407,-0.9593354069	-0.959289233,-0.9593286685,-0.9593344313,-0.9593352737,-0.9593353966,-0.9593354145,-0.9593354171,-0.9593354175	ok
-0.56012024	-29.61923848	-48.71118744	0.7401645612	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8102.211197,19259.31303,30442.07821,41628.34922,52815.12324,64001.96992,75188.82711,86375.68582	5329.853924,16596.26439,27796.37554,38985.19959,50172.34817,61359.25351,72546.12365,83732.9887	0.9593368653,0.9593249636,0.9593231553,0.9593229045,0.9593228671,0.9593228617,0.9593228609,0.9593228608	-0.9592767839,-0.9593161814,-0.959321903,-0.9593227329,-0.959322853,-0.9593228704,-0.9593228729,-0.9593228732	ok
-0.55811623	-29.61923848	-49.00052228	0.7396630084	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8221.758307,19370.71303,30545.12005,41722.97912,52901.32951,64079.75028,75258.18115,86436.61362	5330.41582,16589.51684,27781.27967,38961.6723,50140.39136,61318.86947,72497.313,83675.75157	-0.9593240605,-0.9593122767,-0.9593105922,-0.9593103914,-0.9593103597,-0.9593103725,-0.9593103474,-0.9593103633	-0.9592643329,-0.959303692,-0.9593093722,-0.9593101896,-0.9593103069,-0.9593103237,-0.9593103261,-0.9593103264	ok
-0.55611222	-29.61923848	-49.24515274	0.7392891730	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.21088711,8352.635658,19493.41277,30659.42936,41828.84426,52998.73868,64168.70118,75338.67336	5330.978472,16582.73018,27766.10771,38938.03572,50108.2929,61278.31156,72448.29627,83618.27616	0.9686090362,0.9593111664,0.9592997481,0.9592980659,0.9592978005,0.9592977757,0.9592977847,0.9592977874	-0.9592518801,-0.9592912003,-0.9592968388,-0.9592976436,-0.9592977581,-0.9592977744,-0.9592977767,-0.959297777	ok
-0.55410822	-29.61923848	-49.45061203	0.7383743179	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.88684412,8412.141302,19544.94064,30702.56489,41863.50763,53024.91497,64186.38771,75347.86971	5331.541875,16575.90439,27750.86006,38914.29075,50076.05418,61237.58165,72399.07583,83560.56531	0.9788206836,0.9592981974,0.9592871126,0.9592854749,0.9592852552,0.9592852219,0.9592852901,0.9592852264	-0.9592394254,-0.9592787063,-0.9592843028,-0.959285095,-0.9592852068,-0.9592852226,-0.9592852248,-0.9592852251	ok
-0.55210421	-29.61923848	-42.75176697	0.7605643037	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7514.272169,18683.36429,29838.64176,40991.9286,52144.93595,63297.90421,74450.86702,85603.82905	5332.106029,16569.03948,27735.53717,38890.43832,50043.67665,61196.6817,72349.65412,83502.62198	0.9592649218,0.9592715559,0.9592724981,0.9592726305,0.959272649,0.9592726517,0.959272652,0.9592726521	-0.9592269689,-0.9592662101,-0.9592717642,-0.9592725438,-0.9592726529,-0.9592726682,-0.9592726703,-0.9592726706	ok
