delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60420842	-26.66332665	-45.45085659	0.7520308476	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7340.186167,18361.25762,28647.90763,39047.59728,49378.60521,59744.02231,70090.24435,80446.58297	5153.269825,15346.46267,25979.95062,36253.69418,46666.56715,56992.47475,67361.16046,77705.76796	0.9608773242,0.9608438413,-0.960852229,0.9608479681,-0.9608504474,0.9608491202,-0.9608497909,0.9608494387	-0.9608273196,0.9608576192,-0.9608423552,0.9608528056,-0.9608475897,0.9608505645,-0.9608490066,0.9608498576	ok
-0.60220441	-26.66332665	-46.16981897	0.7492374987	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7333.839987,18336.45291,28635.20586,39037.36628,49375.7193,59747.34677,70099.86916,80462.79865	5154.041977,15347.90161,26063.10415,36329.97831,46767.55462,57092.29313,67473.21471,77821.11622	0.9608674768,0.9608322526,-0.960839191,0.9608355216,-0.9608376506,0.9608365523,-0.9608372238,0.9608367858	-0.9608151155,0.9608449501,-0.9608286104,0.9608406456,-0.9608344792,0.9608381664,-0.9608361848,0.960837308	ok
-0.60020040	-26.66332665	-46.80423172	0.7464441498	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7367.944795,18360.65195,28669.85619,39077.27414,49422.65195,59801.68694,70160.75,80531.07605	5154.814586,15349.57973,26441.44698,36680.31897,47193.9235,57503.16523,67910.51686,78255.90379	0.9608559373,0.9608201833,-0.9608263869,0.9608229972,-0.9608250345,0.9608238099,-0.9608244845,0.9608240893	-0.9608029096,0.9608322792,-0.9608117893,0.9608295629,-0.9608201658,0.9608263261,-0.9608229589,0.9608249688	ok
-0.59819639	-26.66332665	-47.36935020	0.7436508009	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7445.646112,18431.91498,28751.32173,39165.55209,49518.15245,59905.59827,70271.59709,80650.15094	5155.587648,15351.50949,26704.94105,36951.95181,47478.41056,57791.75628,68211.79799,78561.74531	0.960843614,0.9608080243,-0.9608135236,0.9608104299,-0.9608122796,0.9608111347,-0.9608119164,0.960811414	-0.9607907019,0.9608196063,0.9608002076,-0.9608166286,0.9608075119,-0.9608137162,0.9608101939,-0.9608123831	ok
-0.59619238	-26.66332665	-47.87441409	0.7408574521	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7562.865655,18543.55887,28874.09685,39295.72869,49656.25172,60052.90915,70426.42747,80814.05306	5156.361163,15353.70469,26637.91347,36895.50875,47432.1916,57750.96643,68184.45127,78539.43446	0.9608311403,0.9607958674,-0.9608006275,0.9607978408,-0.9607995787,0.9607985198,-0.9607991637,0.9607987591	-0.9607784924,0.960806931,0.9607887755,-0.9608036179,0.9607949291,-0.9608010665,0.9607974302,-0.96079979	ok
-0.59418838	-26.66332665	-48.32614562	0.7386051228	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7686.606571,18661.81882,29005.0377,39434.1985,49803.6874,60210.25553,70592.03987,80989.62691	5157.135129,15356.18064,26598.6751,36866.13183,47419.75055,57742.77803,68193.59427,78552.74254	-0.9608185793,-0.9607836931,0.960787786,-0.9607852435,0.9607868759,-0.9607858669,0.9607865164,-0.9607861101	-0.9607662812,0.9607942533,0.9607770567,-0.9607906866,0.9607822161,-0.9607884713,0.9607845878,-0.9607872338	ok
-0.59218437	-26.66332665	-48.72529542	0.7368148796	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7816.890228,18786.65664,29144.48767,39581.05539,49960.87271,60377.94588,70768.94227,81177.41063	5157.909543,15358.9545,26571.01697,36848.60029,47424.57066,57751.04882,68223.91867,78586.07911	-0.9608060739,-0.9607714577,0.9607749066,-0.9607726118,0.9607742054,-0.9607731832,0.9607738689,-0.9607734227	-0.9607540682,0.9607815727,0.9607652081,-0.9607777819,0.960769416,-0.9607759131,0.96077166,-0.9607747209	ok
-0.59018036	-26.66332665	-49.07395715	0.7355656560	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7946.385988,18910.74893,29285.61288,39729.13085,50121.09631,60549.04336,70950.52075,81370.74486	5158.684405,15362.04544,26549.88453,36838.28855,47442.90699,57771.88353,68273.90348,78637.09044	-0.9607935039,-0.960759253,0.9607619413,-0.9607600434,0.9607614796,-0.9607604844,0.9607612229,-0.9607607061	-0.9607418534,0.9607688888,0.9607532825,-0.9607648842,0.9607565278,-0.9607633943,0.9607586108,-0.9607622743	ok
-0.58817635	-26.66332665	-49.37397328	0.7347297346	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8077.443491,19036.44278,29431.48131,39880.94657,50287.64982,60726.31057,71140.1648,81572.72145	5159.459712,15365.47508,26533.03556,36833.26569,47475.37236,57805.40526,68349.26466,78709.73463	0.9607810276,0.9607470353,-0.960749006,0.9607474819,-0.9607486792,0.9607477792,-0.9607484862,0.96074788	-0.9607296368,0.9607562013,0.9607413047,-0.9607519827,0.9607435273,-0.9607509288,0.9607453551,-0.960749945	ok
-0.58617234	-26.66332665	-49.62871432	0.7343558992	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	33.68666998,8205.499741,19159.17369,29578.65558,40032.20888,50457.5887,60905.68548,71335.08796	5160.235462,15369.26788,26519.28474,36832.65113,47527.06848,57855.64141,68471.70159,78821.20582	0.9650547068,0.9607684611,0.9607348437,-0.9607359256,0.9607349835,-0.960735708,0.9607351279,-0.9607355907	-0.9607174185,0.9607435098,0.9607292885,-0.960739069,0.9607303522,-0.9607385495,0.9607316394,-0.9607378714	ok
-0.58416834	-26.66332665	-49.84114394	0.7341887150	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	63.41476245,8238.270217,19186.64948,29636.76417,40091.19448,50541.83401,60995.79599,71446.84039	5161.011654,15373.45166,26507.93697,36836.1041,47616.21104,57937.92426,68872.86908,79170.25502	0.9870881221,0.9607559824,0.960722661,-0.9607226835,0.9607225739,-0.9607226699,0.9607225856,-0.9607226595	-0.9607051984,0.9607308136,0.9607172425,-0.9607261353,0.9607168124,-0.9607263499,0.9607149991,-0.9607271975	ok
-0.58216433	-26.66332665	-42.63278426	0.7565813773	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7394.601022,18448.39089,28822.33093,39467.21614,49837.33941,60499.30567,70863.75742,81556.43341	5161.788286,15378.05824,26498.55786,36843.64745,48063.76361,58341.591,69537.61136,79861.26661	0.9607228524,0.9607066893,-0.9607123936,0.9607065559,-0.9607124851,0.9607062764,-0.960712655,0.9607057549	-0.9606929765,0.9607181123,0.9607051723,-0.9607131731,0.9607002776,-0.9607154736,-0.9607038608,0.9607138561	ok
-0.58016032	-26.66332665	-43.93389123	0.7537880284	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7357.98018,18347.01838,28794.98058,39333.3267,49777.15777,60322.42136,70761.52452,81315.22991	5162.565356,15383.12428,26490.8664,36855.63618,48263.7185,58562.43242,69754.44023,80091.50894	0.9607181249,0.9606962369,-0.9606979662,0.9606960151,-0.9606980748,0.9606959868,-0.9606981876,0.9606958235	-0.960680753,0.9607054054,0.9606930819,-0.9607001713,-0.9606890056,0.9607022663,0.9606915994,-0.9607010027	ok
-0.57815631	-26.66332665	-44.89629549	0.7509946795	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7315.958776,18271.51876,28823.43483,39289.41343,49860.95963,60312.31978,70917.08241,81347.59841	5163.342862,15388.69229,26484.67953,36872.83616,48224.34978,58541.74948,69723.87263,80078.19256	0.9607117257,0.9606849328,-0.960683501,0.9606851823,-0.9606830875,0.9606855054,-0.9606825337,0.9606860187	-0.9606685276,0.9606926919,0.9606809741,-0.960687115,-0.9606772703,0.9606892031,0.9606794277,-0.9606880649	ok
-0.57615230	-26.66332665	-45.69587184	0.7482013307	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7287.021115,18223.03144,29119.51011,39471.81276,50661.40925,61030.19961,72242.38751,82604.07341	5164.120803,15394.81198,26479.8818,36896.66605,48223.50516,58558.09303,69727.23739,80103.16889	0.9607030676,0.9606733011,-0.9606662118,0.9606757545,0.9606669901,-0.9606752508,-0.9606666543,0.9606755255	-0.9606563005,0.9606799711,0.960668851,-0.9606739806,-0.9606652306,0.9606762383,0.9606673052,-0.9606750451	ok
-0.57414830	-26.66332665	-46.38948124	0.7454079818	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7291.262919,18215.88993,29465.7117,39834.3257,51006.24297,61401.80345,72604.59765,82988.19903	5164.899177,15401.54197,26476.40812,36929.8224,48254.15422,58604.40357,69758.8103,80162.10432	0.9606926086,0.9606613598,0.9606538161,-0.9606629229,-0.9606549632,0.9606621051,0.9606544717,-0.9606625078	-0.9606440716,0.9606672421,0.9606567144,-0.9606607284,-0.9606529525,0.960663358,0.9606552133,-0.960661927	ok
-0.57214429	-26.66332665	-47.00215935	0.7426146329	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7338.51078,18256.05811,29439.37867,39854.43813,51037.57627,61452.7211,72635.94723,83051.05088	5165.677982,15408.9521,26474.23431,36978.14253,48340.80084,58700.10819,69835.23032,80276.66463	0.9606807364,0.9606492427,0.9606424217,-0.9606492249,-0.9606424247,0.9606492226,0.9606424232,-0.9606492237	-0.960631841,0.9606545037,0.9606445652,-0.9606472776,-0.9606402518,0.9606506912,0.9606432031,-0.9606486207	ok
-0.57014028	-26.66332665	-47.54732997	0.7398212840	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7428.150515,18340.28919,29484.47175,39955.70203,51155.19623,61591.54573,72757.75254,83213.40861	5166.457216,15417.12654,26473.37261,37058.51211,47843.83181,58306.12705,69496.30999,79937.58719	0.960668221,0.960637062,0.9606307785,-0.9606355743,-0.9606298644,0.9606363258,0.9606303764,-0.9606359963	-0.9606196086,0.9606417545,0.9606324045,-0.9606334111,0.9606305148,-0.960635776,-0.9606299978,0.9606362421	ok
-0.56813627	-26.66332665	-48.03366853	0.7370279352	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7554.563083,18461.61552,29576.75512,40134.36318,51382.81533,61828.05861,72969.57906,83492.64303	5167.236878,15426.16799,26473.87098,37305.16967,47784.0788,58949.65131,69448.8361,80631.15492	0.9606558052,0.960624823,0.960618907,-0.9606215685,-0.9606168661,0.9606237736,0.9606184811,-0.9606222111	-0.9606073744,0.960628993,0.960620233,-0.9606176553,0.9606230491,0.9606180352,-0.9606226374,-0.9606177839	ok
-0.56613226	-26.66332665	-48.46782549	0.7347756059	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7685.60036,18587.59126,29679.19483,40502.22418,51043.26876,62218.728,72769.77396,83953.15262	5168.016966,15436.20369,26475.81602,37743.30821,48217.87421,59349.71009,69974.40724,81240.00539	0.960643266,0.9606125838,0.9606070321,-0.9606054503,0.9606094633,0.9606055769,-0.9606092989,-0.9606054305	-0.9605951385,0.9606162171,0.9606080511,0.9606043465,-0.9606107655,-0.9606062393,0.9606080692,0.9606043687	ok
-0.56412826	-26.66332665	-48.85066365	0.7331920138	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,1,-1,-1,1,1	7812.09477,18709.04049,29780.69477,41025.89816,51575.42905,62720.7615,73534.00887,84197.92547	5168.797478,15447.39403,26479.33973,37668.76443,48298.75889,59499.57239,70107.77362,81291.22682	-0.960630726,-0.9606003796,-0.9605950792,-0.960592378,0.9605969602,0.9605937107,-0.9605932922,0.9605951292	-0.9605829009,0.9606034243,0.960595859,0.9605930227,-0.9605956424,-0.9605928655,0.9605959826,0.9605931071	ok
-0.56212425	-26.66332665	-49.18257160	0.7321494413	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	7937.259674,18829.18157,29883.41565,41052.17155,52397.10745,62933.98328,74045.66855,85275.09652	5169.578413,15459.94526,26484.63167,37629.03268,48910.81021,59511.15061,70652.26547,81927.66774	-0.9606181351,-0.960588049,-0.9605830417,-0.9605810494,-0.9605788658,0.960584824,0.960581868,0.9605802469	-0.9605706615,0.9605906115,0.9605836567,0.9605813557,0.96057955,-0.9605837587,-0.9605814075,-0.9605796211	ok
-0.56012024	-26.66332665	-49.46584124	0.7314412374	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	8066.339131,18953.24917,29991.93272,41116.57063,52300.84626,63543.71724,74896.14478,85526.92563	5170.359769,15474.1292,26491.95924,37604.12545,48778.60798,60010.13134,71331.7049,82020.00245	-0.9606056628,-0.9605758228,-0.9605710468,-0.9605693247,-0.9605684402,-0.9605677291,-0.9605665932,0.9605709764	-0.9605584204,0.9605777747,0.9605714441,0.9605695399,0.9605685701,0.9605678161,0.9605668142,-0.9605701178	ok
-0.55811623	-26.66332665	-49.70483405	0.7310674020	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	49.63406512,8195.973866,19077.88902,30102.46395,41195.5314,52322.55969,63467.83554,74623.52605	5171.141544,15490.3148,26501.70138,37588.50236,48712.33167,59855.87767,71010.61127,82171.96527	0.9680801901,0.9605931352,0.9605635833,0.9605589905,0.9605576065,0.9605569217,0.9605566809,0.9605565332	-0.9605461774,0.9605649084,0.9605592207,0.9605576372,0.9605570001,0.9605566894,0.9605565209,0.9605564237	ok
-0.55611222	-26.66332665	-49.90365425	0.7306935666	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	79.47992441,8234.429328,19111.37643,30122.99324,41191.20572,52282.0044,63381.91386,74485.53603	5171.923736,15509.02152,26514.40677,37580.15071,48669.98874,59769.54048,70873.04807,81978.17484	0.9795361212,0.9605805821,0.9605513703,0.9605468473,0.9605456878,0.9605452915,0.9605451354,0.9605450688	-0.9605339328,0.9605520051,0.9605469853,0.9605456758,0.9605452288,0.9605450585,0.9605449907,0.9605449632	ok
-0.55410822	-26.66332665	-41.28596203	0.7551352245	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7401.61783,18374.10097,29412.12966,40472.78051,51541.0194,62611.78943,73683.40419,84755.29849	5172.706344,15531.01576,26530.8998,37578.55622,48642.46548,59711.81406,70782.97721,81854.74521	0.9605426202,0.9605355199,0.9605339306,0.9605334282,0.9605332632,0.9605331963,0.9605332682,0.9605331728	-0.9605216865,0.960539054,0.9605347366,0.960533671,0.9605333505,0.9605332473,0.9605332133,0.960533202	ok
-0.55210421	-26.66332665	-43.22111035	0.7523418756	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7342.973456,18259.68308,29266.069,40301.26409,51344.98664,62391.1868,73438.10141,84485.22426	5173.489366,15557.50053,26552.48986,37584.2495,48626.98567,59672.91804,70719.7752,81766.89947	0.9605397507,0.9605248659,0.9605222589,0.9605216238,0.9605214684,0.9605213203,0.9605213985,0.9605213242	-0.9605094383,0.9605260386,0.9605224715,0.9605216322,0.9605214042,0.9605213395,0.960521321,0.9605213156	ok
-0.55010020	-26.66332665	-44.35978765	0.7495485268	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7295.270476,18183.00109,29169.51904,40185.88252,51210.25053,62236.70668,73263.70389,84290.84105	5174.2728,15590.53392,26581.43427,37599.01182,48623.71388,59650.27284,70677.31286,81704.47732	0.9605337774,0.960513431,0.9605103756,0.9605096394,0.9605094569,0.9605094198,0.9605094099,0.9605094073	-0.9604971885,0.9605129315,0.960510185,0.9605095647,0.9605094099,0.9605093703,0.96050936,0.9605093574	ok
-0.54809619	-26.66332665	-45.25240660	0.7467551779	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7251.435919,18119.89046,29091.18258,40091.8252,51099.71205,62109.32909,73119.35487,84129.47728	5175.056646,15634.12105,26622.14752,37626.98236,48635.88672,59645.75846,70655.85918,81666.01405	0.9605261521,0.9605018871,0.9604982625,0.9604976087,0.9604973934,0.9604973901,0.9604973991,0.9604973996	-0.9604849369,0.9604996811,0.9604978674,0.9604974711,0.9604973792,0.9604973575,0.9604973525,0.9604973512	ok
-0.54609218	-26.66332665	-46.00798696	0.7439618290	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7232.256879,18088.3039,29047.48282,40034.46287,51027.82348,62022.5965,73017.68046,84012.83315	5175.8409,15697.95558,26685.34751,37678.81292,48673.62238,59668.72706,70663.89649,81659.08011	0.9605164558,0.9604899333,0.9604861957,0.9604855887,0.9604854281,0.9604854044,0.9604853925,0.9604853882	-0.9604726835,0.9604861697,0.9604854943,0.9604853502,0.9604853188,0.9604853119,0.9604853104,0.9604853101	ok
-0.54408818	-26.66332665	-46.66752584	0.7411684801	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7253.134698,18101.25535,29050.29338,40025.01828,51005.26749,61986.6617,72968.29127,83949.96919	5176.625562,15820.23601,26813.34397,37797.36175,48779.54082,59761.34348,70743.06889,81724.77843	0.960505132,0.9604778081,0.960474113,0.9604733846,0.9604733343,0.9604732494,0.9604732432,0.9604732411	-0.9604604285,0.9604719713,0.9604729729,0.9604731865,0.9604732306,0.9604732397,0.9604732416,0.9604732419	ok
-0.54208417	-26.66332665	-47.25075424	0.7383751313	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7317.848429,18160.3013,29100.27425,40063.71858,51031.92238,62001.05657,72970.37138,83939.72107	5177.41063,16503.69125,27524.64672,38503.44508,49474.624,60444.34561,71413.78542,82383.17063	0.9604929321,0.9604655498,0.9604619965,0.9604613827,0.9604612658,0.9604612428,0.9604612327,0.9604612308	-0.9604481716,-0.9604559091,-0.9604599899,-0.9604609213,-0.9604611073,-0.9604611437,-0.9604611507,-0.960461152	ok
-0.54008016	-26.66332665	-47.76918320	0.7355817824	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7422.220466,18259.7231,29191.15455,40144.02799,51101.02359,62058.7844,73016.6863,83974.61421	5178.196102,16374.89078,27367.41846,38331.4614,49290.52179,60248.6731,71206.65727,82164.61065	-0.9604804428,-0.9604532867,-0.9604497505,-0.9604492511,-0.9604491434,-0.9604491325,-0.9604491294,-0.9604491288	-0.9604359131,-0.9604449238,-0.9604482152,-0.9604488894,-0.960449016,-0.9604490394,-0.9604490437,-0.9604490445	ok
-0.53807615	-26.66332665	-48.23086649	0.7329161509	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7553.632869,18386.24471,29309.4264,40252.29061,51198.75945,62145.86763,73093.08833,84040.32883	5178.981976,16318.24639,27292.67663,38244.538,49192.59885,60139.9964,71087.27748,82034.53808	-0.9604679228,-0.9604410113,-0.9604375809,-0.9604370874,-0.9604369138,-0.9604368967,-0.9604368937,-0.9604368932	-0.9604236528,-0.9604333106,-0.9604362416,-0.9604368006,-0.9604369003,-0.9604369178,-0.9604369209,-0.9604369214	ok
-0.53607214	-26.66332665	-48.64115468	0.7307915391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7687.671465,18515.39915,29430.57992,40363.91222,51300.42548,62237.47875,73174.6232,84111.78303	5179.768251,16280.77034,27240.51373,38181.37062,49119.16189,60056.43962,70993.63088,81930.80755	0.9604554209,0.9604288143,0.960425449,0.9604248715,0.9604248394,0.9604248484,0.9604248304,0.9604248275	-0.9604113908,-0.9604215042,-0.9604242004,-0.9604246857,-0.9604247684,-0.9604247824,-0.9604247848,-0.9604247852	ok
-0.53406814	-26.66332665	-49.00121674	0.7293356644	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7815.775429,18638.62572,29546.02861,40470.24051,51397.28099,62324.78277,73252.35962,84179.94864	5180.554926,16252.42534,27199.37006,38130.01829,49058.11156,59985.79274,70913.40714,81841.01071	0.9604429363,0.9604165275,0.960413307,0.9604127262,0.9604126664,0.9604126178,0.9604126144,0.9604126142	-0.9603991271,-0.9604095968,-0.9604121205,-0.9604125528,-0.9604126235,-0.960412635,-0.9604126368,-0.9604126372	ok
-0.53206413	-26.66332665	-49.31169991	0.7282930919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7946.076606,18764.05565,29663.88045,40579.32997,51497.31127,62415.69091,73334.13294,84252.58472	5181.341998,16229.44856,27164.84338,38085.88663,49004.75206,59923.27833,70841.75157,81760.21651	0.9604304059,0.9604042443,0.960401079,0.9604006275,0.9604004912,0.9604004908,0.9604004902,0.96040049	-0.9603868617,-0.9603976258,-0.9604000141,-0.9604004056,-0.9604004674,-0.960400477,-0.9604004785,-0.9604004787	ok
-0.53006012	-26.66332665	-49.57615625	0.7277915391	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8071.458456,18884.56865,29776.99534,40683.99619,51593.27739,62502.90538,73412.58591,84322.27438	5182.129467,16210.00969,27134.76035,38046.68247,48956.71662,59866.46622,70776.17277,81685.8728	-0.9604178846,-0.9603919587,-0.9603888351,-0.9603884207,-0.9603883125,-0.9603883942,-0.9603883868,-0.9603883856	-0.9603745945,-0.9603856099,-0.9603878876,-0.9603882466,-0.9603883012,-0.9603883095,-0.9603883108,-0.960388311	ok
-0.52805611	-26.66332665	-49.79702238	0.7282930919	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8086.113398,18894.5347,29779.76257,40678.59698,51579.49153,62480.68969,73381.93252,84283.18192	5182.91733,16193.07784,27107.87951,38011.0811,48912.62402,59813.92446,70715.18935,81616.44902	-0.9604052816,-0.9603796463,-0.9603767002,-0.9603762334,-0.9603762305,-0.9603761383,-0.9603761404,-0.9603761411	-0.9603623256,-0.9603735604,-0.9603757452,-0.9603760773,-0.9603761262,-0.9603761334,-0.9603761345,-0.9603761346	ok
-0.52605210	-26.66332665	-41.97332654	0.7512178927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7361.377763,18222.83209,29111.15956,40003.56953,50896.56688,61789.64804,72682.74115,83575.83597	5183.705586,16178.01426,27083.42117,37978.24117,48871.58794,59764.72544,70657.83313,81550.93656	0.9603717818,0.9603650677,0.9603641248,0.9603640081,0.9603639504,0.9603639457,0.960363945,0.9603639449	-0.9603500549,-0.9603614844,-0.9603635893,-0.9603638989,-0.9603639432,-0.9603639495,-0.9603639504,-0.9603639505	ok
-0.52404810	-26.66332665	-43.57096589	0.7484245438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7302.925353,18134.24917,29011.20894,39895.23987,50780.26806,61665.43505,72550.62129,83435.81019	5184.494233,16164.39545,27060.86177,37947.59146,48833.00059,59718.22713,70603.42837,81488.62609	0.9603670879,0.9603537361,0.9603520794,0.9603518511,0.9603517871,0.9603517838,0.9603517835,0.9603517834	-0.9603377826,-0.9603493868,-0.960351422,-0.9603517123,-0.9603517527,-0.9603517583,-0.9603517591,-0.9603517592	ok
