delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66032064	-41.84368737	-45.68052546	0.7885488706	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,1	2697.955709,11312.32808,17226.00742,28001.83873,35846.73334,45835.9906,58092.49139,61262.97166	5397.638761,13956.63161,22570.97214,28485.32905,39268.86239,46893.60048,49001.48413,57702.52381	-0.9248684386,-0.9368653856,0.9392190063,0.9449104224,-0.9403492751,0.9539221352,-0.9429051561,-0.6382788014	-0.9537823972,0.9240129015,0.9368645129,-0.9392246345,-0.9450346251,0.9388130061,0.2714056018,0.9387317223	ok
-0.65831663	-41.84368737	-46.02777764	0.7872996470	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	2750.286005,11366.49329,17346.74176,29441.65159,44547.79312,56787.92283,67649.59899,85216.30562	5397.180294,14121.06497,22739.7799,28665.23562,39551.73044,53638.38224,64581.65805,71423.5142	0.9641811565,0.9368135552,-0.9397388766,-0.9539523995,0.9542142434,-0.9442610691,0.9540401381,0.9543299024	-0.9537692336,0.9320255537,0.936883122,-0.9392939922,-0.9464587737,-0.9541577643,0.9360766908,-0.9464605704	ok
-0.65631263	-41.84368737	-46.34381893	0.7865914430	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,1,1	2930.23393,11548.44182,17594.99892,27634.74545,39244.34811,41555.59232,50212.66543,55506.98335	5396.726046,14299.39543,22925.86503,28792.64863,30968.61582,39651.37104,44037.80587,52829.18554	-0.9078684006,-0.9367650168,0.9402633168,-0.9538550942,0.9387422066,0.7033377076,0.9377303638,-0.9349926493	-0.9537560677,0.9325003612,0.9369932275,-0.9387994656,-0.3705741166,-0.9382455676,0.9329768454,0.9404670053	ok
-0.65430862	-41.84368737	-46.62721835	0.7860898902	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,1	11.88192348,2974.683339,11595.02161,17708.95341,27919.74145,44704.84567,59610.94721,71664.74849	5396.275995,14487.4918,23125.97794,28855.90976,34209.01553,42958.13616,57907.47171,74778.03049	0.9537344799,0.9517260456,0.9367190256,-0.9408000459,0.9544304999,0.9539494974,-0.9538653406,0.9417166689	-0.9537428993,0.9325985031,0.9372133758,-0.9376999751,0.935252403,-0.9539138067,0.9544653448,0.9540638663	ok
-0.65230461	-41.84368737	-46.87983185	0.7859227060	full	-1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	3079.763043,11701.91191,17896.46899,25143.59411,32413.03013,39448.71213,51344.62914,63925.74354	5395.830123,14679.49493,23335.44215,28832.0621,36006.54475,49031.70899,57262.86726,67909.40209	-0.8357004833,-0.9366632379,0.9414472875,-0.9414325955,0.9415994652,-0.9398535716,-0.9538707323,0.9453138652	-0.9537297286,0.9326685204,0.9375622457,-0.9360358038,0.9486224633,0.9476454607,-0.9390628819,-0.9410871682	ok
-0.65030060	-41.84368737	-41.44135160	0.8027087399	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	9096.853141,20663.802,31965.63211,37918.26172,49123.18074,58876.81873,71052.16432,75334.22953	5395.388407,14868.82853,23549.2765,28555.31613,39708.75168,50843.91467,56621.14648,61697.33557	0.9400832622,0.9537860525,-0.9369801311,0.9394290385,0.9493886095,-0.9462303528,-0.9427532231,0.9324701542	-0.9537165555,0.9327498121,0.938057901,-0.9339143719,-0.9541075104,0.9372152246,-0.9380111666,0.9341080815	ok
-0.64829659	-41.84368737	-42.63357707	0.7999153910	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,1	931.5922807,9616.477251,15016.50087,23781.28885,38610.12958,51488.264,60848.31278,72167.78278	5394.95083,15049.541,23763.73996,26294.1951,34934.37072,40940.45386,52886.27945,66322.98642	0.177472276,0.9377458761,-0.9354119591,0.9538972083,-0.9538467815,0.9473216774,-0.946951246,0.9538434258	-0.95370338,0.9328472002,0.9387185964,0.9695180501,0.9369453628,-0.9398488358,-0.9538557665,0.9503997118	ok
-0.64629259	-41.84368737	-43.38688085	0.7971220421	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	1528.580604,10164.4517,16396.57415,23371.1591,34403.16164,41775.8444,52206.45715,64411.76963	5394.51737,15217.35212,23977.77771,36690.04075,48400.94949,59117.50773,71281.11382,76264.31337	0.9735087874,0.9367205139,-0.941708456,0.939416601,0.9480351626,-0.934412268,-0.9538089939,0.9429721068	-0.9536902022,0.9329605424,0.9395660693,0.9544195582,-0.9441316705,0.9538071445,-0.9426872892,0.9327970812	ok
-0.64428858	-41.84368737	-43.98044078	0.7943286933	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	2025.169722,10654.89376,17262.51022,25988.70467,38950.47332,50296.8054,56070.73072,61391.79989	5394.088008,15370.0105,24194.20712,34121.45244,48914.8595,62394.85974,74767.3376,86466.3241	0.9523010527,0.9364346743,-0.9446916858,0.9467575936,0.953741252,-0.9373208053,0.9378961537,-0.934954641	-0.953677022,0.9330886257,0.9406322312,-0.9538645493,0.9538240802,-0.950690826,0.9537656434,-0.9395763276	ok
-0.64228457	-41.84368737	-44.48976750	0.7915353444	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	2214.182821,10846.11314,17586.03355,24231.12269,35492.90109,50112.99861,62204.43927,68511.04351	5393.662724,15507.03085,24421.32285,31134.47124,36797.33059,42831.59216,54509.89022,66510.48818	0.9670617334,0.9363837552,-0.9456696039,0.933919479,0.9541472784,-0.9537720009,0.9423024452,-0.935105589	-0.9536638394,0.9332299139,0.9419715733,-0.9375099659,0.9370089957,-0.9400152437,-0.953767373,0.9416770997	ok
-0.64028056	-41.84368737	-44.94665831	0.7890763640	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	2307.616011,10941.80658,17840.2737,30798.01295,42061.44119,48234.72355,56446.18858,62303.54053	5393.241499,15629.14069,24677.21535,37599.57235,52389.41665,64764.25342,75435.37066,90201.10481	0.9546423082,0.9363329112,-0.946786094,-0.9537032006,0.9368797463,-0.9411627868,0.948257723,-0.9327021231	-0.9536506545,0.9333828389,0.943687416,0.9538399571,-0.9537681676,0.9442979299,-0.953827376,0.953824404	ok
-0.63827655	-41.84368737	-45.36330541	0.7871584034	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	2504.891021,11140.9245,18279.90305,22916.65018,31563.76992,38085.56577,50552.28418,61662.19794	5392.824314,15737.73077,25005.44568,29084.71853,37732.63858,44225.70096,56910.74134,70655.95959	0.1153129226,0.9362680234,-0.9483477751,-0.966750281,-0.9365905331,0.9439905335,0.9536760162,-0.9360457757	-0.9536374672,0.9335459585,0.9460030402,0.9618940635,0.9366127216,-0.9437641901,-0.9537780835,0.9519232519	ok
-0.63627255	-41.84368737	-45.74334936	0.7857025286	continued:5	-1,-1,1,-1,-1,1,1,1	-1,1,1,-1,1,-1,1,-1	2746.916786,11385.40198,18803.09215,26701.25173,37064.47317,49242.15581,52128.37675,60864.67585	5392.41115,15834.44684,25560.03672,34715.43349,41001.96981,49946.28792,61409.07583,66561.82735	-0.9289739005,-0.9362204754,0.9499359223,-0.9345521473,-0.9537281723,0.9430604405,0.107540752,0.9380439774	-0.9536242775,0.9337180263,0.9495339489,-0.9423788825,0.9349605183,-0.9536856893,0.9381658965,-0.9341941519	ok
-0.63426854	-41.84368737	-46.08864030	0.7844533050	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	2758.824458,11398.86654,19505.8025,34379.64768,46958.29005,53068.79068,61881.07091,73504.91046	5392.001987,15920.93907,27203.87419,38539.71758,45487.54817,56079.69397,63394.65667,70103.85539	0.9685388497,0.9361431368,-0.9528200684,-0.953727026,0.9458255951,-0.9331136109,-0.9400814774,-0.9537082705	-0.9536110855,0.9338980118,0.954342324,-0.9418519508,0.9392208584,0.9415845725,-0.9420584376,0.9374421468	ok
-0.63226453	-41.84368737	-46.40224147	0.7837451011	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,1,1,-1,-1,-1	2946.059145,11588.16938,20604.05906,31677.64656,43355.53259,55763.42549,64637.14076,72593.95917	5391.596806,15998.73253,27044.75966,34537.11256,43204.494,49618.099,52460.95357,61217.75053	-0.9146526176,-0.9360804559,0.9543279165,-0.9400551567,-0.953705478,0.9447462769,-0.9478522427,0.9373154225	-0.9535978911,0.9340850879,0.9538960868,0.5779695792,0.9367728239,-0.9430789455,-0.08124656858,-0.9379608027	ok
-0.63026052	-41.84368737	-46.68279490	0.7832435483	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	13.27265703,2951.322739,11595.60667,20646.28179,35127.63087,48417.3312,55407.63688,64164.91741	5391.195588,16069.175,26795.13574,41586.74378,53657.36921,59894.4749,70181.84206,82184.50066	0.9540104309,0.956356901,0.9360196101,-0.9540542847,0.9537090273,-0.9500629453,0.9330199915,0.9388748374	-0.9535846943,0.9342786083,0.9537690108,-0.9536753066,0.9424728088,-0.9346890735,-0.9536718775,0.9419958414	ok
-0.62825651	-41.84368737	-46.93224883	0.7830763640	full	1,-1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,1	18.5580519,3079.59764,11725.67532,20646.3231,30575.84589,39470.828,47892.48421,57087.7474	5390.798316,16133.42792,26621.66333,40996.8279,50150.69946,61371.90475,73153.3148,80062.19628	0.9997492527,-0.809682843,-0.935944509,0.9538913883,-0.933273984,-0.9412484135,0.9495388076,-0.9428002283	-0.9535714951,0.93447808,0.9537007341,-0.953810325,0.9340347701,0.9539732404,-0.9419456698,0.9389082835	ok
-0.62625251	-41.84368737	-41.52507515	0.7997886457	continued:5	1,-1,1,1,1,-1,1,1	-1,1,1,-1,-1,1,-1,1	9027.90346,18857.74868,31520.00113,45136.18499,61714.34188,74236.42544,81164.02858,91469.84303	5390.40497,16192.47855,26502.59384,38744.18089,51508.99062,66157.49663,80815.74211,95501.87167	0.9405841131,-0.9536651956,0.9465801619,0.9537689757,0.9536611127,-0.9456714717,0.9346888531,0.9536501546	-0.9535582936,0.9346831389,0.9536510336,-0.9437694217,-0.9537183709,0.9537150197,-0.9537313578,0.9536670723	ok
-0.62424850	-41.84368737	-42.69598478	0.7969952968	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	9449.960635,15273.26377,20852.06538,29806.86781,40713.9545,49787.62224,67351.56815,78919.52449	5390.015531,16247.16073,26461.90701,38161.88583,50019.95065,64768.04458,80412.58841,86990.22015	0.9375937193,-0.9379367801,0.9360374078,-0.9538955095,0.9361348396,-0.954062465,-0.954169039,0.9420787478	-0.9535450896,0.9348935278,0.9536061221,-0.9399928167,-0.9536867682,0.9538095719,0.9422813878,-0.9364407273	ok
-0.62224449	-41.84368737	-43.44721939	0.7942019479	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,1,-1,1,-1	1333.226485,10000.05865,19059.72332,35197.80112,46818.47465,57559.48903,65149.36137,68753.17928	5389.629982,16298.17762,25205.18221,36924.99358,48479.61761,60796.64275,71353.5353,85968.09323	0.5891434914,0.9361521901,-0.9540158001,-0.9535847404,0.9394703311,0.9453052931,-0.9387344867,0.9327502216	-0.9535318834,0.9351090785,-0.9535913919,0.9401724341,0.9536219524,-0.9443942155,0.9536888029,-0.9536775701	ok
-0.62024048	-41.84368737	-44.04139780	0.7914085990	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	1933.115259,10587.68406,19232.47302,33852.39596,48727.47474,60626.46201,68407.99873,75551.84151	5389.248305,16346.12314,25022.79915,37397.84323,46202.92908,54980.30104,66509.71815,76199.67306	0.9609522055,0.9356683748,-0.9536654113,0.9536981485,-0.9535862907,0.9414954156,-0.9456026289,0.9356616137	-0.9535186747,0.9353296979,-0.9536080203,0.9448423538,-0.9475674751,0.9434193002,0.9447419585,-0.9519868507	ok
-0.61823647	-41.84368737	-44.55168735	0.7886152502	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	2146.33887,10802.77049,19425.62573,34266.78031,46051.20671,52791.23305,58726.20255,62251.77172	5388.87048,16391.501,25013.71132,39933.81357,50709.26272,57639.08292,70679.66896,82110.48833	0.9606572531,0.9355856553,-0.9536303813,0.9538973631,-0.9421992412,0.9375395428,-0.9387781618,0.9327389867	-0.9535054638,0.9355553566,-0.9536250959,0.9540989449,-0.9366623725,0.9468632578,0.9535386748,-0.9382047225	ok
-0.61623246	-41.84368737	-45.00919570	0.7861562698	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2217.611145,10876.64153,19496.71365,33763.00209,44464.07913,55947.27977,66577.69291,78924.7805	5388.496491,16434.74089,25089.62554,39692.61037,53409.95098,65233.30709,78248.82811,90294.36352	0.9617293585,0.9355262649,-0.9536027004,0.9536394836,-0.9434206662,-0.9442243362,0.9535748912,-0.9447521492	-0.9534922504,0.9357860813,-0.9536522,0.9535994814,-0.9521082179,0.9528367292,-0.9535619353,0.9426369272	ok
-0.61422846	-41.84368737	-45.42587132	0.7842383092	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2430.953776,11091.62794,19736.83314,32536.1654,40934.28692,50740.18626,63474.25097,74951.34599	5388.126319,16476.21211,25248.70713,42877.11072,57430.79416,68156.63874,77059.50009,88925.82186	0.9638670905,0.9354311453,-0.9535715827,0.9477201536,-0.9406284012,0.9535700613,-0.9473244786,0.9540345842	-0.9534790347,0.9360219483,-0.9537064748,-0.9539112629,0.9538071081,-0.9351858783,0.95353623,-0.9413896443	ok
-0.61222445	-41.84368737	-45.80528405	0.7826547170	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,1	2501.817248,11164.93661,19856.80566,32283.67617,39840.93729,45088.46455,56370.86347,69801.15778	5387.759946,16516.23477,25519.478,37687.99663,45941.35523,58487.01541,73129.95409,89027.64067	0.9631348481,0.9353618238,-0.9535453871,0.9453920238,-0.9384719618,0.9341197198,0.9538819945,-0.9518628258	-0.9534658165,0.9362630789,-0.9538644642,0.9450415461,-0.9438736693,-0.9535916719,0.9537061448,0.9471164748	ok
-0.61022044	-41.84368737	-46.15063346	0.7816121445	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	2785.641734,11450.48189,20271.39243,32345.80941,36627.08997,45295.07827,53982.12192,66486.77463	5387.397355,16555.0892,24754.93975,37698.04113,48154.4715,59418.94834,71585.13982,79788.36851	-0.8134035315,-0.9352636662,0.9535150756,-0.9429820205,0.932661479,0.9353835607,-0.9535317101,0.9459572594	-0.9534525961,0.9365096377,-0.9529293621,0.9537633086,-0.9341405995,-0.9538490909,0.9450727241,-0.9435172925	ok
-0.60821643	-41.84368737	-46.46140802	0.7809039406	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2987.322081,11654.47992,20776.51097,32556.53005,42272.84623,56779.73962,71296.92767,85953.09509	5387.038529,16593.02362,23658.06297,32223.71668,39357.15538,49154.04245,62024.85492,68840.76065	-0.9224332528,-0.9351853567,0.9534827182,-0.9408784056,0.9535760912,-0.9535848537,0.9535562894,-0.9537070334	-0.9534393733,0.9367618294,-0.947680236,0.9419676194,-0.9406534888,0.9535242905,-0.948271132,0.9332282612	ok
-0.60621242	-41.84368737	-46.73879015	0.7804023878	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	14.9693024,2904.38418,11573.92943,21772.86052,33714.34923,40699.81452,51191.40733,58848.19793	5386.683449,16630.26066,23254.86821,33728.8054,48361.73299,61154.83174,69311.35985,73813.90443	0.9544089088,0.9663181001,0.9351059454,0.9534760669,-0.9421058436,0.9394140736,0.9416850319,-0.9447692308	-0.9534261481,0.937019901,-0.944508149,0.9535830047,-0.9535065021,0.9478577986,-0.9387817562,0.9330670559	ok
-0.60420842	-41.84368737	-46.98481602	0.7802352035	full	1,-1,-1,-1,1,-1,1,1	-1,1,-1,1,1,-1,-1,1	26.37123906,3083.376452,11754.8336,21951.73127,34375.67674,41763.88568,48310.05497,60951.58802	5386.332099,16667.00278,23009.47395,29969.64612,40488.67238,46568.8066,59338.6602,73579.1364	0.9990464628,-0.7843191191,-0.9350058375,-0.953480678,0.945559446,-0.9371077289,0.9438584039,0.9535573696	-0.9534129205,0.9372841397,-0.9421480397,0.9391860556,0.9375826729,-0.9397945513,-0.9540554395,0.9537063123	ok
-0.60220441	-41.84368737	-41.66713410	0.7969514495	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	8943.326357,19480.86282,31243.14015,40929.10829,55455.76183,72327.39877,87462.80552,99360.86603	5385.984462,16703.43696,22831.82488,34457.86549,49064.66046,64554.11598,69705.50595,78883.28903	0.9405053873,-0.9534332352,0.9408568778,-0.9535153923,0.9536017677,0.9535646236,-0.9534413816,0.941867531	-0.9533996906,0.9375548777,-0.9401961425,-0.9535083666,0.9536562963,0.9386769813,-0.9336965076,-0.9441770343	ok
-0.60020040	-41.84368737	-42.78835716	0.7941581006	continued:5	1,-1,1,1,1,1,1,1	-1,1,-1,1,1,-1,1,1	9268.575179,15983.63985,24179.95205,35799.63699,48531.89683,54018.46169,62694.48062,73026.69966	5385.64052,16739.73878,22689.53635,28179.74419,38542.33218,53193.38908,63651.9569,74277.24145	0.9370550043,-0.9451392721,0.9435376082,0.9464739673,0.9501252374,0.9702961492,0.934824512,0.9534831417	-0.9533864584,0.9378324928,-0.93848026,0.9347897416,0.9534884563,-0.9536838706,0.9340446073,0.9529473086	ok
-0.59819639	-41.84368737	-43.52769595	0.7913647517	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,1,-1,1,-1,1	1119.307209,9835.059832,20163.28031,32045.44719,39565.61226,52686.20563,68237.04807,75063.05001	5385.300256,16776.07613,22563.30302,29653.37909,38135.50565,48272.56033,59022.14772,68071.12595	0.08453440424,0.9352359993,0.9534082052,-0.9418267052,0.9437532109,0.9536329225,0.9370230835,-0.9459429024	-0.9533732238,0.9381174133,-0.9369068717,0.9477475277,-0.9413915685,0.9539523022,-0.9365098203,0.9538197658	ok
-0.59619238	-41.84368737	-44.11700908	0.7885714029	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	2023.972063,10704.38207,21274.99332,35755.14316,50453.00229,61957.12119,72332.18677,84310.14077	5384.963654,16812.61258,22428.26426,31205.6725,43823.27728,55023.85793,67952.62045,81723.63723	0.9728718693,0.9346200411,0.9534983504,-0.9534521638,0.9537155873,-0.9405520015,0.9533973323,-0.9425775781	-0.9533599868,0.9384101234,-0.9354163941,0.9534212055,-0.9469925083,0.9534276457,-0.9488269798,-0.9535077333	ok
-0.59418838	-41.84368737	-44.62454130	0.7857780540	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	2295.904788,10978.97116,21682.97601,37846.03159,50451.25122,61861.54406,74231.41702,81944.15615	5384.630696,16849.51069,22188.73987,31933.24876,45684.57285,60282.58543,73738.93943,82186.30771	-0.8999450351,-0.9345342034,-0.9535111263,-0.9534046818,0.9469544993,-0.9533977693,0.9454121157,-0.9396728546	-0.9533467474,0.9387111696,-0.9339728639,-0.9488290548,-0.953491964,0.9534177613,-0.9513643055,0.9346480616	ok
-0.59218437	-41.84368737	-45.07985991	0.7833190736	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,-1,-1,-1,1,-1	2268.779122,10954.47978,21830.32618,39179.88845,49979.53734,58892.828,71337.16243,78141.38207	5384.301366,16886.93531,19913.04629,28598.63776,39481.98124,56954.76336,68734.93528,75249.61646	0.9733965777,0.9344416502,0.9535377737,0.9536369146,-0.9353861071,0.9533839322,-0.9459538805,0.9337744129	-0.9533335057,0.9390211693,-0.2771349792,-0.9344375827,-0.9535397315,-0.9536977364,0.9427062223,-0.9353431267	ok
-0.59018036	-41.84368737	-45.49431339	0.7814011130	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	2525.666989,11213.759,22335.80479,32820.35772,42394.93634,52033.77981,63629.97028,79057.6654	5383.975648,16925.05701,27278.64569,33017.91817,41616.79385,56964.28794,68998.36319,72720.70957	-0.7533928913,-0.9343350362,-0.9536043243,0.933952778,0.9475363622,-0.9493206042,0.9535518914,0.9422227142	-0.9533202617,0.9393408201,0.9383524158,-0.9361457844,0.9534726942,-0.9533514907,0.9431093407,0.973132379	ok
-0.58817635	-41.84368737	-45.87122803	0.7798175208	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	2474.699752,11165.6415,22566.00302,38488.76092,50967.21971,62767.0423,68583.12063,77615.12227	5383.653525,16964.05583,27633.03995,35446.9952,46749.53411,59743.05076,71280.27233,88758.46052	0.9710912352,0.9342426402,0.9537659819,0.9533523734,-0.9462587893,-0.9382690027,0.9367717479,-0.9540601476	-0.9533070152,0.9396709144,0.9453917166,-0.9405066072,-0.9533632879,0.9493055162,-0.9535098859,-0.9536812601	ok
-0.58617234	-41.84368737	-46.21372086	0.7787749484	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,1	2895.035283,11588.40377,22217.78305,34967.62717,49732.94753,64917.35336,72135.21246,81848.65426	5383.33498,17004.12565,29229.96488,44573.99883,54308.56721,69026.40306,83163.84906,97509.07309	-0.9214210592,-0.9341307838,-0.9527562577,0.9533643684,-0.9538077512,-0.9421259547,0.9412569201,-0.953484672	-0.9532937664,0.9400123539,0.9535261446,0.940781782,-0.9533667838,0.9537229723,-0.9534085311,0.9534077836	ok
-0.58416834	-41.84368737	-46.52129479	0.7780667444	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,1,1,-1	3159.554764,11855.89176,21619.2533,36044.07093,47529.39187,58826.37364,71584.9222,79512.37873	5383.019998,17045.47918,28493.90825,42913.76238,60586.80291,74445.01331,89724.06543,97094.3661	-0.9311054838,-0.9340388627,-0.948737368,-0.9536215359,0.940574499,0.953326516,-0.9480691609,0.9367301252	-0.9532805153,0.9403661705,0.9533680421,-0.9534833106,-0.9539037141,0.9537059714,0.9514353073,-0.9330373039	ok
-0.58216433	-41.84368737	-46.79519317	0.7775651916	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,-1,1	16.98597289,2720.674745,11420.31503,20816.86936,28042.39217,38213.00172,51066.79131,63777.79761	5382.708562,17088.35419,26938.95739,41554.17691,51580.74478,62296.86733,78525.6254,92969.89246	0.9549285455,0.8105625677,0.9339369256,0.9458493163,-0.9353369587,-0.9533119558,0.9486441251,0.9465414729	-0.9532672618,0.9407335514,-0.9533260824,0.9540197388,-0.934607044,-0.9534292408,-0.9533484309,0.953490533	ok
-0.58016032	-41.84368737	-47.03753557	0.7773980074	full	1,-1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	32.48055357,3101.310262,11802.79663,20934.71948,27303.90711,36854.26907,47804.69136,62149.49572	5382.400657,17133.02123,26716.67238,41163.02865,55651.23559,63292.28525,71995.86013,81197.28495	0.9979533024,-0.7476144889,-0.9337909439,-0.9429784045,0.9340074053,0.9471103578,-0.9533413256,0.9534263047	-0.953254006,0.9411158707,-0.9533792894,0.9533280079,-0.953509315,-0.4944523056,-0.93384249,-0.9438044083	ok
-0.57815631	-41.84368737	-43.59190628	0.7888761943	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	9358.962198,19983.57304,36046.02404,49431.79069,58330.83702,64868.01842,75933.94621,81726.08909	5382.096265,17179.79366,27128.95286,38666.4031,48236.99406,62545.66051,76826.72474,91298.689	0.9346987432,0.95338362,0.953285836,-0.9512388881,0.9375241498,-0.9433834302,-0.9385302919,0.9359810844	-0.9532407478,0.9415147319,-0.9535777376,0.9410641597,-0.9533507802,0.9533391925,-0.9533659545,0.9533097601	ok
