delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74448898	-36.58316633	-47.33826722	0.7816813199	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	7659.652455,15126.61827,23108.71896,30787.33396,38270.22367,46167.2598,53715.23816,61375.00585	5288.358102,17995.17632,28960.45943,42875.05947,55654.00054,69562.11489,82347.71715,96274.08068	0.948158877,-0.9484395378,-0.9482941282,0.9481708326,-0.9484015529,-0.948216762,0.9482839733,-0.948179227	-0.9571361893,0.9572105505,-0.9572754257,-0.9572118461,0.9572739527,0.9572102534,-0.9572779487,-0.9572145617	ok
-0.74248497	-36.58316633	-47.63624919	0.7813074845	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,-1,1,1	45.56424561,7817.164008,15432.89351,23154.03665,30773.46923,38488.21517,46109.91237,53820.87121	5288.430246,18354.86214,28563.18778,36667.02071,44892.85215,53696.04415,62793.06054,76655.69832	0.9658788168,0.9482581409,-0.9483174169,0.948260611,-0.9483142258,0.9482617349,-0.9483123271,0.9482626502	-0.9571234579,0.9579091924,-0.9484936147,-0.948543513,-0.9487619221,-0.9505608095,0.9572459756,0.957181347	ok
-0.74048096	-36.58316633	-47.89812890	0.7811403002	full	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,-1	77.99864737,7853.035177,15650.40975,23453.20837,31258.08377,39063.83804,46869.97815,54676.29028	5288.504664,18720.0694,30663.00579,44838.36606,58702.71886,71497.15614,85487.60383,98247.48161	0.9769097394,0.9483576178,0.9483601363,0.948361252,0.9483616318,0.9483617994,0.9483618748,0.9483619087	-0.9571107243,0.9581972184,-0.9572907584,-0.9572374346,-0.95717519,0.9572642524,0.9572038721,-0.9571989501	ok
-0.73847695	-36.58316633	-42.92095586	0.7983337579	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,1	7953.401226,19530.66138,32526.33183,42852.94839,54235.48172,67069.69003,79824.68293,93725.93613	5288.581347,18895.79696,30201.87979,38229.27084,46630.88178,57628.12098,70163.88906,80363.71909	0.9523805143,0.9573864123,0.9521321595,0.954725849,0.9571975507,-0.9571665756,0.9572350369,0.9571746219	-0.9570979883,0.9580593721,0.9484653948,0.9486174516,0.9493452183,0.9574029556,0.9501148764,0.9571763354	ok
-0.73647295	-36.58316633	-43.70416341	0.7955404090	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	7445.161889,17785.67772,31652.46358,44532.67229,58820.56301,72794.50403,85554.09322,98273.96183	5288.660286,18907.76245,32088.48517,43281.28636,54027.25281,65573.68555,80638.55096,93299.14316	0.9498914122,0.9571956558,0.9571313492,-0.9572781561,-0.9572359337,-0.9571772065,0.9571668392,-0.9571886023	-0.9570852501,0.9578622178,-0.9578083945,0.9490824107,0.9577789929,-0.9573323802,-0.9575581193,0.9572732881	ok
-0.73446894	-36.58316633	-44.34216256	0.7927470601	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	7158.194847,16866.96979,28094.89621,40830.29395,54716.97992,67427.25118,81274.42533,94107.0349	5288.741472,18859.6338,33867.72126,48330.50523,59769.04585,70904.27513,84115.70455,97959.74947	0.9489863984,0.9548306853,0.9571372952,-0.957206778,-0.957148424,0.9571826107,0.9571207606,-0.957249457	-0.9570725097,0.9577144063,0.957985554,0.9574311738,-0.9491016898,-0.9581528194,-0.9571954758,-0.957136871	ok
-0.73246493	-36.58316633	-44.89998481	0.7899537113	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7044.757877,15973.19169,24023.71573,33094.78003,45825.58641,58544.96919,71291.92136,83996.7827	5288.824894,18794.7484,32489.38388,45196.78748,58044.25014,70771.59648,84655.6655,97357.24139	0.9488069452,0.9514466213,-0.9504698703,0.9571462775,-0.9571441251,0.9571485731,-0.9571392852,0.9571582218	-0.957059767,0.9576071706,0.9571404611,-0.9571557004,0.9571221166,-0.9571936268,-0.9571363799,0.9571638179	ok
-0.73046092	-36.58316633	-45.40541595	0.7871603624	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	7085.27795,16276.23726,27264.72427,41101.25514,53801.419,67631.10755,80337.14422,94182.66168	5288.910544,18727.08197,31267.65074,45222.87758,58010.43003,70705.49968,84523.77993,97253.36057	0.9488804791,0.9526646793,0.9571694465,0.9571132783,-0.9571671708,-0.9571110145,0.9571719964,0.9571159787	-0.9570470221,0.957525823,-0.9571944644,-0.9571383529,0.9571161706,-0.9571612915,-0.9571045617,0.9571860072	ok
-0.72845691	-36.58316633	-45.87217757	0.7844947309	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7226.520391,17011.73434,27983.96846,41762.35998,54985.17703,67837.21409,82102.18371,96071.83932	5288.998413,18661.1985,32019.03468,46507.3056,59933.23723,71937.01969,86059.70703,99127.26379	0.9489896661,0.9552239375,-0.9575942459,-0.9571323907,0.9570702229,-0.9572238906,-0.9571842081,-0.9571291563	-0.957034275,0.9574610976,-0.9576532682,-0.9573069512,-0.9544253731,-0.9572980739,-0.9568426606,-0.9574256451	ok
-0.72645291	-36.58316633	-46.30620943	0.7823701191	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	7364.749386,18648.90612,32067.0748,45881.43213,58561.88933,72375.36036,85056.45944,98871.73503	5289.088492,18598.55237,30114.03044,41823.20107,53241.12173,62686.9934,77754.76015,89979.84354	-0.9491009031,-0.9580785649,-0.9571384635,-0.9570847222,0.9571382385,0.9570842795,-0.9571389123,-0.9570849652	-0.9570215256,0.9574075052,-0.95229498,-0.9573944711,0.9509004347,-0.9572777991,-0.9581021705,-0.9521919495	ok
-0.72444890	-36.58316633	-46.70635695	0.7807865270	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,-1,-1,-1,1,-1,1	7496.753543,18681.39259,31533.55732,45230.49356,54924.50209,65813.99389,79371.97288,89556.17021	5289.180771,18539.49312,30021.02356,40422.389,54268.79226,66943.01882,79903.7162,92619.9145	-0.9492154173,-0.9574531178,0.9572754517,0.9555713411,0.9493600749,0.9572774404,0.9550547282,-0.9571669453	-0.9570087739,0.9573616975,-0.9497715503,-0.9571352176,-0.9570821927,0.9571014167,-0.9570570073,0.9571512358	ok
-0.72244489	-36.58316633	-47.07090691	0.7795373034	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7663.285639,18594.88179,31295.88175,39445.35517,48694.6979,62979.3275,76996.24564,90784.00958	5289.275241,18483.96269,30319.66239,41226.66235,54289.47933,65223.51449,78038.4378,92237.24399	0.9493291435,0.9572848418,0.9514806138,-0.950813035,0.9571874008,0.9571533777,0.957101699,0.9570498458	-0.95699602,0.9573215426,0.949342957,0.9572738532,0.9530270001,0.957026163,-0.9571776981,-0.9571354093	ok
-0.72044088	-36.58316633	-47.40015572	0.7788290995	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	7809.890871,18546.14327,33097.27289,47851.00931,60055.71337,70292.72937,84188.0844,96935.30926	5289.371894,18431.75786,30741.5394,40857.79197,53508.86897,67296.61618,79946.28965,93729.15193	0.9494461325,0.9571986052,0.9572121472,0.9572900399,0.949975724,0.9570764607,0.9570187711,-0.9571430931	-0.9569832639,0.957285625,0.9502393671,0.9570422278,-0.9570938895,-0.957043672,0.9570912346,0.9570409775	ok
-0.71843687	-36.58316633	-47.69249433	0.7784552641	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,1,1	49.99586786,7973.706734,18551.74275,32660.45278,46492.27247,59169.18995,71895.21398,84547.69998	5289.470721,18382.63413,31208.83335,43048.31049,55987.10034,65168.70205,74540.3494,89309.86087	0.9665749521,0.9495668062,0.9571406667,0.9570944533,0.9570444986,-0.9570498478,0.9570394619,-0.9570591299	-0.9569705055,0.9572529699,0.952165362,0.9580516577,0.955413484,-0.9508983144,0.9571999475,0.9572882138	ok
-0.71643287	-36.58316633	-47.94872933	0.7779537113	full	1,1,1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	78.09287155,8085.741917,18511.84291,32392.5592,45265.27577,57904.57129,71701.08308,84346.29127	5289.571712,18336.34757,31903.22388,42625.60815,55226.12739,67869.34763,81859.34796,94597.8507	0.9768214559,0.9497118148,0.9570921161,0.9570422012,-0.9570090817,0.9570733834,0.9570250167,-0.9570452496	-0.9569577449,0.957222884,0.9552666334,-0.957929415,-0.9570244209,0.9570462972,0.9569874278,-0.9571183599	ok
-0.71442886	-36.58316633	-43.79524022	0.7921342159	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	7776.103447,16914.13662,25992.00445,39898.61533,53712.18778,66373.00938,80244.9303,93167.41945	5289.674859,18292.67081,33424.89513,47528.42242,57810.46309,66556.72816,75830.1618,87516.88263	0.9518898276,0.9507088659,-0.9570841765,-0.9570349053,-0.9569848283,0.9570777775,0.9570287602,-0.9569920099	-0.956944982,0.9571948609,0.9578721632,0.9577584023,-0.9512924427,0.9553678497,-0.9522573359,-0.9573265715	ok
-0.71242485	-36.58316633	-44.43634057	0.7893408670	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	7440.275729,16440.77094,30191.523,42806.28048,56564.79491,69182.94917,82941.97408,95563.63315	5289.780153,18251.39827,33169.08209,46123.5098,58151.45097,68308.46217,81082.77749,93699.39024	0.9505648825,-0.9570301904,-0.9569848563,0.9570368334,0.9569916256,-0.957025581,-0.956979536,0.9570461684	-0.9569322169,0.9571685211,0.9573564642,-0.9572424638,-0.9500786537,-0.9570103457,0.9569905224,-0.957027247	ok
-0.71042084	-36.58316633	-44.99752249	0.7865475181	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,-1,-1,-1,1	7325.141774,17422.44443,30039.61117,43824.92434,56448.65853,70261.57591,82996.68504,95617.03475	5289.887586,18212.34658,32908.31614,45208.44295,54283.0094,68193.26245,81942.38381,94550.92076	0.9502196518,0.9569800064,-0.9570068148,-0.9569603871,0.9570402988,0.9569941726,-0.9569809994,0.9570051782	-0.9569194496,0.9571435751,0.9572163931,0.950726224,-0.9570593968,-0.9570118212,-0.956967397,0.9570278931	ok
-0.70841683	-36.58316633										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70641283	-36.58316633										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70440882	-36.58316633										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70240481	-36.58316633	-45.50563126	0.7837541692	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	7285.532825,16262.92058,29998.34665,42638.60426,55382.49843,67977.98762,81737.72307,94311.9768	5290.338526,18075.36742,32313.9683,46345.73671,60138.08366,73216.38113,85797.52615,99569.13862	-0.9506122946,0.9569706673,0.9569309107,-0.95693785,0.9569242663,-0.9569487191,-0.9569079936,0.9569742241	-0.9568683579,0.95705386,0.9570277585,0.9569857054,0.9569434593,-0.9569038543,0.9569808264,0.9569393583	ok
-0.70040080	-36.58316633	-45.96799543	0.7810885378	continued:5	-1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,1,-1	7445.474775,16500.34175,30395.16425,44107.20222,56707.8422,70534.99285,83107.55821,96874.6051	5290.456521,18045.32685,32216.18108,46158.71846,59891.60772,72556.14373,85225.63948,97886.03556	-0.9507550558,0.956993258,0.9569497956,0.9569121171,-0.9569314241,-0.9568889356,0.9569673053,0.9569268767	-0.9568555794,0.9570332868,0.9570013541,0.9569579818,0.9569190861,-0.9569194539,0.9569187659,-0.9569200457	ok
-0.69839679	-36.58316633	-46.39719728	0.7789639260	continued:5	-1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	7602.654366,16834.31676,31083.72049,45153.39993,58987.17378,72688.26244,85254.82276,98955.87307	5290.576603,18016.77327,32129.2977,46007.83498,59711.96981,72313.05895,86188.81841,98754.94784	-0.9509025177,0.9570295265,0.9570076424,0.9569693718,0.956927359,0.9568913911,-0.9569274491,-0.9568914239	-0.9568427987,0.9570132706,0.9569777078,0.9569350742,0.9568986869,-0.9569161167,-0.9568731088,0.9569553642	ok
-0.69639279	-36.58316633	-46.79200506	0.7773803338	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	7753.544267,17285.96472,30106.16713,39648.67697,53377.22671,65924.1282,79626.96834,92256.94995	5290.698763,17989.62811,32051.21062,45881.55452,59573.81737,72145.7935,85853.41938,98404.46713	-0.9510540686,0.9571020713,0.9530944638,-0.9569060909,-0.9568702103,0.9569238345,0.9568882323,-0.9568959713	-0.9568300158,0.9569937451,0.9569560185,0.9569149027,0.9568803165,-0.9569086114,-0.956873573,0.9569186892	ok
-0.69438878	-36.58316633	-47.15076234	0.7761311102	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	7935.036317,17950.10834,31430.34004,43992.23986,57684.57888,70236.9854,83922.39064,96490.5153	5290.822993,17963.8215,31980.39623,45773.15879,59464.05551,72018.16022,85704.24016,98268.77762	0.9512084862,-0.9573221399,-0.9568652348,0.9568959707,0.9568627033,-0.9568997657,-0.9568665011,0.9568940117	-0.9568172306,0.9569746543,0.9569357749,0.956896462,0.9568631853,-0.9568989401,-0.9568657473,0.956895132	ok
-0.69238477	-36.58316633	-47.47388978	0.7754229063	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	8097.319641,17353.12016,29938.88323,41293.71157,52320.4932,66265.15,80004.13891,93759.81141	5290.949285,17939.29128,31915.71576,45678.36724,59374.57319,71915.71594,85593.56585,98179.406	0.9513691088,-0.956640113,-0.9576989313,-0.9524711581,-0.9569510401,-0.9569109786,-0.9568746939,-0.9568400129	-0.9568044432,0.9569559509,0.9569166332,0.9568792018,0.9568469278,-0.9568878533,-0.9568558257,0.9568746069	ok
-0.69038076	-36.58316633	-47.75993435	0.7752557220	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,1,-1,-1,1	57.56663802,8234.667945,16827.40193,26452.83035,39129.38077,51782.43623,64484.59175,77103.1546	5291.077631,17915.98225,31856.29483,45594.27272,59299.34742,71830.1549,85502.40632,98113.79717	0.9676730897,-0.9515317618,0.9530419835,-0.9568491957,0.9568478414,-0.9568503234,0.9568453628,-0.9568546477	-0.9567916536,0.9569375939,0.9568983537,0.9568627931,0.9568313772,-0.9568756831,-0.956844709,0.9568557089	ok
-0.68837675	-36.58316633	-48.00800490	0.7742131496	full	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,1	78.21289994,8473.090982,17673.2483,29122.82489,41223.63244,50004.39412,58764.86797,67558.5084	5291.208022,17893.84537,31801.44689,45518.80477,59233.09031,71755.36226,85421.88874,98060.16545	0.9767122301,0.9518484669,0.9522278785,0.9570764223,0.9517211908,-0.9517120042,0.9517262808,-0.951706564	-0.9567788618,0.9569195481,0.9568807631,0.9568470257,0.9568164752,-0.9568625678,-0.9568327009,0.9568380198	ok
-0.68637275	-36.58316633	-42.25891419	0.7940144561	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	9577.637421,21465.8352,32070.4672,44682.99358,57713.15691,70223.09319,83888.81592,96615.9228	5291.340449,17872.83727,31750.62281,45450.43454,59170.87716,71686.306,85346.06251,98008.51618	0.9570921165,-0.9529207236,-0.9568167417,0.9568271679,-0.9567997605,0.9568519045,0.9568226837,-0.9568158486	-0.9567660678,0.9569017829,0.9568637332,0.9568317582,0.9568022179,-0.9568485572,-0.9568199217,0.9568214694	ok
-0.68436874	-36.58316633	-43.26006522	0.7912211073	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,1	9433.161736,23169.11823,35175.65373,46822.21442,59122.23302,72852.81647,86503.58244,99083.60089	5291.474906,17852.91973,31703.37649,45388.00134,59108.75763,71619.39447,85271.20744,97950.19148	0.9576817805,0.9574278181,0.9521414328,0.9572051194,-0.9568594169,-0.9568262313,-0.9568000123,0.9568174536	-0.9567532715,0.9568842716,0.9568471665,0.9568168908,0.9567886005,-0.9568336936,-0.9568064442,0.9568061072	ok
-0.68236473	-36.58316633	-43.99844125	0.7884277584	continued:5	1,-1,1,1,1,-1,1,1	-1,1,1,1,1,-1,-1,1	7957.851783,17205.64351,26729.38341,40519.97085,54175.12184,67168.59348,79673.94631,93318.43238	5291.611384,17834.05928,31659.34076,45330.60531,59044.82254,71553.38545,85196.52698,97880.77429	0.95380602,-0.9532360228,0.9568601732,0.9568250318,0.9567978911,-0.9567747086,0.9568192862,0.9567932998	-0.956740473,0.9568669907,0.9568309876,0.9568023511,0.9567755697,-0.9568180744,-0.9567923594,0.9567919177	ok
-0.68036072	-36.58316633	-44.61526617	0.7856344095	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	7629.258239,18303.18846,31940.782,44705.54414,57291.25216,70991.70952,83502.33922,97136.86868	5291.749874,17816.22692,31618.21016,45277.53767,58979.44952,71489.47244,85124.07486,97802.11271	0.9527409794,0.9568052167,0.9567805075,-0.9567725632,0.9567882099,0.9567631096,-0.9568017724,-0.9567776179	-0.9567276723,0.9568499194,0.956815137,0.9567880841,0.9567630143,-0.9568018557,-0.9567777862,0.9567787311	ok
-0.67835671	-36.58316633	-45.15985975	0.7828410606	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	7583.569478,18321.8131,31990.18319,45631.16969,58198.0344,71854.51441,84394.76392,98029.39774	5291.890369,17799.39783,31579.72826,45228.23373,58914.28552,71430.17988,85057.46566,97720.25684	0.9526541939,0.9568062401,0.9567789487,0.9567568506,-0.9567764747,-0.9567542287,0.9567805487,0.9567585194	-0.9567148694,0.9568330392,0.9567995674,0.9567740471,0.9567507979,-0.9567852036,-0.9567628328,0.9567663001	ok
-0.67635271	-36.58316633	-45.65461491	0.7800477118	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	7695.852713,18292.43069,31935.83884,44493.42619,58131.8288,70699.46932,84347.01687,96897.78399	5292.03286,17783.55122,31543.67832,45182.23993,58851.00643,71378.19432,85000.71029,97641.82606	0.9528376964,0.9567627564,0.9567421175,-0.9567635174,-0.9567429626,0.9567622097,0.9567414834,-0.9567645548	-0.9567020643,0.9568163338,0.9567842403,0.9567602063,0.9567387981,-0.9567682416,-0.9567475544,0.9567544418	ok
-0.67434870	-36.58316633	-46.11100275	0.7775887314	continued:5	-1,1,1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	7856.145301,17373.67742,30991.6572,43634.00851,57665.78675,70125.96356,83764.32975,97395.77129	5292.17734,17768.67019,31509.87615,45139.18996,58790.72662,71336.02159,84958.33091,97572.55759	-0.953053096,0.9567525554,0.9567333529,-0.9567405737,-0.9567105326,0.9567725959,0.9567490299,0.95672993	-0.956689257,0.9567997885,0.9567691239,0.9567465339,0.9567269242,-0.9567510264,-0.9567319169,0.9567431274	ok
-0.67234469	-36.58316633	-46.53190359	0.7754641196	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	8056.667399,17602.97217,31445.52497,45133.22207,58742.11784,72461.62591,84962.35445,98568.08007	5292.323801,17754.74166,31478.16475,45098.78698,58733.98056,71306.46452,84937.48879,97518.89804	0.9532780745,-0.9568075558,-0.9567748486,-0.956747853,-0.9567283533,-0.9567079647,0.9567438284,0.9567252067	-0.9566764474,0.9567833896,0.9567541921,0.956733007,0.9567151154,-0.9567335383,-0.9567157296,0.9567325638	ok
-0.67034068	-36.58316633	-46.91834718	0.7740082449	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,1	8226.952025,18363.86148,30956.07918,40487.9439,50028.64247,59854.6911,70649.63403,83175.6444	5292.472235,17741.7564,31448.41011,45060.79002,58680.90567,71293.94321,84957.09213,97495.87043	0.9535097194,-0.9569368067,-0.9538425075,0.9538525466,-0.9537482152,0.9560129694,-0.9566971886,0.9567253203	-0.9566636357,0.9567671254,0.9567394227,0.9567196062,0.956703334,-0.9567156584,-0.9566983528,0.9567235318	ok
-0.66833667	-36.58316633	-47.26740734	0.7729656724	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	8412.850223,18273.00096,28649.24832,42241.23981,56227.19159,68680.20375,82285.47102,95890.72305	5292.622634,17729.70909,31420.49804,45025.00333,58631.41824,71308.17023,85218.82961,97679.60512	0.9537560477,-0.9560356566,0.9567123003,0.9566969759,0.9566723648,-0.9567251726,-0.956706604,-0.9566918352	-0.9566508217,0.9567509849,0.9567247971,0.9567063148,0.9566915568,-0.9566970691,-0.9566741262,0.9567228806	ok
-0.66633267	-36.58316633	-47.57905661	0.7724641196	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	8584.226751,19341.9394,29797.70691,43721.85893,57486.32058,71127.85308,84714.27445,98337.71892	5292.774991,17718.59843,31394.33171,44991.26812,58585.33109,71381.76667,84045.99635,97755.57939	-0.9540135293,-0.9561648055,0.9567839709,0.956754935,0.9567258736,0.9567039182,0.9566884727,0.9566749113	-0.9566380056,0.9567349577,0.9567102994,0.9566931186,0.9566797704,-0.9566767511,0.9566843631,0.9566683468	ok
-0.66432866	-36.58316633	-47.85229151	0.7735066921	full	-1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8621.236614,18548.02036,32287.58455,45915.32357,59494.55469,73098.45123,85803.55832,99628.65867	5292.929297,17708.42735,31369.82971,44959.45602,58542.42104,72423.12965,84890.94225,98472.5944	-0.9549265521,0.9567374022,0.9567096927,0.9566894235,0.9566754374,0.9566635775,-0.9566682119,-0.9566504063	-0.9566251872,0.956719035,0.9566959156,0.9566800052,0.9566679667,0.9566486814,-0.9566913953,-0.956676826	ok
-0.66232465	-36.58316633										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-36.58316633										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-36.58316633										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-36.58316633										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-36.58316633										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65230461	-36.58316633										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-36.58316633										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64829659	-36.58316633										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-36.58316633										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64428858	-36.58316633										error: T tangent signs only reached 7 / 8 minima; retcode=Success
