delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58416834	-27.81563126	-49.66503112	0.7374430369	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	66.08518423,8297.501138,18570.15357,28855.26421,39138.87174,49422.65023,59706.40913,69990.17027	5141.10877,15544.14455,25819.50717,36104.27706,46387.92693,56671.70439,66955.46724,77239.23176	0.9855748425,0.960270453,-0.9602640589,0.9602648443,-0.960264757,0.9602647071,-0.9602647069,0.9602647069	-0.9602148871,0.960269021,-0.9602641755,0.9602647398,-0.9602646754,0.9602646827,-0.9602646819,0.960264682	ok
-0.58216433	-27.81563126	-42.48238013	0.7598532661	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7450.97759,17763.05949,28037.28611,38315.25054,48592.78062,58870.36027,69147.93426,79425.50889	5141.863654,15536.39231,25805.72022,36084.28515,46361.75084,56639.34166,66916.91816,77194.49631	0.9602356133,-0.9602537934,0.960251781,-0.9602520773,0.9602520642,-0.9602520671,0.9602520667,-0.9602520668	-0.9602025846,0.960256308,-0.9602514774,0.9602520395,-0.9602519753,0.9602519827,-0.9602519818,0.9602519819	ok
-0.58016032	-27.81563126	-43.79184441	0.7570599172	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7419.049602,17705.97458,27975.7696,38247.38843,48518.7972,58790.22992,69061.65993,79333.09022	5142.619026,15528.70262,25792.03895,36064.44085,46335.76443,56607.21067,66878.64289,77150.07671	0.9602315501,-0.9602402219,0.9602391741,-0.9602393682,0.9602393248,-0.9602393262,0.960239326,-0.9602393261	-0.9601902803,0.9602435953,-0.9602387805,0.9602393402,-0.9602392764,0.9602392837,-0.9602392829,0.9602392829	ok
-0.57815631	-27.81563126	-44.74538656	0.7542665684	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7377.298597,17644.82197,27909.90312,38175.26016,48440.58553,58705.9145,68971.24306,79236.57166	5143.374885,15521.07564,25778.46353,36044.7445,46309.96819,56575.31204,66840.64217,77105.97386	0.9602254227,-0.9602267418,0.9602266398,-0.9602266716,0.9602266637,-0.9602266657,0.9602266654,-0.9602266656	-0.9601779742,0.9602308828,-0.9602260847,0.9602266419,-0.9602265784,0.9602265857,-0.9602265848,0.9602265849	ok
-0.57615230	-27.81563126	-45.53391229	0.7514732195	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7345.959694,17599.46378,27859.41266,38118.60381,48377.88125,58637.14886,68896.41761,79155.68622	5144.131228,15513.51155,25764.99415,36025.19645,46284.36257,56543.64637,66802.91674,77062.18864	0.9602170889,-0.9602135303,0.9602139573,-0.9602138596,0.9602138752,-0.9602139178,0.9602138781,-0.9602138911	-0.9601656663,0.9602181706,-0.9602133898,0.9602139445,-0.9602138814,0.9602138886,-0.9602138878,0.9602138879	ok
-0.57414830	-27.81563126	-46.21756988	0.7486798706	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7346.78578,17590.66193,27845.04541,38098.1687,48351.43484,58604.68468,68857.93639,79111.18788	5144.888054,15506.0105,25751.63099,36005.79702,46258.94805,56512.21427,66765.46734,77018.72192	0.9602065462,-0.9602005919,0.9602012441,-0.9602012142,0.9602012421,-0.9602012383,0.9602012387,-0.9602012387	-0.9601533566,0.9602054588,-0.9602006961,0.9602012482,-0.9602011854,0.9602011925,-0.9602011917,0.9602011918	ok
-0.57214429	-27.81563126	-46.82248781	0.7458865217	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7391.141284,17627.98534,27876.53166,38123.66464,48370.95757,58618.23225,68865.50901,79112.78553	5145.64536,15498.57264,25738.37422,35986.54652,46233.72507,56481.0163,66728.29468,76975.57453	0.9601945495,-0.9601878032,0.9601885923,-0.9601885529,0.9601884976,-0.9601884922,0.9601884927,-0.9601884925	-0.9601410451,0.9601927472,-0.9601880034,0.9601885528,-0.9601884903,0.9601884974,-0.9601884966,0.9601884967	ok
-0.57014028	-27.81563126	-47.36238143	0.7430931729	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7479.460423,17710.30923,27952.93366,38194.13408,48435.49547,58676.83854,68918.18368,79159.52859	5146.403144,15491.19811,25725.224,35967.44527,46208.69407,56450.05305,66691.39947,76932.74733	0.9601820049,-0.9601750579,0.9601759054,-0.9601757795,0.9601758347,-0.9601758037,0.9601758057,-0.9601758054	-0.9601287317,0.960180036,-0.9601753117,0.9601758582,-0.9601757961,0.9601758032,-0.9601758024,0.9601758025	ok
-0.56813627	-27.81563126	-47.84582376	0.7402998240	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7606.680302,17831.74231,28068.4661,38303.77892,48539.25112,58774.70513,69010.16121,79245.61706	5147.161406,15483.88703,25712.18049,35948.49357,46183.85548,56419.32508,66654.78241,76890.24115	-0.9601692763,0.9601623569,-0.96016318,0.9601631022,-0.960163089,0.9601631473,-0.960163148,0.9601631479	-0.9601164167,0.960167325,-0.9601626209,0.9601631646,-0.9601631028,0.9601631099,-0.9601631091,0.9601631092	ok
-0.56613226	-27.81563126	-48.27915969	0.7380474948	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7738.355523,17957.67925,28188.54471,38418.01297,48647.63887,58877.24683,69106.85684,79336.46661	5147.920142,15476.63953,25699.24384,35929.69171,46159.20974,56388.83294,66618.44419,76848.05679	0.9601567375,-0.9601497,0.9601504827,-0.960150381,0.9601503918,-0.9601503918,0.9601503917,-0.9601503917	-0.9601040998,0.9601546143,-0.9601499311,0.9601504718,-0.9601504104,0.9601504175,-0.9601504167,0.9601504168	ok
-0.56412826	-27.81563126	-48.66281975	0.7364639026	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7864.70584,18078.33717,28303.38688,38527.05356,48750.87612,58974.68096,69198.48782,79422.29444	5148.679351,15469.45572,25686.4142,35911.04,46134.75726,56358.5772,66582.38547,76806.19507	-0.9601440113,0.9601369647,-0.9601377819,0.9601376871,-0.9601376978,0.9601376966,-0.9601376968,0.9601376967	-0.9600917811,0.960141904,-0.9601372422,0.9601377798,-0.9601377189,0.9601377258,-0.960137725,0.9601377251	ok
-0.56212425	-27.81563126	-48.99674229	0.7354213302	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7989.436014,18197.42461,28416.70134,38634.61012,48852.67299,59070.71837,69288.76573,79506.81287	5149.439032,15462.3357,25673.69172,35892.5387,46110.49846,56328.55839,66546.60695,76764.65679	-0.9601314285,0.9601242756,-0.9601250891,0.9601249962,-0.9601250067,0.9601250055,-0.9601250057,0.9601250057	-0.9600794607,0.960129194,-0.9601245542,0.9601250887,-0.9601250282,0.960125035,-0.9601250342,0.9601250343	ok
-0.56012024	-27.81563126	-49.28281388	0.7347131262	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8118.56651,18320.95631,28534.50348,38746.69766,48959.04404,59171.37315,69383.70422,79596.03506	5150.199181,15455.27956,25661.07653,35874.18811,46086.43373,56298.77704,66511.10927,76723.44276	-0.9601187717,0.9601115815,-0.9601124015,0.9601123073,-0.9601123187,0.9601123175,-0.9601123176,0.9601123176	-0.9600671384,0.9601164842,-0.960111867,0.9601123984,-0.9601123382,0.960112345,-0.9601123443,0.9601123443	ok
-0.55811623	-27.81563126	-49.52506391	0.7343392908	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	51.22676549,8248.489797,18445.33016,28653.19074,38859.71367,49066.3869,59273.04324,69479.70136	5150.959798,15448.28739,25648.56877,35855.98849,46062.56349,56269.23369,66475.89311,76682.55374	0.9680951356,0.9601061518,-0.9600988859,0.9600997124,-0.9600996245,0.9600996349,-0.9600996267,0.9600996334	-0.9600548144,0.9601037749,-0.9600991806,0.9600997088,-0.9600996491,0.9600996559,-0.9600996551,0.9600996552	ok
-0.55611222	-27.81563126	-49.72733485	0.7338377380	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	79.12563692,8290.94269,18482.30334,28684.51734,38885.41315,49086.45707,59287.48409,69488.513	5151.720881,15441.35927,25636.16857,35837.94012,46038.88813,56239.92887,66440.9591,76641.99053	0.9793216933,0.9600934284,-0.9600862603,0.9600870239,-0.9600870219,0.9600870162,-0.9600870169,0.9600870168	-0.9600424886,0.9600910658,-0.960086495,0.96008702,-0.9600869607,0.9600869674,-0.9600869666,0.9600869667	ok
-0.55410822	-27.81563126	-40.93873888	0.7584086709	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7454.282374,17688.18005,27880.23295,38076.07039,48271.46941,58466.91768,68662.36039,78857.80372	5152.482427,15434.49527,25623.87605,35820.04326,46015.40804,56210.86308,66406.30792,76601.75391	0.9600524943,-0.9600765065,0.9600740279,-0.9600742795,0.9600742648,-0.9600742675,0.9600742672,-0.9600742672	-0.960030161,0.960078357,-0.9600738102,0.9600743318,-0.960074273,0.9600742796,-0.9600742789,0.960074279	ok
-0.55210421	-27.81563126	-43.04684928	0.7556153220	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7399.82926,17607.03625,27795.21743,37985.31639,48175.19586,58365.10022,68555.00177,78744.90363	5153.244435,15427.69546,25611.69135,35802.29817,45992.12361,56182.03686,66371.94019,76561.84464	0.9600509862,-0.9600627907,0.9600614319,-0.9600616124,0.960061593,-0.9600615953,0.9600615951,-0.9600615951	-0.9600178316,0.9600656486,-0.9600611262,0.9600616444,-0.960061586,0.9600615926,-0.9600615919,0.9600615919	ok
-0.55010020	-27.81563126	-44.19315285	0.7528219731	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7354.706975,17544.21882,27728.07046,37912.53745,48096.93459,58281.33985,68465.74419,78650.14863	5154.006903,15420.95989,25599.61459,35784.70512,45969.03523,56153.45072,66337.85657,76522.26351	0.9600455977,-0.9600492712,0.9600488369,-0.960048909,0.960048909,-0.9600489089,0.960048909,-0.960048909	-0.9600055005,0.9600529404,-0.9600484429,0.9600489577,-0.9600488997,0.9600489062,-0.9600489055,0.9600489056	ok
-0.54809619	-27.81563126	-45.08028381	0.7500286243	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7309.599669,17485.78645,27665.05722,37843.97236,48022.92733,58201.87777,68380.82871,78559.77965	5154.769829,15414.28863,25587.64587,35767.26435,45946.14329,56125.10517,66304.0577,76483.01128	0.9600381406,-0.9600360208,0.9600362587,-0.9600361881,0.96003622,-0.9600362045,0.9600362423,-0.9600362427	-0.9599931675,0.9600402326,-0.9600357603,0.9600362717,-0.9600362141,0.9600362206,-0.9600362198,0.9600362199	ok
-0.54609218	-27.81563126	-45.82829462	0.7472352754	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7286.792018,17453.46555,27627.83577,37801.28509,47974.83754,58148.3783,68321.92047,78495.46232	5155.533211,15407.68171,25575.78533,35749.97614,45923.44816,56097.00072,66270.54421,76444.08872	0.9600286639,-0.9600230209,0.960023625,-0.960023589,0.9600235223,-0.9600235295,0.9600235063,-0.9600235063	-0.9599808329,0.9600275251,-0.9600230784,0.9600235862,-0.9600235291,0.9600235356,-0.9600235349,0.960023535	ok
-0.54408818	-27.81563126	-46.48117768	0.7444419265	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7303.504399,17463.28324,27632.49352,37800.55581,47968.74609,58136.92193,68305.0994,78473.27668	5156.297048,15401.13919,25564.03309,35732.84071,45900.95023,56069.13789,66237.31675,76405.49661	0.9600172834,-0.9600101719,0.9600109348,-0.9600108816,0.9600108974,-0.9600108926,0.9600108931,-0.960010893	-0.9599684964,0.9600148179,-0.960010397,0.9600109015,-0.9600108448,0.9600108511,-0.9600108505,0.9600108506	ok
-0.54208417	-27.81563126	-47.05967343	0.7416485776	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7365.031286,17519.23538,27683.16399,37845.90194,48008.77252,58171.62815,68334.48546,78497.34258	5157.061338,15394.66109,25552.38924,35715.85834,45878.64987,56041.51718,66204.37597,76367.23571	0.9600050889,-0.9599973854,0.9599982261,-0.9599982138,0.9599982259,-0.9599982245,0.9599982247,-0.9599982247	-0.9599561581,0.960002111,-0.9599977164,0.9599982173,-0.9599981611,0.9599981674,-0.9599981667,0.9599981668	ok
-0.54008016	-27.81563126	-47.57552088	0.7388552287	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7468.104459,17617.16834,27775.80734,37933.27176,48090.86676,58248.44726,68406.02939,78563.61134	5157.826078,15388.24745,25540.85392,35699.02927,45856.54748,56014.13912,66171.7225,76329.3068	-0.9599923714,0.9599846646,-0.9599856322,0.9599855499,-0.9599855549,0.9599855542,-0.9599855543,0.9599855543	-0.9599438181,0.9599894044,-0.9599850363,0.9599855336,-0.9599854778,0.9599854841,-0.9599854834,0.9599854835	ok
-0.53807615	-27.81563126	-48.03662942	0.7361895973	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7599.942268,17743.94071,27897.33087,38049.56707,48201.9315,58354.28153,68506.63317,78658.98463	5158.591268,15381.8983,25529.42722,35682.35375,45834.64344,55987.00421,66139.35699,76291.71067	-0.9599798477,0.959972084,-0.9599729736,0.959972875,-0.9599728866,0.9599728853,-0.9599728855,0.9599728855	-0.9599314763,0.9599766982,-0.9599723568,0.9599728506,-0.9599727952,0.9599728014,-0.9599728007,0.9599728008	ok
-0.53607214	-27.81563126	-48.44802042	0.7340649855	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7734.340867,17873.32369,28021.50936,38168.56213,48315.74057,58462.9049,68610.07081,78757.23655	5159.356905,15375.61365,25518.10928,35665.83204,45812.93812,55960.11297,66107.28009,76254.44809	0.9599672149,-0.9599593829,0.9599602912,-0.9599601859,0.9599601969,-0.9599601956,0.9599601958,-0.9599601958	-0.9599191328,0.9599639922,-0.959959678,0.9599601681,-0.9599601132,0.9599601193,-0.9599601186,0.9599601187	ok
-0.53406814	-27.81563126	-48.81044507	0.7326091108	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7862.087782,17996.1049,28139.1309,38281.04518,48423.08269,58565.10656,68707.13197,78849.15721	5160.122987,15369.39354,25506.90019,35649.46438,45791.43192,55933.46592,66075.49247,76217.51985	0.9599545745,-0.9599466933,0.9599476133,-0.9599475119,0.9599474967,-0.9599475215,0.959947496,-0.959947496	-0.9599067875,0.9599512865,-0.9599469996,0.959947486,-0.9599474316,0.9599474377,-0.959947437,0.9599474371	ok
-0.53206413	-27.81563126	-49.12413621	0.7315665383	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7992.326683,18121.42862,28259.33935,38396.16074,48533.10274,58670.03121,68806.96115,78943.89085	5160.889514,15363.23798,25495.80008,35633.25104,45770.12523,55907.06359,66043.99477,76180.92675	0.9599419137,-0.9599339801,0.9599349313,-0.9599348259,0.9599348322,-0.9599348403,0.9599348371,-0.9599348375	-0.9598944404,0.9599385812,-0.9599343217,0.9599348045,-0.9599347506,0.9599347566,-0.959934756,0.9599347561	ok
-0.53006012	-27.81563126	-49.39229572	0.7310649855	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8117.15533,18241.39059,28374.23126,38506.00505,48637.89683,58769.77536,68901.65537,79033.53521	5161.656482,15357.14697,25484.80906,35617.19226,45749.01843,55880.90651,66012.78766,76144.66959	-0.9599292751,0.9599213257,-0.9599222503,0.9599221329,-0.959922146,0.9599221446,-0.9599221448,0.9599221447	-0.9598820915,0.9599258761,-0.9599216444,0.9599221236,-0.9599220701,0.9599220761,-0.9599220754,0.9599220755	ok
-0.52805611	-27.81563126	-49.61706991	0.7315665383	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8127.827231,18247.32937,28375.133,38501.90588,48628.79264,58755.66671,68882.5422,79009.41752	5162.423891,15351.12054,25473.92724,35601.28831,45728.11193,55854.99521,65981.87183,76108.74919	-0.9599165391,0.9599086622,-0.9599095436,0.9599094433,-0.9599094519,0.9599094508,-0.9599094509,0.9599094509	-0.9598697409,0.9599131714,-0.9599089675,0.959909443,-0.95990939,0.9599093959,-0.9599093953,0.9599093953	ok
-0.52605210	-27.81563126	-41.69043552	0.7545023421	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7412.868943,17555.43573,27675.54256,37797.66655,47919.55973,58041.4786,68163.3946,78285.31092	5163.191738,15345.15868,25463.15475,35585.53945,45707.40612,55829.33024,65951.24795,76073.16637	0.9598807195,-0.9598983773,0.9598965024,-0.959896778,0.9598967533,-0.9598967592,0.9598967573,-0.9598967574	-0.9598573886,0.9599004669,-0.9598962911,0.9598967629,-0.9598967103,0.9598967162,-0.9598967155,0.9598967156	ok
-0.52404810	-27.81563126	-43.37844840	0.7517089932	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7359.082087,17484.35789,27600.54025,37717.63624,47834.62916,57951.63345,68068.63658,78185.63984	5163.960022,15339.26141,25452.4917,35569.94595,45686.90141,55803.91214,65920.91671,76037.92196	0.9598768105,-0.9598848837,0.9598839955,-0.9598840976,0.9598841112,-0.9598841161,0.9598841162,-0.9598841162	-0.9598450344,0.9598877627,-0.9598836151,0.9598840832,-0.9598840311,0.9598840369,-0.9598840362,0.9598840363	ok
-0.52204409	-27.81563126	-44.45256469	0.7489156443	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7306.936454,17419.86183,27531.91116,37644.05677,47756.19174,57868.32778,67980.4637,78092.59963	5164.728741,15333.42872,25441.93822,35554.50806,45666.59823,55778.74148,65890.87882,76003.01681	0.9598706471,-0.9598714735,0.9598714259,-0.9598713922,0.9598713923,-0.9598713989,0.959871397,-0.9598713976	-0.9598326786,0.9598750587,-0.9598709395,0.9598714039,-0.9598713522,0.959871358,-0.9598713574,0.9598713574	ok
-0.52004008	-27.81563126	-45.30584380	0.7461222954	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7262.995922,17366.76587,27474.50362,37581.77177,47689.09174,57796.40595,67903.72079,78011.03556	5165.497893,15327.66062,25431.49443,35539.22608,45646.49698,55753.81882,65861.13499,75968.45179	0.9598624142,-0.9598583221,0.9598587629,-0.9598587163,0.9598587481,-0.9598587445,0.9598587448,-0.9598587448	-0.9598203209,0.9598623551,-0.9598582644,0.9598587251,-0.9598586738,0.9598586795,-0.9598586789,0.959858679	ok
-0.51803607	-27.81563126	-46.03134398	0.7433289466	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7248.648727,17345.69458,27448.92478,37551.38892,47653.93726,57756.47623,67859.01623,77961.55612	5166.267477,15321.95712,25421.16047,35524.10028,45626.59811,55729.14474,65831.68595,75934.22776	0.9598522628,-0.9598452917,0.9598461048,-0.9598460496,0.9598460563,-0.9598460555,0.9598460556,-0.9598460556	-0.9598079615,0.9598496518,-0.9598455896,0.9598460465,-0.9598459958,0.9598460014,-0.9598460008,0.9598460009	ok
-0.51603206	-27.81563126	-46.66587976	0.7405355977	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7277.030119,17368.79643,27467.38712,37565.11317,47662.93397,57760.7442,67858.55559,77956.36685	5167.03749,15316.31819,25410.93645,35509.13094,45606.90203,55704.71983,65802.53244,75900.34562	0.9598405715,-0.9598324658,0.9598334889,-0.9598333934,0.9598333697,-0.9598333574,0.959833374,-0.9598333723	-0.9597956003,0.9598369486,-0.9598329151,0.9598333684,-0.9598333181,0.9598333237,-0.9598333231,0.9598333231	ok
-0.51402806	-27.81563126	-47.22776219	0.7377422488	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7349.761848,17436.90181,27530.81204,37623.85596,47716.99466,57810.12274,67903.252,77996.38113	5167.807932,15310.74386,25400.82253,35494.31836,45587.40921,55680.54469,65773.67521,75866.80629	0.9598282318,-0.9598198554,0.9598207334,-0.9598206905,0.9598206725,-0.9598206796,0.9598206798,-0.9598206799	-0.9597832374,0.9598242457,-0.959820241,0.9598206905,-0.9598206408,0.9598206463,-0.9598206457,0.9598206458	ok
-0.51202405	-27.81563126	-47.72792646	0.7349488999	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7461.842536,17544.56433,27633.81643,37722.22767,47810.73075,57899.22364,67987.71767,78076.21157	5168.5788,15305.23411,25390.81884,35479.66283,45568.1201,55656.61993,65745.11504,75833.61068	-0.9598155627,0.9598070741,-0.9598080401,0.9598079301,-0.9598079446,0.959807958,-0.9598079445,0.9598079452	-0.9597708728,0.9598115431,-0.9598075672,0.9598080131,-0.9598079637,0.9598079692,-0.9598079686,0.9598079687	ok
-0.51002004	-27.81563126	-48.17411175	0.7324899196	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7590.101389,17668.46756,27753.10618,37836.9317,47920.84584,58004.75013,68088.65552,78172.56079	5169.350093,15299.78894,25380.92552,35465.16467,45549.03516,55632.94619,65716.85272,75800.75975	-0.9598029257,0.9597943902,-0.9597953683,0.9597952828,-0.9597952786,0.9597953354,-0.9597953473,0.9597953462	-0.9597585064,0.9597988408,-0.9597948937,0.9597953359,-0.9597952869,0.9597952924,-0.9597952918,0.9597952918	ok
-0.50801603	-27.81563126	-48.56950296	0.7305719589	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7720.086641,17794.14924,27874.22078,37953.50776,48032.88008,58112.24294,68191.60684,78270.97062	5170.121809,15294.40835,25371.14273,35450.82418,45530.15488,55609.5241,65688.88904,75768.25446	-0.9597902981,0.9597817088,-0.9597827114,0.959782589,-0.959782607,0.9597825864,-0.9597825865,0.9597825865	-0.9597461382,0.9597861386,-0.9597822204,0.959782659,-0.9597826105,0.9597826158,-0.9597826152,0.9597826153	ok
-0.50601202	-27.81563126	-48.91539507	0.7291950179	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7848.712694,17918.52424,27994.07562,38068.8711,48143.74864,58218.61709,68293.48655,78368.3559	5170.893946,15289.09233,25361.47062,35436.6417,45511.47974,55586.35432,65661.22485,75736.09582	-0.9597776712,0.9597690495,-0.9597700118,0.9597698998,-0.959769911,0.9597699097,-0.9597699098,0.9597699098	-0.9597337683,0.9597734367,-0.9597695475,0.9597699823,-0.9597699343,0.9597699396,-0.959769939,0.959769939	ok
-0.50400802	-27.81563126	-49.21359824	0.7281524454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7981.765812,18047.37945,28118.45722,38188.8087,48259.23885,58329.66029,68400.0827,78470.50501	5171.666503,15283.84089,25351.90936,35422.61755,45493.01026,55563.43752,65633.86097,75704.28484	0.9597651543,-0.9597563795,0.9597573315,-0.9597572246,0.9597572469,-0.9597572442,0.9597572441,-0.9597572441	-0.9597213967,0.959760735,-0.9597568748,0.9597573059,-0.9597572583,0.9597572636,-0.959757263,0.9597572631	ok
-0.50200401	-27.81563126	-49.46809911	0.7276508926	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8108.533987,18170.00186,28236.6532,38302.60811,48368.63829,58434.66016,68500.68294,78566.70562	5172.439478,15278.65403,25342.45911,35408.75208,45474.74694,55540.77441,65606.79829,75672.82255	0.9597524186,-0.9597437188,0.9597447085,-0.9597445554,0.9597445631,-0.959744558,0.9597445608,-0.9597445611	-0.9597090233,0.9597480335,-0.9597442023,0.9597446297,-0.9597445827,0.9597445879,-0.9597445873,0.9597445874	ok
