delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58416834	-33.97795591	-47.94048161	0.7554054185	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8688.603833,21116.49993,33545.98275,46000.86892,58473.11366,70953.81517,83438.25384,95924.28819	5297.835744,16894.70268,29351.12342,41824.17992,54305.25623,66789.86448,79275.97877,91762.72721	0.957515467,0.9574563731,0.9574390169,0.9574335819,0.9574316475,0.9574308695,0.9574305909,0.9574303473	-0.9574040832,0.9574384539,0.9574333682,0.9574315139,0.9574307851,0.9574304887,0.9574303663,0.9574303154	ok
-0.58216433	-33.97795591	-48.23635563	0.7549038657	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8803.473247,21224.21645,33647.1868,46092.91028,58553.28308,71020.3244,83490.11068,95960.98828	5298.214671,16914.89381,29366.05679,41829.03783,54297.17658,66767.40865,79238.46863,91709.85288	0.9575015701,0.9574433899,0.9574264466,0.9574212018,0.9574194212,0.9574187795,0.9574184682,0.9574184338	-0.9573913528,0.9574242789,0.9574204799,0.9574191233,0.9574186136,0.957418418,0.9574183422,0.9574183128	ok
-0.58016032	-33.97795591	-48.49100249	0.7557397870	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8737.357409,21150.85378,33567.50228,46004.59335,58454.08457,70908.89415,83365.76637,95823.4124	5298.594825,16939.3845,29385.51092,41838.96222,54295.32363,66752.78544,79210.65617,91668.67791	-0.9574869574,-0.9574303112,-0.9574138029,-0.9574088674,-0.9574072331,-0.9574065251,-0.9574063698,-0.9574062953	-0.9573786204,0.9574100222,0.9574075636,0.9574067019,0.9574063907,0.957406277,0.9574062353,0.9574062199	ok
-0.57815631	-33.97795591	-41.83497639	0.7759602015	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7999.317431,20404.76111,32828.01097,45264.76244,57707.39828,70152.25061,82597.89984,95043.83113	5298.976201,16969.74169,29411.15023,41855.55828,54301.05489,66746.93805,79192.95745,91639.02473	0.9574284756,0.9574045034,0.9573975156,0.9573952036,0.9573945468,0.9573942573,0.9573941559,0.9573941222	-0.9573658859,0.957395651,0.9573946083,0.9573942489,0.9573941236,0.9573940797,0.9573940643,0.9573940589	ok
-0.57615230	-33.97795591	-43.17344215	0.7731668527	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8034.294872,20431.92387,32841.5656,45265.94491,57697.17924,70130.96579,82565.64149,95000.62027	5299.358796,17008.68409,29445.86691,41881.68829,54317.05782,66752.2758,79187.44277,91622.59256	0.9574335211,0.9573967998,0.9573865274,0.9573834089,0.9573823985,0.9573820924,0.9573819293,0.957381843	-0.9573531495,0.957381111,0.9573815962,0.957381761,0.9573818167,0.9573818355,0.9573818419,0.957381844	ok
-0.57414830	-33.97795591	-44.06718976	0.7703735038	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8014.697072,20406.31564,32805.90124,45219.96614,57641.07089,70064.75693,82489.31548,94914.1616	5299.742605,17061.62519,29495.43023,41923.13776,54348.99821,66774.27149,79199.3551,91624.3771	0.9574334442,0.9573878385,0.9573750494,0.9573713217,0.9573701217,0.9573697574,0.9573697353,0.9573696083	-0.9573404109,0.957366298,0.9573684918,0.9573692292,0.9573694716,0.9573695509,0.9573695767,0.9573695851	ok
-0.57214429	-33.97795591	-44.78605829	0.7675801549	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7979.222526,20364.13459,32755.5918,45160.71265,57572.58135,69986.87355,82401.9618,94817.30453	5300.127623,17142.26122,29574.46744,41994.66816,54411.57774,66827.49501,79243.10357,91658.6151	0.9574279064,0.9573773599,0.957363214,0.9573591483,0.9573578506,0.9573574611,0.9573573301,0.9573572889	-0.9573276704,0.9573509642,0.9573552088,0.9573566284,0.9573570842,0.9573572289,0.9573572747,0.9573572891	ok
-0.57014028	-33.97795591	-45.40513176	0.7647868060	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7966.212087,20343.91599,32728.32827,45125.4225,57528.69063,69934.11953,82340.23856,94746.5722	5300.513847,17312.48749,29749.25736,42163.34232,54571.98598,66979.08657,79385.72478,91792.22205	0.9574177225,0.957365478,0.9573508801,0.9573467844,0.9573455785,0.9573451257,0.9573450734,0.9573450046	-0.9573149278,0.9573341017,0.9573413778,0.9573438449,0.9573446229,0.9573448637,0.9573449379,0.9573449607	ok
-0.56813627	-33.97795591	-45.95575973	0.7619934572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8002.328732,20372.76096,32750.5978,45140.14695,57535.22204,69932.17766,82329.71849,94727.43668	5300.901272,18048.35138,30491.70578,42899.72776,55300.33008,67698.94765,80096.9906,92494.86309	0.9574048789,0.9573528407,0.9573383188,0.957334384,0.9573331926,0.9573327861,0.957332673,0.9573326398	-0.9573021833,-0.9573173037,-0.9573275283,-0.957331053,-0.9573321458,-0.9573324765,-0.9573325759,-0.9573326057	ok
-0.56613226	-33.97795591	-46.45355551	0.7592001083	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8097.559627,20460.74002,32832.12693,45214.34358,57601.48938,69990.26774,82379.54189,94768.96294	5301.289893,17928.49772,30350.34644,42747.24265,55138.74793,67528.81418,79918.47008,92308.00665	0.9573912796,0.957339937,0.9573257344,0.9573218787,0.9573207909,0.9573204617,0.9573203309,0.9573203397	-0.9572894367,-0.9573069094,-0.957316034,-0.9573189856,-0.9573198719,-0.9573201336,-0.9573202103,-0.9573202329	ok
-0.56412826	-33.97795591	-46.90727930	0.7567411279	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8217.923754,20573.84041,32938.78215,45313.77839,57693.19037,70074.02832,82455.28984,94836.67423	5301.679707,17871.05502,30278.32394,42665.68277,55048.71511,67430.60347,79812.17091,92193.64676	0.9573775412,0.9573270255,0.9573131543,0.9573093664,0.9573083603,0.9573080516,0.9573079655,0.957307942	-0.9572766881,-0.9572955228,-0.9573040922,-0.9573067511,-0.9573075293,-0.9573077541,-0.9573078188,-0.9573078374	ok
-0.56212425	-33.97795591	-47.31915772	0.7548231673	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8339.224013,20687.8569,33046.34323,45414.20663,57786.04647,70159.14051,82532.59971,94906.16284	5302.070709,17832.62557,30227.81026,42606.34465,54981.26241,67355.23427,79728.94489,92102.58225	-0.9573638558,-0.9573141142,-0.9573005162,-0.9572968949,-0.9572958833,-0.9572956161,-0.9572955246,-0.957295452	-0.9572639375,-0.9572837814,-0.9572919827,-0.9572944451,-0.9572951502,-0.95729535,-0.9572954064,-0.9572954223	ok
-0.56012024	-33.97795591	-47.68861695	0.7533672926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8465.060482,20806.38749,33158.40431,45519.20802,57883.61091,70249.12419,82614.95477,94980.87417	5302.462894,17803.51997,30187.99269,42558.15439,54925.21606,67291.47579,79657.51729,92023.49855	0.957350175,0.9573013215,0.9572879563,0.9572843167,0.9572834205,0.9572831575,0.9572830792,0.9572830527	-0.9572511849,-0.9572718466,-0.9572797774,-0.9572820939,-0.9572827444,-0.9572829256,-0.9572829758,-0.9572829898	ok
-0.55811623	-33.97795591	-48.01607674	0.7523247201	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8595.158327,20929.15679,33274.68748,45628.49126,57985.57028,70343.63926,82701.9861,95060.4094	5302.856259,17779.94371,30154.59036,42516.70084,54876.10535,67234.81722,79593.34317,91951.81856	0.9573364902,0.9572883111,0.9572753014,0.957271802,0.9572709848,0.9572707223,0.9572706616,0.9572705972	-0.9572384302,-0.957259787,-0.9572675073,-0.9572697094,-0.9572703172,-0.9572704836,-0.9572705292,-0.9572705416	ok
-0.55611222	-33.97795591	-48.30269750	0.7518231673	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8713.991839,21040.63525,33379.65923,45726.51175,58076.36019,70427.0963,82778.07794,95129.12617	5303.2508,17760.01366,30125.45666,42479.75758,54831.6621,67182.9593,79534.09555,91885.18863	0.9573228836,0.9572754647,0.9572626797,0.9572592871,0.9572584513,0.9572582427,0.9572581582,0.95725813	-0.9572256736,-0.9572476388,-0.9572551895,-0.9572572986,-0.9572578714,-0.957258026,-0.9572580678,-0.957258079	ok
-0.55410822	-33.97795591	-48.54875202	0.7519903515	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8708.055437,21027.35043,33359.85796,45699.80316,58042.49975,70385.99661,82729.71139,95073.4845	5303.646511,17742.65782,30099.3574,42446.0357,54790.56568,67134.55626,79478.40557,91822.21747	-0.9573091163,-0.957262488,-0.9572500125,-0.9572467745,-0.9572458918,-0.9572457542,-0.9572456711,-0.9572456324	-0.9572129149,-0.9572354234,-0.9572428341,-0.9572448657,-0.9572454095,-0.9572455544,-0.9572455929,-0.9572456032	ok
-0.55210421	-33.97795591	-42.12992721	0.7726296806	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7935.001515,20257.18348,32588.41504,44923.44789,57259.62239,69596.10764,81932.67529,94269.26468	5304.04339,17727.20791,30075.51578,42414.71818,54751.97388,67088.745,79425.3906,91762.00335	0.9572595958,0.9572399477,0.9572348761,0.9572336655,0.9572333008,0.9572331436,0.9572331768,0.9572331121	-0.9572001542,-0.9572231552,-0.957230448,-0.9572324139,-0.9572329332,-0.9572330699,-0.9572331058,-0.9572331152	ok
-0.55010020	-33.97795591	-43.36188359	0.7698363318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7940.462026,20251.49729,32573.60917,44900.85211,57229.71566,69559.02293,81888.44694,94217.9014	5304.441431,17713.21937,30053.41021,42385.25248,54715.31351,67044.93466,79374.44302,91703.92219	0.9572616842,0.9572312866,0.9572233634,0.9572213157,0.9572207862,0.9572206476,0.957220612,0.9572206053	-0.9571873915,-0.9572108436,-0.9572180363,-0.9572199457,-0.9572204439,-0.9572205735,-0.9572206071,-0.9572206159	ok
-0.54809619	-33.97795591	-44.22417947	0.7670429829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7904.902234,20205.46655,32519.4182,44839.21694,57160.90331,69483.10556,81805.44258,94127.81441	5304.840631,17700.38163,30032.67299,42357.24627,54680.17494,67002.70043,79325.12353,91647.52039	0.9572589801,0.9572213095,0.9572114841,0.9572089429,0.9572083007,0.9572081419,0.9572081367,0.9572080989	-0.9571746269,-0.9571984962,-0.9572056025,-0.9572074627,-0.9572079427,-0.9572080661,-0.9572080979,-0.957208106	ok
-0.54609218	-33.97795591	-44.92703265	0.7642496340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7866.976216,20157.79082,32464.2787,44776.91785,57091.53577,69406.69052,81721.98432,94037.31363	5305.240985,17688.46928,30013.03488,42330.41013,54646.25403,66961.725,79277.10211,91592.4554	0.9572515654,0.9572101045,0.9571992324,0.9571964917,0.9571957981,0.9571957265,0.9571955768,0.957195575	-0.9571618602,-0.957186118,-0.9571931493,-0.9571949665,-0.9571954304,-0.9571955486,-0.9571955787,-0.9571955864	ok
-0.54408818	-33.97795591	-45.53517197	0.7614562851	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7861.583993,20143.78906,32443.28053,44748.95621,57056.58058,69364.72763,81673.00859,93981.32346	5305.64249,17677.31358,29994.29257,42304.52395,54613.31792,66921.76399,79230.12322,91538.4606	0.9572404854,0.957197903,0.957186852,0.9571840545,0.957183271,0.9571831074,0.9571830736,0.9571830634	-0.9571490914,-0.9571737131,-0.957180679,-0.9571824582,-0.9571829079,-0.9571830215,-0.9571830501,-0.9571830573	ok
-0.54208417	-33.97795591	-46.07668569	0.7586629362	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7908.846657,20183.21175,32475.91246,44774.70987,57075.37646,69376.53791,81677.82496,93979.1435	5306.045142,17666.78495,29976.28866,42279.41605,54581.18384,66882.62439,79183.98389,91485.32316	0.9572273559,0.9571851366,0.9571741541,0.9571714053,0.9571708147,0.9571705552,0.9571705214,0.9571704986	-0.9571363208,-0.957161285,-0.9571681935,-0.9571699388,-0.957170376,-0.9571704853,-0.9571705127,-0.9571705195	ok
-0.54008016	-33.97795591	-46.56595127	0.7558695874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8014.04935,20280.7909,32566.7267,44858.65706,57152.37456,69446.55882,81740.86047,94035.19128	5306.448935,17656.78177,29958.89863,42254.94963,54549.70516,66844.15049,79138.51954,91432.8697	0.9572139079,0.9571723517,0.9571616058,0.9571588319,0.9571581675,0.9571580111,0.9571579716,0.957157961	-0.9571235481,-0.9571488361,-0.957155694,-0.957157409,-0.957157835,-0.9571579407,-0.9571579669,-0.9571579734	ok
-0.53807615	-33.97795591	-47.01127110	0.7535383244	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8130.588346,20389.68889,32668.82204,44953.86942,57240.63299,69527.83953,81815.15637,94102.50046	5306.853867,17647.22288,29942.02219,42231.01374,54518.76222,66806.21444,79093.5943,91380.95639	-0.9572003175,-0.9571593871,-0.9571489526,-0.9571462785,-0.9571456048,-0.9571455071,-0.9571454679,-0.9571453952	-0.9571107734,-0.9571363686,-0.9571431819,-0.9571448697,-0.9571452856,-0.957145388,-0.9571454132,-0.9571454194	ok
-0.53607214	-33.97795591	-47.41352489	0.7516203638	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8259.212556,20510.63319,32782.91906,45061.06106,57340.85953,69621.08042,81901.40564,94181.75637	5307.259933,17638.04241,29925.57731,42207.51693,54488.25573,66768.70959,79049.09429,91329.46211	-0.9571867498,-0.9571465148,-0.9571361988,-0.9571336611,-0.9571330306,-0.9571328838,-0.9571328447,-0.9571328342	-0.9570979967,-0.9571238844,-0.9571306581,-0.9571323215,-0.9571327282,-0.9571328277,-0.957132852,-0.9571328579	ok
-0.53406814	-33.97795591	-47.77366382	0.7502434228	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8383.689008,20627.39126,32892.78311,45163.99288,57436.80925,69710.0305,81983.35099,94256.69562	5307.667128,17629.18619,29909.49595,42184.3828,54458.10224,66731.54576,79004.92271,91278.28354	-0.9571731708,-0.9571336134,-0.9571236104,-0.9571211197,-0.9571204555,-0.9571203095,-0.9571202751,-0.9571202671	-0.9570852181,-0.9571113849,-0.9571181235,-0.9571197648,-0.9571201634,-0.9571202602,-0.9571202837,-0.9571202894	ok
-0.53206413	-33.97795591	-48.09146114	0.7492008503	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8517.976014,20753.92134,33012.3707,45276.61736,57542.42888,69808.63057,82074.92726,94341.24689	5308.075451,17620.60912,29893.721,42161.54677,54428.23071,66694.64579,78960.99638,91227.33143	0.957159599,0.9571207756,0.9571109383,0.9571085243,0.9571078932,0.9571077819,0.9571077307,0.957107723	-0.9570724374,-0.9570988715,-0.9571055791,-0.9571072001,-0.9571075912,-0.9571076856,-0.9571077084,-0.9571077139	ok
-0.53006012	-33.97795591	-48.36903190	0.7486992975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8640.185358,20868.32865,33119.78407,45377.03222,57635.81117,69894.968,82154.21613,94413.48619	5308.484895,17612.27321,29878.20397,42138.9536,54398.58005,66657.94296,78917.24299,91176.52795	0.9571460393,0.9571078726,0.9570982223,0.9570958765,0.9570953435,0.9570952035,0.9570951679,0.9570951592	-0.9570596548,-0.957086345,-0.9570930252,-0.957094628,-0.9570950122,-0.9570951044,-0.9570951265,-0.9570951318	ok
-0.52805611	-33.97795591	-48.60671262	0.7485321132	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8662.163315,20882.46197,33126.87074,45377.08147,57628.79555,69880.87725,82133.04715,94385.23812	5308.895457,17604.14622,29862.90332,42116.55561,54369.09718,66621.37898,78873.59912,91125.80456	-0.9571324909,-0.9570949608,-0.9570856157,-0.9570833191,-0.9570827709,-0.9570825724,-0.9570825396,-0.957082532	-0.9570468701,-0.9570738068,-0.9570804625,-0.9570820486,-0.9570824267,-0.9570825168,-0.9570825383,-0.9570825435	ok
-0.52605210	-33.97795591	-19.91796956	0.7718620574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7296.159467,19519.83628,31759.52114,44003.26753,56248.03036,68493.0379,80738.10371,92983.18336	5309.307134,17596.20047,29847.78312,42094.31128,54339.73559,66584.90252,78830.00866,91075.10038	0.9571040374,0.9570783319,0.9570720146,0.9570704811,0.9570700928,0.9570700425,0.9570699976,0.9570699906	-0.9570340835,-0.9570612574,-0.9570678916,-0.9570694624,-0.9570698348,-0.9570699231,-0.957069944,-0.957069949	ok
-0.52404810	-33.97795591	-42.44760521	0.7690687085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7859.130794,20083.79482,32318.40415,44555.53229,56793.27303,69031.15952,81269.08048,93507.00957	5309.71992,17588.41206,29832.81206,42072.18415,54310.45416,66548.46799,78786.42157,91024.36095	0.9570779311,0.9570622524,0.9570585762,0.9570576402,0.9570574406,0.9570573925,0.9570573808,0.957057378	-0.9570212949,-0.9570486977,-0.9570553127,-0.9570568697,-0.9570572367,-0.9570573233,-0.9570573438,-0.9570573486	ok
-0.52204409	-33.97795591	-43.57849130	0.7662753597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7836.678276,20045.33746,32270.73988,44500.18501,56730.61571,68961.28025,81191.99989,93422.73248	5310.133814,17580.76016,29817.96264,42050.14195,54281.21634,66512.03462,78742.79293,90973.53717	0.9570772576,0.9570526238,0.9570465791,0.9570452687,0.9570448515,0.9570448181,0.9570447872,0.9570447439	-0.9570085043,-0.9570361283,-0.9570427265,-0.9570442707,-0.9570446328,-0.9570447179,-0.9570447379,-0.9570447425	ok
-0.52004008	-33.97795591	-44.40544793	0.7634820108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7788.324953,19982.47372,32199.20992,44421.07815,56644.18927,68867.5942,81091.06792,93314.55776	5310.548809,17573.22653,29803.21053,42028.15593,54251.98933,66475.56569,78699.08211,90922.58453	0.9570722844,0.9570419223,0.9570345026,0.9570327202,0.9570323398,0.9570321587,0.9570321785,0.9570321733	-0.9569957117,-0.9570235497,-0.9570301333,-0.9570316656,-0.9570320232,-0.9570321069,-0.9570321264,-0.957032131	ok
-0.51803607	-33.97795591	-45.08881706	0.7606886619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7752.110301,19934.28255,32142.92418,44357.32389,56573.1035,68789.20751,81005.38718,93221.58447	5310.964903,17565.79507,29788.53408,42006.20034,54222.74358,66439.02794,78655.25217,90871.46242	0.9570631999,0.9570301051,0.957022095,0.9570201712,0.9570197385,0.9570196096,0.957019587,0.9570195805	-0.9569829171,-0.9570109626,-0.9570175331,-0.9570190546,-0.9570194082,-0.9570194904,-0.9570195095,-0.957019514	ok
-0.51603206	-33.97795591	-45.68307327	0.7578953130	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7757.413546,19929.96813,32130.93151,44337.92467,56546.34652,68755.10226,80963.93548,93172.78668	5311.382092,17558.45149,29773.91392,41984.25193,54193.45228,66402.39107,78611.26935,90820.13361	0.9570512284,0.9570176393,0.9570094599,0.9570075642,0.9570071183,0.9570068979,0.9570069331,0.957006975	-0.9569701207,-0.9569983671,-0.9570049266,-0.957006438,-0.9570067878,-0.9570068687,-0.9570068875,-0.9570068918	ok
-0.51402806	-33.97795591	-46.21290243	0.7551019642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7817.461754,19981.56872,32175.01385,44374.59436,56575.61338,68776.96644,80978.39676,93179.84491	5311.800372,17551.18306,29759.33258,41962.28963,54164.09099,66365.62733,78567.1026,90768.56378	0.9570381004,0.9570048048,0.9569967701,0.956994917,0.9569944602,0.9569943567,0.9569943344,0.9569943566	-0.9569573221,-0.9569857641,-0.9569923139,-0.956993816,-0.9569941621,-0.956994242,-0.9569942603,-0.9569942646	ok
-0.51202405	-33.97795591	-46.69136428	0.7523086153	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7933.408866,20089.28577,32275.19372,44467.31015,56660.86787,68854.75851,81048.72575,93242.71061	5312.219738,17543.97835,29744.77428,41940.29424,54134.6373,66328.71119,78522.72327,90716.72115	-0.9570245782,-0.9569919295,-0.9569840581,-0.9569822553,-0.9569818109,-0.9569817251,-0.9569817005,-0.9569816948	-0.9569445216,-0.9569731535,-0.9569796951,-0.9569811886,-0.9569815314,-0.9569816101,-0.9569816282,-0.9569816323	ok
-0.51002004	-33.97795591	-47.12626503	0.7499773524	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8059.132038,20206.73224,32385.03499,44569.62175,56755.65426,68942.01889,81128.45966,93314.91785	5312.640188,17536.82705,29730.22465,41918.24815,54105.07059,66291.61905,78478.10481,90664.57622	-0.9570111124,-0.9569791011,-0.9569713537,-0.9569696175,-0.9569692084,-0.9569691051,-0.9569690208,-0.9569690699	-0.9569317192,-0.956960536,-0.9569670706,-0.9569685561,-0.9569688957,-0.9569689734,-0.9569689912,-0.9569689953	ok
-0.50801603	-33.97795591	-47.51837307	0.7481871091	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8183.744647,20323.01556,32493.64268,44670.63176,56849.07262,69027.84547,81206.69411,93385.55986	5313.061717,17529.71984,29715.67055,41896.13518,54075.3718,66254.329,78433.22249,90612.10144	-0.9569976577,-0.9569661837,-0.9569586351,-0.95695688,-0.9569565556,-0.9569564643,-0.9569563375,-0.9569564461	-0.9569189148,-0.9569479118,-0.9569544405,-0.9569559185,-0.9569562551,-0.9569563319,-0.9569563494,-0.9569563534	ok
-0.50601202	-33.97795591	-47.86747290	0.7468101681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8314.419651,20445.30545,32608.18434,44777.50527,56948.2856,69119.39758,81290.58508,93461.78975	5313.484322,17522.64826,29701.09995,41873.9404,54045.52324,66216.82066,78388.05323,90559.27104	0.9569842545,0.9569533202,0.9569458866,0.9569442955,0.9569437935,0.956943705,0.9569436843,0.95694368	-0.9569061084,-0.9569352812,-0.9569418049,-0.956943276,-0.9569436098,-0.9569436856,-0.9569437028,-0.9569437068	ok
-0.50400802	-33.97795591	-48.17486166	0.7458953130	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8442.534957,20564.98242,32720.03986,44881.62009,57044.66775,69208.04789,81371.50339,93534.97588	5313.907999,17515.60455,29686.50175,41851.64993,54015.50842,66179.07497,78342.5754,90506.06085	0.9569707784,0.9569404388,0.9569332097,0.9569316247,0.9569312013,0.9569311667,0.9569310486,0.9569311474	-0.9568933,-0.9569226443,-0.9569291641,-0.9569306286,-0.9569309597,-0.9569310347,-0.9569310516,-0.9569310555	ok
