delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66232465	-40.64128257	-45.50536328	0.7868069460	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	7093.53796,15634.66859,26089.26158,36992.65674,46544.17852,57045.6519,65620.26433,74230.72012	5359.199763,21160.02876,36228.78662,46569.91149,61218.20887,67679.50199,75192.27518,84804.17461	0.9350887811,0.9370657523,0.9546308758,-0.936338532,-0.9502358179,-0.9352515083,-0.9382132299,0.9545948492	-0.9544669791,-0.9545442543,-0.9465807954,0.9545772074,0.939613299,-0.9440409937,0.9451904528,0.9353735644	ok
-0.66032064	-40.64128257	-45.89498299	0.7852233539	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	6856.613289,15409.47228,25602.63477,40224.18624,46876.26651,57696.30308,64811.43446,74702.67609	5358.931694,21172.65348,36089.61754,42852.89501,52963.62968,67741.9027,79051.0184,93559.73849	-0.9351492009,-0.9373513855,-0.9545628563,-0.9394787622,0.9456447243,0.9443309006,-0.9417144358,-0.9422210625	-0.9544538942,-0.9545359227,-0.9448103241,0.9374673979,0.95454579,0.9426210642,0.9545736224,0.9377158495	ok
-0.65831663	-40.64128257	-46.25051102	0.7839741303	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	7063.206207,15630.14924,25652.62236,41331.36727,50304.8047,59966.63414,70995.82546,79644.09499	5358.667067,21187.75576,35994.06076,45607.04273,56601.38657,65524.03351,72542.52135,78467.50685	-0.9352166474,-0.9376983575,-0.9545016303,-0.9514551242,0.9433880222,-0.9546277224,0.9384346397,-0.9546082412	-0.9544408069,-0.9545274491,-0.9433092198,0.9545935151,-0.9359919572,-0.9444456378,0.9407167807,-0.9371581764	ok
-0.65631263	-40.64128257	-46.57326092	0.7831382089	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7239.67814,15822.08015,24460.45135,39200.49583,50950.80733,62300.79805,71988.67118,78878.43067	5358.405866,21204.78681,35920.55473,46198.72226,54855.69647,67208.05182,79413.10443,89998.49172	0.9352853354,0.9380638111,-0.9545167222,-0.9424021834,-0.9546458874,0.9415426359,0.9393864862,-0.9474328316	-0.9544277172,-0.9545189013,-0.9419727157,-0.9471366147,0.9485523334,0.952023132,0.9420540211,0.9496604265	ok
-0.65430862	-40.64128257	-46.86308415	0.7826366561	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	3.30517901,7555.167097,16156.13677,24800.99098,35781.45747,45886.5602,60570.19518,70346.14574	5358.148076,21223.41495,35855.67974,41818.72666,52097.13663,66013.65495,74937.87131,82099.7511	0.9565795763,0.9353610043,0.9384934326,-0.9545835913,0.9375048421,0.9545054069,0.9416576877,0.9408967871	-0.9544146251,-0.9545103313,-0.9407414492,0.937279793,0.9545395284,0.9360090159,0.9443464727,-0.9420893888	ok
-0.65230461	-40.64128257	-47.12048833	0.7824694718	full	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,1,1	7318.4176,15935.94708,24850.58678,38866.92055,53425.67136,59836.58025,69439.36559,80423.23179	5357.893681,21243.43532,35786.45696,42461.17267,53389.34294,66247.37093,81952.55008,96447.16447	-0.9354232242,-0.9388358442,0.9547253678,-0.9545004528,-0.9398184166,0.9433823562,-0.9545630959,0.9371880438	-0.9544015308,-0.9545017818,-0.9395783725,0.9457159162,0.9459663621,0.954762402,0.954505723,0.9389094239	ok
-0.65030060	-40.64128257	-41.79259896	0.7997206691	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	8395.800908,18331.06541,27959.31051,39044.42401,48050.1224,64186.13821,78556.53174,89725.03077	5357.642666,21264.72271,35692.68991,44297.11392,55342.90784,65152.10996,73932.53564,83724.6616	0.9418288504,0.9434454188,-0.9545700307,0.9389276415,-0.9547875178,-0.9541799773,-0.9545294419,0.9360185618	-0.9543884341,-0.9544932898,-0.9384608088,0.954536235,-0.9364502637,-0.9515224469,0.9417136428,0.9414721929	ok
-0.64829659	-40.64128257	-42.86205003	0.7969273202	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	8302.318832,16902.58648,27952.0397,39219.02407,53049.11735,69301.31614,80700.18057,91081.39156	5357.395015,21287.2053,35527.91143,45742.66625,59899.44866,70488.61454,81663.83665,88042.30916	0.9384849475,-0.9545227767,0.9366197436,0.9551375313,-0.9547547996,-0.9545867526,0.9420383068,0.94818147	-0.9543753351,-0.9544848906,-0.9373837114,-0.9544872216,-0.9370276737,-0.9545655974,0.9399192421,-0.9429717145	ok
-0.64629259	-40.64128257	-43.59039779	0.7941339714	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7948.695476,18516.89212,31193.25028,45211.47182,59790.16546,65931.26806,75974.09815,87896.56786	5357.150714,21310.84928,35146.83281,44654.3367,53530.22059,65353.9115,79952.32074,88243.18302	0.9365569752,0.9543309459,-0.9546837252,0.954448619,0.9409906226,-0.936504652,-0.9525689845,0.954642363	-0.9543622337,-0.9544766182,-0.9363947922,-0.9496134264,0.9463298037,0.9544469701,0.941288721,0.9358224754	ok
-0.64428858	-40.64128257	-44.17900616	0.7913406225	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	7056.13394,15808.98082,24910.30009,35826.96896,49798.60882,60940.95788,67923.67698,75518.24368	5356.909747,21335.6496,34147.74465,42886.74049,49444.2263,58265.98151,69713.8656,80761.08429	0.9357938497,0.9414050422,0.9368441686,0.9546422862,-0.954528983,0.9395098737,-0.9479513321,0.9366650818	-0.9543491299,-0.9544685078,-0.9357659145,-0.9411488268,0.9359130516,0.9425671095,0.9544984651,-0.9371586676	ok
-0.64228457	-40.64128257	-44.69029569	0.7885472736	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,-1,1	6695.844807,15437.68237,21842.54648,30866.24042,38673.52579,47430.57417,56397.85013,67684.73154	5356.672099,21361.62446,33078.2896,41867.24438,51945.30385,62237.74898,71046.56635,84626.03396	0.9357780561,0.9411172317,-0.9361553873,-0.9452041123,0.9358080274,0.9413989392,0.9366799937,0.954946715	-0.9543360238,-0.9544605969,0.9358667129,0.941958222,0.9454531339,0.9388849084,-0.9545941672,0.9542567732	ok
-0.64028056	-40.64128257	-45.15170435	0.7860882933	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	6648.334144,15421.11363,24925.5435,33951.97365,48506.00804,56151.49594,68288.68853,79390.80232	5356.437756,21388.81206,32688.70761,41923.29235,50226.01882,62536.23454,73691.70446,80602.90745	-0.9358442565,-0.9415993262,-0.9390752219,0.9547356665,0.9441682421,-0.9461747975,-0.9544639051,0.9369972483	-0.9543229155,-0.9544529261,0.9363089596,0.9473081382,-0.9461129335,-0.9544980882,0.9396022994,-0.9473827071	ok
-0.63827655	-40.64128257	-45.57354744	0.7839636815	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	6844.081186,15653.46693,26414.25078,39184.31553,53903.57132,63908.39855,74775.62146,84778.66395	5356.206702,21417.26893,32568.41121,43524.24892,57414.0559,70011.26469,78838.41188,90614.75981	0.9359150255,0.9421444447,0.9508849281,0.9543746657,0.9437991004,-0.9547882662,0.9377826874,0.9543761211	-0.9543098047,-0.9544455413,0.9368560524,0.954612851,-0.954423438,-0.9359433126,-0.9424317627,-0.9545383554	ok
-0.63627255	-40.64128257	-45.96073992	0.7823800893	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,-1,1	6872.471695,15725.89341,26885.46175,40733.63819,51363.58143,62751.04328,72893.33734,84801.62008	5355.978923,21447.06948,32548.24714,42741.00363,56030.38193,65238.67934,75686.62804,89738.42537	-0.9359896109,-0.9427665102,-0.9543967322,-0.9370598622,-0.9544910451,0.942014544,0.9462790128,0.9544000955	-0.9542966916,-0.954438495,0.9374704993,0.9544030576,0.9363121201,0.9469633288,-0.9545692014,0.9545485128	ok
-0.63426854	-40.64128257	-46.31340441	0.7811308657	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,1,-1	7067.86812,15967.8013,25461.42564,37327.15545,46275.70201,54572.74892,66220.64671,78398.41396	5355.754404,21478.30647,32578.18499,41265.73146,55854.53066,67552.54806,79163.94772,87834.10748	-0.9360594188,-0.9433776517,0.9543986719,-0.9361158039,-0.9440377567,0.9504339097,0.9423201751,0.9547007125	-0.9542835762,-0.9544318486,0.9381531515,-0.954350455,-0.9424699719,-0.9544909866,0.9439889429,-0.9522272767	ok
-0.63226453	-40.64128257	-46.63288199	0.7802949444	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,-1,1,-1,1,1	7245.789886,16201.13399,24458.38808,33381.09881,42390.98085,49416.41937,56107.9678,66359.68628	5355.53313,21511.09234,32641.07634,41348.33286,53043.70175,60099.70668,66380.36331,73791.45163	0.9361311197,0.9440618636,-0.9502092568,0.9361850686,0.9447440135,-0.9398578571,0.9455090471,0.9394862206	-0.9542704584,-0.954425675,0.9389174084,-0.9544798967,0.9446933214,-0.9403384198,0.9413154664,0.9361315182	ok
-0.63026052	-40.64128257	-46.91910030	0.7797933916	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,1,1	5.02383333,7485.254615,16510.41225,23505.55628,32188.0959,43747.27864,53296.09768,64532.36006	5355.315088,21545.56137,32731.59091,39569.27992,49778.20279,63674.03368,73798.24314,87509.88008	0.9537407773,0.9362078228,0.9448655973,-0.9389149478,0.9544561646,-0.9435883554,0.9544273705,-0.9404392857	-0.9542573383,-0.9544200624,0.9397866817,-0.9466667796,0.9543477699,0.9375918361,0.9543510176,0.9371489545	ok
-0.62825651	-40.64128257	-47.17266510	0.7796262073	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	7391.619792,16491.95482,27031.21535,38307.80253,49604.01123,60465.82332,74595.34206,89958.02715	5355.100263,21581.87283,32850.6082,39032.00937,47582.43658,58723.22066,68716.83954,83525.08677	-0.9362774645,-0.945656975,-0.9426943847,-0.9543657405,0.936957653,0.9545000987,-0.9545674845,-0.9542965854	-0.9542442159,-0.9544151189,0.9407981822,-0.9386925386,0.9543810672,-0.9379792874,-0.9542925747,-0.9455086862	ok
-0.62625251	-40.64128257	-41.93993634	0.7968509846	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,-1,-1	8298.853335,18429.23373,30098.8888,44539.85152,53230.30675,63916.81705,75639.65023,82666.65575	5354.88864,21620.21509,33004.63602,43016.19845,51567.14188,60850.18231,69125.37655,80835.79389	0.9420571266,0.946439516,0.9542948118,0.9414965925,0.9370734688,0.9544338717,-0.9449776974,0.9382378499	-0.9542310911,-0.9544109795,0.9420131041,0.9453120937,0.9363973299,0.9473892946,-0.9458833509,-0.9519574863	ok
-0.62424850	-40.64128257	-42.96473632	0.7940576357	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,-1	8012.865602,16532.51706,27868.34049,38572.89199,50427.60052,63146.65505,77097.41595,91347.85926	5354.680206,21660.81115,33209.20003,42681.81969,53838.01112,62367.17264,75356.22143,85601.17484	0.9386254188,-0.9543349469,0.9370719197,0.9544241365,-0.9460178209,-0.9545222472,0.9542882079,0.939891088	-0.9542179641,-0.9544078157,0.9435412069,-0.9543553238,0.9384627878,-0.9543119378,-0.9366297291,-0.953009627	ok
-0.62224449	-40.64128257	-43.68014239	0.7912642868	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	7376.863179,18287.02008,32126.17164,43476.07178,52696.01765,61225.7597,72405.19773,81386.81235	5354.474946,21703.92552,33502.31504,43856.00273,50410.55082,61339.0194,75138.31765,86318.0827	0.9369644628,0.9544717604,-0.9543755417,0.9416545339,0.9387302419,-0.9543346619,0.9381336017,-0.9542475001	-0.9542048346,-0.9544058495,0.9456108579,0.9412061687,-0.9369555168,-0.9544783715,0.9543497554,-0.9392884459	ok
-0.62024048	-40.64128257	-44.26286503	0.7884709380	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	6673.830874,16511.02852,27675.10276,38852.82072,47405.49133,58601.03249,67491.46325,80673.78955	5354.272846,21749.873,34013.91951,46477.23137,58076.77654,69317.6937,80913.55898,91526.72337	0.9365935623,0.9510958423,-0.9543279942,0.9388375018,-0.954336431,0.9395118362,-0.9549509983,0.9545233529	-0.9541917029,-0.9544053752,0.9488500264,0.9542972067,-0.9368309319,-0.9546350496,0.9366795532,0.9540925068	ok
-0.61823647	-40.64128257	-44.77053836	0.7856775891	continued:5	-1,-1,1,1,-1,1,1,1	-1,-1,1,1,-1,1,-1,1	6565.521955,16742.39193,27087.4451,38175.74996,46768.10369,58108.16829,66564.86334,77203.38445	5354.073892,21799.02922,35944.90539,51119.64668,62340.85824,69245.44626,79476.82378,91093.60117	-0.9366513961,-0.9526450009,0.950338902,0.9389519075,-0.9543422304,0.9415250318,0.9371480885,0.9543652319	-0.9541785688,-0.954406791,0.9550066668,0.9543250315,-0.939919199,0.9469651567,-0.9543644788,0.9441742807	ok
-0.61623246	-40.64128257	-45.22900094	0.7830119576	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,-1,1,1,1,1	6864.292987,17971.16363,30793.50884,42500.74867,53616.92662,69473.45634,80713.76941,87323.85638	5353.878071,21851.84257,35826.4713,49675.12888,61436.37858,70301.76988,81378.50767,96827.22174	0.936730858,0.954908998,-0.9542649096,0.9369033038,0.9545145699,0.9543117571,-0.9401695786,0.9443841976	-0.9541654323,-0.9544106526,0.9544200548,-0.9543564546,0.9453771248,0.936919772,0.9544942579,0.9542503818	ok
-0.61422846	-40.64128257	-45.65020059	0.7810939969	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	6823.111394,18211.4722,33692.11057,44917.7162,53476.70947,66930.73746,77119.18854,88625.70457	5353.685369,21908.84482,35654.0371,46876.88551,54703.35891,67951.07615,80097.04634,91478.5816	-0.9368029724,-0.954774964,-0.9542737821,0.9384299314,-0.9542282316,-0.9375853981,-0.9542549233,0.9372221253	-0.9541522936,-0.9544177611,0.9542900855,-0.9396944754,0.9522340267,0.954243051,-0.9368073385,-0.9547562954	ok
-0.61222445	-40.64128257	-46.03393075	0.7795104048	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	6924.676119,18149.99472,32056.20807,38973.37492,49123.56108,60487.71043,69724.06196,78796.45094	5353.495771,21970.65197,35810.9009,49294.48521,59374.54527,71845.28915,83024.07187,98284.80666	-0.9368827405,-0.9545484103,-0.939998011,0.9469421023,-0.9542960867,0.941748463,0.9394689674,-0.9545648692	-0.9541391526,-0.9544293174,0.9542119577,0.9377449456,0.9542239509,0.936900574,0.954517054,0.9510081191	ok
-0.61022044	-40.64128257	-46.38284802	0.7782611812	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,1	7125.688722,18197.3681,33528.36398,47001.73657,57033.11339,70070.36219,80600.2825,92026.07074	5353.309265,22037.9282,37415.84253,50308.75202,60993.05738,73004.67309,82406.73638,93925.86127	-0.9369555553,-0.9544434927,-0.9541964076,-0.9378354298,-0.9542021649,-0.9372702845,-0.9542861466,0.9424088611	-0.9541260092,-0.9544472109,-0.9542038484,-0.9371602553,-0.9543188139,0.9472908378,-0.9524045441,0.9542230058	ok
-0.60821643	-40.64128257										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60621242	-40.64128257	-46.69829210	0.7772186087	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,1	7288.720622,18090.73113,32285.97921,43582.03502,53776.40884,65149.11295,75116.23252,88745.31082	5352.945473,22190.37034,35310.22789,45374.95093,57536.16224,68329.52144,82582.65253,94965.74691	-0.9371104358,-0.9543192871,0.9545396498,-0.9376182939,-0.9542020184,0.9379943003,0.9541619253,0.938411226	-0.9540997154,-0.9545170867,-0.937798033,-0.9541815675,0.9371153233,0.9543169577,-0.9546202675,0.9507842824	ok
-0.60420842	-40.64128257	-46.98025699	0.7767170559	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	7.213298646,7502.762261,18189.29796,30391.72543,44012.4167,59098.7137,72089.76855,82400.60154	5352.76816,22272.12622,33773.85667,40959.22174,49516.35667,60973.99074,72265.98641,83544.51099	0.9530004831,0.9371913334,0.9542764437,-0.9486009903,-0.954690149,-0.9541559137,-0.9374981272,-0.9542065046	-0.954086565,-0.9545855277,0.945046254,-0.9390945404,0.9542404359,-0.9427158739,-0.954215849,0.9402663725	ok
-0.60220441	-40.64128257	-47.22938145	0.7765498717	full	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	7460.579081,18050.95818,29758.26074,36949.11687,45714.17934,59529.41943,73370.30478,83593.24222	5352.593884,22339.62928,38105.4359,49990.98112,61619.27843,74279.80781,84747.25803,96151.98226	-0.9372680442,-0.9542418614,0.9450282719,-0.9393844732,0.9543065165,-0.954277162,0.9546832759,-0.9421168864	-0.9540734123,-0.954700816,-0.9542502848,0.946438813,0.9541443791,0.9373636265,0.9542188675,-0.9421141513	ok
-0.60020040	-40.64128257	-42.03205776	0.7934450387	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	8332.424166,17690.08966,28998.92505,37467.33616,48753.24491,57445.00878,71704.47507,86477.29805	5352.422634,22308.27693,36346.59193,48524.34322,58113.7598,66745.74433,80047.97,89998.47484	0.9435951556,-0.9541660419,0.9388896756,-0.9541720378,0.9393383538,-0.9542644791,0.9548426192,0.9541081998	-0.9540602573,-0.9548699855,-0.9459379998,-0.9537461511,0.9384390999,-0.9541201959,-0.9380697475,-0.9541181325	ok
-0.59819639	-40.64128257	-43.04339403	0.7906516899	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	7905.383954,17107.97776,30561.52263,42097.56201,52097.01712,64462.30698,74870.81528,86238.14701	5352.254394,21923.04666,32168.41519,43575.1203,53243.12209,64635.80686,76134.05416,86994.11542	0.9397200708,-0.9546181807,0.9541348242,-0.9379511702,-0.9541173429,-0.937435766,-0.9541812729,0.9415641043	-0.9540471,-0.9546628589,0.9423141664,0.9536469884,-0.9426673535,-0.9541953567,0.9431078156,0.9541053409	ok
-0.59619238	-40.64128257										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59418838	-40.64128257	-43.75793585	0.7878583410	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	7147.097377,17157.02933,29133.66818,39356.32032,50676.20605,59459.98944,73100.05067,84575.50328	5351.926898,20987.97032,34556.37425,46122.80803,55499.55582,66927.74226,77645.70085,88738.66098	0.9379492823,0.9540928738,-0.9376458478,-0.954125162,0.9395049826,-0.9542591186,0.954160773,-0.9428340735	-0.9540207784,-0.9521113488,-0.9541684067,0.9437737604,-0.954155736,0.9422832818,0.9509830392,-0.9540954323	ok
-0.59218437	-40.64128257	-44.33999654	0.7850649921	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	6688.088397,16882.93411,28221.22322,36884.86751,51154.64081,62631.83862,73033.67401,86591.7516	5351.767614,20724.09716,32232.07656,45962.3556,54876.22963,70056.62294,82970.33869,92974.33686	0.9376888562,0.9541076825,-0.9394131054,0.9542009389,-0.9547343885,0.9466419775,-0.954052542,-0.9390676895	-0.9540076141,-0.9509120536,0.954048546,0.9396280709,-0.9543032816,-0.9540632258,-0.9379697932,-0.9540785526	ok
-0.59018036	-40.64128257	-44.84748158	0.7822716432	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,1,1,1,1,-1,1	6664.514657,16815.39605,28189.85489,36682.12211,48153.3766,59431.7642,70876.54187,83055.87688	5351.611291,20526.93602,29068.63011,39912.46065,52351.84596,62484.1559,73880.88972,82326.55608	-0.9377539719,-0.9540877609,0.939163994,-0.9541275084,0.9427389068,0.9541245943,-0.9424200481,-0.9544450259	-0.9539944476,-0.9498713037,0.9431188805,0.9540544437,0.9377786923,0.9540850843,-0.9389773223,0.954101435	ok
-0.58817635	-40.64128257	-45.30542418	0.7798126629	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	6759.109477,16855.50402,28299.34245,36743.81721,48150.68557,56602.72562,67971.4022,74519.43758	5351.457914,20369.31305,32491.8007,44440.30367,54487.24656,66056.7933,75052.51529,88738.22884	-0.9378385795,-0.954066506,0.9388379123,-0.9540698641,0.9390636861,-0.9540960424,0.9411811655,-0.9393348142	-0.9539812786,-0.9489540634,-0.9540476343,0.9379137526,0.9540590601,-0.9383948613,0.9540179033,0.9397274293	ok
-0.58617234	-40.64128257	-45.72320508	0.7776880511	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	6954.216499,17003.66413,28535.17537,37085.98144,49070.0036,59083.12678,70744.55346,80694.05898	5351.307471,20236.85592,28766.51977,38766.94597,50491.14007,60418.6807,73098.80583,83074.12649	-0.9379195532,-0.9540461253,0.9386115865,-0.9540315899,0.9379808869,0.954040461,-0.9383057827,-0.9540093713	-0.9539681074,-0.9481320845,0.9380044473,0.95403828,-0.9382083297,-0.9540198875,-0.9380552302,-0.9540337402	ok
-0.58416834	-40.64128257	-46.10538207	0.7761044590	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	7074.642856,17080.45606,28727.91137,37678.95351,51069.19248,59513.62237,70919.69011,78927.93498	5351.15995,20121.23161,30366.7756,42724.23056,54160.21179,63989.13139,71738.36282,81662.61725	-0.9380038665,-0.9540260294,0.9384317002,-0.9539927293,-0.9391068934,0.9540687209,-0.9416840932,-0.9381964779	-0.9539549339,-0.9473852742,0.9545025851,-0.9540734148,0.942160383,0.9453337099,-0.9382511139,-0.9540036297	ok
-0.58216433	-40.64128257	-46.45202572	0.7748552354	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	7266.934786,17234.8373,29026.87239,38957.75843,51852.96251,61473.85846,75430.53187,82273.41508	5351.015338,20017.19346,30216.66056,42508.05224,52475.63699,64269.82076,74199.7415,87077.31396	0.9380890632,0.9540059901,-0.9383103545,-0.9539854275,-0.9384134125,0.9539629206,0.9414096573,-0.938575327	-0.953941758,-0.9466994304,0.953995096,0.9380899302,0.9540059444,-0.9383079537,-0.9539857303,-0.9383954415	ok
-0.58016032	-40.64128257	-46.76457747	0.7741470314	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7350.626247,17288.83544,29252.39611,39173.09426,51494.95372,61431.79136,73411.4276,83333.13071	5350.873622,19921.19838,32506.6303,47626.63789,60539.55888,69264.75556,81760.45388,91685.80066	-0.9381738599,-0.9539863928,0.9382539505,0.9539791205,0.9381780728,0.9539860086,-0.9382443556,-0.9539800748	-0.9539285799,-0.9460643745,-0.9542065895,-0.9539695564,-0.9385266623,0.9539762216,0.9382223852,0.9539820313	ok
