delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66833667	-27.66533066	-49.25525564	0.7469311784	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	4.941470216,8333.251553,18821.54447,29328.57764,39832.80729,50337.43481,60842.00506,71346.58386	5112.295051,15825.68097,26314.59613,36821.53516,47325.78278,57830.41239,68334.98739,78839.57018	0.958936074,0.9608661847,-0.9608593078,0.9608603151,-0.9608601693,0.960860189,-0.9608601861,0.9608601865	-0.9607940582,0.9608659594,-0.960859368,0.9608603352,-0.9608601975,0.9608602172,-0.9608602144,0.9608602148	ok
-0.66633267	-27.66533066	-49.50654235	0.7467639941	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8362.576762,18843.69225,29343.48577,39840.48957,50337.8883,60835.23098,71332.58133,81829.93099	5113.030832,15816.01858,26297.84408,36797.52969,47294.55367,57791.95459,68289.30172,78786.65652	-0.960853513,0.9608465754,-0.960847563,0.9608475042,-0.9608474784,0.9608475042,-0.9608475009,0.960847501	-0.960781843,0.9608532181,-0.9608466181,0.9608475842,-0.9608474471,0.9608474666,-0.9608474638,0.9608474642	ok
-0.66432866	-27.66533066	-42.83258505	0.7679591560	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7560.276582,18105.79764,28589.34391,39080.46293,49570.48406,60060.66051,70550.81537,81040.97315	5113.767182,15806.41121,26281.189,36773.65604,47263.49216,57753.70005,68243.85501,78734.0175	0.9608154123,-0.9608371519,0.9608343838,-0.960834739,0.9608347593,-0.9608347877,0.9608347881,-0.9608347881	-0.9607696259,0.9608404773,-0.9608338709,0.9608348357,-0.960834699,0.9608347184,-0.9608347157,0.9608347161	ok
-0.66232465	-27.66533066	-43.98685405	0.7651658071	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7549.263387,18058.06645,28537.70165,39021.18582,49504.11847,59987.12925,70470.12905,80953.13042	5114.504099,15796.85946,26264.63141,36749.91507,47232.59934,57715.65014,68198.64887,78681.65499	0.9608126709,-0.9608232482,0.9608218208,-0.9608220107,0.9608219866,-0.9608219898,0.9608219894,-0.9608219895	-0.9607574069,0.960827737,-0.9608211265,0.9608220896,-0.9608219534,0.9608219728,-0.96082197,0.9608219704	ok
-0.66032064	-27.66533066	-44.87561332	0.7623724582	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7522.353324,18002.43997,28477.73406,38953.69861,49429.56804,59905.45082,70381.3317,80857.21286	5115.24158,15787.36392,26248.17182,36726.30758,47201.87628,57677.80618,68153.68488,78629.57083	0.9608076555,-0.9608094794,0.9608092285,-0.9608092669,0.9608092677,-0.9608092683,0.9608092682,-0.9608092682	-0.960745186,0.9608149972,-0.9608083848,0.9608093458,-0.9608092103,0.9608092295,-0.9608092268,0.9608092271	ok
-0.65831663	-27.66533066	-45.62831702	0.7595791093	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7502.050092,17962.21999,28432.27414,38900.8947,49369.71733,59838.51112,70307.3091,80776.10661	5115.979623,15777.92516,26231.81072,36702.83437,47171.32403,57640.16948,68108.9646,78577.76683	0.9607998109,-0.960796062,0.9607966033,-0.9607964488,0.9607964601,-0.9607964581,0.960796459,-0.9607964583	-0.9607329634,0.960802258,-0.9607956456,0.9607966045,-0.9607964694,0.9607964885,-0.9607964858,0.9607964862	ok
-0.65631263	-27.66533066	-46.29044242	0.7567857604	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7511.723952,17959.26479,28423.12412,38884.57933,49346.37111,59808.11582,70269.86721,80731.61766	5116.718226,15768.5437,26215.54858,36679.49622,47140.94361,57602.74129,68064.48953,78526.24474	0.9607893222,-0.9607829876,0.960783895,-0.9607838,0.960783799,-0.9607838285,0.9607838244,-0.9607838246	-0.9607207389,0.9607895193,-0.9607829091,0.9607838653,-0.9607837309,0.9607837499,-0.9607837473,0.9607837476	ok
-0.65430862	-27.66533066	-46.88242510	0.7539924116	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7564.652874,18003.68891,28460.77003,38915.18376,49369.97007,59824.70416,70279.44542,80734.18567	5117.457387,15759.22009,26199.38588,36656.29389,47110.73599,57565.52286,68020.26116,78475.0063	0.9607772157,-0.9607701347,0.9607712217,-0.9607709785,0.9607710026,-0.9607709964,0.9607709976,-0.9607709974	-0.9607085125,0.9607767812,-0.9607701749,0.9607711283,-0.9607709947,0.9607710135,-0.9607710109,0.9607710113	ok
-0.65230461	-27.66533066	-47.41508564	0.7511990627	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7662.795918,18094.76183,28544.88246,38992.32231,49440.13595,59887.89702,70335.66552,80783.43297	5118.197103,15749.95482,26183.32307,36633.22811,47080.70217,57528.51539,67976.28094,78424.05319	0.9607646273,-0.9607573294,0.9607584824,-0.9607582766,0.9607583257,-0.960758315,0.9607583166,-0.9607583164	-0.9606962843,0.9607640437,-0.9607574433,0.9607583937,-0.9607582607,0.9607582794,-0.9607582767,0.9607582771	ok
-0.65030060	-27.66533066	-47.89522900	0.7485334312	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7794.474372,18219.57988,28662.7509,39103.258,49544.13591,59984.96162,70425.79463,80866.62663	5118.937373,15740.74838,26167.36058,36610.29961,47050.84308,57491.72008,67932.55029,78373.38705	0.9607519143,-0.9607446825,0.960745692,-0.9607455203,0.9607455335,-0.9607455309,0.9607455309,-0.960745531	-0.9606840542,0.9607513067,-0.960744714,0.960745661,-0.9607455288,0.9607455473,-0.9607455448,0.9607455451	ok
-0.64829659	-27.66533066	-48.32681124	0.7466154706	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7919.346962,18337.62747,28773.88656,39207.49843,49641.47801,60075.40609,70509.34141,80943.27557	5119.678194,15731.60126,26151.49885,36587.50909,47021.15965,57455.13806,67889.07058,78323.00952	0.9607393244,-0.9607318987,0.9607329174,-0.9607328797,0.9607328539,-0.9607328986,0.9607328627,-0.960732899	-0.9606718223,0.9607385704,-0.9607319869,0.9607329306,-0.960732799,0.9607328174,-0.9607328149,0.9607328152	ok
-0.64629259	-27.66533066	-48.70784534	0.7452385295	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8045.936117,18457.43566,28886.82037,39313.57524,49740.69446,60167.76261,70594.83791,81021.91217	5120.419564,15722.51389,26135.73829,36564.85722,46991.65278,57418.77048,67845.84319,78272.92217	-0.9607265544,0.9607191569,-0.9607202938,0.9607201518,-0.9607201322,0.9607200696,-0.9607201299,0.9607200592	-0.9606595885,0.9607258347,-0.9607192623,0.9607202021,-0.9607200714,0.9607200897,-0.9607200871,0.9607200875	ok
-0.64428858	-27.66533066	-49.03936705	0.7443236745	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8174.628323,18579.3876,29001.93559,39421.8715,49842.16854,60262.41522,70682.6689,81102.92161	5121.16148,15713.48671,26120.0793,36542.34467,46962.32335,57382.61844,67802.86942,78223.12654	0.960713891,-0.9607064095,0.960707573,-0.9607074086,0.9607074099,-0.9607074146,0.9607074088,-0.9607074131	-0.9606473529,0.9607130997,-0.9607065398,0.9607074756,-0.9607073457,0.9607073638,-0.9607073613,0.9607073617	ok
-0.64228457	-27.66533066	-49.32371983	0.7438221217	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	12.66442873,8304.108382,18702.17245,29117.92064,39531.07579,49944.58836,60358.05162,70771.52172	5121.903941,15704.52015,26104.52228,36519.97209,46933.17223,57346.68302,67760.15058,78173.62416	0.9594047816,0.9607011959,-0.9606937058,0.9606948157,-0.9606946404,0.9606946895,-0.9606946735,0.96069467	-0.9606351155,0.9607003652,-0.9606938195,0.9606947512,-0.9606946221,0.9606946401,-0.9606946376,0.9606946379	ok
-0.64028056	-27.66533066	-49.56395761	0.7436549374	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	26.69382147,8334.414109,18725.81804,29134.806,39541.21863,49947.9858,60354.70372,70761.42847	5122.646944,15695.6146,26089.06761,36497.74011,46904.20024,57310.96526,67717.68794,78124.4165	0.999151898,-0.9606885349,0.9606809556,-0.9606820337,0.9606819588,-0.96068196,0.9606819706,-0.9606819697	-0.9606228762,0.9606876315,-0.9606811012,0.9606820287,-0.9606819004,0.9606819182,-0.9606819158,0.9606819161	ok
-0.63827655	-27.66533066	-41.40119809	0.7670309432	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7517.433631,17984.04591,28376.81595,38777.86789,49177.74338,59577.78116,69977.79647,80377.81489	5123.390488,15686.77045,26073.71564,36475.64934,46875.40822,57275.46621,67675.48274,78075.50501	0.9606433591,-0.9606723684,0.9606687879,-0.960669263,0.9606691893,-0.9606691992,0.9606691976,-0.9606691978	-0.960610635,0.9606748984,-0.9606683852,0.9606693081,-0.9606691807,0.9606691983,-0.9606691959,0.9606691962	ok
-0.63627255	-27.66533066	-43.16310048	0.7642375944	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7512.868518,17940.71905,28329.89464,38723.83234,49117.10204,59510.4639,69903.81304,80297.16396	5124.13457,15677.98806,26058.46675,36453.70039,46846.79696,57240.18686,67633.53619,78026.89112	0.9606424621,-0.960658263,0.9606562573,-0.960656515,0.9606564631,-0.9606565046,0.9606565619,-0.9606565617	-0.960598392,0.960662166,-0.9606556711,0.9606565893,-0.9606564629,0.9606564804,-0.9606564779,0.9606564783	ok
-0.63426854	-27.66533066	-44.24082246	0.7614442455	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7488.66055,17887.87607,28272.96145,38659.9114,49046.60281,59433.32975,69820.05182,80206.77461	5124.879187,15669.2678,26043.32127,36431.89382,46818.36725,57205.12821,67591.84948,77978.57623	0.9606385134,-0.9606445545,0.9606436398,-0.9606438551,0.9606437436,-0.9606437464,0.9606438454,-0.9606438455	-0.9605861473,0.9606494343,-0.960642959,0.9606438724,-0.9606437468,0.9606437641,-0.9606437617,0.9606437621	ok
-0.63226453	-27.66533066	-45.09540576	0.7586508966	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7456.586902,17834.14479,28214.63714,38594.72183,48974.86255,59354.99555,69735.12961,80115.26353	5125.624339,15660.60999,26028.27953,36410.23021,46790.11983,57170.29121,67550.42378,77930.56168	0.9606322265,-0.9606308657,0.9606311041,-0.9606310213,0.9606310244,-0.9606310239,0.960631024,-0.960631024	-0.9605739006,0.9606367032,-0.9606302488,0.9606311572,-0.9606310325,0.9606310497,-0.9606310473,0.9606310477	ok
-0.63026052	-27.66533066	-45.82605623	0.7558575477	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7440.387658,17803.21886,28178.35396,38551.72726,48925.34112,59298.9219,69672.50723,80046.09194	5126.370022,15652.01496,26013.34187,36388.7101,46762.05546,57135.67681,67509.26021,77882.84883	0.9606232946,-0.9606177215,0.9606184897,-0.960618298,0.9606183382,-0.9606183422,0.9606183895,-0.9606183965	-0.9605616522,0.9606239729,-0.9606175405,0.9606184437,-0.9606183201,0.9606183371,-0.9606183348,0.9606183351	ok
-0.62825651	-27.66533066	-46.47042547	0.7530641989	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7460.299627,17813.46157,28182.57163,38549.37035,48916.48343,59283.55336,69650.62921,80017.70424	5127.116235,15643.48301,25998.50859,36367.33403,46734.17487,57101.28593,67468.35991,77835.43897	0.9606121363,-0.96060469,0.960605777,-0.9606055925,0.9606055985,-0.9606056014,0.960605602,-0.9606056018	-0.9605494019,0.9606112432,-0.960604834,0.9606057321,-0.9606056093,0.9606056261,-0.9606056238,0.9606056242	ok
-0.62625251	-27.66533066	-47.04628228	0.7502708500	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7524.886617,17870.92823,28233.66991,38593.98605,48954.63129,59315.23145,69675.83777,80036.44325	5127.862975,15635.01444,25983.78001,36346.10253,46706.47875,57067.11946,67427.72395,77788.3334	0.9605998683,-0.9605919408,0.9605930201,-0.9605929264,0.960592898,-0.9605928957,0.960592896,-0.9605928959	-0.9605371498,0.9605985143,-0.9605921293,0.960593022,-0.9605929003,0.9605929169,-0.9605929147,0.960592915	ok
-0.62424850	-27.66533066	-47.56354352	0.7474775011	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7633.008086,17972.68643,28328.98762,38682.87634,49037.09164,59391.26232,69745.4391,80099.61504	5128.610241,15626.60953,25969.1564,36325.01609,46678.96782,57033.1783,67387.35342,77741.53337	-0.9605871873,0.9605792994,-0.9605803309,0.9605802399,-0.9605802342,0.9605801796,-0.9605801878,0.9605801861	-0.9605248958,0.9605857862,-0.9605794265,0.9605803136,-0.9605801928,0.9605802093,-0.9605802071,0.9605802074	ok
-0.62224449	-27.66533066	-48.02881687	0.7450185208	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7760.655853,18094.06401,28443.95658,38791.45905,49139.28439,59487.06569,69834.85299,80182.63946	5129.35803,15618.26853,25954.63806,36304.07522,46651.64273,56999.4633,67347.24935,77695.04011	-0.9605745496,0.9605665423,-0.9605676082,0.9605674803,-0.9605675236,0.9605674734,-0.960567474,0.9605674739	-0.96051264,0.9605730587,-0.9605667253,0.9605676068,-0.9605674871,0.9605675034,-0.9605675012,0.9605675015	ok
-0.62024048	-27.66533066	-48.44425331	0.7431005601	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7891.94809,18219.12836,28562.65293,38903.80995,49245.28632,59586.71914,69928.15785,80269.59577	5130.106341,15609.99171,25940.22526,36283.28039,46624.50415,56965.97531,67307.41278,77648.85484	-0.9605619488,0.9605537981,-0.9605549215,0.9605547645,-0.9605548302,0.9605547772,-0.9605547774,0.9605547774	-0.9605003824,0.9605603319,-0.9605540257,0.9605549016,-0.9605547829,0.960554799,-0.9605547968,0.9605547971	ok
-0.61823647	-27.66533066	-48.81029124	0.7417236191	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8023.268514,18344.26753,28681.4641,39016.3163,49351.48416,59686.60904,70021.73974,80356.86964	5130.85517,15601.77928,25925.91827,36262.63208,46597.55273,56932.71515,67267.84472,77602.97875	0.9605492163,-0.9605411506,0.960542241,-0.9605420896,0.9605421131,-0.9605421098,0.9605421102,-0.9605421102	-0.960488123,0.9605476059,-0.9605413279,0.9605421979,-0.9605420802,0.9605420961,-0.960542094,0.9605420943	ok
-0.61623246	-27.66533066	-49.12807886	0.7410154151	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8145.695867,18460.55596,28791.46537,39120.05374,49448.95377,59777.81152,70106.675,80435.5377	5131.604517,15593.63149,25911.71734,36242.13073,46570.78911,56899.68364,67228.54615,77557.413	-0.960536675,0.9605283914,-0.960529564,0.9605293874,-0.9605293712,0.9605293695,-0.9605293695,0.9605293695	-0.9604758617,0.9605348806,-0.9605286316,0.9605294957,-0.960529379,0.9605293948,-0.9605293926,0.9605293929	ok
-0.61422846	-27.66533066	-49.39825261	0.7405138623	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	23.10034265,8277.13334,18585.90109,28910.56366,39232.92932,49555.60272,59878.23445,70200.87181	5132.354379,15585.54854,25897.62272,36221.77679,46544.21389,56866.88158,67189.51805,77512.15875	0.9622602337,0.96052402,-0.9605157051,0.9605168005,-0.9605167062,0.9605167168,-0.9605167235,0.9605167227	-0.9604635986,0.9605221561,-0.9605159369,0.960516795,-0.9605166793,0.9605166949,-0.9605166928,0.9605166931	ok
-0.61222445	-27.66533066	-49.62596606	0.7403466781	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	47.86613573,8308.42782,18611.14565,28929.60253,39245.78657,49562.27455,59878.72143,70195.17385	5133.104753,15577.53062,25883.63465,36201.5707,46517.82769,56834.30973,67150.76138,77467.21712	0.9938385479,0.9605113668,-0.9605030635,0.9605041869,-0.9605039752,0.9605039908,-0.9605039876,0.9605039878	-0.9604513337,0.9605094323,-0.9605032437,0.9605040957,-0.960503981,0.9605039965,-0.9605039944,0.9605039947	ok
-0.61022044	-27.66533066	-41.99313963	0.7632535937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7482.444073,17834.1294,28139.86622,38450.80626,48761.02964,59071.34927,69381.65593,79691.96434	5133.855639,15569.57794,25869.75337,36181.51288,46491.63109,56801.96888,67112.27706,77422.58923	0.9604718417,-0.9604936683,0.960491044,-0.9604914108,0.9604913652,-0.9604913713,0.9604913704,-0.9604913706	-0.960439067,0.9604967093,-0.9604905519,0.9604913979,-0.9604912843,0.9604912996,-0.9604912975,0.9604912978	ok
-0.60821643	-27.66533066	-43.48333251	0.7604602449	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7463.390393,17786.71609,28088.59728,38393.12033,48697.284,59001.49593,69305.70138,79609.9077	5134.607034,15561.69066,25855.97909,36161.60374,46465.62469,56769.85977,67074.06603,77378.27617	0.9604691426,-0.9604798394,0.9604785201,-0.9604786352,0.9604786816,-0.9604786851,0.9604786846,-0.9604786847	-0.9604267984,0.960483987,-0.9604778616,0.9604787014,-0.9604785888,0.960478604,-0.9604786019,0.9604786022	ok
-0.60621242	-27.66533066	-44.49672487	0.7576668960	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7428.865759,17730.65448,28028.32176,38326.5322,48624.66957,58922.81675,69220.96261,79519.10864	5135.358935,15553.86894,25842.31204,36141.84368,46439.80905,56737.98314,67036.12919,77334.27901	0.9604640094,-0.9604662481,0.9604659317,-0.9604659839,0.9604659755,-0.9604659766,0.9604659765,-0.9604659765	-0.9604145281,0.9604712654,-0.9604651727,0.9604660063,-0.9604658947,0.9604659097,-0.9604659077,0.960465908	ok
-0.60420842	-27.66533066	-45.31920167	0.7548735471	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7395.376384,17681.36901,27974.35031,38266.36429,48558.50724,58850.63291,69142.7609,79434.88858	5136.111342,15546.11295,25828.75244,36122.23311,46414.18472,56706.33971,66998.46744,77290.59881	0.9604566366,-0.9604528341,0.9604533168,-0.960453178,0.9604532013,-0.960453208,0.9604532074,-0.9604532076	-0.960402256,0.9604585446,-0.9604524852,0.9604533124,-0.9604532019,0.9604532167,-0.9604532147,0.960453215	ok
-0.60220441	-27.66533066	-46.02779244	0.7520801982	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7386.407612,17661.64353,27949.36293,38235.3068,48521.48606,58807.63382,69093.78579,79379.93719	5136.864251,15538.42282,25815.30047,36102.77239,46388.75226,56674.93021,66961.08165,77247.23664	0.9604467766,-0.9604396562,0.9604406336,-0.9604405663,0.9604405802,-0.9604405793,0.9604405791,-0.9604405791	-0.960389982,0.9604458245,-0.960439799,0.9604406199,-0.9604405104,0.9604405251,-0.9604405231,0.9604405234	ok
-0.60020040	-27.66533066	-46.65382545	0.7492868493	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7418.017605,17685.7415,27967.77509,38247.75286,48528.00233,58808.2155,69088.43351,79368.65088	5137.617662,15530.79869,25801.95635,36083.46191,46363.51221,56643.75534,66923.9727,77204.19351	0.9604352624,-0.960426876,0.9604280397,-0.960427897,0.9604278992,-0.9604278975,0.9604278976,-0.9604278976	-0.9603777062,0.9604331052,-0.9604271142,0.9604279286,-0.9604278202,0.9604278346,-0.9604278327,0.960427833	ok
-0.59819639	-27.66533066	-47.21286896	0.7464935005	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7494.399272,17756.06502,28032.23578,38306.31869,48580.67681,58854.99824,69129.32459,79403.65028	5138.371571,15523.24068,25788.72026,36064.30204,46338.4651,56612.81578,66887.14145,77161.47045	0.9604227915,-0.9604141045,0.9604153674,-0.9604152097,0.9604151175,-0.9604152279,0.9604152282,-0.9604152282	-0.9603654286,0.9604203866,-0.9604144305,0.9604152385,-0.9604151312,0.9604151455,-0.9604151436,0.9604151439	ok
-0.59619238	-27.66533066	-47.71411672	0.7437001516	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7612.078058,17868.05239,28138.35134,38406.58837,48675.09664,58943.56879,69212.04575,79480.52206	5139.125977,15515.74891,25775.5924,36045.29314,46313.61145,56582.11224,66850.58874,77119.06848	-0.9604101645,0.9604014589,-0.9604026293,0.9604025157,-0.9604025367,0.9604025332,-0.9604025337,0.9604025336	-0.9603531493,0.9604076688,-0.9604017482,0.9604025497,-0.9604024433,0.9604024575,-0.9604024556,0.9604024559	ok
-0.59418838	-27.66533066	-48.16404768	0.7412411713	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7747.119183,17997.46046,28261.92797,38524.36252,48787.06378,59049.72977,69312.40044,79575.07049	5139.880879,15508.32349,25762.57294,36026.43556,46288.95178,56551.64538,66814.31542,77076.98858	0.9603974958,-0.9603887259,0.9603899631,-0.960389723,0.960389815,-0.9603897603,0.9603897615,-0.9603897613	-0.9603408681,0.9603949517,-0.960389067,0.960389862,-0.9603897568,0.9603897707,-0.9603897689,0.9603897691	ok
-0.59218437	-27.66533066	-48.56492288	0.7396575791	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7867.124236,18111.8789,28370.55759,38627.23189,48884.16886,59141.07101,69397.97776,79654.8839	5140.636273,15500.9645,25749.66206,36007.72966,46264.48659,56521.41587,66778.3223,77035.23176	-0.9603848461,0.9603760005,-0.9603772088,0.9603771147,-0.9603770915,0.9603770854,-0.960377086,0.9603770859	-0.960328585,0.9603822354,-0.9603763869,0.9603771754,-0.9603770712,0.960377085,-0.9603770832,0.9603770834	ok
-0.59018036	-27.66533066	-48.91436914	0.7384083555	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7996.892743,18236.10584,28489.03861,38739.99618,48991.21195,59242.39356,69493.5797,79744.76525	5141.392158,15493.67205,25736.85993,35989.17576,46240.21639,56491.42438,66742.61022,76993.79899	-0.9603722391,0.9603633351,-0.9603645355,0.9603643771,-0.9603643987,0.9603643958,-0.9603643962,0.9603643961	-0.9603163002,0.9603695198,-0.960363708,0.96036449,-0.9603643868,0.9603644005,-0.9603643987,0.9603643989	ok
-0.58817635	-27.66533066	-49.21608336	0.7375724342	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8128.324896,18362.04471,28609.27417,38854.55823,49100.09588,59345.59996,69591.10847,79836.61639	5142.148533,15486.4462,25724.16673,35970.77422,46216.14166,56461.67156,66707.17999,76952.69125	0.9603595984,-0.9603506201,0.9603518484,-0.9603516857,0.9603517357,-0.9603517365,0.9603517362,-0.9603517363	-0.9603040136,0.9603568049,-0.9603510302,0.9603518056,-0.9603517036,0.960351717,-0.9603517152,0.9603517155	ok
-0.58617234	-27.66533066	-49.47310967	0.7371985988	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	35.62155965,8256.482471,18484.75802,28726.32692,38965.98088,49205.88415,59445.75454,69685.62926	5142.905394,15479.28704,25711.58262,35952.52536,46192.26291,56432.15806,66672.03242,76911.90952	0.9652609754,0.9603470077,-0.960337938,0.9603392215,-0.9603390046,0.9603390832,-0.9603390803,0.9603390814	-0.9602917252,0.9603440907,-0.9603383535,0.9603391223,-0.9603390213,0.9603390347,-0.9603390329,0.9603390331	ok
