delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64829659	-32.47494990	-46.73640782	0.7636167895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8210.819712,20090.75542,31970.83094,43850.9079,55730.98487,67611.06185,79491.13883,91371.2158	5289.339033,17568.04835,29617.54271,41518.91339,53399.50703,65279.60008,77159.68733,89039.77451	0.9586428703,0.9586428446,0.9586428933,0.9586428936,0.9586428936,0.9586428936,0.9586428936,0.9586428936	-0.9585236209,-0.9586098885,-0.9586390404,-0.9586427323,-0.9586428204,-0.9586428215,-0.9586428216,-0.9586428216	ok
-0.64629259	-32.47494990	-47.18870210	0.7613644603	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8327.429237,20194.46266,32061.60485,43928.74773,55795.89062,67663.03351,79530.17639,91397.31928	5289.751114,17557.3894,29589.11102,41475.49067,53343.02459,65210.18109,77077.33421,88944.48729	-0.9586291816,-0.9586291094,-0.9586291336,-0.9586291341,-0.9586291341,-0.9586291341,-0.9586291341,-0.9586291341	-0.9585110578,-0.958597223,-0.9586256572,-0.9586290094,-0.958629076,-0.9586290766,-0.9586290766,-0.9586290766	ok
-0.64428858	-32.47494990	-47.59845370	0.7595742170	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8453.730017,20307.81834,32162.00571,44016.19368,55870.38166,67724.56963,79578.75761,91432.94558	5290.164368,17546.6061,29560.55851,41432.05906,53286.53206,65140.73121,76994.92862,88849.12602	-0.9586154063,-0.9586154137,-0.9586153986,-0.9586153985,-0.9586153985,-0.9586153985,-0.9586153985,-0.9586153985	-0.9584984927,-0.958584551,-0.9586122672,-0.9586152996,-0.9586153481,-0.9586153484,-0.9586153484,-0.9586153484	ok
-0.64228457	-32.47494990	-47.96552222	0.7583249935	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8578.140307,20419.26494,32260.47821,44101.69181,55942.9054,67784.119,79625.33259,91466.54618	5290.578792,17535.69855,29531.89174,41388.62265,53230.03434,65071.25829,76912.48155,88753.7048	-0.9586016653,-0.9586016642,-0.9586016661,-0.9586016662,-0.9586016662,-0.9586016662,-0.9586016662,-0.9586016662	-0.9584859255,-0.9585718723,-0.958598871,-0.9586016027,-0.958601636,-0.9586016361,-0.9586016361,-0.9586016361	ok
-0.64028056	-32.47494990	-48.28940689	0.7574890721	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8707.237189,20535.37685,32363.60071,44191.82464,56020.04857,67848.27251,79676.49644,91504.72038	5290.994381,17524.66696,29503.11731,41345.18548,53173.53638,65001.77015,76830.00379,88658.23744	0.9585879789,0.9585879545,0.9585879569,0.9585879569,0.9585879569,0.9585879569,0.9585879569,0.9585879569	-0.9584733563,-0.9585591868,-0.958585469,-0.9585879185,-0.9585879393,-0.9585879393,-0.9585879393,-0.9585879393	ok
-0.63827655	-32.47494990	-48.57135826	0.7571152367	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	35.11379242,8832.393681,20647.54251,32462.76389,44277.98516,56093.20642,67908.42769,79723.64895	5291.411131,17513.51163,29474.24177,41301.75157,53117.04315,64932.27451,76747.50597,88562.73742	0.9642129161,0.9585742868,-0.9585742572,0.9585742491,-0.9585742492,0.9585742492,-0.9585742492,0.9585742492	-0.9584607851,-0.9585464945,-0.9585720616,-0.9585742467,0.9585742574,-0.9585742574,0.9585742574,-0.9585742574	ok
-0.63627255	-32.47494990	-48.81252910	0.7569480524	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	64.95793245,8857.337373,20659.45234,32461.66202,44263.87131,56066.0806,67868.28989,79670.49918	5291.829038,17502.23298,29445.27168,41258.32491,53060.55966,64862.77905,76664.99851,88467.21797	0.9851917871,0.9585606563,-0.9585606425,0.9585606674,-0.9585606673,0.9585606673,-0.9585606673,0.9585606673	-0.9584482118,-0.9585337952,-0.9585586493,-0.9585605871,0.9585605899,-0.9585605899,0.9585605899,-0.9585605899	ok
-0.63426854	-32.47494990	-40.99109875	0.7796086936	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	7896.963754,19952.83369,31785.90998,43575.80653,55364.99228,67154.18262,78943.37293,90732.56325	5292.248097,17490.83153,29416.21358,41214.90948,53004.09096,64793.2914,76582.49171,88371.69201	0.9584908828,0.9585389754,0.9585467889,-0.9585470188,0.9585469261,-0.9585469271,0.9585469271,-0.9585469271	-0.9584356366,-0.9585210888,-0.9585452324,-0.9585469397,0.9585469363,-0.9585469363,0.9585469363,-0.9585469363	ok
-0.63226453	-32.47494990	-42.79824614	0.7768153447	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7967.270894,19920.18238,31712.51829,43488.66427,55264.83135,67040.99823,78817.16511,90593.332	5292.668304,17479.30788,29387.07396,41171.50925,52947.64213,64723.81911,76499.99567,88276.17224	0.9584989589,0.9585303574,0.9585332723,-0.9585332699,0.9585332699,-0.9585332699,0.9585332699,-0.9585332699	-0.9584230593,-0.9585083753,-0.9585318114,0.958533304,-0.9585332961,0.9585332962,-0.9585332962,0.9585332962	ok
-0.63026052	-32.47494990	-43.80759546	0.7740219958	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7970.746327,19835.12536,31602.4277,43365.52722,55128.66872,66891.80971,78654.95071,90418.0917	5293.089656,17467.66279,29357.85927,41128.12813,52891.21825,64654.36969,76417.52039,88180.6711	0.9585007713,0.9585188984,-0.9585196472,0.9585196437,-0.9585196443,0.9585196443,-0.9585196443,0.9585196443	-0.95841048,-0.9584956545,-0.9585183867,0.9585196799,-0.9585196689,0.958519669,-0.958519669,0.958519669	ok
-0.62825651	-32.47494990	-44.59065192	0.7712286470	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7943.465303,19736.93973,31487.351,43237.46217,54987.57768,66737.69313,78487.80858,90237.92403	5293.512147,17455.89707,29328.57592,41084.77005,52834.82445,64584.95059,76335.07568,88085.20079	0.9584982193,0.9585059729,-0.9585060292,0.9585060292,-0.9585060292,0.9585060292,-0.9585060292,0.9585060292	-0.9583978988,-0.9584829263,-0.9585049587,0.9585060671,-0.9585060542,0.9585060544,-0.9585060544,0.9585060544	ok
-0.62625251	-32.47494990	-45.25614896	0.7684352981	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7919.570048,19668.60905,31405.5645,43142.65916,54879.75142,66616.84373,78353.93603,90091.02834	5293.935775,17444.0117,29299.23025,41041.43893,52778.46586,64515.56921,76252.67125,87989.77331	0.9584902808,-0.9584924638,0.9584924223,-0.9584924226,0.9584924226,-0.9584924226,0.9584924226,-0.9584924226	-0.9583853155,-0.9584701906,-0.9584915279,0.9584924655,-0.9584924516,0.9584924518,-0.9584924518,0.9584924518	ok
-0.62424850	-32.47494990	-45.84493999	0.7656419492	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7931.059271,19656.39864,31380.44881,43104.52358,54828.59787,66552.67217,78276.74647,90000.82076	5294.360534,17432.00774,29269.82855,40998.13865,52722.14765,64446.23291,76170.31667,87894.40046	0.9584786435,-0.9584788541,0.9584788496,-0.9584788497,0.9584788497,-0.9584788497,0.9584788497,-0.9584788497	-0.9583727302,-0.9584574473,-0.9584780947,0.9584788747,-0.9584788608,0.9584788611,-0.9584788611,0.9584788611	ok
-0.62224449	-32.47494990	-46.37610136	0.7628486003	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7995.553081,19706.27562,31417.34632,43128.40925,54839.47234,66550.53544,78261.59853,89972.66163	5294.786421,17419.88638,29240.37703,40954.87309,52665.87499,64376.94898,76088.02138,87799.09381	0.9584653204,-0.9584652854,0.9584652924,-0.9584652924,0.9584652924,-0.9584652924,0.9584652924,-0.9584652924	-0.958360143,-0.9584446965,-0.9584646593,0.9584652945,-0.9584652815,0.9584652817,-0.9584652817,0.9584652817	ok
-0.62024048	-32.47494990	-46.85975757	0.7600552514	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8116.724562,19814.37408,31512.44495,43210.50534,54908.56599,66606.62663,78304.68727,90002.74792	5295.213431,17407.6489,29210.88184,40911.64614,52609.65305,64307.72468,76005.7947,87703.86477	-0.9584517824,0.9584517884,-0.9584516948,0.9584517346,-0.9584517333,0.958451733,-0.9584517343,0.9584517347	-0.9583475537,-0.958431938,-0.9584512223,0.9584517249,-0.9584517131,0.9584517133,-0.9584517133,0.9584517133	ok
-0.61823647	-32.47494990	-47.30194482	0.7577239885	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8249.516295,19934.1047,31619.18781,43304.2574,54989.32735,66674.3973,78359.46725,90044.5372	5295.641562,17395.29675,29181.34904,40868.46165,52553.48704,64238.56719,75923.64584,87608.72454	0.958438223,-0.9584382145,0.9584382112,-0.9584382114,0.9584382114,-0.9584382114,0.9584382114,-0.9584382114	-0.9583349624,-0.9584191716,-0.9584377839,0.9584381654,-0.9584381553,0.9584381556,-0.9584381556,0.9584381556	ok
-0.61623246	-32.47494990	-47.70238601	0.7561403964	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8365.256697,20036.7875,31708.89532,43380.98597,55053.07712,66725.16826,78397.2594,90069.35053	5296.070808,17382.83144,29151.7846,40825.32347,52497.38217,64169.48366,75841.5839,87513.68417	-0.9584247253,0.9584246295,-0.9584246094,0.9584246099,-0.9584246098,0.9584246098,-0.9584246098,0.9584246098	-0.9583223691,-0.9584063974,-0.9584243446,0.9584246158,-0.958424608,0.9584246082,-0.9584246082,0.9584246082	ok
-0.61422846	-32.47494990	-48.05827506	0.7548911728	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8495.882144,20154.34689,31813.49631,43472.62369,55131.75177,66790.87983,78450.00789,90109.13595	5296.501165,17370.25463,29122.19443,40782.23547,52441.34362,64100.4812,75759.61784,87418.75451	0.9584111722,-0.9584110821,0.9584111003,-0.958411099,0.9584110991,-0.9584110991,0.9584110991,-0.9584110991	-0.9583097738,-0.9583936153,-0.9584109045,0.958411076,-0.9584110706,0.9584110707,-0.9584110707,0.9584110707	ok
-0.61222445	-32.47494990	-48.37152548	0.7541829689	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8619.416035,20264.83415,31911.04112,43557.22081,55203.40143,66849.58202,78495.76261,90141.94321	5296.93263,17357.56809,29092.58432,40739.20147,52385.37662,64031.56685,75677.75656,87323.94629	0.9583977539,-0.9583976257,0.9583976301,-0.9583976299,0.9583976299,-0.9583976299,0.9583976299,-0.9583976299	-0.9582971766,-0.9583808252,-0.9583974642,0.9583975457,-0.9583975429,0.958397543,-0.958397543,0.958397543	ok
-0.61022044	-32.47494990	-48.64237801	0.7538091335	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	44.89339519,8747.763124,20380.15946,32013.44351,43646.69478,55279.94725,66913.19968,78546.4521	5297.365199,17344.77371,29062.95999,40696.22532,52329.48638,63962.7476,75596.00881,87229.27002	0.9661462512,0.9583842657,-0.9583840429,0.9583841017,-0.9583840987,0.9583840988,-0.9583840988,0.9583840988	-0.9582845773,-0.9583680271,-0.9583840239,0.9583840247,-0.9583840247,0.9583840247,-0.9583840247,0.9583840247	ok
-0.60821643	-32.47494990	-48.87339305	0.7536419492	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	77.28797672,8774.448359,20393.80854,32014.19094,43634.5332,55254.87701,66875.22077,78495.56453	5297.798868,17331.8735,29033.32706,40653.31084,52273.6781,63894.03039,75514.38326,87134.73611	0.9786903702,0.9583707829,-0.9583705803,0.9583705953,-0.9583705947,0.9583705947,-0.9583705947,0.9583705947	-0.958271976,-0.9583552209,-0.958370584,0.9583705128,-0.9583705156,0.9583705155,-0.9583705155,0.9583705155	ok
-0.60621242	-32.47494990	-41.53952829	0.7759118672	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7853.548567,19679.54526,31299.65981,42906.66121,54514.13735,66121.59389,77729.05124,89336.50855	5298.233632,17318.86958,29003.69106,40610.46186,52217.95698,63825.42211,75432.88848,87040.35479	0.9583135004,0.9583547151,-0.9583571876,0.9583570537,-0.9583570233,0.9583570196,-0.9583570198,0.9583570198	-0.9582593727,-0.9583424066,-0.9583571446,0.9583570098,-0.9583570154,0.9583570152,-0.9583570152,0.9583570152	ok
-0.60420842	-32.47494990	-43.05389738	0.7731185183	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7886.703652,19617.1901,31213.68059,42808.19391,54402.79197,65997.38634,77591.98087,89186.57539	5298.669488,17305.76418,28974.05741,40567.68221,52162.32823,63756.92961,75351.53293,86946.13616	0.9583174617,0.9583432364,-0.9583436099,0.9583435629,-0.9583435645,0.9583435644,-0.9583435644,0.9583435644	-0.9582467675,-0.9583295841,-0.9583437061,0.9583435154,-0.9583435237,0.9583435234,-0.9583435234,0.9583435234	ok
-0.60220441	-32.47494990	-44.00978024	0.7703251694	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7869.252071,19521.82373,31102.36733,42684.17964,54265.93361,65847.69023,77429.44673,89011.20323	5299.106432,17292.55964,28944.43145,40524.97569,52106.79704,63688.55967,75270.32498,86852.09016	0.9583166017,0.95833031,-0.9583301171,0.9583301018,-0.9583300919,0.9583300922,-0.9583300922,0.9583300922	-0.9582341603,-0.9583167535,-0.9583302688,0.9583300294,-0.9583300404,0.9583300399,-0.9583300399,0.9583300399	ok
-0.60020040	-32.47494990	-44.76895941	0.7675318206	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7833.846261,19429.46649,30997.41575,42566.40829,54135.35073,65704.29556,77273.24027,88842.18499	5299.54446,17279.25843,28914.8184,40482.34612,52051.36857,63620.31902,75189.27289,86758.2266	0.9583115042,-0.9583167699,0.9583165824,-0.9583166488,0.9583166469,-0.958316647,0.958316647,-0.958316647	-0.9582215511,-0.9583039147,-0.9583168329,0.9583165517,-0.9583165652,0.9583165646,-0.9583165646,0.9583165646	ok
-0.59819639	-32.47494990	-45.41952140	0.7647384717	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7814.625048,19376.10364,30932.01081,42488.18447,54044.34485,65600.50589,77156.66689,88712.8279	5299.983568,17265.86311,28885.22341,40439.79729,51996.048,63552.21432,75108.38484,86664.55515	0.9583020764,-0.9583031539,0.9583031558,-0.9583031472,0.9583031476,-0.9583031476,0.9583031476,-0.9583031476	-0.9582089399,-0.9582910677,0.9583033987,-0.958303082,0.9583030979,-0.9583030971,0.9583030971,-0.9583030971	ok
-0.59619238	-32.47494990	-45.99656616	0.7619451228	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7838.035326,19380.2986,30923.76575,42467.17004,54010.57759,65553.98497,77097.39236,88640.79975	5300.423753,17252.37635,28855.65153,40397.33303,51940.84048,63484.25222,75027.66891,86571.08535	0.9582898826,-0.9582895966,0.9582896126,-0.9582896131,0.9582896131,-0.9582896131,0.9582896131,-0.9582896131	-0.9581963267,-0.9582782124,0.9582899664,-0.9582896201,0.9582896383,-0.9582896374,0.9582896374,-0.9582896374	ok
-0.59418838	-32.47494990	-46.51706482	0.7591517739	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7915.43335,19444.13075,30974.92384,42505.60258,54036.28748,65566.97204,77097.65662,88628.3412	5300.86501,17238.80094,28826.10768,40354.95711,51885.75114,63416.43926,74947.13309,86477.8266	-0.9582765434,0.9582761625,-0.958276242,0.958276242,-0.958276242,0.958276242,-0.958276242,0.958276242	-0.9581837116,-0.958265349,0.9582765362,-0.9582761659,0.9582761861,-0.958276185,0.9582761851,-0.9582761851	ok
-0.59218437	-32.47494990	-46.99033958	0.7563584251	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8046.970876,19562.80572,31080.92203,42598.90932,54116.9038,65634.89788,77152.89199,88670.88609	5301.307335,17225.13974,28796.59672,40312.67332,51830.78509,63348.78197,74866.78525,86384.78818	0.9582631732,-0.9582627846,0.9582627144,-0.9582627132,0.9582627133,-0.9582627133,0.9582627133,-0.9582627133	-0.9581710944,-0.9582524772,0.9582631083,-0.9582627191,0.9582627412,-0.9582627399,0.95826274,-0.95826274	ok
-0.59018036	-32.47494990	-47.42218534	0.7542338133	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8170.917915,19673.91882,31179.39288,42684.72215,54190.05976,65695.3969,77200.73406,88706.07122	5301.750726,17211.39572,28767.1234,40270.48546,51775.94743,63281.28678,74786.6332,86291.97922	-0.9582497211,0.9582492597,-0.9582492826,0.9582492916,-0.958249291,0.958249291,-0.958249291,0.958249291	-0.9581584753,-0.9582395973,0.9582496829,-0.9582492797,0.9582493032,-0.9582493018,0.9582493019,-0.9582493019	ok
-0.58817635	-32.47494990	-47.81040495	0.7526502211	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8294.949146,19785.14861,31278.01594,42770.72198,54263.43763,65756.15271,77248.86782,88741.58293	5302.195177,17197.57196,28737.69239,40228.3973,51721.24323,63213.96009,74706.68465,86199.40874	-0.9582363264,0.9582358118,-0.9582358429,0.9582358414,-0.9582358415,0.9582358415,-0.9582358415,0.9582358415	-0.9581458542,-0.9582267092,0.9582362602,-0.9582358472,0.9582358722,-0.9582358707,0.9582358708,-0.9582358708	ok
-0.58617234	-32.47494990	-48.15463121	0.7516076487	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8415.282989,19892.72971,31373.02681,42853.14656,54333.27685,65813.40649,77293.53617,88773.66585	5302.640686,17183.6716,28708.30823,40186.4126,51666.67753,63146.80824,74626.94719,86107.08564	-0.9582229634,0.9582223904,-0.95822242,0.9582224169,-0.9582224171,0.9582224171,-0.9582224171,0.9582224171	-0.9581332311,-0.958213813,0.9582228403,-0.9582224218,0.9582224478,-0.9582224462,0.9582224463,-0.9582224462	ok
-0.58416834	-32.47494990	-48.45502944	0.7508994447	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8543.647124,20008.33643,31476.10462,42943.67512,54411.25753,65878.83918,77346.42089,88814.00259	5303.087249,17169.69789,28678.97542,40144.53512,51612.25536,63079.8375,74547.42836,86015.01867	-0.9582095775,0.9582089755,-0.958209032,0.9582090155,-0.9582090167,0.9582090166,-0.9582090166,0.9582090166	-0.9581206061,-0.9582009086,0.9582094235,-0.958209003,0.9582090299,-0.9582090282,0.9582090283,-0.9582090283	ok
-0.58216433	-32.47494990	-48.71412239	0.7505256093	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	56.42464647,8674.821101,20126.80583,31582.08286,43037.14201,54492.21539,65947.28784,77402.36036	5303.534861,17155.65414,28649.69833,40102.76863,51557.98171,63013.05406,74468.13557,85923.21647	0.9679688698,0.9581962258,-0.958195548,0.9581956147,-0.9581956095,0.9581956098,-0.9581956098,0.9581956098	-0.9581079791,-0.9581879961,0.9581960099,-0.9581955908,0.9581956183,-0.9581956166,0.9581956167,-0.9581956167	ok
-0.58016032	-32.47494990	-48.93449150	0.7496107543	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.36414724,8747.310377,20187.76668,31630.51475,43073.10791,54515.71181,65958.31502,77400.91827	5303.983519,17141.54375,28620.48126,40061.11685,51503.86153,62946.4641,74389.07615,85831.68756	0.9780967227,0.9581826047,-0.9581822535,0.9581822334,-0.9581822382,0.9581822071,-0.9581822061,0.9581822051	-0.9580953501,-0.9581750756,0.9581825995,-0.958182185,0.9581822129,-0.9581822111,0.9581822112,-0.9581822112	ok
-0.57815631	-32.47494990	-42.05247358	0.7718667822	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7809.208922,19407.60523,30836.10868,42266.39842,53696.56527,65126.74053,76556.91521,87987.08993	5304.43322,17127.37018,28591.32842,40019.58351,51449.89974,62880.07368,74310.25734,85740.44034	0.9581352723,0.9581691138,-0.9581687676,0.9581688062,-0.9581688007,0.958168801,-0.958168801,0.9581688011	-0.9580827192,-0.9581621471,0.9581691926,-0.9581687854,0.9581688135,-0.9581688116,0.9581688117,-0.9581688117	ok
-0.57615230	-32.47494990	-43.35480971	0.7690734333	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7813.080519,19329.03779,30743.18706,42161.23536,53579.00538,64996.79503,76414.58331,87832.37168	5304.883959,17113.13696,28562.24392,39978.17234,51396.10125,62813.88882,74231.68629,85649.48306	0.9581359914,-0.9581561146,0.9581554347,-0.9581554578,0.9581553889,-0.9581553903,0.9581553903,-0.9581553903	-0.9580700863,-0.9581492107,0.9581557892,-0.958155392,0.95815542,-0.9581554181,0.9581554182,-0.9581554182	ok
-0.57414830	-32.47494990	-44.25513597	0.7662800844	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7781.207081,19232.69103,30635.53425,42041.16895,53446.60133,64852.04821,76257.49405,87662.93996	5305.335733,17098.84769,28533.2318,39936.88702,51342.4709,62747.91548,74153.37003,85558.82387	0.9581328327,-0.9581425531,0.9581420322,-0.9581421161,0.9581421141,-0.9581421143,0.9581421143,-0.9581421143	-0.9580574514,-0.9581362663,0.9581423893,-0.9581420044,0.9581420322,-0.9581420302,0.9581420303,-0.9581420303	ok
-0.57214429	-32.47494990	-44.98736572	0.7634867355	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7745.487528,19152.68817,30544.87051,41938.08903,53331.23134,64724.37923,76117.52672,87510.67423	5305.788539,17084.50601,28504.29601,39895.73125,51289.01351,62682.15954,74075.31553,85468.4708	0.9581258133,-0.9581289046,0.958128708,-0.9581287113,0.9581287109,-0.958128711,0.958128711,-0.958128711	-0.9580448145,-0.9581233143,0.9581289933,-0.9581286227,0.95812865,-0.958128648,0.9581286481,-0.9581286481	ok
-0.57014028	-32.47494990	-45.62037622	0.7606933867	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7737.47083,19118.25757,30499.15988,41880.05354,53260.94784,64641.84209,76022.73635,87403.63061	5306.242372,17070.11563,28475.44044,39854.70869,51235.73385,62616.62681,73997.52964,85378.43174	0.9581153443,-0.9581152981,0.9581152578,-0.9581152599,0.9581152596,-0.9581152597,0.9581152597,-0.9581152595	-0.9580321757,-0.9581103545,0.9581156011,-0.9581152465,0.9581152732,-0.9581152712,0.9581152714,-0.9581152713	ok
-0.56813627	-32.47494990	-46.18340297	0.7579000378	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7777.032853,19141.57416,30510.58319,41879.24604,53247.93525,64616.62245,75985.3098,87353.99714	5306.69723,17055.68027,28446.66886,39813.82299,51182.63665,62551.32303,73920.01911,85288.71445	0.9581027157,-0.9581018492,0.9581019745,-0.9581019651,0.9581019658,-0.9581019658,0.9581019658,-0.9581019658	-0.958019535,-0.958097387,0.9581022127,-0.9581018759,0.9581019018,-0.9581018998,0.9581019,-0.9581018999	ok
