delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65030060	-25.01002004	-48.30360416	0.7413230721	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7636.198679,18237.2395,28857.54615,39479.7817,50102.21735,60724.67391,71347.13255,81969.59143	5164.398438,15838.19276,26466.49478,37089.57146,47712.09782,58334.56679,68957.02978,79579.49215	-0.9618438042,-0.9618308656,-0.961829466,-0.9618293049,-0.9618293055,-0.9618293043,-0.9618293035,-0.9618293042	-0.9617893511,-0.9618251469,-0.9618288568,-0.9618292433,-0.9618292835,-0.9618292877,-0.9618292882,-0.9618292882	ok
-0.64829659	-25.01002004	-48.73786496	0.7391984603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7769.409568,18364.65868,28979.09617,39595.44491,50211.9906,60828.55672,71445.12499,82061.69347	5165.189941,15833.51468,26455.93857,37073.12258,47689.758,58306.33655,68922.9092,79539.48125	0.9618313896,0.9618185781,0.9618172635,0.9618172137,0.9618171877,0.9618171844,0.9618171843,0.9618171842	-0.9617773023,-0.9618130083,-0.96181669,-0.9618170713,-0.9618171108,-0.9618171149,-0.9618171153,-0.9618171153	ok
-0.64629259	-25.01002004	-49.11956441	0.7377425856	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7898.628666,18488.07734,29096.63373,39707.08315,50317.72659,60928.38995,71539.05558,82149.72139	5165.981872,15828.82141,26445.35398,37056.63288,47667.36503,58278.04082,68888.71081,79499.3802	0.9618190703,0.961806371,0.9618050622,0.9618050018,0.9618050233,0.9618050207,0.961805017,0.9618050143	-0.9617652518,-0.9618008683,-0.9618045218,-0.9618048981,-0.9618049368,-0.9618049408,-0.9618049412,-0.9618049412	ok
-0.64428858	-25.01002004	-49.44930537	0.7368277305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8026.603753,18610.2427,29212.90592,39817.44374,50422.17293,61026.92178,71631.67252,82236.42324	5166.774232,15824.11296,26434.74104,37040.10247,47644.91905,58249.67982,68854.43486,79459.18932	0.9618066838,0.9617941803,0.9617928924,0.9617927574,0.9617927437,0.9617927445,0.9617927501,0.9617927422	-0.9617531995,-0.9617887269,-0.9617923524,-0.9617927235,-0.9617927615,-0.9617927654,-0.9617927658,-0.9617927659	ok
-0.64228457	-25.01002004	-49.72961045	0.7363261777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.086666371,8155.327581,18733.14879,29329.90711,39928.52129,50527.32383,61126.14534,71724.96897	5167.567018,15819.38931,26424.09982,37023.53144,47622.42023,58221.25374,68820.08162,79418.90893	0.9589979285,0.961794256,0.9617819529,0.9617807034,0.9617805793,0.9617805647,0.9617805637,0.9617805636	-0.9617411455,-0.9617765841,-0.9617801816,-0.9617805478,-0.961780585,-0.9617805888,-0.9617805892,-0.9617805892	ok
-0.64028056	-25.01002004	-49.96437647	0.7361589934	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8187.412218,18759.40347,29350.2443,39942.92279,50535.78646,61128.66894,71721.55311,82314.43746	5168.360228,15814.65046,26413.43035,37006.9199,47599.86874,58192.76283,68785.65138,79378.53937	0.9617819555,0.9617697466,0.9617686244,0.9617684138,0.9617684,0.9617683985,0.9617683984,0.9617683984	-0.9617290897,-0.9617644399,-0.9617680095,-0.9617683707,-0.9617684073,-0.961768411,-0.9617684113,-0.9617684114	ok
-0.63827655	-25.01002004	-41.78075392	0.7597365294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7391.550209,17997.62564,28586.54315,39173.67613,49760.62923,60347.56435,70934.49764,81521.43076	5169.153861,15809.89642,26402.73271,36990.26799,47577.26476,58164.20733,68751.14445,79338.08102	0.9617431281,0.9617549541,0.9617560925,0.96175627,0.9617562054,0.9617562063,0.9617562064,0.9617562064	-0.9617170322,-0.9617522941,-0.9617558361,-0.9617561924,-0.9617562282,-0.9617562318,-0.9617562322,-0.9617562322	ok
-0.63627255	-25.01002004	-43.45384617	0.7569431805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7365.870064,17952.981,28534.57035,39115.60197,49696.57757,60277.54781,70858.5175,81439.48715	5169.947915,15805.12718,26392.00697,36973.57584,47554.60849,58135.58751,68716.56116,79297.53427	0.9617400591,0.9617436565,0.9617439906,0.9617440203,0.9617440253,0.9617440264,0.9617440265,0.9617440267	-0.9617049729,-0.9617401469,-0.9617436614,-0.9617440127,-0.9617440479,-0.9617440514,-0.9617440517,-0.9617440518	ok
-0.63426854	-25.01002004	-44.54967084	0.7541498316	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7334.17106,17904.75847,28479.31797,39054.26891,49629.2588,60204.25238,70779.24645,81354.24055	5170.742388,15800.34276,26381.25319,36956.84359,47531.90016,58106.90365,68681.90186,79256.89956	0.9617347188,0.9617321397,0.9617318703,0.9617319448,0.9617318475,0.9617318519,0.9617318543,0.9617318541	-0.9616929119,-0.9617279983,-0.9617314852,-0.9617318318,-0.9617318662,-0.9617318697,-0.96173187,-0.96173187	ok
-0.63226453	-25.01002004	-45.43246414	0.7513564828	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7302.538669,17858.95031,28426.73806,38995.62483,49564.61964,60133.62516,70702.63174,81271.63842	5171.537279,15795.54316,26370.47145,36940.0714,47509.13998,58078.15605,68647.16694,79216.17732	0.961727618,0.9617205129,0.9617197477,0.9617196686,0.9617196607,0.9617196599,0.9617196599,0.9617196599	-0.9616808491,-0.9617158482,-0.9617193078,-0.9617196496,-0.9617196833,-0.9617196867,-0.961719687,-0.9617196871	ok
-0.63026052	-25.01002004	-46.19000335	0.7485631339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7291.743906,17837.22759,28398.56145,38961.40511,49524.39652,60087.40232,70650.40955,81213.41697	5172.332586,15790.7284,26359.66185,36923.25943,47486.3282,58049.34504,68612.35678,79175.36802	0.9617183564,0.9617085377,0.9617075909,0.9617074884,0.9617075033,0.9617075014,0.9617074991,0.9617074779	-0.9616687846,-0.9617036966,-0.961707129,-0.9617074661,-0.9617074992,-0.9617075024,-0.9617075027,-0.9617075028	ok
-0.62825651	-25.01002004	-46.85647126	0.7457697850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7318.240232,17855.66012,28410.80431,38967.62077,49524.59963,60081.59457,70638.59092,81195.58741	5173.128307,15785.89849,26348.82448,36906.40785,47463.46507,58020.47094,68577.47179,79134.47216	0.9617073735,0.9616964851,0.9616954589,0.9616954057,0.9616953013,0.961695307,0.9616953068,0.9616953067	-0.9616567183,-0.9616915435,-0.9616949489,-0.9616952812,-0.9616953136,-0.9616953167,-0.961695317,-0.9616953171	ok
-0.62625251	-25.01002004	-47.44851354	0.7429764361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7387.215223,17918.18975,28467.28394,39018.07655,49569.0329,60120.00545,70670.97928,81221.95322	5173.92444,15781.05345,26337.95944,36889.51686,47440.55087,57991.53411,68542.51242,79093.49026	0.9616953225,0.9616843743,0.9616833219,0.9616831134,0.9616831062,0.961683106,0.961683106,0.961683106	-0.9616446503,-0.961679389,-0.9616827673,-0.961683095,-0.9616831267,-0.9616831298,-0.9616831301,-0.9616831301	ok
-0.62424850	-25.01002004	-47.97602501	0.7401830872	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7495.393488,18020.42941,28563.50959,39108.27119,49653.19416,60198.13276,70743.07285,81288.0131	5174.720984,15776.19331,26327.06684,36872.58665,47417.58587,57962.53491,68507.47912,79052.42287	-0.9616829113,-0.9616720968,-0.9616710251,-0.9616709251,-0.9616709151,-0.9616709142,-0.9616709141,-0.9616709141	-0.9616325805,-0.9616672331,-0.9616705844,-0.9616709075,-0.9616709386,-0.9616709416,-0.9616709419,-0.9616709419	ok
-0.62224449	-25.01002004	-48.44619025	0.7375174558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7630.673678,18149.79882,28686.85685,39225.57606,49764.45387,60303.34685,70842.24128,81381.13585	5175.517937,15771.31808,26316.14679,36855.61743,47394.57038,57933.47375,68472.37237,79011.27054	0.9616706186,0.9616598501,0.9616588427,0.9616587534,0.9616587441,0.9616587432,0.9616587431,0.9616587431	-0.9616205091,-0.9616550756,-0.9616584002,-0.9616587186,-0.9616587491,-0.961658752,-0.9616587523,-0.9616587523	ok
-0.62024048	-25.01002004	-48.86395065	0.7355994951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7760.348572,18273.5543,28804.57885,39337.2446,49870.06595,60402.9021,70935.73965,81468.57732	5176.315298,15766.42781,26305.19942,36838.60941,47371.50471,57904.35102,68437.19267,78970.03389	0.9616582536,0.9616476482,0.9616466639,0.9616465447,0.9616465353,0.9616465344,0.9616465343,0.9616465343	-0.9616084358,-0.9616429166,-0.9616462145,-0.9616465284,-0.9616465582,-0.9616465611,-0.9616465613,-0.9616465613	ok
-0.61823647	-25.01002004	-49.22858832	0.7343502715	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7885.563471,18392.83988,28917.81975,39444.42018,49971.17361,60497.94147,71024.7107,81551.48005	5177.113064,15761.52251,26294.22485,36821.56283,47348.38917,57875.16714,68401.94054,78928.71351	-0.9616458396,-0.9616354263,-0.961634443,-0.9616343946,-0.9616343883,-0.9616343877,-0.9616343876,-0.9616343876	-0.9615963609,-0.9616307562,-0.9616340274,-0.9616343368,-0.961634366,-0.9616343688,-0.961634369,-0.9616343691	ok
-0.61623246	-25.01002004	-49.54121673	0.7335143502	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8013.704532,18515.04354,29033.96791,39554.49214,50075.16643,60595.85469,71116.54422,81637.23389	5177.911235,15756.60222,26283.22322,36804.47791,47325.22412,57845.92257,68366.61653,78887.31007	-0.9616334655,-0.9616232314,-0.9616222685,-0.9616221818,-0.9616222192,-0.9616222063,-0.9616222051,-0.961622205	-0.9615842842,-0.9616185942,-0.961621839,-0.9616221439,-0.9616221725,-0.9616221752,-0.9616221755,-0.9616221755	ok
-0.61422846	-25.01002004	-49.80580455	0.7330127974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.15953407,8144.082493,18639.47622,29152.33384,39666.77081,50181.3547,60695.95217,71210.55089	5178.709808,15751.66699,26272.19468,36787.35492,47302.00991,57816.61775,68331.22119,78845.82422	0.9615265661,0.9616210956,0.9616110733,0.961610085,0.9616100053,0.9616099984,0.9616099977,0.9616099977	-0.9615722058,-0.9616064308,-0.9616096491,-0.9616099496,-0.9616099776,-0.9616099802,-0.9616099804,-0.9616099805	ok
-0.61222445	-25.01002004	-50.02692279	0.7328456131	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.56647903,8176.988875,18666.42612,29173.20616,39681.54525,50190.02838,60698.52507,71207.02276	5179.508781,15746.71686,26261.13937,36770.1941,47278.7469,57787.25316,68295.75511,78804.25666	0.9967173559,-0.9616087876,-0.9615988002,-0.9615978534,-0.9615978123,-0.961597806,-0.9615978056,-0.9615978054	-0.9615601256,-0.9615942658,-0.9615974578,-0.9615977539,-0.9615977813,-0.9615977839,-0.9615977841,-0.9615977841	ok
-0.61022044	-25.01002004	-42.36221494	0.7558220338	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7359.71633,17880.8582,28385.0172,38887.56605,49389.96659,59892.35345,70394.73906,80897.12454	5180.308154,15741.75186,26250.05745,36752.99574,47255.43548,57757.8293,68260.2189,78762.60811	0.9615744201,0.9615846236,0.9615855146,0.9615855613,0.9615855658,0.9615855663,0.9615855663,0.9615855663	-0.9615480437,-0.9615820994,-0.9615852651,-0.9615855568,-0.9615855837,-0.9615855862,-0.9615855864,-0.9615855864	ok
-0.60821643	-25.01002004	-43.80540048	0.7530286850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7325.89451,17828.16446,28324.98071,38821.29374,49317.56047,59813.82297,70310.08508,80806.34716	5181.107925,15736.77206,26238.94909,36735.76011,47232.07605,57728.34669,68224.61318,78720.8793	0.96156985,0.9615730642,0.9615733676,0.961573417,0.9615734208,0.9615734212,0.9615734212,0.9615734212	-0.9615359601,-0.9615699314,-0.9615730709,-0.9615733584,-0.9615733846,-0.9615733871,-0.9615733873,-0.9615733873	ok
-0.60621242	-25.01002004	-44.83578208	0.7502353361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7287.64015,17773.2914,28263.01612,38753.10817,49243.23352,59733.36181,70223.49037,80713.61894	5181.908091,15731.77749,26227.81446,36718.48751,47208.66901,57698.80584,68188.93862,78679.07102	0.9615637238,0.961561393,0.9615612036,0.9615612094,0.9615612085,0.9615612084,0.9615612084,0.9615612084	-0.9615238747,-0.9615577619,-0.9615608753,-0.9615611585,-0.9615611842,-0.9615611866,-0.9615611868,-0.9615611868	ok
-0.60420842	-25.01002004	-45.68337249	0.7474419872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7257.528221,17729.44263,28212.3568,38696.24479,49180.22038,59664.20404,70148.18851,80632.17296	5182.708652,15726.76823,26216.65373,36701.17823,47185.2148,57669.20732,68153.19586,78637.18405	0.9615558462,0.9615495762,0.9615490541,0.9615490714,0.961548987,0.9615489652,0.9615489639,0.9615489639	-0.9615117876,-0.9615455909,-0.9615486783,-0.9615489573,-0.9615489824,-0.9615489847,-0.9615489849,-0.9615489849	ok
-0.60220441	-25.01002004	-46.41537831	0.7446486383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7255.717818,17717.3108,28193.71916,38671.42199,49149.24045,59627.06927,70104.89902,80582.72886	5183.509606,15721.74432,26205.4671,36683.8326,47161.71385,57639.55168,68117.38562,78595.21922	0.9615458054,0.9615375582,0.961536919,0.9615367918,0.961536785,0.9615367845,0.9615367845,0.9615367845	-0.9614996988,-0.9615334184,-0.9615364799,-0.9615367546,-0.9615367792,-0.9615367814,-0.9615367816,-0.9615367817	ok
-0.60020040	-25.01002004	-47.05999247	0.7418552894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7294.515471,17748.41953,28218.5435,38690.07177,49161.72472,59633.38866,70105.0533,80576.71813	5184.31095,15716.70584,26194.25476,36666.45094,47138.16661,57609.83951,68081.5086,78553.17735	0.9615343886,0.9615254155,0.9615246772,0.961524588,0.9615246081,0.9615245871,0.9615245974,0.9615245965	-0.9614876083,-0.9615212444,-0.9615242799,-0.9615245505,-0.9615245746,-0.9615245768,-0.961524577,-0.961524577	ok
-0.59819639	-25.01002004	-47.63186496	0.7390619406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7375.202641,17822.72934,28286.6718,38752.0253,49217.50328,59682.99222,70148.48215,80613.97206	5185.112684,15711.65284,26183.01691,36649.03358,47114.57357,57580.07142,68045.56554,78511.05933	0.9615221778,0.961513215,0.9615124474,0.9615123711,0.9615123676,0.9615123669,0.961512367,0.9615123673	-0.9614755161,-0.9615090687,-0.9615120785,-0.961512345,-0.9615123686,-0.9615123707,-0.9615123709,-0.9615123709	ok
-0.59619238	-25.01002004	-48.14032273	0.7362685917	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7492.64254,17934.12829,28391.90834,38851.07984,49310.37328,59769.67755,70228.98269,80688.288	5185.914806,15706.58539,26171.75376,36631.58087,47090.9352,57550.24802,68009.55719,78468.86604	-0.9615098415,-0.9615010036,-0.9615002372,-0.9615001677,-0.9615001612,-0.9615001607,-0.9615001607,-0.9615001607	-0.9614634221,-0.9614968916,-0.9614998757,-0.9615001381,-0.9615001611,-0.9615001631,-0.9615001633,-0.9615001633	ok
-0.59418838	-25.01002004	-48.59252044	0.7339373288	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7620.043255,18055.4986,28507.10799,38960.08801,49413.18713,59866.29663,70319.40698,80772.5174	5186.717314,15701.50358,26160.46553,36614.09318,47067.252,57520.36994,67973.48433,78426.5984	-0.9614974707,-0.9614887868,-0.961488032,-0.9614879547,-0.9614879501,-0.9614879499,-0.9614879499,-0.9614879484	-0.9614513264,-0.961484713,-0.9614876714,-0.9614879297,-0.9614879522,-0.9614879542,-0.9614879544,-0.9614879544	ok
-0.59218437	-25.01002004	-48.99054767	0.7321470855	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7750.067527,18179.48242,28624.9114,39071.68997,49518.58496,59965.48988,70412.39574,80859.30176	5187.520207,15696.40748,26149.15243,36596.57086,47043.52448,57490.43786,67937.34776,78384.25736	-0.9614851202,-0.9614765481,-0.9614758713,-0.9614758022,-0.9614757884,-0.9614757814,-0.9614757813,-0.9614757813	-0.961439229,-0.9614725328,-0.9614754657,-0.96147572,-0.961475742,-0.9614757439,-0.9614757441,-0.9614757441	ok
-0.59018036	-25.01002004	-49.33629731	0.7308978619	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7879.539667,18302.90614,28742.145,39182.71205,49623.39301,60064.08378,70504.77539,80945.46708	5188.323483,15691.29718,26137.8147,36579.01429,47019.75316,57460.45243,67901.1483,78341.84388	-0.9614727443,-0.9614642955,-0.9614636619,-0.9614636006,-0.9614635995,-0.961463599,-0.961463599,-0.961463599	-0.9614271299,-0.961460351,-0.9614632584,-0.9614635087,-0.9614635303,-0.9614635321,-0.9614635323,-0.9614635323	ok
-0.58817635	-25.01002004	-49.63222204	0.7300619406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8010.292781,18427.60361,28860.64307,39294.98978,49729.44756,60163.91489,70598.38303,81032.85125	5189.127141,15686.17274,26126.45258,36561.42388,46995.9386,57430.41436,67864.88679,78299.35894	0.9614604034,0.9614521191,0.961451454,0.9614512967,0.9614512957,0.9614512956,0.9614512955,0.9614512955	-0.9614150291,-0.9614481677,-0.9614510498,-0.9614512961,-0.9614513171,-0.9614513189,-0.961451319,-0.961451319	ok
-0.58617234	-25.01002004	-49.88219628	0.7296881052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.75257709,8138.34126,18549.58899,28976.41969,39404.53655,49832.76218,60260.99697,70689.23255	5189.931178,15681.03428,26115.06631,36543.80002,46972.08134,57400.32434,67828.56409,78256.80357	0.9649813582,0.9614480599,0.9614398748,0.9614392127,0.9614391924,0.9614391878,0.9614391869,0.9614391865	-0.9614029265,-0.9614359828,-0.9614388396,-0.9614390819,-0.9614391025,-0.9614391042,-0.9614391044,-0.9614391044	ok
-0.58416834	-25.01002004	-50.08958247	0.7295209209	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.90651441,8171.979081,18577.154,28997.76668,39419.64466,49841.62855,60263.62136,70685.61492	5190.735594,15675.88187,26103.65616,36526.14311,46948.18195,57370.1831,67792.18109,78214.17881	0.9885401996,0.9614356967,0.9614276193,0.9614270072,0.9614269309,0.9614269274,0.9614269269,0.9614269274	-0.9613908223,-0.9614237964,-0.9614266278,-0.9614268663,-0.9614268864,-0.9614268881,-0.9614268882,-0.9614268882	ok
-0.58216433	-25.01002004	-42.90496208	0.7519905033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7319.454422,17752.62249,28169.85376,38585.72135,49001.47495,59417.21881,69832.96188,80248.70487	5191.540387,15670.71562,26092.22237,36508.45359,46924.24101,57339.99139,67755.73868,78171.48571	0.9614053749,0.9614139463,0.9614146808,0.9614147414,0.9614147221,0.9614147216,0.9614147216,0.9614147216	-0.9613787163,-0.9614116084,-0.9614144146,-0.9614146493,-0.9614146689,-0.9614146705,-0.9614146707,-0.9614146707	ok
-0.58016032	-25.01002004	-44.17719801	0.7491971544	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7276.658862,17691.13449,28101.03421,38510.55223,48920.03867,59329.52249,69739.00602,80148.4896	5192.345556,15665.53562,26080.76521,36490.73189,46900.25913,57309.74997,67719.23779,78128.72536	0.9613998886,0.9614023133,0.961402501,0.961402522,0.9614025237,0.9614025239,0.9614025238,0.9614025239	-0.9613666086,-0.9613994188,-0.9614022,-0.9614024308,-0.9614024499,-0.9614024515,-0.9614024516,-0.9614024516	ok
-0.57815631	-25.01002004	-45.14312465	0.7464038056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7234.073636,17632.3477,28035.16002,38438.3427,48841.55548,59244.77074,69647.9862,80051.20167	5193.151098,15660.34198,26069.28497,36472.97844,46876.23691,57279.45961,67682.67936,78085.89888	0.9613928798,0.9613904259,0.961390313,0.9613902985,0.9613902973,0.9613902972,0.9613902972,0.9613902972	-0.9613544992,-0.9613872277,-0.9613899837,-0.9613902108,-0.9613902295,-0.961390231,-0.9613902312,-0.9613902312	ok
-0.57615230	-25.01002004	-45.95190476	0.7436104567	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7208.916709,17594.35466,27990.37038,38387.23427,48784.16721,59181.10579,69578.04483,79974.98391	5193.957012,15655.13482,26057.78192,36455.19372,46852.17498,57249.1211,67646.06436,78043.00739	0.9613839918,0.9613784953,0.9613780461,0.9613779917,0.9613779833,0.9613779822,0.9613779821,0.9613779821	-0.9613423881,-0.961375035,-0.961377766,-0.9613779893,-0.9613780075,-0.961378009,-0.9613780091,-0.9613780091	ok
-0.57414830	-25.01002004	-46.65425148	0.7408171078	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7218.99886,17594.97279,27984.46212,38375.02241,48765.66929,59156.32296,69546.97718,79937.63146	5194.763297,15649.91423,26046.25636,36437.37817,46828.07397,57218.73527,67609.39378,78000.05206	0.9613733186,0.9613663689,0.9613659065,0.9613658111,0.9613657968,0.9613657963,0.9613657963,0.9613657963	-0.9613302753,-0.9613628407,-0.9613655467,-0.9613657664,-0.9613657842,-0.9613657856,-0.9613657858,-0.9613657858	ok
-0.57214429	-25.01002004	-47.27318932	0.7380237589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7271.639702,17640.38895,28023.52247,38407.78573,48792.13939,59176.50038,69560.86196,79945.22358	5195.569951,15644.68034,26034.70858,36419.53228,46803.93454,57188.30293,67572.6686,77957.03406	0.9613615094,0.9613542207,0.9613536707,0.9613536069,0.96135361,0.9613536101,0.9613536101,0.9613536101	-0.9613181608,-0.9613506448,-0.961353326,-0.9613535419,-0.9613535593,-0.9613535607,-0.9613535608,-0.9613535608	ok
-0.57014028	-25.01002004	-47.82160850	0.7352304101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7364.480705,17726.94573,28103.78944,38481.75343,48859.80665,59237.86692,69615.92774,79993.98852	5196.376973,15639.43326,26023.13889,36401.65653,46779.75735,57157.82494,67535.88987,77913.95459	0.961349179,0.9613419962,0.9613414665,0.9613414217,0.9613414182,0.9613414179,0.9613414178,0.9613414178	-0.9613060446,-0.9613384473,-0.9613411037,-0.961341316,-0.961341333,-0.9613413343,-0.9613413344,-0.9613413344	ok
