delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73647295	-38.93787575										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73446894	-38.93787575	-45.15391102	0.7932121455	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	6626.799931,15764.45935,23508.11148,32123.12852,47309.87404,62466.83695,75125.94103,86300.58627	5325.248174,16837.75876,27568.12444,41462.99184,54595.44169,64779.04835,80241.52858,95919.48198	-0.9395327102,-0.9504315951,0.9416412009,-0.9559991642,-0.9559718887,-0.9558957234,0.9534764787,-0.9559631981	-0.9558551207,0.9460910038,0.9559268397,-0.9561349337,-0.9405930667,-0.956017585,-0.9560286093,-0.9560844655	ok
-0.73246493	-38.93787575										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73046092	-38.93787575	-45.59113428	0.7905465141	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,-1	6855.648437,16278.29036,24669.62084,33172.38079,43432.34889,59320.9705,70740.7295,81561.61128	5324.933412,16916.86412,26470.80203,40406.08683,54327.20179,68207.41556,81102.29965,91602.21464	0.93966344,0.952330747,-0.944394618,-0.9405217761,-0.9560093121,-0.9561368369,0.939878499,0.9567167745	-0.9558293328,0.9468081381,-0.9565339787,-0.9559383737,0.9558953757,-0.95611018,-0.940304799,-0.9560803472	ok
-0.72845691	-38.93787575	-45.99842751	0.7887562708	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,-1,1,-1,-1,1,1	6943.742053,16591.93058,27751.50203,43493.58094,57129.93742,63552.47251,70294.17524,81121.69404	5324.780662,16960.93814,24436.57653,34333.48086,47819.26385,62789.52511,76609.23687,90368.53735	-0.9397292089,-0.9535303151,0.955989618,0.9560693103,0.9432549319,-0.9439845726,0.9400906462,0.9562276324	-0.9558164354,0.9471926533,-0.9467200177,0.9562789833,-0.9559341307,-0.9558836192,0.9560619115,0.94430694	ok
-0.72645291	-38.93787575	-46.37326165	0.7873793298	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,-1,1,1,1,-1,-1	7069.185497,17069.76837,26360.09871,36464.36159,47758.49229,55558.73963,64187.91598,77876.45215	5324.630981,17008.65214,24176.51222,33207.68375,46337.5705,55880.80323,65451.91887,79770.09858	-0.9397959611,-0.9549761013,0.9451635665,0.9511812738,0.9504753174,-0.9415034851,0.9558957953,-0.9559158965	-0.9558035356,0.9475972788,-0.9423320682,0.9567137587,0.9449387887,0.9465633501,-0.9560186817,-0.9497932241	ok
-0.72444890	-38.93787575	-46.71550288	0.7863367573	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,-1,1,1,1	7268.087216,17843.89217,29908.29471,38501.40582,53632.89856,67734.98292,78770.7437,85964.0641	5324.484355,17060.62429,25183.9185,35760.48571,47861.95366,56454.34493,71659.89272,86690.58796	0.9398639621,0.956400143,0.9415860787,-0.955897358,-0.9558288029,0.9566570961,-0.9476857621,0.9417068936	-0.9557906335,0.9480246478,-0.9398639401,-0.9564013599,-0.9417308407,0.9559314224,0.9559162967,0.955882447	ok
-0.72244489	-38.93787575	-47.02537728	0.7858352045	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,1,-1,1,1,1	7378.396336,18404.34728,29298.24003,38784.87542,54545.9154,67788.80685,76417.93622,90087.76198	5324.340771,17117.64339,27225.90808,37489.26563,46250.45853,53687.50321,64000.69256,80267.12312	0.9399304159,0.9566414631,-0.9465134544,0.9559485746,0.9560407061,0.9415220592,-0.9558663622,0.9558861124	-0.9557777291,0.9484779595,0.9452033093,0.9522103864,-0.9478733521,0.9404921519,0.9559681519,0.9566075959	ok
-0.72044088	-38.93787575	-47.30102790	0.7857957377	full	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,1,1,1	7270.092505,18281.52267,31649.41024,38094.88766,44582.05438,54398.96256,68133.30473,82366.38193	5324.200216,17180.73615,29303.39208,42498.0799,51213.85879,64876.22956,80482.60229,94634.96732	-0.9400116547,-0.9563472649,-0.9433728668,0.943802487,-0.9412988165,-0.9558256622,0.9559780795,0.9492625926	-0.9557648224,0.9489611527,0.9560270469,0.9414646296,-0.9558356358,0.9559277022,0.9559810208,0.9485603076	ok
-0.71843687	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.71643287	-38.93787575	-44.23303937	0.7959787083	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	6761.236701,17465.8614,28522.79335,37089.99225,52176.61353,67092.88588,80723.98506,96172.77713	5323.928135,17331.11983,25840.61328,36470.11553,47347.46388,53869.35681,63715.34833,77483.74086	0.9402024644,0.9560597887,-0.9417564901,0.9558666306,0.9558468268,0.9558071118,-0.9558917729,-0.9559179636	-0.955739002,0.9500382148,-0.9498568317,0.956395293,-0.943836393,0.9413722804,0.95578951,-0.9559833365	ok
-0.71442886	-38.93787575	-44.75172353	0.7931853594	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	6598.562734,17309.09487,28366.04557,36999.64762,53149.95897,68141.42127,83263.79528,98233.67314	5323.796584,17422.93645,25677.22829,36052.22452,50481.27442,60767.23363,67978.45885,77843.17621	0.9402051076,0.9560472261,-0.9419727923,0.9559057086,0.9562240069,0.9558558217,0.9558413808,0.9558123702	-0.9557260883,0.9506464392,-0.9404582769,-0.9559290323,-0.9509300332,-0.9427483205,0.9508502249,0.9412451082	ok
-0.71242485	-38.93787575	-45.22318814	0.7903920106	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	6740.959416,17356.37994,29398.56672,39998.84531,52348.86642,62782.25776,76728.68232,85144.41308	5323.668007,17530.62835,30496.05781,44413.65911,57676.03183,71316.41343,85508.92175,99329.54092	0.9402743748,0.9559916602,0.9402845684,0.9559858936,0.940413484,0.9559313023,0.9470168509,-0.952994218	-0.9557131722,0.9513144775,0.9561205715,-0.956448506,0.9557944622,-0.9558070586,0.9557530414,-0.9559994817	ok
-0.71042084	-38.93787575	-45.66034509	0.7880607476	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6895.017872,17422.08789,30768.32883,38852.01012,48155.4816,58130.10495,65995.12106,75155.50933	5323.542392,17660.24197,28785.45912,39411.59036,46079.4051,55530.17988,69288.11435,82873.52503	0.940344583,0.9559456784,0.9426110683,-0.9549477222,0.945158005,0.9504545658,-0.9424574636,0.9563465713	-0.9557002539,0.9520564956,-0.9565512033,0.9431623927,-0.9463559152,0.9557870721,-0.9557693012,0.9558231685	ok
-0.70841683	-38.93787575	-46.06531812	0.7862705044	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7009.329253,17456.43266,31291.7048,41948.85745,55542.95386,71149.3507,84924.69185,96108.16382	5323.419727,17821.69981,28957.96895,40258.48228,54037.00453,65174.14874,81387.87661,93556.81369	0.9404144614,0.9559069159,0.9462124938,0.9557436369,-0.9558439885,-0.9559099635,-0.9456838851,-0.9558771876	-0.9556873332,0.9528910641,0.9456206258,0.9559098244,0.945711756,0.9558656096,0.9562875657,0.9405848553	ok
-0.70641283	-38.93787575	-46.43741695	0.7848935634	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	7153.296806,17525.56834,31900.20079,40753.74123,51119.53931,65569.96367,78602.47055,89149.65961	5323.299996,18032.39274,26963.80627,37202.91681,46340.87283,54393.89134,64219.65823,77880.46437	0.9404854079,0.9558725635,0.9507367872,0.940491283,0.955870915,0.951248687,0.9565973791,-0.9455574402	-0.9556744102,0.9538397806,-0.9452211641,-0.9521650206,0.9505880349,-0.9412221691,-0.9557535244,0.9557540551	ok
-0.70440882	-38.93787575	-46.77652015	0.7839787083	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,1,-1,-1,-1	7283.44936,17586.43146,33767.57839,48416.71771,64066.60312,77434.54608,84296.29663,92384.46156	5323.183189,18324.09443,27750.36706,37154.29161,52008.39182,65559.66341,80701.03691,95802.47717	0.9405565223,0.9558416488,0.9565683631,0.9558180435,0.955899246,0.9430640127,-0.9480646729,0.9405646892	-0.955661485,0.9549103765,-0.9464062633,0.9557551539,0.9557215914,-0.9557881281,-0.9557849434,-0.9557779056	ok
-0.70240481	-38.93787575	-47.08169378	0.7834771555	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,1,-1	7412.285548,17650.5866,33537.14809,44660.8634,51306.56488,59900.81854,73791.46699,87341.09966	5323.069292,18742.72681,32644.78438,48819.35065,62598.05956,70025.88126,78793.9448,92333.93677	-0.9406281117,-0.955813294,-0.9559778588,0.9439505051,-0.941661106,0.9557308089,-0.9557005701,0.9557922587	-0.9556485574,0.9559905509,0.9558221394,0.9562030973,0.9478658785,-0.9415553507,0.9557069599,-0.955772586	ok
-0.70040080	-38.93787575										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69839679	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.69639279	-38.93787575	-47.35258205	0.7827689516	full	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,1	7436.201012,17503.5403,32717.26451,48118.33116,63849.27564,73821.63382,82342.97164,97357.41297	5322.744934,19402.37049,30309.43121,38153.18337,47014.42588,53912.90619,62617.41679,72529.60994	-0.9408468522,-0.9557381343,-0.9557498204,-0.9557875238,-0.9562160085,0.9418798017,-0.9557222656,-0.955715076	-0.9556097608,0.956241143,-0.9428096291,0.953911017,-0.9431440116,0.9481884698,0.9410767671,0.9557086176	ok
-0.69438878	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.69238477	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.69038076	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68637275	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68436874	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67835671	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67635271	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67434870	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67234469	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67034068	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66833667	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66633267	-38.93787575	-46.85919259	0.7794030967	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7409.629147,15884.74449,30776.99841,45786.37506,61056.30626,75647.51232,86482.09951,97798.20453	5321.502608,18705.80066,34748.99381,49961.16032,63272.99842,72231.86693,81023.31014,87889.14053	0.9420158324,-0.9555042569,-0.9555147884,-0.9555333898,-0.9555804237,-0.9527980508,-0.9456012715,-0.9556529386	-0.9554154661,0.9555646816,0.9559109999,0.9556138422,0.9449204435,0.9448595443,0.9441212621,-0.9431007287	ok
-0.66432866	-38.93787575	-47.16001452	0.7789015439	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	7542.205096,15999.4662,31001.91756,46283.24005,60534.83375,71134.64045,81080.1627,96821.84697	5321.441666,18683.33488,34502.97091,47022.7052,56161.19441,65333.25578,80827.9781,92094.67101	0.9420983578,-0.9555003724,-0.9555201665,-0.9555707651,-0.9510316102,-0.9471647721,0.9559134305,0.9558211333	-0.9554024948,0.9555440457,0.9557415488,-0.9539118352,0.9429507959,-0.9559071395,-0.9556896605,0.9448319253	ok
-0.66232465	-38.93787575	-47.42593742	0.7787343596	full	-1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,-1	7540.102634,15991.39267,31126.11766,46964.54176,60736.08904,75728.45967,88391.02491,97132.47456	5321.383393,18662.98752,34311.52119,45611.0228,52583.43737,60139.04116,72016.41057,85240.8662	-0.9421814364,0.9554968478,0.9555306466,0.955741312,-0.9559099504,-0.955114777,-0.9523181759,0.9469667789	-0.9553895211,0.955523983,0.9556582078,-0.9435671586,0.9477262536,-0.9453934837,-0.9561872649,-0.9472202927	ok
-0.66032064	-38.93787575	-46.18441461	0.7805113619	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,1	7144.405981,15599.76496,30903.7665,44718.18984,53911.08656,61184.86894,69883.35707,78431.63919	5321.327778,18644.68877,34159.55508,46271.33747,54735.88206,70164.33949,83113.11972,89985.66176	0.9422659237,-0.9554936567,-0.9555518392,-0.9483716708,-0.943399566,0.9502099484,-0.9506916703,0.9424106646	-0.9553765451,0.9555044155,0.9556041009,0.9423068589,-0.9555003398,-0.9555807834,-0.9437279324,0.9463467457	ok
-0.65831663	-38.93787575	-46.55223707	0.7792621383	continued:5	-1,1,1,-1,1,1,-1,1	-1,1,1,1,-1,1,-1,1	7243.639239,15712.49883,31250.52531,43032.97633,51516.94106,67250.39113,78777.71723,86682.29999	5321.274809,18628.38839,34034.88617,47050.04717,53907.89054,60755.27227,67726.8491,76529.54104	-0.9423516495,0.9554915026,0.9555995418,-0.9423947899,0.9554990728,0.9556699316,-0.9480825646,0.9425976298	-0.955363567,0.9554852777,0.9555636287,0.9440582752,-0.9440286159,0.9442156805,-0.9431640474,0.9560507344	ok
-0.65631263	-38.93787575	-46.88463518	0.7782195658	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,1,-1,-1,1,-1	7438.224238,15929.43974,31828.63896,44915.61547,60058.8302,76163.54733,87452.51209,95034.06964	5321.224475,18614.05512,33930.11081,47472.68798,56711.82073,72301.59505,83704.03066,91813.71396	0.9424381399,-0.9554901039,-0.9557492191,0.9554558428,0.955496094,0.9559829434,-0.9478280561,0.9446959213	-0.9553505864,0.9554665148,0.9555307211,0.9467913763,-0.9554795947,-0.9556046472,0.9432495005,-0.9543519214	ok
-0.65430862	-38.93787575	-47.18359045	0.7777180130	continued:5	1,-1,-1,1,1,1,1,-1	-1,1,1,1,-1,1,-1,-1	7574.017571,16096.34511,31178.29112,40662.22175,51615.94355,67475.40419,78707.09065,87271.13339	5321.176765,18601.67682,33840.54821,47860.16581,57992.10056,69699.30047,78293.03861,91850.17245	0.9425251172,-0.9554900242,-0.9548241994,0.9457973855,0.9554865118,0.9562492379,0.9425915985,-0.9555050371	-0.9553376035,0.9554480794,0.955502492,0.9499381707,-0.955573016,0.9426323241,-0.9555153405,-0.946984552	ok
-0.65230461	-38.93787575	-47.44758411	0.7775508287	full	-1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,1,1	7575.814531,16138.15089,29998.50124,41706.06115,55500.04232,65567.68555,73176.88458,82714.44233	5321.131668,18591.2613,33763.08339,48579.71541,58268.33219,66835.07155,80637.76127,91009.86043	-0.9426119779,0.9554916776,0.9490119839,0.9554933871,0.9485873419,0.9478125116,-0.9451619127,-0.9487821224	-0.9553246184,0.9554299306,0.955477378,0.953957023,-0.9426184478,0.9554931205,0.9486433903,0.9496996386	ok
-0.65030060	-38.93787575										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64829659	-38.93787575										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-38.93787575	-42.29654772	0.7947600733	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,1	8064.7756,15954.13837,25117.08584,37460.38857,52635.51504,66752.83786,75822.04519,84647.05285	5321.011945,18572.21324,33584.55646,49269.97857,61045.93095,71133.24789,83034.71028,91792.28165	0.9480774002,-0.9432758098,0.9562372954,-0.9553885662,-0.955442185,-0.9507829013,-0.9429395359,0.9555439151	-0.9552856495,0.9553768635,0.9554129976,0.9555866152,-0.9499498796,0.9555068912,-0.9428870883,0.9555185428	ok
-0.64428858	-38.93787575	-43.23307271	0.7919667245	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	7493.832501,15423.70842,24521.02571,37565.15672,52539.37136,68108.6412,79473.55256,88233.73666	5320.97719,18570.21247,33539.14012,49086.9827,60473.54973,67658.11671,75860.31711,87075.42882	0.9446824057,0.9431236697,-0.9556674747,0.9553600023,0.9553947156,0.9555316254,-0.9449411421,-0.9449852504	-0.9552726552,0.9553595361,0.9553937969,0.955524406,-0.9443762107,0.9433812231,-0.9544720442,0.9553424666	ok
-0.64228457	-38.93787575	-43.92801512	0.7891733756	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	7075.344911,14885.91707,28411.14909,43396.98667,55425.61032,64388.40182,77610.06478,90838.48012	5320.944994,18570.6212,33499.5823,48943.57827,60735.81053,69797.82017,82859.41377,98769.63113	0.9434629354,-0.9528857359,-0.9560267425,-0.9554729739,-0.9430720557,0.9555748979,-0.9557526637,-0.9553387402	-0.9552596587,0.9553423455,0.9553753185,0.9554815749,-0.9431265747,0.9556285377,-0.9554000924,-0.9562127816	ok
-0.64028056	-38.93787575	-44.50862238	0.7863800267	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,1,-1	6849.22242,16018.31292,30488.5089,45373.19829,60713.5439,73241.93846,80504.46766,91632.41073	5320.915346,18573.66023,33465.48234,48827.39648,61173.60519,69716.25364,81439.15405,93300.75472	0.9431995449,-0.9556873185,-0.9553246516,-0.9553563458,-0.9554429366,-0.9436723991,0.9494792017,0.9552874528	-0.9552466599,0.9553252661,0.955357409,0.9554483076,0.9433961891,-0.95535963,0.9554641332,-0.943181559	ok
-0.63827655	-38.93787575	-45.02109677	0.7835866778	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	6840.675008,16081.50136,31868.85578,44514.65444,52057.61241,61329.57601,74151.42644,83627.649	5320.888234,18579.62985,33436.60968,48731.23964,61511.44914,68659.16203,75705.83002,85097.14432	0.9432530316,-0.9557365272,-0.9557779825,-0.9445658924,0.9432674107,-0.9557737266,-0.9451766137,-0.9488612184	-0.9552336588,0.9553082719,0.9553399474,0.955420487,0.9443470846,-0.9438992771,0.9470861284,-0.9554271084	ok
-0.63627255	-38.93787575	-45.48695888	0.7809210464	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	6974.996508,16339.73685,31417.71495,42839.78251,51374.77315,58986.59618,68351.28924,83911.35455	5320.863649,18588.94308,33412.90493,48650.63804,61736.77006,73266.92202,86455.77116,98892.50494	0.9433479518,-0.95598965,-0.955466538,0.9448990361,0.9445984333,-0.9433494613,0.9559980077,0.9557652441	-0.9552206554,0.9552913349,0.955322834,0.955396048,0.94550525,0.9555661416,-0.9554157418,-0.9437126754	ok
-0.63426854	-38.93787575										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-38.93787575	-45.91611555	0.7784620660	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	7140.28837,15196.93723,24522.32847,32475.13406,44510.14328,56171.40656,68154.50602,79607.69736	5320.822017,18620.18314,33381.80715,48525.5875,62048.99519,69807.2075,80663.08015,96133.84445	0.9435427004,-0.953732129,0.9476900219,-0.9488662704,-0.9554701922,0.9488800586,0.9554508304,-0.9463795858	-0.9551946419,0.9552574972,0.9552893095,0.9553530462,0.9478901085,-0.9458417152,-0.9553301932,-0.9557949263	ok
-0.63026052	-38.93787575										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-38.93787575	-46.31101608	0.7765441054	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,1,1,-1,1,1	7278.700285,14733.93726,23106.46016,33548.03859,48157.29157,63044.78531,78661.49026,92160.05533	5320.790364,18676.39788,33377.35031,48440.2971,62392.21812,70773.00196,79932.54602,94817.47553	0.9437414493,-0.9504840979,0.9464393719,0.955211642,0.9552423658,0.955284144,0.9554660828,-0.9560290698	-0.9551686192,0.9552233739,0.9552561495,0.9553139186,0.9504714983,-0.9466701578,0.9552420592,0.9552837591	ok
-0.62625251	-38.93787575										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62424850	-38.93787575										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62224449	-38.93787575										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-38.93787575	-46.67082524	0.7746261447	continued:5	-1,1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,1,1	7432.620305,14594.90259,23758.64342,38596.88763,54218.89195,67551.24241,79220.85436,89715.92616	5320.75667,19167.30594,33699.6823,48528.07849,64105.94045,77922.28891,89363.4625,98778.61255	-0.9441550028,0.9466632101,-0.9551828334,-0.9552281623,-0.9554298059,0.9553731978,-0.9486574122,-0.951259156	-0.9551165466,0.9551458408,0.9551819171,0.9552266594,0.9554102788,-0.9557177843,0.9484833677,0.9460144899	ok
-0.61823647	-38.93787575										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61623246	-38.93787575	-46.99561570	0.7735835722	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7567.644066,14814.19953,26487.56644,42224.58633,54061.6265,65949.06008,81759.20937,96268.55341	5320.754465,19835.04783,34410.20197,49362.42361,63591.61813,73568.63658,84214.9822,95451.40003	-0.9443709837,0.945451278,0.955584782,0.9556997715,-0.9513573392,-0.9552056804,-0.9555309027,-0.9551853394	-0.9550904967,-0.9551257264,-0.9551650226,-0.9552227592,-0.9522173395,0.9539439306,0.9455969374,0.9553285532	ok
-0.61422846	-38.93787575	-47.28465510	0.7730820194	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7719.432767,15073.56781,23807.77874,34240.69458,49094.05257,65005.86253,76439.65118,85604.29251	5320.756988,19794.64491,34397.01669,49427.24705,62759.10257,70806.99441,82587.90859,94279.70841	-0.9444798745,0.9450298559,0.9462763057,0.9551430197,0.955194378,0.9556448864,-0.9451486309,-0.9481051026	-0.9550774684,-0.9551159482,-0.9551570221,-0.9552249997,-0.9478035954,0.9489055903,0.9552841749,-0.9449312366	ok
