delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66232465	-25.61122244	-44.21522288	0.7596663198	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7411.803904,18228.28657,29055.97141,39884.88513,50713.93496,61542.99982,72372.06634,83201.13303	5149.106399,16006.04057,26838.16644,37667.57499,48496.68212,59325.75585,70154.82588,80983.8955	0.9616625652,0.9616497964,0.961648372,0.9616481821,0.9616482458,0.9616482484,0.9616482486,0.9616482486	-0.9616163057,-0.961644635,-0.9616477795,-0.9616481278,-0.9616481664,-0.9616481707,-0.9616481711,-0.9616481712	ok
-0.66032064	-25.61122244	-45.12499120	0.7568729709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7381.985389,18187.92736,29010.24403,39834.33528,50658.62195,61482.93015,72307.24073,83131.55158	5149.884518,16002.26612,26829.64966,37654.30231,48478.65343,59302.97129,70127.28548,80951.59927	0.9616566088,0.9616383105,0.9616362416,0.9616360796,0.9616360538,0.9616360506,0.9616360503,0.9616360503	-0.9616042261,-0.9616325085,-0.9616356313,-0.9616359755,-0.9616360135,-0.9616360177,-0.9616360181,-0.9616360182	ok
-0.65831663	-25.61122244	-45.89907111	0.7540796220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7364.054697,18161.44753,28978.60842,39797.88983,50617.40354,61436.94275,72256.48476,83076.0271	5150.663102,15998.48224,26821.11082,37640.99488,48460.57731,59280.12663,70099.67231,80919.2176	0.9616481321,0.9616265375,0.9616241362,0.96162392,0.9616238848,0.961623883,0.9616238829,0.9616238832	-0.9615921447,-0.9616203801,-0.9616234815,-0.9616238218,-0.9616238591,-0.9616238632,-0.9616238637,-0.9616238637	ok
-0.65631263	-25.61122244	-46.57947734	0.7512862732	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7378.42027,18169.23867,28981.44429,39795.92669,50610.65728,61425.41492,72240.17558,83054.9366	5151.44215,15994.68876,26812.54964,37627.65235,48442.45332,59257.22132,70071.98572,80886.74973	0.9616375396,0.9616145904,0.9616120021,0.9616118242,0.9616116868,0.9616117905,0.9616117888,0.9616117886	-0.9615800615,-0.96160825,-0.9616113303,-0.9616116665,-0.9616117032,-0.9616117072,-0.9616117076,-0.9616117077	ok
-0.65430862	-25.61122244	-47.18542205	0.7484929243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7435.101505,18220.5877,29027.95675,39837.64182,50647.5781,61457.54171,72267.50828,83077.47521	5152.221658,15990.88549,26803.96585,37614.27435,48424.281,59234.25483,70044.22508,80854.19495	0.9616256154,0.9616023932,0.961599885,0.9615996185,0.9615996202,0.9615996299,0.961599626,0.9615996304	-0.9615679765,-0.961596118,-0.9615991774,-0.9615995098,-0.9615995459,-0.9615995498,-0.9615995503,-0.9615995503	ok
-0.65230461	-25.61122244	-47.72748106	0.7456995754	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7533.754882,18314.35525,29116.92208,39921.80185,50726.93132,61532.08781,72337.24722,83142.40694	5153.001627,15987.07229,26795.35919,37600.86053,48406.05991,59211.22661,70016.38977,80821.55255	-0.9616132187,-0.9615901821,-0.9615877224,-0.9615874773,-0.9615874236,-0.9615874224,-0.9615874222,-0.9615874222	-0.9615558899,-0.9615839842,-0.9615870229,-0.9615873515,-0.9615873871,-0.9615873909,-0.9615873913,-0.9615873914	ok
-0.65030060	-25.61122244	-48.21275420	0.7430339439	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7662.731548,18438.47886,29236.23495,40036.2969,50836.60669,61636.94307,72437.28242,83237.62208	5153.782053,15983.24898,26786.7294,37587.41054,48387.78961,59188.13614,69988.47916,80788.82181	-0.9616008472,-0.9615780064,-0.9615755369,-0.9615752699,-0.9615752763,-0.9615752473,-0.9615752423,-0.9615752418	-0.9615438013,-0.9615718487,-0.961574867,-0.9615751918,-0.9615752268,-0.9615752306,-0.961575231,-0.961575231	ok
-0.64829659	-25.61122244	-48.64580377	0.7409093321	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7796.615862,18567.49737,29360.42946,40155.66048,50951.13743,61746.64073,72542.14685,83337.65328	5154.562935,15979.4154,26778.07622,37573.92403,48369.46966,59164.9829,69960.49266,80756.00205	-0.9615883438,-0.9615658069,-0.9615633341,-0.961563122,-0.9615630935,-0.9615630902,-0.9615630899,-0.9615630899	-0.9615317111,-0.9615597113,-0.9615627094,-0.9615630306,-0.961563065,-0.9615630687,-0.9615630691,-0.9615630691	ok
-0.64629259	-25.61122244	-49.02727343	0.7394534574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7926.115601,18692.12313,29480.21812,40270.60503,51061.2358,61851.89252,72642.55211,83433.21197	5155.344271,15975.57139,26769.39941,37560.40067,48351.09966,59141.76638,69932.42967,80723.09258	0.961575985,0.9615536203,0.9615512571,0.9615509258,0.9615509014,0.9615508988,0.9615508983,0.9615508983	-0.961519619,-0.9615475722,-0.9615505503,-0.9615508679,-0.9615509017,-0.9615509054,-0.9615509058,-0.9615509058	ok
-0.64428858	-25.61122244	-49.35750065	0.7385386024	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8054.2037,18815.32662,29598.57181,40384.10133,51169.87255,61955.66941,72741.46901,83527.26889	5156.126059,15971.71679,26760.69871,37546.84013,48332.67917,59118.48609,69904.2896,80690.09274	0.961563476,0.9615414646,0.9615391019,0.9615387508,0.9615387335,0.961538729,0.9615387285,0.9615387285	-0.9615075252,-0.9615354314,-0.9615383897,-0.9615387037,-0.961538737,-0.9615387406,-0.9615387409,-0.961538741	ok
-0.64228457	-25.61122244	-49.63877615	0.7380370496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.238097588,8183.057141,18939.28579,29717.66761,40498.32616,51279.22491,62060.14903,72841.07582	5156.908297,15967.85146,26751.97388,37533.24207,48314.20779,59095.14152,69876.07187,80657.00187	0.9589394301,0.9615510621,0.9615292074,0.9615268715,0.9615266079,0.9615265681,0.9615265647,0.9615265643	-0.9614954296,-0.9615232887,-0.9615262275,-0.961526538,-0.9615265708,-0.9615265743,-0.9615265747,-0.9615265747	ok
-0.64028056	-25.61122244	-49.87480778	0.7378698653	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8214.787217,18966.10969,29739.61519,40515.38939,51291.40167,62067.43897,72843.47902,83619.51923	5157.690984,15963.97524,26743.2247,37519.60619,48295.68512,59071.7322,69847.77593,80623.81931	-0.961538616,-0.9615170012,-0.9615146536,-0.9615144439,-0.9615144549,-0.9615144412,-0.9615144324,-0.9615144436	-0.9614833322,-0.9615111443,-0.9615140638,-0.9615143708,-0.9615144031,-0.9615144065,-0.9615144069,-0.9615144069	ok
-0.63827655	-25.61122244	-41.71614897	0.7614389192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7414.677194,18189.17292,28960.66551,39731.84274,50502.98685,61274.12748,72045.26776,82816.40799	5158.474118,15960.08799,26734.45091,37505.93216,48277.11076,59048.25765,69819.40122,80590.54444	0.9614988363,0.9615018614,0.9615021826,0.9615022088,0.9615022173,0.9615022184,0.9615022186,0.9615022186	-0.9614712331,-0.9614989982,-0.9615018985,-0.9615022021,-0.9615022339,-0.9615022373,-0.9615022376,-0.9615022377	ok
-0.63627255	-25.61122244	-43.39557379	0.7586455704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7392.978959,18153.1158,28918.71054,39684.87115,50451.09075,61217.31648,71983.5428,82749.76921	5159.257697,15956.18955,26725.6523,37492.21967,48258.48433,59024.71741,69790.94719,80557.17664	0.9614961403,0.9614907139,0.9614901219,0.9614901552,0.961490144,0.9614901411,0.9614901485,0.9614901408	-0.9614591322,-0.9614868503,-0.9614897317,-0.961490032,-0.9614900633,-0.9614900666,-0.9614900669,-0.9614900669	ok
-0.63426854	-25.61122244	-44.48426982	0.7558522215	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7362.176661,18109.86603,28869.77063,39630.92507,50392.20911,61153.50658,71914.80538,82676.10431	5160.041718,15952.27979,26716.82863,37478.46843,48239.80544,59001.11101,69762.41331,80523.71528	0.9614910853,0.9614792319,0.9614780114,0.9614779578,0.9614779195,0.9614779351,0.9614779367,0.961477937	-0.9614470295,-0.9614747007,-0.9614775634,-0.9614778604,-0.9614778912,-0.9614778943,-0.9614778947,-0.9614778947	ok
-0.63226453	-25.61122244	-45.35913389	0.7530588726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7329.984219,18066.93477,28821.32625,39577.48106,50333.81781,61090.17335,71846.53083,82602.88852	5160.826181,15948.35856,26707.97969,37464.67813,48221.07372,58977.43801,69733.79906,80490.15978	0.9614840374,0.9614675951,0.9614659667,0.9614657392,0.9614657179,0.9614657213,0.9614657217,0.9614657218	-0.961434925,-0.9614625493,-0.9614653936,-0.9614656872,-0.9614657176,-0.9614657207,-0.961465721,-0.9614657211	ok
-0.63026052	-25.61122244	-46.10962661	0.7502655237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7317.885102,18046.38616,28795.48866,39546.65506,50298.03332,61049.43329,71800.83549,82552.23789	5161.611084,15944.42574,26699.10526,37450.84849,48202.28881,58953.69797,69705.10392,80456.50954	0.9614748824,0.9614557166,0.961453762,0.9614535433,0.9614535346,0.9614535307,0.9614535303,0.9614535302	-0.9614228189,-0.9614503962,-0.9614532221,-0.9614535125,-0.9614535425,-0.9614535456,-0.9614535459,-0.9614535459	ok
-0.62825651	-25.61122244	-46.77045393	0.7474721748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7343.023518,18065.06892,28809.06862,39555.25324,50301.66125,61048.0922,71794.52549,82540.95903	5162.396424,15940.48118,26690.20512,37436.97921,48183.45035,58929.89046,69676.3274,80422.764	0.9614637222,0.9614436612,0.9614415864,0.9614413942,0.9614413935,0.9614413929,0.9614413928,0.9614413928	-0.9614107108,-0.9614382414,-0.9614410491,-0.9614413364,-0.9614413658,-0.9614413689,-0.9614413692,-0.9614413692	ok
-0.62625251	-25.61122244	-47.35839798	0.7446788260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7411.136136,18127.83779,28866.83082,39608.03144,50349.45646,61090.90425,71832.35453,82573.805	5163.182201,15936.52474,26681.27906,37423.07002,48164.55799,58906.01507,69647.46899,80388.9226	0.9614516802,0.9614314766,0.9614294121,0.9614291874,0.9614291672,0.9614291653,0.9614291651,0.961429165	-0.9613986011,-0.9614260849,-0.9614288747,-0.9614291589,-0.9614291878,-0.9614291908,-0.9614291911,-0.9614291911	ok
-0.62424850	-25.61122244	-47.88328828	0.7418854771	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7519.290707,18230.98155,28964.98736,39701.19294,50437.62132,61174.07229,71910.52554,82646.97902	5163.968411,15932.55631,26672.32689,37409.12065,48145.61139,58882.07137,69618.52823,80354.98478	-0.9614392406,-0.9614192473,-0.9614172351,-0.961417118,-0.9614170017,-0.9614170019,-0.961417002,-0.961417002	-0.9613864897,-0.9614139266,-0.9614166986,-0.9614169797,-0.9614170082,-0.9614170111,-0.9614170114,-0.9614170114	ok
-0.62224449	-25.61122244	-48.35213054	0.7392198456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7655.290928,18361.97573,29090.9819,39822.17844,50553.59582,61285.0353,72016.47735,82747.91967	5164.755054,15928.57575,26663.3484,37395.13082,48126.61021,58858.05898,69589.50465,80320.95001	0.9614268232,0.9614070305,0.9614050353,0.9614048353,0.9614048101,0.9614048077,0.9614048074,0.9614048074	-0.9613743764,-0.9614017667,-0.9614045211,-0.9614047991,-0.9614048272,-0.96140483,-0.9614048303,-0.9614048303	ok
-0.62024048	-25.61122244	-48.76962941	0.7373018850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7785.205495,18486.87475,29210.86743,39937.04094,50663.43318,61389.84739,72116.26377,82842.68038	5165.542128,15924.58293,26654.3434,37381.10028,48107.55413,58833.97749,69560.39778,80286.81777	0.9614144133,0.9613949226,0.9613928413,0.9613927376,0.9613926881,0.9613926802,0.9613926794,0.9613926793	-0.9613622614,-0.961389605,-0.961392342,-0.961392617,-0.9613926446,-0.9613926474,-0.9613926477,-0.9613926477	ok
-0.61823647	-25.61122244	-49.13480019	0.7360526614	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7910.318057,18606.96035,29325.92537,40047.06166,50768.41481,61489.78968,72211.16673,82932.54399	5166.329631,15920.57774,26645.31169,37367.02877,48088.44282,58809.82653,69531.2072,80252.58756	-0.9614019822,-0.9613825943,-0.9613806709,-0.9613804683,-0.9613804779,-0.9613804773,-0.9613804772,-0.9613804772	-0.9613501446,-0.9613774417,-0.9613801613,-0.9613804334,-0.9613804606,-0.9613804634,-0.9613804636,-0.9613804637	ok
-0.61623246	-25.61122244	-49.44850984	0.7352167400	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8038.469952,18730.07355,29443.99671,40160.08134,50876.38065,61592.70157,72309.02461,83025.34786	5167.117561,15916.56006,26636.25308,37352.91604,48069.27599,58785.60572,69501.93245,80218.25888	-0.9613895515,-0.9613703784,-0.961368474,-0.961368328,-0.9613683251,-0.9613683127,-0.9613683116,-0.9613683114	-0.9613380261,-0.9613652766,-0.9613679791,-0.9613682483,-0.9613682751,-0.9613682778,-0.9613682781,-0.9613682781	ok
-0.61422846	-25.61122244	-49.71452173	0.7347151872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.07537867,8169.028719,18855.58254,29564.44983,40275.46847,50986.70003,61697.9526,72409.20734	5167.905916,15912.52975,26627.1674,37338.76184,48050.05332,58761.31472,69472.57313,80183.83125	0.9616416409,0.9613771205,0.9613581577,0.9613562949,0.9613560988,0.9613561033,0.9613561746,0.9613561714	-0.9613259059,-0.9613531099,-0.9613557954,-0.9613560617,-0.9613560881,-0.9613560907,-0.961356091,-0.961356091	ok
-0.61222445	-25.61122244	-49.93724472	0.7345480029	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.18568473,8201.606959,18883.09823,29586.89528,40292.8333,50998.98238,61705.15241,72411.32445	5168.694695,15908.48671,26618.05445,37324.56595,48030.77452,58736.95315,69443.12883,80149.30421	0.9962330636,-0.9613646919,-0.9613459442,-0.9613441136,-0.9613439322,-0.961343941,-0.961343943,-0.9613439431	-0.9613137838,-0.9613409415,-0.9613436101,-0.9613438736,-0.9613438996,-0.9613439022,-0.9613439024,-0.9613439025	ok
-0.61022044	-25.61122244	-42.27465809	0.7575133992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7384.253805,18088.20003,28789.55805,39490.66084,50191.73852,60892.81384,71593.8889,82294.96393	5169.483897,15904.43083,26608.91408,37310.32813,48011.43931,58712.52069,69413.59915,80114.67731	0.9613292752,0.9613314417,0.9613317699,0.9613317687,0.9613317674,0.9613317673,0.9613317673,0.9613317673	-0.96130166,-0.9613287713,-0.9613314234,-0.961331684,-0.9613317096,-0.9613317121,-0.9613317124,-0.9613317124	ok
-0.60821643	-25.61122244	-43.72859206	0.7547200503	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7353.251425,18042.62717,28737.94945,39433.85,50129.80692,60825.76961,71521.73287,82217.6962	5170.273518,15900.36199,26599.74611,37296.04816,47992.04742,58688.01701,69383.9837,80079.95011	0.9613251087,0.9613201117,0.9613195589,0.9613195286,0.9613195376,0.9613195384,0.9613195385,0.9613195385	-0.9612895345,-0.9613165995,-0.961319235,-0.9613194929,-0.9613195181,-0.9613195206,-0.9613195209,-0.9613195209	ok
-0.60621242	-25.61122244	-44.75566498	0.7519267014	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7315.601273,17992.12786,28681.58991,39372.29292,50063.11674,60753.95216,71444.78888,82135.62569	5171.063558,15896.28009,26590.55037,37281.72582,47972.59856,58663.44179,69354.28213,80045.1222	0.9613192378,0.9613085618,0.9613074434,0.961307346,0.9613073251,0.9613073232,0.961307323,0.961307323	-0.9612774073,-0.9613044261,-0.9613070452,-0.9613073003,-0.9613073251,-0.9613073276,-0.9613073278,-0.9613073278	ok
-0.60420842	-25.61122244	-45.59806449	0.7491333525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7284.588993,17950.36277,28634.16486,39319.67728,50005.3553,60691.04934,71376.745,82062.44086	5171.854016,15892.18501,26581.3267,37267.3609,47953.09249,58638.79471,69324.49408,80010.19317	0.9613113004,0.9612966867,0.9612953388,0.9612951201,0.9612951068,0.9612951055,0.9612951054,0.9612951054	-0.9612652782,-0.9612922509,-0.9612948538,-0.9612951062,-0.9612951307,-0.961295133,-0.9612951333,-0.9612951333	ok
-0.60220441	-25.61122244	-46.32526930	0.7463400036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7281.063517,17938.56525,28616.93267,39297.26323,49977.78307,60658.32129,71338.86132,82019.40155	5172.644888,15888.07665,26572.07494,37252.95319,47933.52896,58614.07549,69294.61919,79975.16263	0.9613013972,0.9612846972,0.9612831762,0.9612830006,0.9612829507,0.9612829467,0.9612829463,0.9612829462	-0.9612531475,-0.9612800741,-0.9612826608,-0.9612829106,-0.9612829347,-0.961282937,-0.9612829372,-0.9612829373	ok
-0.60020040	-25.61122244	-46.96618921	0.7435466548	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7318.131525,17969.27585,28642.37407,39317.52588,49992.87475,60668.24257,71343.61218,82018.98198	5173.436174,15883.95491,26562.79495,37238.50251,47913.90772,58589.28383,69264.65715,79940.0302	0.9612899734,0.9612725761,0.9612709546,0.9612707292,0.9612707135,0.9612707122,0.9612707121,0.9612707121	-0.961241015,-0.9612678956,-0.9612704663,-0.9612707134,-0.9612707372,-0.9612707394,-0.9612707396,-0.9612707397	ok
-0.59819639	-25.61122244	-47.53566525	0.7407533059	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.694625,18043.43259,28711.33559,39381.30222,50051.46595,60721.64861,71391.83308,82062.01772	5174.227872,15879.81969,26553.48657,37224.00865,47894.22854,58564.41948,69234.60764,79904.79554	0.9612776968,0.9612604497,0.9612586892,0.9612585577,0.9612586003,0.9612585989,0.9612585987,0.9612585987	-0.9612288808,-0.9612557155,-0.9612582703,-0.9612585148,-0.9612585382,-0.9612585404,-0.9612585406,-0.9612585407	ok
-0.59619238	-25.61122244	-48.04297023	0.7379599570	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7514.963525,18155.53278,28818.24864,39483.01756,50147.98172,60812.96449,71477.94905,82142.93373	5175.01998,15875.6709,26544.14967,37209.47145,47874.4912,58539.48215,69204.47036,79869.4583	-0.9612653159,-0.9612481378,-0.9612464851,-0.9612463285,-0.9612463367,-0.961246367,-0.961246365,-0.9612463613	-0.9612167448,-0.9612435336,-0.9612460728,-0.9612463146,-0.9612463377,-0.9612463399,-0.9612463401,-0.9612463401	ok
-0.59418838	-25.61122244	-48.49508454	0.7356286941	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7642.359204,18277.7599,28935.27512,39594.83153,50254.58108,60914.34891,71574.11858,82233.88834	5175.812496,15871.50843,26534.7841,37194.89071,47854.69549,58514.47161,69174.24502,79834.01816	-0.9612528722,-0.961235998,-0.9612342814,-0.9612341269,-0.9612341124,-0.961234111,-0.9612341109,-0.9612341108	-0.9612046071,-0.9612313501,-0.9612338736,-0.961234113,-0.9612341357,-0.9612341378,-0.961234138,-0.961234138	ok
-0.59218437	-25.61122244	-48.89385953	0.7338384508	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7772.381594,18402.60011,29054.89965,39709.22861,50363.74885,61018.28712,71672.82711,82327.36717	5176.60542,15867.3322,26525.38973,37180.26628,47834.84121,58489.38762,69143.93134,79798.47481	-0.961240401,-0.9612236799,-0.9612221742,-0.9612219244,-0.9612219089,-0.9612219074,-0.9612219073,-0.9612219073	-0.9611924676,-0.961219165,-0.9612216729,-0.9612219098,-0.9612219321,-0.9612219342,-0.9612219345,-0.9612219345	ok
-0.59018036	-25.61122244	-49.24094610	0.7325892272	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7901.801781,18526.82589,29173.8952,39822.98177,50472.25774,61121.55158,71770.84709,82420.14276	5177.398748,15863.14212,26515.96643,37165.59799,47814.92815,58464.22995,69113.52908,79762.82796	-0.9612280407,-0.9612114508,-0.9612098692,-0.9612098081,-0.9612098024,-0.9612098046,-0.9612098047,-0.9612098047	-0.9611803264,-0.9612069782,-0.9612094708,-0.9612097051,-0.9612097271,-0.9612097292,-0.9612097294,-0.9612097294	ok
-0.58817635	-25.61122244	-49.53857990	0.7317533059	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8032.622848,18652.44077,29294.26511,39938.09447,50582.11112,61226.14537,71870.18126,82514.21732	5178.192481,15858.93809,26506.51409,37150.8857,47794.95615,58438.99839,69083.03799,79727.07734	0.9612156649,0.9611992181,0.9611976535,0.9611975194,0.9611975902,0.9611975897,0.9611975914,0.9611975912	-0.9611681835,-0.9611947898,-0.961197267,-0.9611974988,-0.9611975205,-0.9611975226,-0.9611975228,-0.9611975228	ok
-0.58617234	-25.61122244	-49.79045902	0.7313794705	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.24753295,8160.652421,18775.25227,29411.81681,40050.37379,50689.11625,61327.87603,71966.63743	5178.986615,15854.72003,26497.03257,37136.12924,47774.92502,58413.69274,69052.45784,79691.2227	0.9649611863,0.9612031348,0.9611869566,0.9611855206,0.9611853042,0.9611852914,0.9611852902,0.9611852901	-0.9611560389,-0.9611825996,-0.9611850617,-0.9611852911,-0.9611853124,-0.9611853144,-0.9611853146,-0.9611853146	ok
-0.58416834	-25.61122244	-49.99980874	0.7312122862	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.54241881,8193.986269,18803.35406,29434.6439,40067.91378,50701.36715,61334.83749,71968.3094	5179.781149,15850.48787,26487.52178,37121.32849,47754.8346,58388.31281,69021.78842,79655.26379	0.9881501851,0.9611907237,0.9611747868,0.9611732879,0.9611731131,0.9611730849,0.961173083,0.9611730827	-0.9611438925,-0.9611704078,-0.9611728548,-0.9611730818,-0.9611731029,-0.9611731048,-0.961173105,-0.961173105	ok
-0.58216433	-25.61122244	-42.79648142	0.7536693221	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7345.728537,17975.89568,28604.24841,39232.43321,49860.60242,60488.7701,71116.93768,81745.10525	5180.576082,15846.24151,26477.98159,37106.48332,47734.68475,58362.85842,68991.02954,79619.20041	0.961159388,0.9611607275,0.9611609226,0.9611608693,0.9611608707,0.9611608708,0.9611608708,0.9611608708	-0.9611317443,-0.9611582144,-0.9611606464,-0.961160871,-0.9611608918,-0.9611608937,-0.9611608939,-0.9611608939	ok
