delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61623246	-27.41482966	-49.16736313	0.7403053361	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8130.60187,18370.6798,28624.71835,38875.93864,49127.61371,59379.21271,69630.82436,79882.43391	5135.811103,15472.64278,25717.09409,35970.06223,46221.45331,56473.10229,66724.70824,76976.32135	-0.9606422914,0.960628635,-0.960630976,0.9606305896,-0.9606306442,0.9606306507,-0.9606306766,0.9606306502	-0.9605827632,0.960637294,-0.9606295268,0.9606308451,-0.9606306264,0.9606306628,-0.9606306568,0.9606306578	ok
-0.61422846	-27.41482966	-49.43714615	0.7398037833	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	22.48027531,8261.898799,18497.26096,28746.10886,38992.22141,49238.7737,59485.25264,69731.74375	5136.565984,15465.86436,25705.49458,35953.28578,46199.5662,56446.0929,66692.57861,76939.07112	0.9621514834,0.9606296678,-0.9606160008,0.9606183017,-0.9606179153,0.9606179778,-0.9606179676,0.9606179693	-0.9605705175,0.9606245746,-0.9606168798,0.9606181818,-0.9606179664,0.9606180022,-0.9606179963,0.9606179972	ok
-0.61222445	-27.41482966	-49.66434068	0.7396365990	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	46.87579048,8293.363161,18524.05926,28767.76181,39008.81167,49250.28628,59491.69024,69733.10587	5137.321367,15459.15811,25694.00923,35936.66977,46177.8846,56419.33435,66660.74512,76902.16233	0.9942308487,-0.9606170013,0.9606033246,-0.9606056398,0.9606052823,-0.9606053319,0.9606053248,-0.960605326	-0.96055827,0.9606118567,-0.9606042338,0.9606055197,-0.9606053077,0.9606053427,-0.9606053369,0.9606053379	ok
-0.61022044	-27.41482966	-42.01064606	0.7625333940	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7470.325289,17725.66598,27959.65975,38196.45794,48432.77467,58669.17023,68905.55275,79141.93741	5138.07725,15452.52399,25682.63828,35920.21463,46156.4092,56392.82758,66629.20892,76865.59637	0.9605779738,-0.9605950043,0.9605922791,-0.9605928112,0.9605926864,-0.9605927649,0.9605927622,-0.9605927628	-0.9605460207,0.9605991402,-0.9605915888,0.9605928589,-0.96059265,0.9605926845,-0.9605926788,0.9605926798	ok
-0.60821643	-27.41482966	-43.50377096	0.7597400451	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7449.866628,17686.88443,27917.45033,38148.99059,48380.36818,58611.77249,68843.1724,79074.57303	5138.833629,15445.962,25671.38199,35903.92084,46135.1407,56366.57352,66597.97118,76829.37463	0.9605750097,-0.9605808084,0.9605798733,-0.9605800259,0.9605800345,-0.960580001,0.9605800043,-0.960580005	-0.9605337696,0.9605864251,-0.9605789449,0.9605801992,-0.9605799936,0.9605800274,-0.9605800219,0.9605800228	ok
-0.60621242	-27.41482966	-44.52141602	0.7569466962	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7415.20522,17639.32167,27866.1909,38092.5874,48319.06089,58545.52174,68771.98467,78998.44726	5139.590503,15439.47212,25660.24058,35887.78886,46114.07981,56340.57311,66567.0331,76793.49855	0.9605698033,-0.9605669509,0.9605674167,-0.9605673458,0.9605674262,-0.9605674321,0.9605673859,-0.9605674033	-0.9605215167,0.9605737114,-0.9605663018,0.9605675408,-0.9605673382,0.9605673714,-0.9605673659,0.9605673668	ok
-0.60420842	-27.41482966	-45.34786357	0.7541533474	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7382.10783,17597.24224,27820.08651,38041.45506,48263.05927,58484.62476,68706.19659,78927.76737	5140.347871,15433.05434,25649.21431,35871.81916,46093.22724,56314.82731,66536.39585,76757.96956	0.9605624164,-0.9605534014,0.960554916,-0.9605546747,0.9605547102,-0.9605547037,0.9605547048,-0.9605547046	-0.960509262,0.9605609992,-0.9605536597,0.9605548835,-0.9605546839,0.9605547165,-0.9605547112,0.9605547121	ok
-0.60220441	-27.41482966	-46.05986548	0.7513599985	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7373.677975,17582.51114,27800.94416,38017.40271,48234.17245,58450.89114,68667.61814,78884.34379	5141.10573,15426.70862,25638.30343,35856.01222,46072.58371,56289.33708,66506.06066,76722.78909	0.9605525975,-0.9605403001,0.9605423405,-0.9605419961,0.9605420553,-0.9605420307,0.9605420629,-0.9605420586	-0.9604970055,0.9605482882,-0.9605410185,0.9605422273,-0.9605420306,0.9605420627,-0.9605420574,0.9605420583	ok
-0.60020040	-27.41482966	-46.68865105	0.7485666496	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7405.694487,17609.59337,27823.34118,38034.98607,48246.95979,58458.87963,68670.80822,78882.73539	5141.864078,15420.43496,25627.50819,35840.36851,46052.14997,56264.1034,66476.02873,76687.95864	0.960541023,-0.9605275113,0.9605297165,-0.960529325,0.9605293859,-0.9605293758,0.9605293774,-0.9605293772	-0.9604847471,0.9605355787,-0.9605283782,0.9605295721,-0.9605293784,0.9605294099,-0.9605294048,0.9605294056	ok
-0.59819639	-27.41482966	-47.24977019	0.7457733007	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7482.170357,17681.66662,27890.62663,38097.52727,48304.7483,58511.91689,68719.09398,78926.2697	5142.622914,15414.23333,25616.82885,35824.88853,46031.92675,56239.12726,66446.30132,76653.47968	0.9605286247,-0.960514822,0.960517064,-0.9605166954,0.9605168354,-0.9605168351,0.9605168357,-0.9605168357	-0.960472487,0.9605228703,-0.9605157387,0.960516918,-0.9605167271,0.9605167581,-0.960516753,0.9605167538	ok
-0.59619238	-27.41482966	-47.75245242	0.7429799518	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7599.522349,17794.7691,27998.95286,38201.16169,48403.67637,58606.14117,68808.61404,79011.0856	5143.382235,15408.1037,25606.26569,35809.57278,46011.91482,56214.40967,66416.87969,76619.35372	0.9605160301,-0.9605021601,0.960504414,-0.9605040977,0.9605041582,-0.96050415,0.9605041514,-0.9605041512	-0.960460225,0.9605101634,-0.9605031,0.9605042649,-0.9605040768,0.9605041073,-0.9605041023,0.9605041031	ok
-0.59418838	-27.41482966	-48.20324819	0.7405209715	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7734.115838,17925.17197,28124.62461,38322.18946,48520.0453,58717.85376,68915.66986,79113.48473	5144.142039,15402.04606,25595.81896,35794.42177,45992.11493,56189.95166,66387.76511,76585.58231	0.960503412,-0.9604894997,0.9604918173,-0.9604914719,0.9604915312,-0.960491523,0.9604915244,-0.9604915242	-0.9604479614,0.9604974577,-0.9604904621,0.9604916128,-0.9604914275,0.9604914574,-0.9604914525,0.9604914533	ok
-0.59218437	-27.41482966	-48.60451455	0.7389373794	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7854.116685,18041.03603,28235.80511,38428.77383,48622.01863,58815.21856,69008.42572,79201.63172	5144.902325,15396.06039,25585.48894,35779.43602,45972.52788,56165.75426,66358.95888,76552.167	-0.9604908769,0.9604768254,-0.9604791891,0.9604787253,-0.9604788437,0.960478833,-0.9604788346,0.9604788343	-0.9604356959,0.9604847534,-0.9604778249,0.9604789617,-0.960478779,0.9604788085,-0.9604788037,0.9604788045	ok
-0.59018036	-27.41482966	-48.95398744	0.7376881558	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7983.757431,18166.59514,28356.72809,38545.1484,48733.82996,58922.46915,69111.11514,79299.76003	5145.663091,15390.14667,25575.27593,35764.61605,45953.15446,56141.81854,66330.46234,76519.10939	-0.9604781982,0.9604641704,-0.9604665584,0.9604661823,-0.9604662418,0.9604662348,-0.9604662364,0.9604662361	-0.9604234286,0.9604720502,-0.9604651885,0.9604663115,-0.9604661314,0.9604661604,-0.9604661557,0.9604661565	ok
-0.58817635	-27.41482966	-49.25546122	0.7368522344	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8115.055991,18293.8678,28479.41215,38663.33249,48847.49916,59031.62595,69215.75913,79399.89128	5146.424334,15384.30488,25565.1802,35749.96241,45933.9955,56118.14558,66302.27682,76486.41108	0.9604655986,-0.96045152,0.9604538942,-0.9604535392,0.9604536021,-0.9604535925,0.960453594,-0.9604535938	-0.9604111595,0.9604593483,-0.9604525529,0.9604536622,-0.9604534847,0.9604535132,-0.9604535086,0.9604535094	ok
-0.58617234	-27.41482966	-49.51206619	0.7364783990	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	34.9704561,8243.165473,18418.00767,28599.01137,38778.48033,48958.18075,59137.84368,69317.51258	5147.186053,15378.535,25555.20207,35735.47566,45915.05181,56094.73649,66274.40372,76454.07374	0.9651721789,0.9604529853,-0.960438847,0.9604412703,-0.9604408958,0.9604409556,-0.960440946,0.9604409474	-0.9603988886,0.9604466475,-0.9604399179,0.9604410138,-0.9604408388,0.9604408668,-0.9604408624,0.9604408631	ok
-0.58416834	-27.41482966	-49.72656989	0.7363112148	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	65.0717721,8275.495641,18446.42443,28622.9359,38798.00226,48973.28511,59148.53307,69323.7866	5147.948246,15372.83701,25545.34183,35721.15636,45896.32425,56071.59238,66246.84443,76422.09904	0.9861493212,0.9604404804,-0.9604261956,0.9604286184,-0.9604282397,0.9604283064,-0.9604282948,0.9604282969	-0.9603866159,0.960433948,-0.9604272835,0.9604283662,-0.9604281938,0.9604282213,-0.9604282169,0.9604282176	ok
-0.58216433	-27.41482966	-42.55432262	0.7587676750	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7427.729136,17605.00191,27775.15699,37946.16719,48117.03417,58287.9238,68458.80983,78629.69643	5148.710911,15367.21092,25535.59981,35707.0051,45877.8137,56048.71443,66219.6004,76390.48871	0.9604064243,-0.9604170588,0.96041542,-0.9604156669,0.9604156272,-0.9604156384,0.9604156367,-0.960415637	-0.9603743414,0.9604212496,-0.9604146497,0.9604157195,-0.9604155495,0.9604155766,-0.9604155723,0.960415573	ok
-0.58016032	-27.41482966	-43.85261515	0.7559743261	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7393.478854,17560.48082,27726.98425,37893.56458,48060.1326,58226.70259,68393.27226,78559.84198	5149.474046,15361.6567,25525.97634,35693.02247,45859.52105,56026.10379,66192.67308,76359.24451	0.9604021104,-0.9604031098,0.9604029911,-0.9604030165,0.9604030119,-0.9604030127,0.9604030125,-0.9604030126	-0.9603620652,0.9604085523,-0.9604020167,0.9604030736,-0.960402906,0.9604029327,-0.9604029284,0.9604029291	ok
-0.57815631	-27.41482966	-44.80585427	0.7531809772	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7351.094213,17511.40152,27674.13389,37836.37113,47998.68418,58160.98509,68323.28795,78485.5905	5150.23765,15356.17435,25516.47174,35679.20909,45841.4472,56003.7617,66166.064,76328.36823	0.960395785,-0.9603894103,0.9603904838,-0.960390337,0.9603902652,-0.9603903276,0.9603903104,-0.9603903128	-0.9603497871,0.9603958562,-0.9603893841,0.9603904284,-0.9603902632,0.9603902894,-0.9603902853,0.9603902859	ok
-0.57615230	-27.41482966	-45.59615172	0.7503876283	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7320.487605,17476.28409,27635.08648,37793.06746,47951.16977,58109.25265,68267.33859,78425.42405	5151.00172,15350.76387,25507.08638,35665.5656,45823.59311,55981.68937,66139.77468,76297.86172	0.9603873813,-0.960376032,0.9603779527,-0.9603776373,0.960377683,-0.9603776778,0.9603776784,-0.9603776783	-0.9603375073,0.9603831613,-0.9603767521,0.960377784,-0.960377621,0.9603776469,-0.9603776428,0.9603776434	ok
-0.57414830	-27.41482966	-46.28177914	0.7475942795	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7322.758947,17474.90496,27629.63003,37783.43464,47937.37177,58091.28764,68245.20685,78399.12554	5151.766255,15345.42526,25497.82061,35652.09264,45805.95973,55959.88809,66113.80671,76267.72686	0.9603767153,-0.9603630485,0.9603653729,-0.9603649641,0.9603650199,-0.960365011,0.9603650124,-0.9603650122	-0.9603252257,0.9603704673,-0.9603641207,0.9603651403,-0.9603649797,0.960365005,-0.9603650011,0.9603650016	ok
-0.57214429	-27.41482966	-46.88823576	0.7448009306	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7368.50271,17517.15104,27667.72855,37817.42374,47967.24361,58117.04346,68266.84645,78416.64895	5152.531252,15340.15852,25488.67481,35638.79089,45788.54805,55938.35916,66088.1617,76237.96558	0.9603646863,-0.9603502952,0.9603526846,-0.9603523305,0.9603523844,-0.9603523757,0.9603523771,-0.9603523769	-0.9603129422,0.9603577744,-0.9603514897,0.9603524973,-0.9603523388,0.9603523638,-0.9603523599,0.9603523605	ok
-0.57014028	-27.41482966	-47.42902753	0.7420075817	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7457.599611,17602.75954,27749.19552,37894.83806,48040.59071,58186.32564,68332.06335,78477.80066	5153.29671,15334.96367,25479.64936,35625.66104,45771.3591,55917.10392,66062.84132,76208.57988	0.9603522163,-0.9603376601,0.9603400343,-0.9603397303,0.9603397916,-0.9603397786,0.9603397891,-0.9603397896	-0.9603006571,0.9603450826,-0.9603388592,0.960339855,-0.9603396987,0.9603397233,-0.9603397194,0.96033972	ok
-0.56813627	-27.41482966	-47.91270702	0.7392142328	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7584.711568,17726.42861,27868.76716,38010.40917,48152.14569,58293.86699,68435.59067,78577.31399	5154.062627,15329.84073,25470.74468,35612.7038,45754.39392,55896.12375,66037.84728,76179.5718	-0.9603396661,0.9603250291,-0.9603274541,0.9603270132,-0.9603271044,0.9603271137,-0.9603271119,0.9603271121	-0.9602883702,0.9603323918,-0.9603262292,0.9603272134,-0.9603270591,0.9603270834,-0.9603270795,0.9603270801	ok
-0.56613226	-27.41482966	-48.34569123	0.7369619036	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7716.27576,17854.61164,27992.90351,38130.5967,48268.36859,58406.12783,68543.88901,78681.64988	5154.829002,15324.7897,25461.96117,35599.91991,45737.65359,55875.42006,66013.18133,76150.94341	-0.9603270849,0.9603124575,-0.9603147741,0.9603143926,-0.9603144553,0.9603144468,-0.9603144701,0.9603144354	-0.9602760815,0.960319702,-0.9603135996,0.9603145723,-0.9603144202,0.9603144441,-0.9603144403,0.9603144409	ok
-0.56412826	-27.41482966	-48.72853815	0.7353783115	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7842.761793,17977.77818,28112.07433,38245.87068,48379.73012,58513.5793,68647.43007,78781.2806	5155.595831,15319.81062,25453.29927,35587.31014,45721.13923,55854.99432,65988.84528,76122.69688	-0.9603144817,0.9602997483,-0.9603021173,0.9603017228,-0.9603017811,0.9603017719,-0.9603017734,0.9603017731	-0.960263791,0.9603070132,-0.9603009705,0.9603019319,-0.9603017818,0.9603018053,-0.9603018016,0.9603018022	ok
-0.56212425	-27.41482966	-49.06132473	0.7341290879	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7976.691967,18108.45167,28238.80336,38368.7554,48498.75469,58628.74621,68758.73891,78888.73143	5156.363115,15314.90352,25444.75944,35574.87527,45704.85198,55834.84802,65964.84098,76094.83442	0.9603018885,-0.9602871324,0.9602894628,-0.9602890851,0.9602892283,-0.9602891651,0.9602892354,-0.9602892409	-0.9602514987,0.9602943253,-0.9602883417,0.960289292,-0.9602891439,0.960289167,-0.9602891634,0.960289164	ok
-0.56012024	-27.41482966	-49.34785841	0.7336275351	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8097.660065,18226.22605,28352.68482,38478.84524,48605.03688,58731.22328,68857.41049,78983.59757	5157.13085,15310.06845,25436.34213,35562.61612,45688.79303,55814.98272,65941.17035,76067.35831	-0.9602892922,0.9602745212,-0.9602768321,0.9602764848,-0.9602765175,0.9602765096,-0.9602765109,0.9602765107	-0.9602392046,0.9602816384,-0.9602757134,0.9602766527,-0.9602765064,0.9602765293,-0.9602765257,0.9602765263	ok
-0.55811623	-27.41482966	-49.58837584	0.7332536997	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	51.38719982,8227.538796,18352.97634,28475.59426,38598.01627,48720.45345,58842.88788,68965.32275	5157.899035,15305.30543,25428.04784,35550.53352,45672.96359,55795.4,65917.83537,76040.2709	0.9682119892,-0.9602766976,0.9602618855,-0.9602641956,0.9602639122,-0.9602639218,0.96026394,-0.9602639317	-0.9602269088,0.9602689523,-0.9602630853,0.9602640138,-0.9602638695,0.960263892,-0.9602638885,0.9602638891	ok
-0.55611222	-27.41482966	-49.78894844	0.7327521469	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	79.29587318,8269.647274,18392.01408,28510.84312,38629.58048,48748.31649,58867.05234,68985.7882	5158.667668,15300.61455,25419.87707,35538.62836,45657.36494,55776.10153,65894.83806,76013.5746	0.9793758748,0.9602640892,-0.9602491476,0.9602515449,-0.9602511754,0.9602512355,-0.9602512258,0.9602512274	-0.9602146112,0.9602562672,-0.9602504576,0.9602513756,-0.9602512331,0.9602512553,-0.9602512519,0.9602512524	ok
-0.55410822	-27.41482966	-40.93172062	0.7570686212	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7450.440666,17569.49021,27684.78717,37799.86561,47914.95879,58030.04921,68145.14006,78260.23083	5159.436748,15295.99584,25411.83035,35526.90153,45641.99837,55757.08899,65872.18052,75987.2719	0.9602231097,-0.9602409343,0.9602382349,-0.9602386789,0.9602385793,-0.9602385891,0.9602385876,-0.9602385878	-0.9602023119,0.9602435829,-0.9602378301,0.9602387378,-0.9602385971,0.960238619,-0.9602386156,0.9602386161	ok
-0.55210421	-27.41482966	-43.06668544	0.7542752723	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7389.219688,17500.74895,27612.31894,37723.80972,47835.31102,57946.81063,68058.31048,78169.8103	5160.206272,15291.44939,25403.90822,35515.35397,45626.86524,55738.36414,65849.86491,75961.36539	0.960221438,-0.9602266421,0.9602259022,-0.9602260166,0.9602260008,-0.9602260031,0.9602260027,-0.9602260028	-0.9601900108,0.9602308995,-0.9602252029,0.9602261004,-0.9602259615,0.960225983,-0.9602259797,0.9602259802	ok
-0.55010020	-27.41482966	-44.22537077	0.7514819234	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7344.865153,17453.32953,27561.24236,37669.21453,47777.1769,57885.14075,67993.10438,78101.06806	5160.976239,15286.97527,25396.11127,35503.98666,45611.96694,55719.92881,65827.89347,75935.8577	0.9602160129,-0.9602129034,0.9602133912,-0.960213357,0.9602133384,-0.9602133435,0.9602133427,-0.9602133428	-0.9601777079,0.9602182169,-0.960212576,0.9602134634,-0.9602133262,0.9602133476,-0.9602133442,0.9602133447	ok
-0.54809619	-27.41482966	-45.12231813	0.7486885745	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7301.260409,17408.60122,27512.89357,37617.41162,47721.88884,57826.37224,67930.85468,78035.33727	5161.746647,15282.57357,25388.44007,35492.80059,45597.30491,55701.78485,65806.26851,75910.75159	0.9602087154,-0.9601994368,0.960200895,-0.9602006542,0.9602007101,-0.9602007014,0.9602007028,-0.9602007025	-0.9601654033,0.9602055352,-0.9601999494,0.9602008268,-0.9602006914,0.9602007124,-0.9602007091,0.9602007097	ok
-0.54609218	-27.41482966	-45.87840335	0.7458952256	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7279.647454,17386.15259,27486.87828,37587.99878,47689.04636,57790.10495,67891.16186,77992.219	5162.517495,15278.24439,25380.89526,35481.79683,45582.88065,55683.93421,65784.9924,75886.04987	0.9601991946,-0.9601863555,0.9601884248,-0.9601880937,0.9601881493,-0.9601881418,0.9601881429,-0.9601881428	-0.9601530968,0.9601928541,-0.9601873228,0.9601881907,-0.9601880569,0.9601880776,-0.9601880744,0.9601880749	ok
-0.54408818	-27.41482966	-46.53780216	0.7431018768	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7297.006871,17401.96986,27499.19802,37596.97222,47694.64676,57792.33631,67890.02357,77987.71119	5163.288779,15273.98784,25373.47747,35470.97644,45568.69571,55666.3789,65764.06762,75861.75548	0.9601880057,-0.960173377,0.9601757533,-0.9601753787,0.9601755247,-0.9601755005,0.9601755193,-0.9601755175	-0.9601407887,0.9601801739,-0.9601746966,0.9601755549,-0.9601754227,0.9601754432,-0.96017544,0.9601754405	ok
-0.54208417	-27.41482966	-47.12135128	0.7403085279	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7358.707279,17461.45589,27555.2594,37649.73896,47744.09765,57838.47455,67932.84865,78027.22317	5164.0605,15269.80404,25366.18739,35460.34055,45554.75168,55649.121,65743.49671,75837.87144	0.9601758321,-0.9601606767,0.9601632137,-0.9601628088,0.9601628737,-0.9601628836,0.9601628654,-0.9601628659	-0.9601284787,0.9601674944,-0.9601620705,0.9601629194,-0.9601627888,0.960162809,-0.9601628058,0.9601628063	ok
-0.54008016	-27.41482966	-47.64090815	0.7375151790	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7461.546523,17561.83127,27652.27527,37743.51492,47834.61508,57925.73631,68016.85429,78107.97278	5164.832655,15265.69312,25359.0257,35449.89034,45541.05023,55632.16264,65723.28232,75814.40088	0.960163296,-0.9601480179,0.9601505305,-0.9601501653,0.9601502634,-0.9601502558,0.9601502574,-0.9601502571	-0.9601161671,0.9601548156,-0.9601494445,0.9601502843,-0.9601501552,0.9601501751,-0.960150172,0.9601501725	ok
-0.53807615	-27.41482966	-48.10453837	0.7350561987	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7582.52237,17680.36454,27767.50671,37855.56384,47943.46286,58031.38592,68119.30529,78207.22524	5165.605242,15261.65521,25351.99314,35439.62702,45527.59309,55615.50607,65703.42717,75791.34702	-0.9601506897,0.9601354403,-0.9601379069,0.9601375075,-0.9601376318,0.9601376162,-0.9601376177,0.9601376174	-0.9601038536,0.9601421376,-0.9601368186,0.9601376494,-0.9601375218,0.9601375415,-0.9601375384,0.9601375389	ok
-0.53607214	-27.41482966	-48.51553906	0.7329315869	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7716.78778,17812.26064,27896.15715,37981.08982,48065.84581,58150.62852,68235.4071,78320.18629	5166.37826,15257.69049,25345.09047,35429.55185,45514.38204,55599.15359,65683.9341,75768.71323	0.9601381047,-0.9601227432,0.9601253068,-0.9601249229,0.9601249138,-0.9601248823,0.9601248827,-0.9601248826	-0.9600915384,0.9601294602,-0.9601241928,0.9601250148,-0.9601248887,0.9601249081,-0.9601249051,0.9601249056	ok
