delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59218437	-24.65931864	-49.04705457	0.7311634492	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7738.011555,18031.6925,28335.56235,38640.15058,48944.79038,59249.43389,69554.07766,79858.72146	5193.959019,15579.29131,25890.5356,36195.66281,46500.34505,56804.99528,67109.64321,77414.29098	-0.9616266807,-0.9616220324,-0.9616216824,-0.9616216557,-0.9616216539,-0.9616216538,-0.9616216537,-0.9616216537	-0.9615819353,-0.9616186102,-0.9616214506,-0.9616216563,-0.961621671,-0.9616216721,-0.9616216722,-0.9616216722	ok
-0.59018036	-24.65931864	-49.39188335	0.7299142256	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7867.539526,18154.84448,28452.17323,38750.2014,49048.27924,59346.3606,69644.44221,79942.52384	5194.767909,15573.6555,25878.2791,36176.83483,46474.95391,56773.04191,67071.1277,77369.21333	-0.961614413,-0.9616098351,-0.961609484,-0.9616095058,-0.9616095002,-0.9616094998,-0.9616094998,-0.9616094998	-0.9615698608,-0.9616064262,-0.9616092323,-0.9616094333,-0.9616094476,-0.9616094487,-0.9616094487,-0.9616094487	ok
-0.58817635	-24.65931864	-49.68670009	0.7290783042	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7998.270711,18279.19795,28569.9842,38861.45117,49152.96584,59444.48398,69736.00236,80027.52076	5195.577168,15568.0107,25866.01189,36157.99516,46449.55007,56741.07481,67032.59742,77324.11989	0.9616020795,0.9615975392,0.9615972593,0.9615972096,0.9615972065,0.9615972063,0.9615972063,0.9615972063	-0.9615577845,-0.9615942407,-0.9615970126,-0.961597209,-0.9615972228,-0.9615972238,-0.9615972238,-0.9615972238	ok
-0.58617234	-24.65931864	-49.93547810	0.7287044688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.56796023,8126.338861,18400.88839,28685.13119,38970.03619,49254.98723,59539.94147,69824.89594	5196.386796,15562.35711,25853.73442,36139.14448,46424.13442,56709.09509,66994.05372,77279.01221	0.9650170242,0.9615897533,0.9615853046,0.9615850361,0.9615850142,0.9615850127,0.9615850126,0.9615850126	-0.9615457065,-0.9615820536,-0.9615847914,-0.9615849833,-0.9615849967,-0.9615849976,-0.9615849976,-0.9615849976	ok
-0.58416834	-24.65931864	-50.14165547	0.7285372845	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.67654695,8160.148527,18428.31648,28706.01468,38984.35695,49262.74351,59541.13311,69819.52292	5197.196789,15556.69494,25841.44714,36120.28345,46398.70785,56677.10386,66955.49792,77233.89185	0.98870017,0.9615774141,0.9615730633,0.9615727703,0.9615727553,0.9615727545,0.9615727544,0.9615727544	-0.9615336268,-0.9615698648,-0.9615725688,-0.9615727563,-0.9615727691,-0.96157277,-0.9615727701,-0.9615727701	ok
-0.58216433	-24.65931864	-42.93232180	0.7508787602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7311.176772,17611.97238,27885.86617,38157.83239,48429.66669,58701.49202,68973.31668,79245.1413	5198.007147,15551.02441,25829.15051,36101.41277,46373.27128,56645.10227,66916.93139,77188.76038	0.9615471486,0.9615595785,0.961560449,0.9615605106,0.9615605155,0.9615605158,0.9615605159,0.9615605159	-0.9615215454,-0.9615576745,-0.9615603446,-0.9615605279,-0.9615605403,-0.9615605412,-0.9615605412,-0.9615605412	ok
-0.58016032	-24.65931864	-44.21112221	0.7480854113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7268.03939,17548.04759,27814.32506,38079.65344,48344.91792,58610.1781,68875.43798,79140.69785	5198.817868,15545.34575,25816.845,36082.53312,46347.82561,56613.09144,66878.35547,77143.61938	0.9615416189,0.961547829,0.9615482865,0.9615483068,0.9615483083,0.9615483084,0.9615483084,0.9615483084	-0.9615094623,-0.9615454826,-0.9615481192,-0.961548298,-0.9615483101,-0.9615483109,-0.9615483109,-0.961548311	ok
-0.57815631	-24.65931864	-45.18355247	0.7452920624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7226.187695,17488.3181,27747.24285,38005.95289,48264.64859,58523.34334,68782.03802,79040.7327	5199.628951,15539.65916,25804.53107,36063.6452,46322.37177,56581.07251,66839.77154,77098.47045	0.9615345019,0.9615359947,0.9615361262,0.9615361434,0.9615361446,0.9615361446,0.9615361447,0.9615361447	-0.9614973775,-0.9615332891,-0.9615358922,-0.9615360668,-0.9615360784,-0.9615360792,-0.9615360792,-0.9615360792	ok
-0.57615230	-24.65931864	-45.99797162	0.7424987135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7201.987435,17450.06073,27701.92525,37954.03745,48206.16595,58458.29551,68710.42515,78962.55479	5200.440395,15533.96487,25792.20919,36044.74972,46296.91069,56549.04666,66801.18098,77053.3152	0.9615257285,0.961523956,0.9615238266,0.9615238193,0.96152382,0.9615238201,0.9615238201,0.9615238201	-0.961485291,-0.9615210939,-0.9615236638,-0.9615238342,-0.9615238455,-0.9615238462,-0.9615238463,-0.9615238463	ok
-0.57414830	-24.65931864	-46.70487567	0.7397053647	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7212.891874,17450.70987,27695.77806,37941.31129,48186.87475,58432.44017,68678.00573,78923.57129	5201.252196,15528.26311,25779.87985,36025.84737,46271.44329,56517.01502,66762.58518,77008.15524	0.9615151308,0.9615118524,0.9615116191,0.9615116049,0.9615116039,0.9615116038,0.9615116038,0.9615116038	-0.9614732028,-0.9615088972,-0.9615114339,-0.9615116003,-0.9615116111,-0.9615116118,-0.9615116118,-0.9615116118	ok
-0.57214429	-24.65931864	-47.32724719	0.7369120158	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7266.084194,17496.18794,27734.627,37973.59339,48212.59368,58451.59615,68690.59876,78929.60138	5202.064356,15522.55411,25767.54353,36006.93888,46245.97054,56484.97879,66723.98554,76962.99219	0.9615034099,0.9614996024,0.9614993658,0.9614993492,0.9614993481,0.9614993481,0.9614993481,0.9614993481	-0.9614611129,-0.9614966988,-0.9614992026,-0.9614993649,-0.9614993754,-0.961499376,-0.9614993761,-0.9614993761	ok
-0.57014028	-24.65931864	-47.87803931	0.7341186669	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7359.153248,17582.64093,27814.52092,38046.92549,48279.36345,58511.80354,68744.24375,78976.68398	5202.876871,15516.83811,25755.20071,35988.02495,46220.49336,56452.93913,66685.38346,76917.8277	0.9614911496,0.9614873703,0.9614871564,0.9614871168,0.9614871151,0.961487115,0.961487115,0.961487115	-0.9614490214,-0.9614844988,-0.9614869699,-0.9614871281,-0.9614871382,-0.9614871388,-0.9614871389,-0.9614871389	ok
-0.56813627	-24.65931864	-48.36619433	0.7313253180	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7485.588998,17702.68608,27928.02175,38153.86667,48379.74339,58605.62203,68831.5008,79057.37957	5203.68974,15511.11534,25742.85189,35969.10633,46195.01272,56420.89723,66646.78037,76872.66342	0.9614788387,0.9614751157,0.9614749897,0.9614749626,0.96147496,0.9614749599,0.9614749599,0.9614749599	-0.9614369281,-0.9614722972,-0.9614747356,-0.96147489,-0.9614748997,-0.9614749003,-0.9614749004,-0.9614749004	ok
-0.56613226	-24.65931864	-48.79897240	0.7292007062	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7611.391831,17822.10343,28040.89617,38260.18242,48479.49928,58698.81804,68918.13692,79137.45581	5204.502962,15505.38605,25730.49756,35950.18373,46169.52957,56388.85428,66608.17767,76827.50098	-0.9614665276,-0.9614628712,-0.9614626487,-0.9614626331,-0.9614626323,-0.9614626322,-0.9614626322,-0.9614626322	-0.9614248331,-0.961460094,-0.9614625,-0.9614626504,-0.9614626598,-0.9614626603,-0.9614626604,-0.9614626604	ok
-0.56412826	-24.65931864	-49.17689045	0.7276171141	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7738.812147,17943.14072,28155.39229,38368.12218,48580.88146,58793.64246,69006.40356,79219.16468	5205.316535,15499.65046,25718.13821,35931.25789,46144.04488,56356.81147,66569.5768,76782.34206	-0.9614541811,-0.9614506154,-0.9614504102,-0.9614503919,-0.9614503909,-0.9614503908,-0.9614503908,-0.9614503908	-0.9614127365,-0.9614478891,-0.9614502628,-0.9614504095,-0.9614504185,-0.961450419,-0.9614504191,-0.9614504191	ok
-0.56212425	-24.65931864	-49.50247418	0.7263678905	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7872.035675,18069.97848,28275.6903,38481.86539,48688.06853,58894.27336,69100.4783,79306.68324	5206.130458,15493.90885,25705.77436,35912.32954,46118.55963,56324.77002,66530.97921,76737.18832	0.9614418786,0.9614383701,0.9614381659,0.9614381531,0.9614381524,0.9614381523,0.9614381523,0.9614381523	-0.9614006382,-0.9614356825,-0.9614380242,-0.9614381671,-0.9614381758,-0.9614381763,-0.9614381763,-0.9614381764	ok
-0.56012024	-24.65931864	-49.78042032	0.7256596866	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8001.176049,18192.73675,28391.91063,38591.53307,48791.18234,58990.83321,69190.48419,79390.13516	5206.94473,15488.16144,25693.40652,35893.39944,46093.07479,56292.73112,66492.38632,76692.04145	0.9614295496,0.96142619,0.9614259345,0.9614259181,0.9614259179,0.9614259179,0.9614259179,0.9614259179	-0.9613885382,-0.9614234744,-0.9614257841,-0.9614259234,-0.9614259317,-0.9614259322,-0.9614259322,-0.9614259322	ok
-0.55811623	-24.65931864	-50.01347666	0.7254925023	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.13652062,8125.60633,18310.78382,28503.42165,38696.49372,48889.59148,59082.69076,69275.79009	5207.759349,15482.4085,25681.03518,35874.46832,46067.59133,56260.696,66453.79959,76646.90312	0.9685859427,-0.9614171299,-0.9614138627,-0.9614137691,-0.9614136852,-0.9614136813,-0.9614136811,-0.9614136811	-0.9613764365,-0.9614112645,-0.9614135425,-0.9614136782,-0.9614136862,-0.9614136867,-0.9614136867,-0.9614136867	ok
-0.55611222	-24.65931864	-50.20445353	0.7251186669	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	80.05060506,8163.584401,18342.38361,28528.48786,38715.01211,48901.56088,59088.11103,69274.66126	5208.574313,15476.65027,25668.66086,35855.53693,46042.11024,56228.66588,66415.22047,76601.77501	0.9799135191,0.9614048785,0.9614016113,0.9614014232,0.9614014152,0.9614014146,0.9614014145,0.9614014145	-0.9613643331,-0.9613990531,-0.9614012995,-0.9614014316,-0.9614014393,-0.9614014398,-0.9614014398,-0.9614014398	ok
-0.55410822	-24.65931864	-41.78713796	0.7493891970	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7326.619114,17548.17237,27730.75071,37910.90396,48090.9168,58270.92154,68450.92582,78630.93007	5209.389621,15470.88703,25656.28409,35836.60604,46016.63252,56196.64197,66376.65043,76556.65884	0.9613708187,0.9613880658,0.9613891176,0.9613891605,0.9613891632,0.9613891634,0.9613891634,0.9613891634	-0.9613522281,-0.96138684,-0.961389055,-0.9613891837,-0.9613891911,-0.9613891915,-0.9613891916,-0.9613891916	ok
-0.55210421	-24.65931864	-43.53244880	0.7465958481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7261.094367,17458.9134,27633.82188,37807.36583,47980.83186,58154.29346,68327.7548,78501.21613	5210.205272,15465.11902,25643.90537,35817.67639,45991.15916,56164.62551,66338.09092,76511.55629	0.9613663189,0.9613763421,0.9613768835,0.9613769242,0.961376926,0.9613769261,0.9613769261,0.9613769261	-0.9613401214,-0.9613746253,-0.961376809,-0.9613769342,-0.9613769414,-0.9613769418,-0.9613769418,-0.9613769418	ok
-0.55010020	-24.65931864	-44.66070366	0.7438024993	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7210.668433,17389.03383,27556.61153,37723.57003,47890.4937,58057.41541,68224.33701,78391.25861	5211.021264,15459.34651,25631.52524,35798.74876,45965.69114,56132.61772,66299.54342,76466.46907	0.9613596893,0.961364423,0.9613646474,0.9613646656,0.9613646668,0.9613646668,0.9613646668,0.9613646668	-0.9613280129,-0.9613624089,-0.9613645616,-0.9613646835,-0.9613646903,-0.9613646907,-0.9613646907,-0.9613646907	ok
-0.54809619	-24.65931864	-45.56229377	0.7410091504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7169.959923,17332.22394,27492.71394,37653.10507,47813.49071,57973.87622,68134.26171,78294.6472	5211.837596,15453.56976,25619.14422,35779.82389,45940.22947,56100.61986,66261.0094,76421.39889	0.9613516201,0.9613524069,0.9613524347,0.9613524339,0.9613524338,0.9613524338,0.9613524338,0.9613524338	-0.9613159028,-0.9613501909,-0.9613523126,-0.9613524312,-0.9613524378,-0.9613524382,-0.9613524382,-0.9613524382	ok
-0.54609218	-24.65931864	-46.32950264	0.7382158015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7157.48596,17307.61803,27461.269,37615.1111,47768.96365,57922.81677,68076.66992,78230.52307	5212.654267,15447.78905,25606.76284,35760.90256,45914.77516,56068.63314,66222.49032,76376.34746	0.9613417653,0.961340294,0.9613402109,0.9613402104,0.9613402102,0.9613402102,0.9613402102,0.9613402102	-0.9613037911,-0.9613379711,-0.9613400623,-0.9613401776,-0.9613401839,-0.9613401842,-0.9613401843,-0.9613401843	ok
-0.54408818	-24.65931864	-46.99862950	0.7354224526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7185.781298,17327.05115,27474.05278,37621.36011,47768.68393,57916.00865,68063.33341,78210.65817	5213.471274,15442.00464,25594.38163,35741.98554,45889.32921,56036.65883,66183.98769,76331.3165	0.9613305404,0.9613280471,0.9613279608,0.9613279531,0.9613279526,0.9613279526,0.9613279526,0.9613279526	-0.9612916776,-0.9613257498,-0.9613278103,-0.9613279225,-0.9613279286,-0.9613279289,-0.9613279289,-0.9613279289	ok
-0.54208417	-24.65931864	-47.58792407	0.7326291038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7256.279338,17390.51554,27530.97084,37671.75308,47812.55283,57953.35351,68094.15424,78234.95498	5214.288617,15436.21681,25582.00111,35723.0736,45863.89263,56004.69815,66145.50296,76286.30772	0.9613185123,0.9613158361,0.9613156856,0.9613156805,0.9613156802,0.9613156802,0.9613156802,0.9613156802	-0.9612795625,-0.9613135268,-0.961315557,-0.961315666,-0.9613156719,-0.9613156721,-0.9613156721,-0.9613156721	ok
-0.54008016	-24.65931864	-48.10870850	0.7298357549	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7363.449959,17491.26616,27625.21174,37759.4753,47893.75556,58028.0367,68162.31788,78296.59907	5215.106294,15430.42583,25569.62184,35704.16751,45838.46642,55972.75237,66107.03763,76241.32285	-0.9613061943,-0.9613035635,-0.9613034188,-0.9613034048,-0.9613034041,-0.9613034041,-0.9613034041,-0.9613034041	-0.9612674457,-0.9613013021,-0.9613033021,-0.9613034081,-0.9613034137,-0.9613034139,-0.961303414,-0.961303414	ok
-0.53807615	-24.65931864	-48.56944138	0.7270424060	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.172091,17621.62878,27749.0721,37876.82168,48004.5871,58132.35337,68260.11968,78387.88597	5215.924304,15424.63198,25557.24433,35685.26804,45813.05161,55940.82272,66068.59318,76196.36361	0.9612939265,0.9612913492,0.9612911494,0.9612911485,0.9612911415,0.9612911415,0.9612911416,0.9612911417	-0.9612553273,-0.9612890758,-0.9612910458,-0.9612911488,-0.9612911542,-0.9612911544,-0.9612911544,-0.9612911544	ok
-0.53607214	-24.65931864	-48.97729902	0.7251244453	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7626.131404,17741.22808,27862.17347,37983.41406,48104.66984,58225.92639,68347.18287,78468.43942	5216.742646,15418.83554,25544.86914,35666.37598,45787.64919,55908.91045,66030.1711,76151.43172	-0.96128152,-0.9612790194,-0.961278969,-0.9612789511,-0.9612789498,-0.9612789497,-0.9612789497,-0.9612789496	-0.9612432072,-0.9612768477,-0.9612787881,-0.9612788881,-0.9612788932,-0.9612788934,-0.9612788935,-0.9612788935	ok
-0.53406814	-24.65931864	-49.33100558	0.7236685706	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7755.173214,17863.91562,27978.36817,38093.10499,48207.85613,58322.608,68437.3599,78552.1118	5217.561317,15413.03678,25532.49681,35647.49211,45762.26019,55877.01683,65991.77288,76106.52891	-0.96126922,-0.9612667483,-0.9612666239,-0.9612666176,-0.9612666173,-0.9612666173,-0.9612666173,-0.9612666173	-0.9612310854,-0.961264618,-0.9612665287,-0.9612666258,-0.9612666307,-0.961266631,-0.961266631,-0.961266631	ok
-0.53206413	-24.65931864	-49.63414829	0.7226259981	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7885.797013,17988.18922,28096.15426,38204.39289,48312.6451,58420.89799,68529.15092,78637.40385	5218.380317,15407.23599,25520.12787,35628.61719,45736.88563,55845.14309,65953.40001,76061.65689	0.9612568818,0.9612545171,0.9612543783,0.9612543666,0.9612543661,0.9612543661,0.9612543661,0.9612543661	-0.9612189619,-0.9612523867,-0.961254268,-0.9612543623,-0.9612543669,-0.9612543672,-0.9612543672,-0.9612543672	ok
-0.53006012	-24.65931864	-49.89083385	0.7221244453	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8012.115355,18108.16017,28209.6429,38311.38887,48413.1477,58514.90717,68616.66667,78718.42617	5219.199645,15401.43346,25507.76287,35609.75202,45711.52652,55813.2905,65915.05397,76016.81741	-0.9612445401,-0.9612422917,-0.9612421912,-0.9612420951,-0.9612421023,-0.9612421027,-0.9612421027,-0.9612421027	-0.9612068368,-0.9612401536,-0.9612420058,-0.9612420972,-0.9612421017,-0.9612421019,-0.9612421019,-0.9612421019	ok
-0.52805611	-24.65931864	-50.10393561	0.7224982807	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8034.983754,18124.79535,28219.80656,38315.06593,48410.33727,58505.60918,68600.88113,78696.15308	5220.019298,15395.62948,25495.40235,35590.89737,45686.18387,55781.46031,65876.73625,75972.01218	-0.9612321456,-0.9612299958,-0.9612298594,-0.9612298557,-0.9612298555,-0.9612298555,-0.9612298555,-0.9612298555	-0.96119471,-0.9612279189,-0.961229742,-0.9612298308,-0.961229835,-0.9612298353,-0.9612298353,-0.9612298353	ok
-0.52605210	-24.65931864	-42.40071358	0.7454093084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7289.366625,17415.34256,27506.03499,37594.91639,47683.7113,57772.50211,67861.29272,77950.08331	5220.839276,15389.82432,25483.04687,35572.05402,45660.85871,55749.65376,65838.44835,75927.24292	0.9612016555,0.9612168421,0.9612176077,0.9612176043,0.961217609,0.9612176092,0.9612176092,0.9612176092	-0.9611825815,-0.9612156826,-0.9612174769,-0.9612175629,-0.961217567,-0.9612175672,-0.9612175672,-0.9612175672	ok
-0.52404810	-24.65931864	-43.89726460	0.7426159595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7224.778237,17329.06384,27412.45565,37494.82185,47577.13986,57659.4556,67741.77124,77824.08687	5221.659577,15384.01828,25470.69696,35553.22277,45635.55205,55717.87211,65800.19174,75882.51135	0.9611959779,0.9612049235,0.9612053186,0.9612053541,0.9612053527,0.9612053526,0.9612053525,0.9612053525	-0.9611704514,-0.9612034446,-0.9612052102,-0.9612052936,-0.9612052975,-0.9612052977,-0.9612052977,-0.9612052977	ok
-0.52204409	-24.65931864	-44.95566695	0.7398226106	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7171.074668,17257.09239,27333.41927,37409.28877,47485.13714,57560.98452,67636.83187,77712.67921	5222.480199,15378.21166,25458.35318,35534.40438,45610.26491,55686.11662,65761.96792,75837.81921	0.9611886752,0.9611928591,0.9611930213,0.9611930604,0.9611930474,0.9611930467,0.9611930467,0.9611930467	-0.9611583196,-0.9611912048,-0.961192942,-0.9611930229,-0.9611930267,-0.9611930268,-0.9611930269,-0.9611930269	ok
-0.52004008	-24.65931864	-45.81936216	0.7370292617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7134.57818,17205.88573,27275.35941,37344.74931,47414.1354,57483.52132,67552.90723,77622.29313	5223.301143,15372.40473,25446.01607,35515.59965,45584.9983,55654.38853,65723.77837,75793.1682	0.9611800225,0.9611807368,0.9611808284,0.9611808294,0.9611808294,0.9611808294,0.9611808294,0.9611808294	-0.9611461862,-0.9611789635,-0.9611806724,-0.9611807508,-0.9611807543,-0.9611807545,-0.9611807545,-0.9611807545	ok
-0.51803607	-24.65931864	-46.55897853	0.7342359129	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7132.501775,17192.87219,27255.68943,37318.61585,47381.54716,57444.4787,67507.41024,77570.34178	5224.122405,15366.59781,25433.68618,35496.80936,45559.75324,55622.68909,65685.62457,75748.56004	0.9611695448,0.9611686062,0.9611685618,0.9611685598,0.9611685597,0.9611685597,0.9611685597,0.9611685597	-0.9611340512,-0.9611667204,-0.9611684012,-0.9611684772,-0.9611684806,-0.9611684808,-0.9611684808,-0.9611684808	ok
-0.51603206	-24.65931864	-47.20463736	0.7314425640	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7173.199512,17225.41676,27281.71459,37338.19076,47394.67483,57451.15919,67507.64362,77564.12806	5224.943985,15360.79118,25421.36406,35478.03428,45534.53075,55591.01954,65647.508,75703.99644	0.9611579815,0.9611563515,0.96115629,0.9611562836,0.961156283,0.961156283,0.961156283,0.9611562835	-0.9611219144,-0.9611544756,-0.9611561287,-0.9611562022,-0.9611562054,-0.9611562056,-0.9611562056,-0.9611562056	ok
-0.51402806	-24.65931864	-47.77256048	0.7286492151	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7254.811937,17300.28146,27350.12969,37400.16612,47450.21071,57500.25566,67550.30062,77600.34558	5225.765882,15354.98513,25409.05026,35459.2752,45509.33183,55559.38114,65609.43013,75659.47911	0.9611458638,0.9611440663,0.9611440153,0.9611439846,0.9611439925,0.9611439973,0.9611439969,0.961143995	-0.961109776,-0.9611422292,-0.9611438545,-0.9611439257,-0.9611439288,-0.961143929,-0.961143929,-0.961143929	ok
-0.51202405	-24.65931864	-48.27348140	0.7258558662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7370.52483,17409.65879,27453.08246,37496.6876,47540.3005,57583.91374,67627.52699,77671.14024	5226.588094,15349.17998,25396.74533,35440.5329,45484.1575,55527.77512,65571.39245,75615.00976	0.9611335275,0.9611317782,0.9611317373,0.961131735,0.9611317349,0.9611317351,0.9611317351,0.961131735	-0.961097636,-0.9611299811,-0.961131579,-0.9611316479,-0.9611316509,-0.961131651,-0.961131651,-0.961131651	ok
