delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71843687	-38.83767535	-47.05344641	0.7851206649	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,-1,1,1,1	7365.919444,17980.57977,29340.25353,39543.89982,55613.56625,69245.92006,82841.53643,97942.24778	5322.037292,18414.66631,29740.90476,38331.67505,54129.92014,65306.64295,75169.27522,90051.03591	-0.9404522602,-0.9560907951,0.9408119628,0.955969278,0.9562583614,-0.9558662642,0.9559202682,0.955922194	-0.9558049869,0.9553158241,0.942078699,-0.9559600382,-0.9561004295,0.9412958011,0.9558963216,0.9558749133	ok
-0.71643287	-38.83767535	-47.32840691	0.7850811980	full	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,1	7276.239444,17779.07374,30838.6757,39451.19195,54315.86818,67902.23671,82981.35683,98080.64228	5321.914628,18857.70992,28924.2346,38710.65155,52298.97666,67943.66412,81063.96069,89620.31146	-0.9405404195,-0.9560359426,-0.9417841476,0.9558769964,0.9558517633,-0.9559047182,-0.9559063825,-0.95591	-0.9557920819,0.9563345473,-0.9464400846,0.9558408619,-0.9559397109,-0.9560339891,-0.9419670407,0.9559152327	ok
-0.71442886	-38.83767535	-47.06229838	0.7846069304	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	7396.7412,17843.39722,31332.91927,37827.3911,44747.76157,55079.80645,62474.08613,72263.38164	5321.794908,19285.72692,29741.33555,38562.87562,52135.06545,67257.63784,82485.06433,98044.1129	0.9405912503,0.9560041291,0.9437992787,-0.9431348107,0.9487541758,0.9480015786,-0.9415400479,-0.9558413109	-0.9557791745,0.9567057156,-0.9416874845,0.9558353803,-0.9558944483,-0.955902284,-0.9559217682,-0.9559970528	ok
-0.71242485	-38.83767535	-47.33699129	0.7845674635	full	-1,-1,-1,1,-1,1,1,1	-1,1,1,1,-1,1,1,1	7309.284808,17666.20873,31632.8289,38913.38377,45774.50343,53841.58245,64201.24374,78151.52705	5321.678119,19421.26885,34565.12465,48030.50023,54538.46873,61144.09383,73037.00989,88430.53667	-0.9406756947,-0.9559652376,-0.9478107918,0.9432029059,-0.9482116528,0.9406732037,0.9559659352,0.9476676157	-0.9557662649,0.9565358192,0.9559901097,0.9437667503,-0.9434798422,0.9455454822,0.9565411474,0.9560785008	ok
-0.71042084	-38.83767535										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.70841683	-38.83767535	-44.78170798	0.7921829756	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	6638.421533,16875.18955,32795.42311,42938.98292,49861.94534,59854.70114,70472.51772,80231.19355	5321.453281,19334.43537,34474.81058,50050.88434,64103.5239,77605.55712,84427.50652,94310.05025	0.9408053867,0.9559087724,0.9565945596,-0.9432112025,0.9486483842,0.9454476232,0.9542089844,0.9408097154	-0.9557404386,0.9562352001,0.9559104737,0.9560933994,0.9559580245,0.9442395286,-0.9412841659,-0.9558362916	ok
-0.70641283	-38.83767535	-45.25436949	0.7893896267	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,1,-1,-1,-1	6774.551583,16951.47599,32924.25055,46543.32296,57696.99142,65591.91682,75631.77691,90975.22383	5321.345208,19266.00715,32598.44784,48428.02672,59561.88541,66397.3952,76247.86017,91129.33978	0.9408766107,0.9558820554,0.9561243932,-0.9560495811,0.944587467,0.941046074,0.9558544455,0.9558971464	-0.955727522,0.9561476441,-0.9558772766,-0.956046094,0.9442507729,-0.9413506357,-0.9558163009,-0.9558104717	ok
-0.70440882	-38.83767535	-45.69242462	0.7870583638	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,-1,-1,-1	6923.010421,17042.9088,32707.6078,44703.18148,54818.85701,70463.80348,82757.22219,92777.05183	5321.240014,19200.25117,31322.03568,42413.84267,55295.69611,71435.32769,84812.94838,94086.22838	0.9409491118,0.9558568691,0.955970454,0.9409542381,0.9558560466,0.9559639282,0.9410791011,0.9558372557	-0.9557146031,0.9560808928,-0.9522181009,0.9566034578,-0.955873173,-0.9562727923,-0.9450844017,-0.9455967875	ok
-0.70240481	-38.83767535	-46.09795851	0.7852681205	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,1,1,1	7037.542493,17104.80484,32562.29114,46344.38437,55696.53012,71039.82257,85856.29144,96913.26651	5321.137687,19139.23127,30363.84632,41461.07176,51576.76505,62960.13872,77924.93791,92941.48638	0.9410211177,0.9558331049,0.9558993898,0.9467132311,-0.9558266989,-0.9558731589,-0.9536596312,0.9558879333	-0.955701682,0.9560271602,-0.9454875889,-0.955748488,0.949428755,0.9557979314,0.9558027364,0.9558117229	ok
-0.70040080	-38.83767535	-46.47027897	0.7838911795	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,-1	7179.591883,17196.65378,32497.53598,48338.70222,60656.42716,76142.99927,89701.80213,98964.84774	5321.038215,19083.21882,30220.25307,39418.12245,52767.04877,66421.90179,81216.01983,94823.73118	0.9410944084,0.9558101182,0.9558522141,0.9564904258,-0.9558206775,-0.9558949367,-0.9450966581,-0.9456839389	-0.9556887585,0.9559820626,-0.9428271688,0.9564169985,-0.9557448837,0.9557568161,0.9557426845,-0.9557634006	ok
-0.69839679	-38.83767535	-46.80928593	0.7829763245	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	7309.96428,17280.03396,32458.27982,48155.6014,59503.46667,69286.48068,82885.89812,97680.37925	5320.941585,19031.95702,30467.56453,40262.2357,55062.98017,69844.64084,84687.2822,98193.19251	0.941168348,0.955788001,0.9558162898,0.9559472958,-0.941682788,-0.9557277895,0.9557497043,0.9557443073	-0.9556758326,0.9559429827,-0.9414977631,-0.9557509332,-0.955746335,-0.9557383348,-0.9557191782,0.9557719713	ok
-0.69639279	-38.83767535										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69438878	-38.83767535	-47.11408514	0.7822681205	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,1	7428.325109,17313.23857,32306.96452,47478.78635,63246.32856,74406.79836,81161.47515,89692.27299	5320.756803,18942.12139,31749.92834,40262.74551,55656.09041,69523.46799,76922.40605,84797.74966	-0.9413179553,-0.9557456067,-0.9557599529,-0.9557910577,-0.9559519774,0.94419799,-0.9422623559,0.9557891691	-0.955649974,0.9558768312,0.9421876774,-0.955773918,-0.9558364816,-0.9477881995,0.9446420575,0.9414717635	ok
-0.69238477	-38.83767535										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.69038076	-38.83767535	-47.38429869	0.7817665677	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7466.981035,17280.18663,32139.37526,47079.20583,62179.00062,77727.00339,90301.68948,98892.41017	5320.583244,18866.77725,32393.71383,42815.09217,55076.55067,69917.47753,84824.01329,99854.62865	-0.9414696539,-0.9557046677,-0.9557131264,-0.9557269178,-0.9557539986,-0.9558528438,-0.9419379599,0.9556974218	-0.9556241063,0.9558209891,0.9454451181,0.9534198753,0.9557025938,0.9557097579,0.9557212362,0.9557420359	ok
-0.68837675	-38.83767535										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68637275	-38.83767535										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68436874	-38.83767535										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-38.83767535										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-38.83767535										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67835671	-38.83767535										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67635271	-38.83767535	-45.76373398	0.7836894766	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	6994.54638,15575.40659,30370.70069,45335.76795,60693.25257,74083.75077,83941.04805,92053.4226	5320.062769,18689.86249,34451.7501,46063.59132,58304.16349,72130.29569,83145.36177,90763.5224	0.9420198326,-0.9556018613,-0.9556190351,-0.9556467174,-0.9557212522,-0.9453731491,-0.9505409908,0.9455516044	-0.9555334965,0.9556646209,0.9558510975,-0.9490294719,-0.955880374,0.9563911483,-0.9477185441,0.9470191024	ok
-0.67434870	-38.83767535										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67234469	-38.83767535	-46.16763986	0.7817715159	continued:5	-1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,1	7083.77218,15564.8119,30581.67551,46197.02293,57470.94989,64500.73201,73898.19523,80687.8679	5319.938525,18659.9571,34154.76269,46161.64056,54640.15465,69671.03957,85346.39549,96624.46116	-0.9421821263,0.9555958736,0.9556311281,0.9557709326,-0.943621469,0.9485613136,0.9439456133,-0.945426236	-0.9555075872,0.9556258266,0.955733066,0.942190072,-0.9555970468,-0.9556334301,-0.955792997,0.9454903307	ok
-0.67034068	-38.83767535	-46.53680982	0.7803945749	continued:5	-1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,1,-1	7230.507956,15692.20906,30845.40175,45743.93398,57835.38753,70829.15866,85647.39007,96990.59365	5319.880423,18648.20949,34044.03833,46881.58452,54504.50477,63126.00051,72927.1436,81812.79611	-0.9422642303,0.9555923514,0.9556430246,0.9543169938,0.9513619011,0.9560087359,0.9547572219,-0.9556793793	-0.9554946292,0.9556069962,0.9556951287,0.9433964873,-0.9525225713,0.9453711243,0.9503149249,-0.9519898436	ok
-0.66833667	-38.83767535	-46.87201621	0.7793520024	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,1,-1,-1,-1	7419.810228,15874.69315,31200.24158,44442.0726,53168.19591,60021.90845,66965.06686,75327.71308	5319.824985,18638.62547,33950.21885,47278.93162,57700.03514,68520.82064,83899.94347,96762.96128	0.9423487084,-0.9555892384,-0.9556666223,-0.9450203559,-0.9442391075,0.9437588685,-0.9475194945,0.952398005	-0.9554816688,0.9555884776,0.9556634831,0.9454663978,0.9535518162,-0.9555921889,-0.9556792899,-0.9435663864	ok
-0.66633267	-38.83767535	-47.17373376	0.7788504496	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,1	7550.812413,16009.3519,31558.25599,42956.4285,52151.35283,65713.25976,74002.16731,82460.70071	5319.7722,18631.26074,33869.74489,47553.45954,55242.42759,64792.3119,75064.82574,83796.72214	0.9424324838,-0.9555863033,-0.9557150996,0.943165658,-0.9559965955,-0.9483401101,-0.9424323321,0.9555862978	-0.9554687062,0.9555702286,0.9556358787,0.9477550183,-0.9474375834,0.9561596529,-0.9428756551,0.9556978875	ok
-0.66432866	-38.83767535	-47.44041126	0.7786832653	full	-1,1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	7550.34815,16021.71042,31899.93296,45020.70075,60071.49022,76105.37044,88997.8903,96379.20349	5319.722057,18626.20525,33800.19313,47852.64702,58231.08837,69012.66055,77518.72898,92338.93818	-0.942516257,0.9555840814,0.9558550861,-0.9555434605,-0.9555885033,-0.9560004256,-0.9446067051,0.9425647366	-0.9554557413,0.9555522115,0.9556110335,0.950250993,-0.9563684654,0.9426049145,-0.9556005644,-0.9540911999	ok
-0.66232465	-38.83767535	-46.88725607	0.7786407388	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,1,1,-1	7437.71488,15931.48812,31279.02421,41083.0311,52230.60996,64883.99317,73839.94217,86187.61155	5319.674544,18623.59102,33739.87118,48338.90507,60915.55763,75453.97596,86414.21723,95733.54975	0.9426032617,-0.955583119,-0.9556591581,0.9458426879,0.9556404429,0.9433353411,-0.9563071418,0.9556628305	-0.9554427741,0.9555343916,0.9555881566,0.9532150548,0.955588802,0.9529412919,0.9470571711,-0.9556063251	ok
-0.66032064	-38.83767535	-47.18786400	0.7781391860	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,1,-1,1,1,1	7570.678045,16095.28002,30087.9091,40070.21348,53170.83725,61121.53138,69790.61191,82122.79038	5319.629651,18623.60396,33687.58726,49492.25469,59938.45918,69259.44498,84078.96849,99292.48852	0.9426892719,-0.9555831508,-0.9500159547,0.955611369,0.9448120465,0.9428799924,-0.9556345511,-0.9429119326	-0.9554298046,0.9555167359,0.9555667282,0.9563280179,-0.9466859557,0.9554951015,0.9555270257,0.9555950375	ok
-0.65831663	-38.83767535	-47.45339170	0.7779720017	full	-1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,-1,1	7572.465878,16136.97431,29567.14057,40088.12269,54730.00961,69588.82294,84939.31481,97472.62202	5319.587366,18626.50183,33642.51796,49679.73766,61112.46476,69841.35031,81487.37222,90212.55385	-0.9427754743,0.9555850312,0.9465700983,0.9554590088,0.9554853368,0.9555210101,0.9556139303,0.9432903684	-0.9554168328,0.9554992122,0.9555463886,0.9559935056,-0.9429589714,0.955642716,-0.9429556517,0.9556413547	ok
-0.65631263	-38.83767535										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-38.83767535	-43.11994309	0.7930394518	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	7617.812338,16688.47751,27197.75795,42091.57895,57638.08121,68976.69682,78092.70311,87619.41315	5319.510577,18642.52891,33572.18845,49269.51679,62811.33964,73290.92874,82479.31138,97945.30735	0.9451953665,0.9464003402,0.9554612086,0.9555023605,0.9556472949,-0.9452108401,-0.9466402991,0.9554364524	-0.9553908824,0.9554644247,0.9555079888,0.9557064468,-0.9562952328,0.9469077666,-0.9554988108,-0.9556218866	ok
-0.65230461	-38.83767535	-43.83863712	0.7902461030	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,-1,1,1,1	7190.966953,14630.06408,24578.19823,32563.58514,41647.99758,54743.43403,69707.43726,85653.09984	5319.476051,18656.88816,33546.70552,49124.60598,60540.28689,69731.58766,84845.81954,98701.14802	0.9436717647,-0.9510649597,-0.9448531514,-0.9432562921,0.9557712523,-0.9554536778,-0.9555015511,-0.9558626227	-0.9553779038,0.9554470829,0.9554895638,0.9556473958,-0.9468206598,0.9554650258,0.9555278662,0.9494665028	ok
-0.65030060	-38.83767535	-44.43289277	0.7874527541	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	6926.029283,15940.54135,29133.22019,41572.46318,50099.48933,61821.23166,73510.0848,82618.25689	5319.44409,18676.81143,33528.08991,49007.19901,60408.86507,67382.64491,74850.20633,83744.48896	0.9432402442,-0.9557121954,0.9555567789,0.9435085454,-0.9554883165,0.9555823476,-0.9432891324,0.9557716609	-0.9553649229,0.9554297088,0.9554714552,0.9556033914,-0.9443097447,0.9446788973,-0.9431687507,0.9556527395	ok
-0.64829659	-38.83767535	-44.95481798	0.7846594052	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,1	6878.755371,15848.57475,29461.19606,42611.58743,57458.41892,72965.05374,84336.63463,93939.31312	5319.414683,18704.0345,33517.3098,48910.555,60610.6877,69855.76157,82908.411,93569.93867	0.9432360574,-0.9556733795,0.955747241,-0.9554156373,-0.9554586779,-0.9556010207,0.9453652406,0.9496659362	-0.9553519397,0.9554122296,0.9554535171,0.9555672521,-0.9433744413,0.9558813038,0.9461926667,0.9554528719	ok
-0.64629259	-38.83767535										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64428858	-38.83767535	-45.42808264	0.7818660563	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	6957.826133,16196.69657,30250.90948,40539.23722,56250.42245,69453.9766,81400.26912,90640.84765	5319.363488,18795.31486,33529.66179,48767.03138,61406.90727,68408.01086,79104.63177,94695.91814	0.9434118714,-0.9558336666,-0.9519994869,0.9554382767,0.9556635886,-0.9555277495,0.9434128083,-0.9558355825	-0.9553259664,0.9553764135,0.955417377,0.9555057644,0.9441773486,-0.9461501283,-0.9554340429,-0.9556098536	ok
-0.64228457	-38.83767535	-45.86291328	0.7795347934	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,1	7122.56342,16482.0304,29794.06871,41373.799,54832.41838,64917.40916,75891.91007,85231.17423	5319.341678,18879.96155,33568.63913,48722.45883,61826.44269,73050.62675,84516.892,91643.10317	0.9435084504,-0.9561005839,-0.9491884894,-0.955465048,-0.9475539143,0.9561482875,-0.9453113332,-0.9483440135	-0.9553129764,0.9553574133,0.9553983963,0.955476201,0.9457858812,0.9555405098,-0.944479861,0.9443144986	ok
-0.64028056	-38.83767535										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-38.83767535	-46.26353313	0.7776168327	continued:5	-1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7236.717178,15300.08269,24576.31598,33852.58456,46918.30639,58026.84262,69979.62444,78030.19493	5319.305583,20005.41272,34594.93105,49579.34043,63698.3772,75891.93685,88629.49933,96140.59778	-0.9436996142,0.9538762222,-0.9471930832,0.9554475656,0.9458394101,0.955483302,-0.9437013827,0.9538266489	-0.9552869895,-0.9553168908,-0.9553587166,-0.9554206562,-0.9514406629,-0.9554578202,-0.9447241727,0.9437439031	ok
-0.63627255	-38.83767535	-46.62860293	0.7762398917	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7394.536663,15073.79264,25384.39302,39248.66451,49290.41606,60895.5585,67964.9804,78454.80433	5319.291277,19885.97178,34523.56425,49641.06101,62677.39665,73803.88649,85581.71758,92970.92345	0.9437982486,-0.9520563179,0.9554105563,0.9501364967,-0.9554858737,0.9442431477,-0.9463821489,-0.9553475678	-0.9552739926,-0.9553101982,-0.9553544719,-0.9554334789,-0.9458276823,-0.9554760165,0.9439020073,-0.9502070683	ok
-0.63426854	-38.83767535	-46.95901165	0.7753250367	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7541.167929,14998.31233,23372.5052,34116.94912,48679.56778,63654.92509,77563.34413,86389.73934	5319.279451,19839.54781,34511.85245,49744.68074,61891.49266,69242.91316,78987.75657,94199.79086	0.9438982096,-0.9506240518,0.9466661044,0.9552859102,0.9553303947,0.955395103,0.9504540179,-0.951086471	-0.9552609935,-0.9553010013,-0.9553476541,-0.955446707,-0.9439493756,0.9498326179,-0.9553464612,-0.9554419237	ok
-0.63226453	-38.83767535	-47.25417319	0.7748234839	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	7682.8889,14999.52291,26138.73753,41240.28765,54176.22517,65702.95467,78644.60303,93907.94646	5319.270094,19813.09219,34515.71724,49869.2807,61385.93123,69637.20686,76861.69728,84291.61371	0.9439991328,-0.9494489109,-0.9553257867,-0.9554067027,-0.9456623272,-0.9556152005,0.9553355328,0.9554426166	-0.9552479921,-0.9552909473,-0.9553400577,-0.955466242,0.9450064713,0.9445501503,-0.9446930419,0.9441557229	ok
-0.63026052	-38.83767535	-47.51412264	0.7746562996	full	-1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7694.49105,14922.99873,23539.15941,30689.64929,40108.51243,51759.08157,58940.4571,67624.74424	5319.263198,19795.94958,34526.76722,50017.02458,61920.65289,70367.43839,79024.33033,90418.39	-0.9441000322,0.9484598706,0.9442048115,-0.9473498796,0.9554399544,-0.9444932522,0.9451486653,0.9457981708	-0.9552349884,-0.9552804344,-0.955332127,-0.9554988102,0.9507397792,-0.9451401051,-0.9457048014,-0.9555344746	ok
-0.62825651	-38.83767535										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62625251	-38.83767535										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62424850	-38.83767535	-42.28244036	0.7921893756	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8372.410655,17259.91545,24447.20351,35183.83326,49519.80635,60024.7761,70413.76982,85188.74443	5319.257164,19769.67997,34580.1969,50457.73538,62254.44857,69943.04329,77127.36004,87771.57351	0.9508771463,-0.9444290091,0.9460762994,0.9553165973,0.9528229322,0.9465917539,0.9552439889,0.9553025498	-0.9551959638,-0.9552474623,-0.9553079412,-0.9561464534,-0.9448281121,0.9444167833,-0.946164572,-0.955300271	ok
-0.62224449	-38.83767535	-43.23934617	0.7893960267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7561.312454,18000.32433,33029.19728,45915.71224,56704.42843,70297.83829,81673.81209,95848.168	5319.260005,19765.32997,34602.04771,49187.79081,58653.49314,68188.93745,77328.04063,92354.25466	0.9464236952,0.9552516474,0.9553337043,0.9460280513,0.9553139826,0.9492458003,0.9553039835,0.952166133	-0.955182951,-0.9552361869,-0.955300035,-0.9538301462,0.9486657676,0.9468528649,-0.9552514486,-0.9553331356	ok
-0.62024048	-38.83767535	-43.94482697	0.7866026778	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7137.83816,15424.37001,24164.76281,34577.99172,49551.96711,62678.14997,71765.04798,87582.07255	5319.265255,19762.26026,34625.3772,48587.646,61087.88718,73312.01273,81602.87751,89009.76202	0.9450530265,0.9451937,0.946464638,0.9552338098,0.9553115987,0.9470611443,-0.955272788,-0.9556477011	-0.955169936,-0.9552248197,-0.9552923104,-0.951224469,-0.95597107,-0.9483749223,0.9446790812,-0.945001315	ok
-0.61823647	-38.83767535	-44.53212885	0.7838093289	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	6936.547784,14506.88036,22193.3104,29716.78403,37548.44568,45072.58973,52901.68788,60424.38174	5319.272904,19760.18144,34650.06377,48232.80098,59409.60079,74840.92206,87451.02453,97929.33358	0.944779369,-0.9448361803,0.944753179,-0.944897952,-0.9447537353,0.9448968286,0.9447527103,-0.9448992445	-0.9551569187,-0.9552133782,-0.9552848238,-0.9493715862,-0.9552459099,-0.9554158113,0.9540468873,0.9455197381	ok
-0.61623246	-38.83767535	-45.04903346	0.7810159801	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,1	6936.753905,14657.62545,22388.01623,30113.79807,37841.67402,45568.56687,53295.91465,61023.05047	5319.282943,19758.88711,34676.05312,47954.36034,56070.91675,67113.01094,82144.27392,94713.1948	-0.9448546841,0.9448589306,-0.9448568175,0.944857749,-0.9448573316,0.9448575315,-0.9448574399,0.9448574828	-0.9551438993,-0.9552018758,-0.9552776342,-0.9479578476,0.9494941284,0.9552104001,0.9552989746,0.9454662367	ok
-0.61422846	-38.83767535	-45.51770181	0.7782226312	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7101.006289,15093.83893,23380.25408,33683.23796,44790.02648,58651.58176,70292.24723,82027.70956	5319.295362,19758.22531,34703.33893,47700.91741,56825.75695,71851.58532,84355.77523,94145.94267	0.9449675437,0.9450681455,0.9454926769,0.9536464897,-0.9553940011,0.9559754514,-0.9515424358,-0.9552273746	-0.9551308774,-0.9551903232,-0.9552708059,-0.9468663421,0.9551962272,0.9552862379,0.9454408891,0.9515431216	ok
-0.61222445	-38.83767535	-45.94975859	0.7759703020	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7250.110766,15567.29868,27052.41265,40352.17804,55063.66557,70971.93833,84069.44668,95251.82379	5319.310151,19758.08116,34731.95215,47452.88385,58175.88677,71811.45362,81468.5887,97057.05735	0.9450831208,0.9456560502,0.9554921587,-0.955155511,-0.9552204268,-0.955901254,-0.9493481005,-0.9552098424	-0.9551178534,-0.9551787287,-0.9552644119,-0.9460637488,-0.9552398067,-0.9499066313,0.9552097806,0.9554559826	ok
