delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63627255	-24.00801603	-43.57473022	0.7541293022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7322.565229,17525.55171,27694.21712,37861.31537,48028.35029,58195.38268,68362.41503,78529.44731	5188.122451,15465.25164,25638.49342,35805.78496,45972.83206,56139.86936,66306.90625,76473.94314	0.9621411366,0.9621554909,0.9621560906,0.9621561159,0.962156117,0.962156117,0.962156116,0.962156117	-0.9621087854,-0.9621535617,-0.9621560232,-0.9621561241,-0.9621561281,-0.9621561283,-0.9621561283,-0.9621561283	ok
-0.63426854	-24.00801603	-44.67619662	0.7513359533	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7289.106625,17469.78694,27631.04823,37791.48708,47951.89354,58112.29873,68272.70386,78433.109	5188.933397,15459.06874,25625.54842,35786.20176,45946.62098,56107.03101,66267.44068,76427.85033	0.9621354574,0.9621435585,0.962143864,0.9621438745,0.962143875,0.962143875,0.962143875,0.962143875	-0.9620967938,-0.9621413911,-0.9621438009,-0.9621438976,-0.9621439014,-0.9621439016,-0.9621439016,-0.9621439016	ok
-0.63226453	-24.00801603	-45.56858297	0.7485426044	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7258.323739,17420.58667,27574.71164,37728.51374,47882.30344,58036.09267,68189.88189,78343.6711	5189.744725,15452.88826,25612.61818,35766.64478,45920.44728,56074.24117,66228.03474,76381.82829	0.9621281411,0.9621315093,0.9621316521,0.9621316461,0.9621316467,0.9621316467,0.9621316468,0.9621316468	-0.9620848005,-0.9621292191,-0.9621315779,-0.9621316704,-0.962131674,-0.9621316741,-0.9621316741,-0.9621316741	ok
-0.63026052	-24.00801603	-46.33516446	0.7457492556	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7250.001694,17398.68289,27545.92381,37693.11036,47840.29488,57987.47932,68134.66376,78281.8482	5190.556431,15446.71052,25599.7032,35747.11468,45894.31179,56041.50085,66188.68961,76335.87836	0.9621188351,0.9621194297,0.962119452,0.9621194528,0.9621194528,0.9621194528,0.9621194528,0.9621194528	-0.9620728055,-0.9621170456,-0.9621193539,-0.9621194424,-0.9621194458,-0.9621194459,-0.9621194459,-0.9621194459	ok
-0.62825651	-24.00801603	-47.00876897	0.7429559067	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7279.333754,17418.49349,27559.03226,37699.62132,47840.21222,57980.80319,68121.39416,78261.98514	5191.368515,15440.53581,25586.80396,35727.61212,45868.21535,56008.81106,66149.40649,76290.00191	0.9621077981,0.9621072546,0.9621072212,0.9621072171,0.9621072169,0.9621072169,0.9621072169,0.9621072169	-0.9620608087,-0.9621048707,-0.962107129,-0.9621072137,-0.9621072168,-0.9621072169,-0.9621072169,-0.9621072169	ok
-0.62625251	-24.00801603	-47.60565965	0.7401625578	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7350.405563,17482.30191,27616.23615,37750.24277,47884.25199,58018.2613,68152.27061,78286.27993	5192.180975,15434.36442,25573.92097,35708.13776,45842.15878,55976.17278,66110.18653,76244.20027	0.9620958474,0.9620950412,0.9620950127,0.9620950116,0.9620950116,0.9620950116,0.9620950116,0.9620950116	-0.9620488102,-0.9620926944,-0.9620949033,-0.9620949842,-0.9620949871,-0.9620949872,-0.9620949872,-0.9620949872	ok
-0.62424850	-24.00801603	-48.13579628	0.7373692089	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7459.264921,17584.62325,27711.99058,37839.4276,47966.86705,58094.30659,68221.74613,78349.18568	5192.99381,15428.19666,25561.0547,35688.69226,45816.14292,55943.58704,66071.03092,76198.4748	-0.9620835917,-0.9620828155,-0.9620827875,-0.9620827865,-0.9620827864,-0.9620827864,-0.9620827864,-0.9620827864	-0.96203681,-0.9620805166,-0.9620826767,-0.9620827539,-0.9620827566,-0.9620827567,-0.9620827567,-0.9620827567	ok
-0.62224449	-24.00801603	-48.60665292	0.7347035775	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7593.923988,17712.81361,27833.62797,37954.50752,48075.3893,58196.27116,68317.15301,78438.03487	5193.807018,15422.03282,25548.20566,35669.27628,45790.1686,55911.05482,66031.94083,76152.82683	0.9620713228,0.9620705733,0.9620705495,0.9620705486,0.9620705486,0.9620705486,0.9620705486,0.9620705486	-0.9620248082,-0.9620683374,-0.9620704492,-0.9620705229,-0.9620705255,-0.9620705255,-0.9620705256,-0.9620705256	ok
-0.62024048	-24.00801603	-49.02356237	0.7329133342	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7718.510158,17830.94005,27945.21313,38059.54715,48173.8832,58288.21932,68402.55543,78516.89155	5194.620597,15415.87322,25535.37434,35649.89047,45764.23663,55878.57712,65992.91742,76107.25771	-0.9620590863,-0.9620582967,-0.9620582755,-0.9620582748,-0.9620582748,-0.9620582748,-0.9620582748,-0.9620582748	-0.9620128046,-0.9620561567,-0.9620582208,-0.9620582912,-0.9620582935,-0.9620582936,-0.9620582936,-0.9620582936	ok
-0.61823647	-24.00801603	-49.38512789	0.7315363932	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7848.876034,17954.85515,28062.59893,38170.39953,48278.20187,58386.00428,68493.80661,78601.60902	5195.434546,15409.71814,25522.56121,35630.53549,45738.34784,55846.15493,65953.96185,76061.76877	-0.9620468337,-0.9620461239,-0.9620460995,-0.962046098,-0.9620460982,-0.9620460982,-0.9620460982,-0.9620460982	-0.9620007993,-0.9620439747,-0.9620459916,-0.9620460586,-0.9620460608,-0.9620460609,-0.9620460609,-0.9620460609	ok
-0.61623246	-24.00801603	-49.69527572	0.7307004718	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7977.113807,18076.6543,28177.88137,38279.1615,48380.44332,58481.72518,68583.00705,78684.28891	5196.248863,15403.5679,25509.76678,35611.21198,45712.50306,55813.78926,65915.07529,76016.36133	-0.9620345257,-0.9620338955,-0.9620338735,-0.9620338726,-0.9620338726,-0.9620338726,-0.9620338726,-0.9620338726	-0.9619887923,-0.9620317911,-0.9620337615,-0.9620338253,-0.9620338273,-0.9620338273,-0.9620338274,-0.9620338274	ok
-0.61422846	-24.00801603	-49.95695775	0.7301989190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.16276177,8107.277975,18200.39127,28295.11428,38389.88665,48484.66054,58579.43447,68674.20841	5197.063547,15397.4228,25496.99152,35591.9206,45686.7031,55781.48107,65876.25889,75971.03672	0.9614853689,0.9620223188,0.9620216588,0.962021639,0.9620216384,0.9620216384,0.9620216384,0.9620216384	-0.9619767836,-0.9620196061,-0.9620215304,-0.9620215911,-0.9620215931,-0.9620215931,-0.9620215931,-0.9620215931	ok
-0.61222445	-24.00801603	-50.17499307	0.7300317348	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.79216357,8140.707997,18227.4017,28315.63293,38403.90994,48492.18833,58580.46676,68668.7452	5197.878597,15391.28313,25484.23593,35572.662,45660.94878,55749.23135,65837.5138,75925.79625	0.9972130695,0.9620100576,0.9620094207,0.9620094013,0.9620094007,0.9620094007,0.9620094007,0.9620094007	-0.9619647732,-0.9620074197,-0.9620092985,-0.9620093562,-0.962009358,-0.962009358,-0.962009358,-0.962009358	ok
-0.61022044	-24.00801603	-42.52489450	0.7530161932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7320.875576,17450.28715,27533.78922,37615.63569,47697.43323,57779.22935,67861.02541,77942.82148	5198.69401,15385.1492,25471.50048,35553.43682,45635.24089,55717.04109,65798.84117,75880.64125	0.9619771976,0.9619964934,0.9619971369,0.9619971574,0.961997158,0.961997158,0.961997158,0.961997158	-0.9619527611,-0.9619952318,-0.9619970656,-0.9619971206,-0.9619971222,-0.9619971222,-0.9619971222,-0.9619971222	ok
-0.60821643	-24.00801603	-43.94544081	0.7502228443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7282.830156,17388.37336,27464.68706,37540.0422,47615.36987,57690.69675,67766.02361,77841.35046	5199.509786,15379.02132,25458.78566,35534.2457,45609.58027,55684.91125,65760.24213,75835.57301	0.9619722737,0.9619844539,0.9619848965,0.9619849048,0.961984905,0.961984905,0.961984905,0.961984905	-0.9619407473,-0.9619830425,-0.9619848319,-0.961984884,-0.9619848855,-0.9619848856,-0.9619848856,-0.9619848856	ok
-0.60621242	-24.00801603	-44.97874787	0.7474294954	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7243.660299,17328.84898,27398.2091,37467.09378,47535.96524,57604.83633,67673.70741,77742.57849	5200.325922,15372.89979,25446.09195,35515.08929,45583.9677,55652.84281,65721.71782,75790.59284	0.9619659076,0.9619724429,0.961972639,0.9619726388,0.9619726388,0.9619726388,0.9619726388,0.9619726388	-0.9619287318,-0.9619708518,-0.9619725973,-0.9619726467,-0.961972648,-0.9619726481,-0.9619726481,-0.9619726481	ok
-0.60420842	-24.00801603	-45.83312878	0.7446361466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7215.199101,17284.17582,27346.78676,37409.22018,47471.64882,57534.07732,67596.50582,77658.93432	5201.142417,15366.7849,25433.41982,35495.96822,45558.40399,55620.83672,65683.26937,75745.70202	0.9619577212,0.9619603193,0.9619604794,0.9619604767,0.9619604765,0.9619604765,0.9619604765,0.9619604765	-0.9619167147,-0.9619586596,-0.9619603616,-0.9619604086,-0.9619604099,-0.9619604099,-0.9619604099,-0.9619604099	ok
-0.60220441	-24.00801603	-46.57156376	0.7418427977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7216.516139,17273.78009,27329.81329,37385.81402,47441.8139,57497.81376,67553.81362,77609.81347	5201.959271,15360.67697,25420.76976,35476.88312,45532.88993,55588.89396,65644.89791,75700.90186	0.9619477181,0.9619482146,0.961948223,0.9619482224,0.9619482224,0.9619482224,0.9619482224,0.9619482224	-0.9619046957,-0.9619464659,-0.9619481252,-0.9619481697,-0.9619481708,-0.9619481709,-0.9619481709,-0.9619481709	ok
-0.60020040	-24.00801603	-47.22092413	0.7390494488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7258.530439,17307.40014,27356.96705,37406.55163,47456.13667,57505.72171,67555.30675,77604.8918	5202.77648,15354.57629,25408.14224,35457.83463,45507.42633,55557.01547,65606.60455,75656.19362	0.9619363058,0.9619360131,0.9619360137,0.9619360135,0.9619360135,0.9619360135,0.9619360135,0.9619360135	-0.9618926752,-0.9619342709,-0.9619358878,-0.9619359299,-0.9619359309,-0.961935931,-0.961935931,-0.961935931	ok
-0.59819639	-24.00801603	-47.79551800	0.7362560999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7341.438975,17383.53865,27426.69612,37469.87955,47513.06363,57556.24772,67599.43181,77642.6159	5203.594044,15348.48317,25395.53772,35438.82337,45482.01396,55525.20221,65568.3904,75611.57858	0.9619242223,0.9619237806,0.9619237726,0.9619237724,0.9619237724,0.9619237724,0.9619237724,0.9619237724	-0.9618806529,-0.9619220744,-0.9619236495,-0.9619236893,-0.9619236903,-0.9619236903,-0.9619236903,-0.9619236903	ok
-0.59619238	-24.00801603	-48.30477106	0.7334627510	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7459.5184,17495.27351,27532.04636,37568.84329,47605.64079,57642.4383,67679.23582,77716.03334	5204.411962,15342.3979,25382.95669,35419.84997,45456.65362,55493.45512,65530.25657,75567.05801	-0.9619118663,-0.9619115375,-0.9619115302,-0.96191153,-0.96191153,-0.96191153,-0.96191153,-0.96191153	-0.9618686289,-0.9619098764,-0.9619114104,-0.9619114478,-0.9619114487,-0.9619114488,-0.9619114488,-0.9619114488	ok
-0.59418838	-24.00801603	-48.75614011	0.7311314881	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7587.197353,17616.64036,27647.0427,37677.46715,47707.89213,57738.31711,67768.74211,77799.16709	5205.230231,15336.32079,25370.3996,35400.91505,45431.34607,55461.77513,65492.20415,75522.63317	-0.9618997007,-0.9618992981,-0.9618991812,-0.9618992892,-0.9618992507,-0.9618992892,-0.9618992502,-0.9618992892	-0.9618566033,-0.9618976769,-0.9618991702,-0.9618992056,-0.9618992064,-0.9618992064,-0.9618992064,-0.9618992064	ok
-0.59218437	-24.00801603	-49.15211544	0.7293412449	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7717.408273,17740.5489,27764.59517,37788.66167,47812.72863,57836.7956,67860.86256,77884.92953	5206.048851,15330.25213,25357.86692,35382.01923,45406.0921,55430.16319,65454.23424,75478.30529	-0.9618873957,-0.9618870081,-0.9618869943,-0.9618869934,-0.9618869934,-0.9618869934,-0.9618869934,-0.9618869934	-0.9618445759,-0.9618854761,-0.9618869292,-0.9618869625,-0.9618869633,-0.9618869633,-0.9618869633,-0.9618869633	ok
-0.59018036	-24.00801603	-49.49498673	0.7280920213	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7847.077626,17863.92844,27881.63314,37899.35628,47917.07983,57934.80338,67952.52693,77970.25048	5206.86782,15324.19223,25345.35912,35363.16312,45380.89248,55398.62023,65416.34793,75434.07564	-0.9618751581,-0.9618748092,-0.9618747936,-0.9618747935,-0.9618747935,-0.9618747935,-0.9618747935,-0.9618747935	-0.9618325469,-0.9618732738,-0.9618746873,-0.9618747187,-0.9618747193,-0.9618747193,-0.9618747193,-0.9618747193	ok
-0.58817635	-24.00801603	-49.78755360	0.7272560999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7977.794177,17988.36876,27999.74661,38011.14124,48022.53622,58033.93121,68045.3262,78056.72119	5207.687136,15318.14138,25332.87665,35344.34733,45355.74798,55367.14715,65378.54629,75389.94543	0.9618628804,0.9618625567,0.9618625482,0.961862548,0.961862548,0.961862548,0.961862548,0.961862548	-0.9618205162,-0.96186107,-0.9618624444,-0.9618624739,-0.9618624745,-0.9618624745,-0.9618624745,-0.9618624745	ok
-0.58617234	-24.00801603	-50.03396524	0.7268822645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.40746512,8105.910713,18110.22291,28115.28874,38120.36978,48125.45113,58130.53248,68135.61383	5208.506798,15312.09988,25320.41996,35325.57247,45330.65934,55335.74488,65340.83038,75345.91589	0.9651251056,0.961850636,0.9618503116,0.961850307,0.9618503067,0.9618503067,0.9618503067,0.9618503067	-0.9618084838,-0.9618488648,-0.9618502007,-0.9618502283,-0.9618502289,-0.9618502289,-0.9618502289,-0.9618502289	ok
-0.58416834	-24.00801603	-50.23779180	0.7267150803	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	60.49853286,8140.029039,18138.09029,28136.85904,38135.64158,48134.42439,58133.20721,68131.99002	5209.326805,15306.06803,25307.98952,35306.83914,45305.62733,55304.41432,65303.20128,75301.98825	0.9888812064,-0.9618383642,-0.9618380529,-0.9618380627,-0.9618380625,-0.9618380625,-0.9618380625,-0.9618380625	-0.9617964497,-0.9618366582,-0.961837956,-0.9618379819,-0.9618379824,-0.9618379824,-0.9618379824,-0.9618379824	ok
-0.58216433	-24.00801603	-43.04303143	0.7490425797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7286.2583,17318.51003,27311.96413,37304.4818,47296.98167,57289.48121,67281.98074,77274.48027	5210.147155,15300.04612,25295.58578,35288.14794,45280.6527,55273.15638,65265.66004,75258.1637	0.9618090076,0.961825405,0.9618258059,0.9618257798,0.9618257798,0.9618257798,0.9618257798,0.9618257798	-0.961784414,-0.9618244502,-0.9618257103,-0.9618257346,-0.9618257351,-0.9618257351,-0.9618257351,-0.9618257351	ok
-0.58016032	-24.00801603	-44.31164642	0.7462492308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7241.349136,17252.05753,27238.81198,37225.05331,47211.28528,57197.51708,67183.74888,77169.98068	5210.967846,15294.03444,25283.20917,35269.49946,45255.73619,55241.97196,65228.2077,75214.44345	0.9618031554,0.961813299,0.9618135145,0.9618135153,0.9618135153,0.9618135153,0.9618135153,0.9618135153	-0.9617723766,-0.9618122407,-0.9618134637,-0.9618134865,-0.9618134869,-0.9618134869,-0.9618134869,-0.9618134869	ok
-0.57815631	-24.00801603	-45.28523917	0.7434558819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7199.684627,17192.24716,27172.46722,37152.45069,47132.43003,57112.40929,67092.38855,77072.36781	5211.788878,15288.03329,25270.86015,35250.89428,45230.87854,55210.86193,65190.8453,75170.82868	0.9617959466,0.9618011783,0.9618012564,0.9618012584,0.9618012584,0.9618012584,0.9618012584,0.9618012584	-0.9617603375,-0.9618000298,-0.9618012163,-0.9618012375,-0.9618012379,-0.9618012379,-0.9618012379,-0.9618012379	ok
-0.57615230	-24.00801603	-46.10277670	0.7406625331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7177.224448,17155.80509,27129.63203,37103.37609,47077.11875,57050.86139,67024.60403,76998.34667	5212.610249,15282.04296,25258.53915,35232.333,45206.08049,55179.82719,65153.57388,75127.32057	0.9617869162,0.9617889944,0.9617890036,0.9617890046,0.9617890046,0.9617890046,0.9617890046,0.9617890046	-0.9617482966,-0.9617878175,-0.9617889679,-0.9617889876,-0.961788988,-0.961788988,-0.961788988,-0.961788988	ok
-0.57414830	-24.00801603	-46.81247969	0.7378691842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7190.573342,17159.11622,27126.65446,37094.1764,47061.69813,57029.21985,66996.74157,76964.26329	5213.431957,15276.06374,25246.24662,35213.8162,45181.34275,55148.8686,65116.39445,75083.92029	0.9617762958,0.9617767395,0.9617767808,0.9617767724,0.9617767723,0.9617767723,0.9617767723,0.9617767723	-0.9617362542,-0.9617756037,-0.9617767185,-0.9617767369,-0.9617767372,-0.9617767372,-0.9617767372,-0.9617767372	ok
-0.57214429	-24.00801603	-47.43661275	0.7350758353	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7246.002515,17207.0756,27168.38875,37129.70562,47091.02255,57052.33947,67013.6564,76974.97332	5214.254001,15270.09591,25233.98299,35195.34444,45156.66605,55117.98704,65079.30802,75040.629	0.9617646565,0.9617644896,0.9617644877,0.9617644875,0.9617644875,0.9617644875,0.9617644875,0.9617644875	-0.96172421,-0.9617633884,-0.9617644683,-0.9617644854,-0.9617644856,-0.9617644856,-0.9617644856,-0.9617644856	ok
-0.57014028	-24.00801603	-47.98798131	0.7322824864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7340.490205,17295.19093,27250.31324,37205.44166,47160.57018,57115.6987,67070.82722,77025.95573	5215.076379,15264.13976,25221.74868,35176.91831,45132.05111,55087.18336,65042.31561,74997.44786	0.9617524847,0.9617522335,0.9617522335,0.9617522334,0.9617522334,0.9617522334,0.9617522334,0.9617522334	-0.9617121642,-0.9617511718,-0.9617522171,-0.9617522329,-0.9617522331,-0.9617522331,-0.9617522331,-0.9617522331	ok
-0.56813627	-24.00801603	-48.47563234	0.7294891376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7467.249253,17415.80721,27364.75778,37313.71386,47262.67002,57211.62618,67160.58234,77109.5385	5215.899091,15258.19559,25209.54413,35158.53836,45107.49863,55056.45842,65005.41821,74954.37799	0.961740193,0.9617400483,0.9617399764,0.9617399763,0.9617399763,0.9617399763,0.9617399763,0.9617399763	-0.9617001168,-0.9617389538,-0.961739965,-0.9617399796,-0.9617399798,-0.9617399798,-0.9617399798,-0.9617399798	ok
-0.56613226	-24.00801603	-48.90703665	0.7273645258	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7593.499561,17535.93362,27478.72867,37421.52858,47364.32856,57307.12853,67249.92851,77192.72849	5216.722135,15252.26366,25197.36975,35140.20516,45083.00932,55025.81306,64968.61679,74911.42053	-0.9617278745,-0.9617277842,-0.9617277583,-0.9617277583,-0.9617277584,-0.9617277583,-0.9617277583,-0.9617277583	-0.9616880676,-0.9617267343,-0.9617277119,-0.9617277254,-0.9617277256,-0.9617277256,-0.9617277256,-0.9617277256	ok
-0.56412826	-24.00801603	-49.28297325	0.7257809336	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7721.288181,17657.6151,27594.27125,37530.93159,47467.59197,57404.25236,67340.91275,77277.57313	5217.545509,15246.34427,25185.22598,35121.91925,45058.58387,54995.24811,64931.91236,74868.5766	-0.961715601,-0.9617155168,-0.9617154423,-0.9617154428,-0.9617154429,-0.9617154428,-0.9617154428,-0.9617154429	-0.9616760168,-0.9617145134,-0.961715458,-0.9617154703,-0.9617154705,-0.9617154705,-0.9617154705,-0.9617154705	ok
-0.56212425	-24.00801603	-49.60620681	0.7245317100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7854.486989,17784.71865,27715.25279,37645.79059,47576.32843,57506.86628,67437.40412,77367.94197	5218.369212,15240.43769,25173.11321,35103.6812,45034.22297,54964.76441,64895.30586,74825.8473	0.9617033612,0.9617031977,0.9617031937,0.961703194,0.961703194,0.961703194,0.961703194,0.961703194	-0.9616639643,-0.9617022911,-0.961703203,-0.9617032144,-0.9617032145,-0.9617032145,-0.9617032145,-0.9617032145	ok
-0.56012024	-24.00801603	-49.88162808	0.7238235061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7983.725288,17907.87935,27832.30781,37756.73934,47681.17091,57605.60247,67530.03404,77454.46561	5219.193242,15234.54419,25161.03188,35085.49155,45009.9273,54934.36278,64858.79825,74783.23373	0.96169111,0.9616909706,0.9616909871,0.9616909871,0.9616909871,0.9616909871,0.9616909871,0.9616909871	-0.9616519101,-0.9616900673,-0.9616909472,-0.9616909576,-0.9616909577,-0.9616909577,-0.9616909577,-0.9616909577	ok
-0.55811623	-24.00801603	-50.11213877	0.7236563218	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.31914468,8108.494293,18026.58395,27944.92389,37863.26654,47781.60922,57699.9519,67618.29459	5220.017599,15228.66407,25148.98238,35067.35084,44985.69755,54904.04403,64822.3905,74740.73697	0.9687459208,-0.9616787888,-0.9616786842,-0.9616786741,-0.9616786741,-0.9616786741,-0.9616786741,-0.9616786741	-0.9616398543,-0.9616778422,-0.9616786905,-0.9616786999,-0.9616787,-0.9616787,-0.9616787,-0.9616787	ok
-0.55611222	-24.00801603	-50.30066070	0.7232824864	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	80.25901565,8146.340354,18058.38541,27970.65396,37882.92481,47795.19567,57707.46654,67619.73741	5220.84228,15222.79758,25136.96511,35049.25959,44961.53438,54873.80896,64786.08353,74698.35811	0.9800222793,0.9616665229,0.9616664329,0.961666429,0.961666429,0.961666429,0.961666429,0.961666429	-0.9616277968,-0.9616656156,-0.9616664328,-0.9616664414,-0.9616664415,-0.9616664415,-0.9616664415,-0.9616664415	ok
