delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63627255	-30.92184369	-41.07692001	0.7756275807	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7742.737484,18624.09636,29512.18467,40397.18197,51283.35437,62169.04522,73054.92753,83940.7328	5299.682722,16215.62789,27146.76577,38025.51728,48915.81622,59800.12123,70686.60145,81572.17324	0.9592097229,-0.9592153574,0.9592131504,-0.9592140452,0.9592136012,-0.959213825,0.9592137368,-0.9592137819	-0.9591642455,0.9592307811,-0.9592062088,0.9592166321,-0.9592125256,0.9592141853,-0.9592135217,0.9592137881	ok
-0.63426854	-30.92184369	-42.89506241	0.7728342318	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7780.651537,18694.27391,29570.14412,40455.84224,51336.83585,62219.58241,73101.60804,83983.91866	5300.166601,16207.71715,27136.4719,38010.99072,48897.89644,59778.51797,70661.43006,81543.39154	0.9592136347,-0.9591951281,0.9592028396,-0.959199749,0.9592009748,-0.9592005586,0.9592007353,-0.9592006945	-0.9591517762,0.9592174193,-0.9591932711,0.9592034877,-0.9591994755,0.9592010921,-0.9592004478,0.9592007057	ok
-0.63226453	-30.92184369	-43.93188297	0.7700408829	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7771.793408,18751.7594,29619.59851,40506.72848,51382.80362,62262.71509,73141.0089,84019.93348	5300.65146,16199.97812,27126.47653,37996.88471,48880.50874,59757.56052,70637.01664,81515.48049	0.9592127386,-0.9591757578,0.9591920617,-0.9591856927,0.9591882531,-0.959187262,0.9591876961,-0.959187503	-0.9591393051,0.9592040663,-0.9591803302,0.9591903489,-0.959186426,0.9591880023,-0.9591873758,0.9591876259	ok
-0.63026052	-30.92184369	-44.74086686	0.7672475341	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7741.96103,18837.91907,29700.14589,40589.98429,51461.1826,62338.45531,73213.10969,84088.77247	5301.137295,16192.41059,27116.78391,37983.20411,48863.66099,59737.25859,70613.37331,81488.4544	0.9592082652,-0.959156318,0.9591811866,-0.9591716854,0.9591755374,-0.9591740552,0.9591746479,-0.9591744006	-0.959126832,0.9591907218,-0.9591673861,0.9591772154,-0.9591733771,0.9591749155,-0.9591743056,0.9591745484	ok
-0.62825651	-30.92184369	-45.42955387	0.7644541852	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7720.701245,19016.71447,29875.58087,40769.75733,51636.06125,62510.92679,73382.02485,84254.55765	5301.624103,16185.01438,27107.39862,37969.9542,48847.36159,59717.62251,70590.51294,81462.32838	0.9592000145,-0.9591365945,0.9591704487,-0.9591577212,0.9591628371,-0.9591607957,0.9591616196,-0.9591613109	-0.9591143569,0.9591773857,-0.9591544387,0.9591640869,-0.9591603287,0.9591618315,-0.9591612371,0.9591614733	ok
-0.62625251	-30.92184369	-46.03827817	0.7616608363	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7734.768826,19863.58523,30721.84205,41622.88023,52484.16328,63356.93118,74224.53359,85094.08131	5302.111881,16177.78939,27098.32559,37957.1407,48831.61949,59698.66327,70568.44918,81437.11845	0.9591886777,0.9591160443,-0.9591597521,0.9591436171,-0.9591502097,0.9591475644,-0.9591486542,0.9591481905	-0.9591018799,0.9591640577,-0.9591414883,0.9591509635,-0.9591472809,0.9591487505,-0.9591481705,0.9591484004	ok
-0.62424850	-30.92184369	-46.58584285	0.7588674874	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7797.995744,19834.07187,30684.95565,41581.64509,52439.87407,63309.55257,74174.16096,85040.68536	5302.600625,16170.73559,27089.57012,37944.76978,48816.4443,59680.39261,70547.1965,81412.84156	0.9591758626,0.9591051794,-0.959145891,0.959130882,-0.9591369976,0.9591345492,-0.959135541,0.9591351328	-0.959089401,0.9591507376,-0.9591285346,0.9591378448,-0.9591342336,0.9591356722,-0.9591351054,0.9591353296	ok
-0.62224449	-30.92184369	-47.08231226	0.7560741385	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7912.299565,19913.07339,30757.75274,41651.41705,52506.55161,63373.37717,74235.07942,85098.72156	5303.090332,16163.85305,27081.13795,37932.84815,48801.84623,59662.82302,70526.77028,81389.51569	0.9591627162,0.9590932765,-0.9591324398,0.9591179872,-0.9591238249,0.9591215615,-0.9591224339,0.9591220683	-0.9590769201,0.9591374252,-0.959115578,0.9591247307,-0.9591211867,0.9591225964,-0.9591220419,0.9591222609	ok
-0.62024048	-30.92184369	-47.53385614	0.7538218093	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8032.894154,20006.50318,30845.37701,41736.28388,52588.44333,63452.55548,74311.47563,85172.36491	5303.580999,16157.14187,27073.03525,37921.38303,48787.83626,59645.96782,70507.18689,81367.15994	-0.9591494626,-0.9590813851,0.9591189312,-0.9591050792,0.9591107024,-0.9591084861,0.9591093516,-0.9591090349	-0.9590644372,0.9591241203,-0.9591026181,0.9591116211,-0.9591081401,0.9591095232,-0.9591089799,0.9591091943	ok
-0.61823647	-30.92184369	-47.93979980	0.7520315661	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8161.894642,20112.65904,30946.05694,41834.40012,52683.71682,63545.25077,74401.51775,85259.78571	5304.072621,16150.60228,27065.26869,37910.38221,48774.4261,59629.84124,70488.46372,81345.79456	-0.9591364104,-0.959069213,0.9591056106,-0.9590921905,0.9590975639,-0.9590955105,0.9590963175,-0.9590959854	-0.9590519525,0.9591108226,-0.9590896551,0.9590985158,-0.9590950939,0.9590964523,-0.9590959192,0.9590961294	ok
-0.61623246	-30.92184369	-48.30057374	0.7507823425	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8289.413198,20220.42526,31048.64922,41934.60786,52781.2176,63640.31039,74494.05698,85349.83786	5304.565196,16144.23456,27057.84549,37899.85412,48761.62833,59614.45846,70470.61931,81325.4411	-0.9591232286,-0.959057067,0.9590921249,-0.95907925,0.9590844501,-0.9590824079,0.9590832443,-0.9590829569	-0.9590394658,0.959097532,-0.9590766889,0.9590854147,-0.959082048,0.9590833837,-0.9590828598,0.9590830662	ok
-0.61422846	-30.92184369	-48.61634332	0.7499464211	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8420.207153,20333.69141,31157.02528,42040.76584,52884.80876,63741.60077,74592.96281,85446.39444	5305.05872,16138.03912,27050.77346,37889.80787,48749.45641,59599.83573,70453.67342,81306.1225	0.959110018,0.9590449674,-0.9590787457,0.9590663081,-0.9590713341,0.9590694445,-0.9590702247,0.9590698752	-0.9590269771,0.9590842484,-0.9590637194,0.9590723176,-0.9590690022,0.9590703172,-0.9590698017,0.9590700048	ok
-0.61222445	-30.92184369	-48.88900170	0.7495725857	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	35.67473196,8547.26992,20444.93731,31263.65363,42145.3385,52986.95807,63841.59194,74690.70897	5305.55319,16132.01643,27044.06107,37880.25329,48737.92482,59585.9904,70437.64715,81287.8632	0.9646095088,0.9590968916,0.9590327513,-0.9590654792,0.9590533281,-0.959058316,0.9590564308,-0.9590571544	-0.9590144865,0.9590709714,-0.9590507468,0.9590592244,-0.9590559565,0.9590572528,-0.9590567446,0.9590569448	ok
-0.61022044	-30.92184369	-49.12027847	0.7494054015	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	65.7946192,8575.86954,20458.97589,31273.34122,42153.1265,52992.47025,63845.0921,74692.10738	5306.048603,16126.16708,27037.71751,37871.201,48727.04913,59572.9411,70422.56306,81270.68927	0.9850728334,0.9590838102,0.9590205201,-0.959052119,0.9590403997,-0.9590451934,0.959043381,-0.9590441128	-0.959001994,0.9590577008,-0.9590377706,0.959046135,-0.9590429108,0.9590441903,-0.9590436886,0.9590438862	ok
-0.60821643	-30.92184369	-41.66454588	0.7720067272	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7701.263695,18562.43515,29404.08107,40252.77391,51098.59653,61945.53391,72792.03014,83638.69966	5306.544954,16120.49176,27031.75279,37862.6625,48716.84609,59560.70779,70408.44529,81254.62859	0.9590349016,-0.9590291402,0.9590315111,-0.9590305903,0.9590309554,-0.9590308081,0.959030866,-0.9590308432	-0.9589894995,0.9590444366,-0.959024791,0.9590330493,-0.959029865,0.9590311296,-0.9590306335,0.9590308291	ok
-0.60621242	-30.92184369	-43.17678987	0.7692133783	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7710.808183,18659.7567,29483.09087,40339.08339,51179.97144,62026.44378,72870.66007,83715.75656	5307.042242,16114.99128,27026.17782,37854.65026,48707.33379,59549.31192,70395.31974,81239.71096	0.9590357503,-0.9590093896,0.9590208293,-0.9590164965,0.9590182857,-0.9590176074,0.9590178704,-0.9590177726	-0.9589770031,0.9590311785,-0.9590118079,0.9590199672,-0.959016819,0.9590180707,-0.9590175792,0.9590177731	ok
-0.60420842	-30.92184369	-44.15311131	0.7664200295	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7684.586048,18832.66474,29640.05869,40507.39024,51342.80052,62189.36827,73031.3199,83875.05913	5307.540461,16109.66656,27021.00449,37847.17777,48698.53178,59538.77656,70383.21422,81225.96836	0.9590328322,-0.958988237,0.9590105603,-0.959002304,0.9590056892,-0.9590043085,0.959004898,-0.9590045776	-0.9589645049,0.9590179263,-0.9589988211,0.9590068884,-0.9590037726,0.9590050134,-0.9590045256,0.9590047183	ok
-0.60220441	-30.92184369	-44.93381016	0.7636266806	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7648.536921,19561.90201,30359.48289,41237.72947,52068.43133,62915.076,73755.0017,84597.51624	5308.039611,16104.51866,27016.24586,37840.25972,48690.46122,59529.1266,70372.15865,81213.43509	0.9590265804,0.9589687086,-0.958999719,0.9589882073,-0.9589929852,0.9589911298,-0.9589918451,0.9589915397	-0.9589520046,0.9590046798,-0.9589858304,0.9589938131,-0.9589907258,0.9589919576,-0.9589914725,0.9589916645	ok
-0.60020040	-30.92184369	-45.60412070	0.7608333317	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7632.247377,19469.62178,30265.59318,41139.26478,51969.32035,62814.3396,73653.08911,84494.26714	5308.539686,16099.54875,27011.91624,37833.91208,48683.14508,59520.38889,70362.18531,81202.1481	0.9590169539,0.9589584364,-0.958985745,0.9589755796,-0.9589798037,0.9589781773,-0.9589787416,0.9589785244	-0.9589395025,0.9589914389,-0.9589728357,0.958980741,-0.9589776784,0.9589789032,-0.9589784198,0.9589786116	ok
-0.59819639	-30.92184369	-46.19813243	0.7580399828	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7657.630747,19471.98143,30265.66053,41137.54426,51966.50866,62810.37961,73648.01191,84488.07039	5309.040684,16094.75817,27008.03136,37828.15226,48676.60835,59512.59253,70353.32904,81192.14716	0.959005002,0.9589464716,-0.958972249,0.9589626666,-0.9589666508,0.958965071,-0.9589657614,0.958965432	-0.9589269984,0.9589782033,-0.9589598367,0.9589676722,-0.9589646302,0.9589658502,-0.9589653675,0.9589655595	ok
-0.59619238	-30.92184369	-46.73239134	0.7552466339	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7733.036136,19536.03136,30327.27747,41198.3034,52026.16334,62869.15733,73705.81387,84544.94469	5309.542601,16090.14839,27004.60862,37822.99928,48670.8783,59505.76905,70345.62762,81183.47528	0.9589920116,0.9589341832,-0.958958956,0.9589497527,-0.958953525,0.9589519932,-0.9589526458,0.9589523912	-0.9589144924,0.9589649729,-0.9589468333,0.9589546065,-0.958951581,0.9589527984,-0.9589523154,0.9589525081	ok
-0.59418838	-30.92184369	-47.21612702	0.7524532851	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7857.266809,19650.73857,30439.75507,41310.21513,52137.1237,62979.44097,73815.29667,84653.68583	5310.045434,16085.72105,27001.66727,37818.47401,48665.98475,59499.95276,70339.12204,81176.17903	-0.9589789972,-0.9589217845,0.9589456896,-0.958936816,0.9589405153,-0.9589389524,0.9589395438,-0.9589393054	-0.9589019844,0.9589517475,-0.9589338251,0.9589415438,-0.9589385307,0.9589397477,-0.9589392632,0.9589394572	ok
-0.59218437	-30.92184369	-47.65527407	0.7502009559	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7986.203672,19770.45624,30557.52593,41427.6054,52253.75111,63095.58434,73930.82559,84768.66338	5310.549181,16081.47795,26999.22873,37814.59937,48661.96046,59495.18109,70333.85696,81170.30897	-0.9589658475,-0.9589094022,0.9589324842,-0.9589238372,0.9589273449,-0.9589259101,0.9589265595,-0.9589262658	-0.9588894746,0.9589385269,-0.958920812,0.9589284842,-0.9589254792,0.958926698,-0.9589262109,0.9589264067	ok
-0.59018036	-30.92184369	-48.04920460	0.7484107126	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8121.670897,19896.99841,30682.40996,41552.30101,52377.87761,63219.42734,74054.24686,84891.73133	5311.053837,16077.4211,26997.31686,37811.40064,48658.84149,59491.49498,70329.88117,81165.92018	0.9589528637,0.9588971051,-0.9589191833,0.9589108039,-0.9589142836,0.9589128791,-0.9589134383,0.9589132049	-0.9588769628,0.9589253109,-0.9589077935,0.9589154276,-0.9589124259,0.9589136493,-0.9589131583,0.9589133565	ok
-0.58817635	-30.92184369	-48.39848256	0.7473681401	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8240.725348,20007.35308,30791.40641,41661.30347,52486.51353,63327.98677,74162.58471,84999.91993	5311.5594,16073.55268,26995.95846,37808.90578,48656.66774,59488.93939,70327.24814,81163.07281	-0.9589397065,-0.9588845975,0.9589060132,-0.9588978593,0.9589011926,-0.9588998971,0.9589003817,-0.9589001867	-0.9588644492,0.9589120994,-0.9588947693,0.9589023741,-0.9588993709,0.9589006015,-0.9589001052,0.9589003066	ok
-0.58617234	-30.92184369	-48.70157963	0.7465322188	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8375.138457,20133.32087,30916.32014,41786.43031,52611.48199,63453.09513,74287.67892,85125.07844	5312.065866,16069.8751,26995.18368,37807.14591,48655.48352,59487.56388,70326.01671,81161.83285	0.9589266098,0.9588722875,-0.9588927546,0.9588848779,-0.958888109,0.9588868651,-0.9588873929,0.9588871828	-0.9588519335,0.9588988921,-0.9588817389,0.9588893235,-0.9588863138,0.9588875544,-0.9588870513,0.9588872567	ok
-0.58416834	-30.92184369	-48.96266947	0.7463650345	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	48.69723997,8493.356098,20243.25881,31025.52662,41896.05566,52721.16721,63563.14438,74397.92967	5312.573233,16066.39098,26995.02668,37806.15575,48655.33831,59487.4233,70326.25193,81162.2729	0.9670999037,-0.9589135626,-0.9588598208,0.9588794944,-0.9588718853,0.9588750755,-0.9588737412,0.9588743497	-0.958839416,0.958885689,-0.9588687018,0.9588762759,-0.9588732542,0.958874508,-0.9588739965,0.9588742066	ok
-0.58216433	-30.92184369	-49.18173124	0.7459911991	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	78.42590477,8533.104515,20274.95996,31056.82015,41927.99153,52753.3868,63595.96436,74431.17408	5313.081496,16063.1032,26995.52633,37805.97433,48656.28764,59488.57869,70328.02602,81164.47327	0.9786372791,0.9589004752,0.958847355,-0.9588662174,0.9588589595,-0.9588620369,0.9588607801,-0.9588612285	-0.9588268966,0.9588724897,-0.9588556574,0.9588632316,-0.9588601918,0.9588614624,-0.9588609407,0.9588611565	ok
-0.58016032	-30.92184369	-42.10665016	0.7682284498	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7656.705062,18582.53411,29394.70573,40245.18505,51078.36211,61918.48327,72755.67473,83594.07724	5313.590654,16060.0149,26996.72725,37806.64571,48658.39423,59491.09832,70331.41961,81168.52317	0.9588583927,-0.9588431134,0.9588499852,-0.9588472015,0.9588484339,-0.9588479838,0.9588481673,-0.9588480754	-0.9588143753,0.958859294,-0.9588426051,0.9588501904,-0.9588471262,0.9588484173,-0.9588478834,0.9588481059	ok
-0.57815631	-30.92184369	-43.44203729	0.7654351009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7644.60578,19092.43874,29858.27878,40748.85066,51570.40767,62417.43543,73253.22121,84093.61727	5314.100702,16057.1295,26998.68091,37808.22004,48661.72941,59495.05905,70336.52333,81174.52232	0.9588570259,-0.9588167213,0.9588416933,-0.958831993,0.9588362651,-0.9588344788,0.958835285,-0.9588349764	-0.9588018521,0.9588461019,-0.958829544,0.9588371527,-0.9588340571,0.9588353728,-0.9588348244,0.9588350548	ok
-0.57615230	-30.92184369	-44.37016165	0.7626417521	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7606.860217,19389.25273,30163.14569,41046.00908,51871.12252,62718.27003,73555.69724,84397.16145	5314.611638,16054.45073,27001.44729,37810.75485,48666.37496,59500.54801,70343.43966,81182.58287	0.9588525908,0.9588074014,-0.9588274246,0.9588194393,-0.9588230135,0.9588215516,-0.9588221021,0.95882189	-0.9587893269,0.9588329131,-0.9588164733,0.9588241185,-0.9588209836,0.9588223289,-0.9588217634,0.9588220032	ok
-0.57414830	-30.92184369	-45.12656905	0.7598484032	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7570.371495,19299.40846,30079.93635,40958.88908,51786.96666,62634.95598,73474.12813,84317.00723	5315.123458,16051.98268,27005.09684,37814.31669,48672.42546,59507.66482,70352.28554,81192.83194	0.9588450298,0.9587966969,-0.9588135076,0.958806773,-0.9588098198,0.9588085185,-0.9588091158,0.9588088323	-0.9587767999,0.9588197274,-0.9588033919,0.9588110883,-0.9588079054,0.9588092857,-0.9588087,0.9588089507	ok
-0.57214429	-30.92184369	-45.78032273	0.7570550543	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7562.731842,19270.28387,30054.78703,40933.39403,51763.7544,62613.34965,73454.36444,84299.02768	5315.63616,16049.72978,27009.7132,37818.98345,48679.99142,59516.52446,70363.19557,81205.41483	0.9588345264,0.9587850024,-0.9588000188,0.9587939748,-0.9587966512,0.9587954772,-0.9587959715,0.9587958288	-0.9587642709,0.9588065447,-0.9587902984,0.9587980623,-0.9587948216,0.958796243,-0.9587956338,0.9587958974	ok
-0.57014028	-30.92184369	-46.36061412	0.7542617054	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7600.597439,19297.39335,30084.5828,40964.67993,51797.13275,62648.88294,73491.93746,84338.73547	5316.14974,16047.69688,27015.39689,37824.84731,48689.20351,59527.26113,70376.32642,81220.49937	0.9588221241,0.9587726818,-0.9587867528,0.958781012,-0.9587835459,0.9587824077,-0.9587829091,0.958782717	-0.9587517401,0.9587933647,-0.9587771912,0.958785041,-0.9587817315,0.9587832013,-0.9587825642,0.9587828432	ok
-0.56813627	-30.92184369	-46.88219187	0.7514683566	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7687.928236,19377.21877,30166.89976,41049.32253,51884.00541,62738.3277,73583.69695,84432.96899	5316.664196,16045.88925,27022.27032,37832.01902,48700.21839,59540.03353,70391.86284,81238.28173	-0.9588092242,-0.9587602724,0.9587734484,-0.9587679776,0.9587705415,-0.9587693306,0.9587698178,-0.9587696117	-0.9587392073,0.9587801871,-0.9587640687,0.958772025,-0.9587686339,0.9587701605,-0.9587694909,0.9587697879	ok
-0.56613226	-30.92184369	-47.35364788	0.7486750077	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7821.472814,19503.70194,30296.29455,41181.40286,52018.63084,62875.882,73723.89051,84575.98244	5317.179523,16044.31267,27030.48492,37840.6338,48713.22683,59555.03229,70410.02594,81258.99457	0.9587961982,0.9587477451,-0.9587602983,0.958754929,-0.9587573907,0.9587563352,-0.9587567565,0.958756541	-0.9587266726,0.9587670118,-0.9587509281,0.9587590154,-0.9587555276,0.958757121,-0.9587564132,0.9587567315	ok
-0.56412826	-30.92184369	-47.78077466	0.7465503959	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7949.413461,19624.66606,30420.71478,41308.80204,52148.93997,63009.48296,73860.47853,84715.75536	5317.69572,16042.97344,27040.23158,37850.86009,48728.46561,59572.49071,70431.08527,81282.91869	0.958783179,0.9587353296,-0.9587469691,0.9587419029,-0.9587442633,0.9587432957,-0.9587437071,0.9587434828	-0.9587141361,0.9587538387,-0.9587377669,0.9587460129,-0.9587424112,0.9587440834,-0.9587433301,0.958743674	ok
-0.56212425	-30.92184369	-48.16184555	0.7449668038	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8077.444325,19745.80081,30545.89148,41437.26003,52280.70083,63144.92517,73999.27569,84858.12665	5318.212784,16041.87844,27051.75614,37862.91269,48746.23527,59592.70081,70455.37675,81310.4003	0.9587701298,0.9587228574,-0.9587336904,0.9587289395,-0.9587311755,0.9587301765,-0.9587306856,0.9587304774	-0.9587015977,0.9587406674,-0.958724581,0.9587330192,-0.9587292825,0.9587310481,-0.9587302407,0.9587306154	ok
-0.56012024	-30.92184369	-48.49710173	0.7439242313	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8202.125801,19863.65846,30668.43355,41563.39631,52410.5626,63278.87572,74136.97627,84999.8139	5318.73071,16041.03522,27065.38363,37877.07337,48766.92765,59616.03832,70483.33035,81341.87766	0.9587570306,0.9587103389,-0.9587204515,0.9587159341,-0.9587181462,0.9587171751,-0.9587175711,0.9587174061	-0.9586890573,0.9587274976,-0.9587113655,0.9587200364,-0.9587161391,0.9587180162,-0.9587171439,0.9587175558	ok
-0.55811623	-30.92184369	-48.78734910	0.7432160273	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8332.424668,19987.20966,30797.36613,41696.237,52547.58901,63420.42327,74282.69825,85149.96301	5319.249496,16040.45205,27081.55784,37893.72483,48791.07078,59643.00347,70515.51516,81377.92432	0.9587440223,0.9586978624,-0.9587071674,0.9587029537,-0.95870502,0.9587039959,-0.958704519,0.9587042443	-0.9586765151,0.9587143293,-0.9586981138,0.9587070669,-0.9587029777,0.958704989,-0.9587040379,0.9587044958	ok
-0.55611222	-30.92184369	-49.03568304	0.7430488431	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	62.12049278,8453.538453,20101.62761,30917.94267,41821.0329,52677.07688,63554.88854,74421.79378	5319.76914,16040.13801,27100.90947,37913.4097,48819.40615,59674.29147,70552.71662,81419.32323	0.968989312,-0.9587310284,-0.9586854058,0.9586938845,-0.9586899267,0.958691889,-0.9586910103,0.9586913961	-0.958663971,0.958701162,-0.9586848163,0.9586941148,-0.9586897936,0.9586919686,-0.9586909206,0.9586914359	ok
