delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63426854	-28.56713427	-43.09283406	0.7664388481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7571.914838,18532.14626,29425.12006,40313.63888,51201.94832,62090.24815,72978.54755,83866.84692	5318.84842,16418.79714,27329.62632,38219.09693,49107.45654,59995.76492,70884.07095,81772.37687	0.960245478,0.9602657411,0.9602670319,0.9602670899,0.9602670929,0.9602670931,0.9602670931,0.9602670931	-0.960197732,-0.9602604208,-0.9602666893,-0.9602670129,-0.9602670279,-0.9602670286,-0.9602670286,-0.9602670286	ok
-0.63226453	-28.56713427	-44.15878374	0.7636454992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7550.395184,18470.4914,29351.48347,40230.31713,51109.05472,61987.78809,72866.52129,83745.25448	5319.414625,16409.40549,27309.99967,38189.82105,49068.60863,59947.35061,70826.0906,81704.8305	0.9602420514,0.9602536679,0.9602543423,0.9602542624,0.9602542632,0.960254263,0.960254263,0.960254263	-0.9601854229,-0.9602478803,-0.9602539734,-0.9602542745,-0.9602542878,-0.9602542884,-0.9602542884,-0.9602542884	ok
-0.63026052	-28.56713427	-45.00073850	0.7608521504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.368662,18405.97504,29276.02172,40145.24665,51014.43702,61883.62594,72752.8148,83622.00365	5319.981607,16399.99578,27290.38379,38160.58148,49029.81909,59899.01627,70768.21176,81637.40717	0.9602362218,0.9602412703,0.9602415713,0.9602416142,0.9602416002,0.9602415993,0.9602415992,0.9602415993	-0.9601731119,-0.960235337,-0.9602412568,-0.9602415365,-0.9602415482,-0.9602415487,-0.9602415488,-0.9602415488	ok
-0.62825651	-28.56713427	-45.71990748	0.7580588015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.872216,18365.68175,29225.56002,40085.23486,50944.90156,61804.56794,72664.23431,83523.90068	5320.549365,16390.56896,27270.7803,38131.38021,48991.09031,59850.76469,70710.43763,81570.11052	0.9602273826,0.960228817,0.9602287815,0.9602287956,0.9602287954,0.9602287953,0.9602287953,0.9602287953	-0.960160799,-0.9602227909,-0.9602285395,-0.9602287987,-0.9602288091,-0.9602288095,-0.9602288096,-0.9602288096	ok
-0.62625251	-28.56713427	-46.35460859	0.7552654526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7519.43898,18369.44254,29219.60242,40069.76823,50919.93426,61770.1003,72620.26634,83470.43239	5321.117896,16381.12598,27251.19086,38102.21918,48952.42463,59802.59863,70652.77143,81502.94419	0.9602161932,0.9602161529,0.9602161516,0.9602161515,0.9602161515,0.9602161515,0.9602161515,0.9602161515	-0.9601484842,-0.960210242,-0.9602158214,-0.9602160614,-0.9602160705,-0.9602160709,-0.9602160709,-0.9602160709	ok
-0.62424850	-28.56713427	-46.92285671	0.7524721037	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7583.668948,18423.06803,29263.71098,40104.39844,50945.0875,61785.77662,72626.46574,83467.15486	5321.687195,16371.66782,27231.6171,38073.10035,48913.82439,59754.52087,70595.21634,81435.91178	0.9602036944,0.9602034086,0.9602033974,0.9602033969,0.9602033969,0.9602033969,0.9602033969,0.9602033969	-0.9601361676,-0.9601976903,-0.9602031028,-0.9602033242,-0.9602033323,-0.9602033326,-0.9602033326,-0.9602033326	ok
-0.62224449	-28.56713427	-47.43457715	0.7496787548	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7693.070557,18523.06355,29354.2561,40185.48936,51016.72401,61847.95871,72679.19342,83510.42812	5322.257262,16362.19547,27212.06066,38044.02566,48875.29193,59706.53414,70537.77553,81369.01688	-0.9601910411,-0.9601905785,-0.9601905685,-0.9601905691,-0.9601905691,-0.9601905691,-0.9601905691,-0.9601905691	-0.9601238492,-0.9601851358,-0.9601903835,-0.9601905874,-0.9601905945,-0.9601905947,-0.9601905947,-0.9601905947	ok
-0.62024048	-28.56713427	-47.89622918	0.7472197745	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7822.487589,18643.16665,29464.9347,40286.73773,51108.5419,61930.34611,72752.15031,83573.95452	5322.828093,16352.70992,27192.52316,38014.99705,48836.82958,59658.6412,70480.45214,81302.26307	-0.9601782695,-0.9601778821,-0.960177829,-0.9601778287,-0.9601778287,-0.9601778287,-0.9601778287,-0.9601778287	-0.9601115289,-0.9601725786,-0.9601776636,-0.9601778509,-0.9601778571,-0.9601778573,-0.9601778573,-0.9601778573	ok
-0.61823647	-28.56713427	-48.30969957	0.7454295312	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7947.852566,18759.23806,29571.60536,40384.00245,51196.40046,62008.79849,72821.19653,83633.59456	5116.051969,16135.93174,26965.73539,37778.74597,48591.16917,59403.57429,70215.97887,81028.38342	-0.9601653997,-0.9601651126,-0.9601651008,-0.9601651004,-0.9601651003,-0.9601651003,-0.9601651003,-0.9601651003	-0.9600991824,-0.9601600158,-0.960164943,-0.9601651148,-0.9601651201,-0.9601651202,-0.9601651202,-0.9601651202	ok
-0.61623246	-28.56713427	-48.67395999	0.7440525902	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8080.287766,18882.3934,29685.38357,40488.39908,51291.41533,62094.4316,72897.44787,83700.46414	5116.782354,16126.58075,26946.3983,37749.97291,48553.01156,59356.03468,70159.05736,80962.08002	0.9601526434,0.9601524759,0.9601524653,0.960152465,0.960152465,0.960152465,0.960152465,0.960152465	-0.9600868586,-0.960147453,-0.9601522219,-0.9601523788,-0.9601523833,-0.9601523834,-0.9601523834,-0.9601523834	ok
-0.61422846	-28.56713427	-48.99118913	0.7432166689	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8209.054325,19001.90256,29795.53995,40589.19854,51382.85771,62176.5169,72970.17609,83763.83527	5117.5133,16117.21938,26927.08478,37721.25147,48514.93074,59308.59676,70102.26242,80895.92807	0.9601398607,0.9601396275,0.9601396215,0.9601396213,0.9601396213,0.9601396213,0.9601396213,0.9601396213	-0.960074533,-0.9601348876,-0.9601395003,-0.9601396431,-0.9601396469,-0.9601396471,-0.9601396471,-0.9601396471	ok
-0.61222445	-28.56713427	-49.26278709	0.7428428335	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	26.49086606,8335.411371,19119.01903,29903.32845,40687.65552,51471.98305,62256.31058,73040.63812	5118.244804,16107.84866,26907.79643,37692.58352,48476.92897,59261.26319,70045.59712,80829.93104	0.9629402333,0.9601271917,0.9601269309,0.9601269186,0.9601269307,0.9601269309,0.9601269311,0.9601269311	-0.9600622055,-0.9601223193,-0.9601267781,-0.9601269076,-0.9601269109,-0.960126911,-0.960126911,-0.960126911	ok
-0.61022044	-28.56713427	-49.49125425	0.7426756492	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.08985424,8366.128521,19140.51133,29915.51774,40690.53877,51465.56015,62240.58154,73015.60293	5118.976865,16098.46963,26888.53483,37663.97095,48439.00851,59214.03662,69989.0645,80764.09238	0.9916020681,0.960114367,0.9601141998,0.9601141644,0.9601141627,0.9601141627,0.9601141627,0.9601141627	-0.9600498762,-0.9601097483,-0.9601140554,-0.9601141724,-0.9601141752,-0.9601141753,-0.9601141753,-0.9601141753	ok
-0.60821643	-28.56713427	-41.90261607	0.7654574539	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7532.742027,18393.32407,29163.25415,39929.09155,50694.83509,61460.57654,72226.31794,82992.05934	5119.70948,16089.08334,26869.30157,37635.41562,48401.1716,59166.91968,69932.6676,80698.41551	0.9600730371,0.9601001782,0.960101386,0.9601014133,0.9601014133,0.9601014145,0.9601014145,0.9601014145	-0.960037545,-0.9600971746,-0.9601013322,-0.9601014375,-0.9601014398,-0.9601014398,-0.9601014398,-0.9601014398	ok
-0.60621242	-28.56713427	-43.39918838	0.7626641051	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7519.609854,18336.05951,29094.5947,39851.12511,50607.614,61364.10204,72120.59007,82877.0781	5120.442647,16079.69083,26850.0982,37606.91939,48363.42045,59119.915,69876.40941,80632.90383	0.96007084,0.9600880982,0.9600886772,0.9600886855,0.9600886856,0.9600886856,0.9600886856,0.9600886856	-0.960025212,-0.9600845981,-0.9600886084,-0.9600887027,-0.9600887047,-0.9600887047,-0.9600887047,-0.9600887047	ok
-0.60420842	-28.56713427	-44.40327688	0.7598707562	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7486.778402,18266.95257,29015.07533,39762.35296,50509.61468,61256.8761,72004.13752,82751.39894	5121.176363,16070.29315,26830.92629,37578.48408,48325.75728,59073.02515,69820.29292,80567.56069	0.9600662304,0.9600756867,0.9600759582,0.9600759619,0.9600759619,0.9600759619,0.9600759619,0.9600759619	-0.9600128771,-0.9600720189,-0.9600758842,-0.9600759682,-0.9600759698,-0.9600759698,-0.9600759698,-0.9600759698	ok
-0.60220441	-28.56713427	-45.21503346	0.7570774073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7452.68004,18204.80116,28943.14772,39681.21492,50419.27735,61157.3397,71895.40204,82633.46438	5121.910627,16060.89136,26811.78737,37550.11154,48288.18427,59026.2527,69764.32106,80502.38942	0.9600590988,0.9600631574,0.9600632356,0.9600632374,0.9600632374,0.9600632374,0.9600632374,0.9600632374	-0.9600005404,-0.960059437,-0.9600631595,-0.9600632338,-0.9600632351,-0.9600632352,-0.9600632352,-0.9600632352	ok
-0.60020040	-28.56713427	-45.91379516	0.7542840584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7442.05932,18175.02358,28903.98085,39632.87251,50361.76315,61090.65377,71819.5444,82548.43502	5122.645436,16051.48653,26792.68297,37521.80355,48250.70359,58979.60021,69708.49677,80437.39334	0.9600493779,0.9600504709,0.9600505002,0.9600505004,0.9600505004,0.9600505004,0.9600505004,0.9600505004	-0.9599882018,-0.9600468524,-0.9600504343,-0.9600504997,-0.9600505007,-0.9600505007,-0.9600505007,-0.9600505007	ok
-0.59819639	-28.56713427	-46.53166736	0.7514907095	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7472.210659,18192.42535,28912.17879,39631.92578,50351.67268,61071.41958,71791.16648,82510.91338	5123.380789,16042.07971,26773.61462,37493.56192,48213.31739,58933.07018,69652.82294,80372.57569	0.9600376589,0.9600377555,0.9600377576,0.9600377576,0.9600377576,0.9600377576,0.9600377576,0.9600377576	-0.9599758613,-0.9600342651,-0.9600377087,-0.9600377657,-0.9600377665,-0.9600377665,-0.9600377665,-0.9600377665	ok
-0.59619238	-28.56713427	-47.08448041	0.7486973607	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7548.259326,18258.70177,28969.33067,39679.96187,50390.59309,61101.22432,71811.85555,82522.48677	5124.116682,16032.67198,26754.58381,37465.38842,48176.02779,58886.66513,69597.30243,80307.93974	0.9600250603,0.9600250086,0.9600250081,0.9600250081,0.9600250081,0.9600250081,0.9600250081,0.9600250081	-0.9599635192,-0.9600216751,-0.9600249828,-0.9600250319,-0.9600250325,-0.9600250325,-0.9600250325,-0.9600250325	ok
-0.59418838	-28.56713427	-47.58142096	0.7459040118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7667.287399,18368.65841,29070.20116,39771.74576,50473.29039,61174.83501,71876.37963,82577.92425	5124.853115,16023.2644,26735.59204,37437.2848,48138.83692,58840.38751,69541.93809,80243.48866	0.9600124348,0.9600123588,0.9600123784,0.9600123785,0.9600123785,0.9600123785,0.9600123785,0.9600123785	-0.959951175,-0.9600090824,-0.9600122563,-0.9600122983,-0.9600122987,-0.9600122987,-0.9600122987,-0.9600122987	ok
-0.59218437	-28.56713427	-48.02880117	0.7436516826	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7792.316222,18484.66561,29177.15124,39869.63814,50562.12505,61254.61197,71947.09888,82639.58579	5125.590084,16013.85803,26716.64077,37409.2528,48101.74684,58794.23978,69486.73271,80179.22563	-0.9599996803,-0.9599996027,-0.9599996425,-0.9599996419,-0.9599996419,-0.9599996419,-0.9599996418,-0.9599996418	-0.9599388291,-0.9599964872,-0.9599995295,-0.9599995648,-0.9599995651,-0.9599995651,-0.9599995651,-0.9599995651	ok
-0.59018036	-28.56713427	-48.42671187	0.7418614393	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7924.040691,18607.38756,29290.84533,39974.30398,50657.76263,61341.22129,72024.67994,82708.1386	5126.327589,16004.45396,26697.73147,37381.29416,48064.75964,58748.22436,69431.68907,80115.15378	-0.95998695,-0.9599869146,-0.9599868855,-0.959986886,-0.9599868862,-0.959986886,-0.9599868857,-0.9599868861	-0.9599264814,-0.9599838893,-0.9599868023,-0.9599868315,-0.9599868317,-0.9599868317,-0.9599868317,-0.9599868317	ok
-0.58817635	-28.56713427	-48.77653902	0.7406122157	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8054.32571,18728.69902,29403.15903,40077.61959,50752.08015,61426.54071,72101.00128,82775.46184	5127.065625,15995.05324,26678.86559,37353.41056,48027.87735,58702.34363,69376.80992,80051.2762	0.959974205,0.959974135,0.9599741207,0.9599741206,0.9599741205,0.9599741205,0.9599741206,0.9599741206	-0.9599141318,-0.9599712888,-0.9599740747,-0.9599740983,-0.9599740985,-0.9599740985,-0.9599740985,-0.9599740985	ok
-0.58617234	-28.56713427	-49.07943813	0.7399040118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8180.344789,18845.76724,29511.25891,40176.75092,50842.24293,61507.73495,72173.22696,82838.71898	5127.804193,15985.65694,26660.04455,37325.6037,47991.10199,58656.59998,69322.09796,79987.59595	0.9599614482,0.9599614425,0.9599614416,0.9599614417,0.9599614417,0.9599614417,0.9599614419,0.9599614419	-0.9599017804,-0.9599586857,-0.9599613469,-0.9599613652,-0.9599613653,-0.9599613653,-0.9599613653,-0.9599613653	ok
-0.58416834	-28.56713427	-49.33708604	0.7395301764	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.86549023,8308.824742,18965.32625,29621.88046,40278.43485,50934.98924,61591.54364,72248.09803	5128.543288,15976.26613,26641.26976,37297.87524,47954.43556,58610.99572,69267.55588,79924.11604	0.9657459684,0.9599486264,0.9599486925,0.959948693,0.9599486929,0.9599486929,0.9599486929,0.959948693	-0.9598894272,-0.95994608,-0.9599486186,-0.9599486323,-0.9599486323,-0.9599486323,-0.9599486323,-0.9599486323	ok
-0.58216433	-28.56713427	-49.55325129	0.7393629921	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	70.02488275,8340.492204,18988.09312,29635.74034,40283.38766,50931.03498,61578.6823,72226.32962	5129.28291,15966.88187,26622.54261,37270.22684,47917.88004,58565.53318,69213.18632,79860.83946	0.9834695571,0.9599359988,0.9599359048,0.9599358955,0.9599358955,0.9599358955,0.9599358955,0.9599358955	-0.9598770721,-0.9599334717,-0.95993589,-0.9599358994,-0.9599358995,-0.9599358995,-0.9599358995,-0.9599358995	ok
-0.58016032	-28.56713427	-42.40790923	0.7616570247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7491.630508,18207.10383,28847.16849,39485.94118,50124.71244,60763.48369,71402.25495,82041.0262	5130.023056,15957.50523,26603.86449,37242.6601,47881.43737,58520.21463,69158.99189,79797.76915	0.9598998279,0.959922774,0.9599232515,0.9599231414,0.9599231395,0.9599231395,0.9599231396,0.9599231395	-0.9598647152,-0.959920861,-0.9599231611,-0.9599231667,-0.9599231667,-0.9599231667,-0.9599231667,-0.9599231667	ok
-0.57815631	-28.56713427	-43.71762707	0.7588636758	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7462.856786,18139.52038,28769.879,39399.80583,50029.73285,60659.65988,71289.5869,81919.51393	5130.763725,15948.13725,26585.23676,37215.17665,47845.10949,58475.04233,69104.97516,79734.908	0.9598961711,0.9599103526,-0.9599104689,0.9599104842,-0.9599104845,0.9599104845,-0.9599104845,0.9599104845	-0.9598523565,-0.9599082476,-0.9599104319,0.9599104341,-0.9599104341,0.9599104341,-0.9599104341,0.9599104341	ok
-0.57615230	-28.56713427	-44.66353106	0.7560703269	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7421.526219,18066.66616,28687.85693,39308.97135,49930.08593,60551.2005,71172.31508,81793.42965	5131.504913,15938.77898,26566.66075,37187.77807,47808.89828,58430.01848,69051.13869,79672.25889	0.9598903585,0.9598977429,-0.9598977219,0.9598977617,-0.9598977625,0.9598977594,-0.9598977634,0.9598977606	-0.9598399959,-0.9598956318,-0.9598977024,0.9598977015,-0.9598977015,0.9598977015,-0.9598977015,0.9598977015	ok
-0.57414830	-28.56713427	-45.44372026	0.7532769780	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7389.145446,18010.93806,28623.26106,39235.59513,49847.92917,60460.26321,71072.59725,81684.93129	5132.24662,15929.43148,26548.13779,37160.46591,47772.80562,58385.14529,68997.48497,79609.82464	0.9598821181,0.9598850416,-0.9598849616,0.9598849556,-0.9598849557,0.9598849556,-0.9598849557,0.9598849556	-0.9598276336,-0.9598830135,0.9598849726,-0.959884969,0.959884969,-0.959884969,0.959884969,-0.959884969	ok
-0.57214429	-28.56713427	-46.11990156	0.7504836292	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7388.488524,17994.53898,28598.11515,39201.70098,49805.28677,60408.87256,71012.45835,81616.04414	5132.988843,15920.09579,26529.66918,37133.24173,47736.83337,58340.42491,68944.01646,79547.60801	0.9598714932,-0.9598722783,0.9598722487,-0.9598722476,0.9598722475,-0.9598722476,0.9598722476,-0.9598722476	-0.9598152694,-0.9598703927,0.9598722425,-0.9598722367,0.9598722367,-0.9598722367,0.9598722367,-0.9598722367	ok
-0.57014028	-28.56713427	-46.71874780	0.7476902803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7431.800153,18026.90597,28621.77569,39216.64673,49811.51776,60406.3888,71001.25983,81596.13087	5133.731579,15910.77293,26511.25622,37106.10705,47700.98334,58295.85948,68890.73562,79485.61177	0.9598594804,-0.9598595869,0.9598595741,-0.9598595741,0.9598595741,-0.9598595741,0.9598595741,-0.9598595741	-0.9598029034,-0.9598577695,0.9598595122,-0.9598595043,0.9598595044,-0.9598595044,0.9598595044,-0.9598595044	ok
-0.56813627	-28.56713427	-47.25413447	0.7448969314	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7520.126428,18106.21865,28692.40761,39278.5959,49864.7842,60450.9725,71037.1608,81623.34909	5134.474828,15901.46395,26492.90017,37079.06336,47665.25733,58251.45108,68837.64484,79423.83859	0.9598468198,-0.9598468547,0.9598468503,-0.9598468504,0.9598468504,-0.9598468503,0.9598468504,-0.9598468504	-0.9597905356,-0.9598451439,0.9598467816,-0.9598467721,0.9598467721,-0.9598467721,0.9598467721,-0.9598467721	ok
-0.56613226	-28.56713427	-47.73459048	0.7421035825	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7648.756296,18226.17592,28803.71624,39381.25558,49958.79492,60536.33426,71113.8736,81691.41295	5135.218586,15892.16985,26474.60227,37052.11214,47629.65711,58207.20179,68784.74647,79362.29115	0.9598340868,-0.9598340426,0.9598340435,-0.9598340435,0.9598340435,-0.9598340435,0.9598340435,-0.9598340435	-0.9597781659,-0.9598325159,0.9598340508,-0.9598340398,0.9598340399,-0.9598340399,0.9598340399,-0.9598340399	ok
-0.56412826	-28.56713427	-48.16630030	0.7399789707	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7774.530998,18343.30968,28912.23477,39481.15847,50050.08219,60619.00591,71187.92963,81756.85335	5135.962853,15882.89165,26456.36376,37025.25485,47594.18442,58163.11362,68732.04283,79300.97204	-0.9598214383,0.9598213166,-0.9598212848,0.9598212854,-0.9598212854,0.9598212854,-0.9598212854,0.9598212854	-0.9597657945,-0.9598198854,0.9598213197,-0.9598213076,0.9598213078,-0.9598213078,0.9598213078,-0.9598213078	ok
-0.56212425	-28.56713427	-48.54828334	0.7383953786	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7901.45457,18461.62407,29021.9683,39582.31069,50142.6531,60702.99551,71263.33791,81823.68032	5136.707625,15873.63036,26438.18585,36998.49292,47558.84097,58119.18859,68679.53622,79239.88385	-0.9598087138,0.9598085848,-0.9598085782,0.9598085783,-0.9598085783,0.9598085783,-0.9598085783,0.9598085783	-0.9597534213,-0.9598072527,0.9598085884,-0.9598085755,0.9598085756,-0.9598085756,0.9598085756,-0.9598085756	ok
-0.56012024	-28.56713427	-48.88159555	0.7371461550	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8036.341412,18587.93234,29139.72965,39691.52454,50243.31946,60795.11438,71346.9093,81898.70422	5137.452902,15864.38697,26420.06971,36971.82776,47523.62846,58075.42867,68627.22888,79179.02909	0.9597959052,-0.9597958661,0.9597958449,-0.9597958453,0.9597958453,-0.9597958453,0.9597958453,-0.9597958453	-0.9597410462,-0.9597946176,0.9597958568,-0.9597958433,0.9597958435,-0.9597958435,0.9597958435,-0.9597958435	ok
-0.55811623	-28.56713427	-49.16965158	0.7366446022	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8156.605056,18699.64762,29242.93264,39786.21454,50329.49648,60872.77842,71416.06036,81959.3423	5138.19868,15855.16247,26402.01653,36945.26075,47488.54854,58031.83578,68575.12302,79118.41027	-0.9597831675,0.9597830824,-0.9597830825,0.9597830824,-0.9597830824,0.9597830824,-0.9597830824,0.9597830824	-0.9597286693,-0.9597819802,0.959783125,-0.9597831112,0.9597831114,-0.9597831114,0.9597831114,-0.9597831114	ok
-0.55611222	-28.56713427	-49.41232551	0.7362707668	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	54.28312574,8286.946258,18821.46944,29356.27719,39891.08097,50425.8848,60960.68864,71495.49247	5138.944959,15845.95783,26384.02745,36918.79326,47453.60285,57988.41183,68523.22081,79058.0298	0.9684054175,0.9597704514,-0.9597703575,0.959770355,-0.9597703551,0.9597703551,-0.9597703551,0.9597703551	-0.9597162906,-0.9597693405,0.9597703931,-0.9597703792,0.9597703794,-0.9597703794,0.9597703794,-0.9597703794	ok
-0.55410822	-28.56713427	-49.61541887	0.7355625629	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	79.07279914,8336.650241,18862.82139,29389.18499,39915.5457,50441.90649,60968.26725,71494.62804	5139.691735,15836.77403,26366.10359,36892.42662,47418.79298,57945.15868,68471.52439,78997.89011	0.979092394,0.9597577742,-0.9597576546,0.9597576504,-0.9597576505,0.9597576505,-0.9597576505,0.9597576505	-0.9597039101,-0.9597566986,0.9597576609,-0.959757647,0.9597576473,-0.9597576473,0.9597576473,-0.9597576473	ok
