delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65430862	-26.51302605	-47.05323114	0.7509607026	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7484.017496,18526.61955,28876.63926,39330.11198,49711.14535,60135.06134,70530.66722,80943.73015	5136.669433,15385.11994,26685.66569,36980.92123,47539.24911,57885.47553,68343.3679,78722.45184	0.9612568418,0.9612153949,-0.9612229477,0.9612183784,-0.9612213491,0.9612195039,-0.9612206967,0.9612199247	-0.9611946654,0.9612306934,0.9612073509,-0.961226375,0.9612148881,-0.9612231387,0.9612181393,-0.9612214477	ok
-0.65230461	-26.51302605	-47.59078351	0.7481673538	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7582.446299,18620.11665,28976.75652,39434.78937,49820.39405,60250.3006,70650.16415,81069.0872	5137.432496,15385.23564,26659.38661,36959.08698,47528.15117,57876.16759,68344.66422,78725.60932	-0.9612443133,-0.961203163,0.9612101751,-0.9612057961,0.9612087261,-0.9612068919,0.9612080609,-0.9612073378	-0.9611825165,0.9612180119,0.9611955636,-0.9612134981,0.9612022514,-0.9612105649,0.9612053747,-0.9612089181	ok
-0.65030060	-26.51302605	-48.07352554	0.7455017223	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7712.483045,18745.36122,29109.44727,39572.251,49962.9846,60399.38996,70803.91705,81229.3045	5138.196057,15385.55389,26638.1159,36942.57317,47524.89817,57874.46968,68355.7262,78738.15923	-0.9612317611,-0.9611910145,0.9611972583,-0.9611931953,0.9611960902,-0.9611942454,0.9611954489,-0.9611946646	-0.9611703658,0.9612053298,0.9611837047,-0.9612006374,0.9611895635,-0.961198013,0.9611925615,-0.9611964128	ok
-0.64829659	-26.51302605	-48.50571958	0.7433771105	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7847.32426,18875.42452,29247.98809,39715.61823,50112.18471,60555.55612,70965.23647,81397.71893	5138.960113,15386.08321,26620.23546,36929.87693,47528.24226,57879.09597,68375.89973,78759.24051	0.9612191804,0.9611789013,-0.9611844304,0.9611806437,-0.9611833355,0.9611815947,-0.9611828214,0.9611819774	-0.9611582133,0.9611926469,0.9611717958,-0.9611877843,0.9611768251,-0.9611854833,0.9611796878,-0.9611839395	ok
-0.64629259	-26.51302605	-48.88764341	0.7420001695	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7973.453855,18996.79263,29379.0384,39851.43855,50254.69499,60705.44797,71120.86771,81561.10345	5139.724663,15386.83293,26604.83732,36920.18674,47537.94153,57889.70438,68405.92574,78789.25004	-0.9612066716,-0.961166733,0.9611715888,-0.9611680885,0.9611707244,-0.9611689249,0.9611701534,-0.9611692917	-0.9611460589,0.9611799629,0.9611598492,-0.9611749334,0.9611640307,-0.9611729792,0.9611667329,-0.9611715111	ok
-0.64428858	-26.51302605	-49.21858294	0.7410853144	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8101.746538,19120.33937,29513.69925,39990.64171,50401.66698,60860.10163,71282.00733,81730.635	5140.489703,15387.81334,26591.36308,36913.03832,47554.52969,57906.6522,68448.14043,78829.94128	0.9611940984,0.9611545597,-0.9611586991,0.9611555702,-0.9611579318,0.9611561956,-0.9611576008,0.9611566288	-0.9611339028,0.9611672777,0.961147873,-0.9611620806,0.9611511685,-0.9611605074,0.9611536588,-0.9611591505	ok
-0.64228457	-26.51302605	-49.50131732	0.7405837616	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10.03914874,8230.828425,19244.68998,29650.90288,40131.92383,50552.11688,61018.31322,71447.70874	5141.255233,15389.03577,26579.44715,36908.16733,47579.50671,57931.13996,68507.89267,78885.58315	0.9590401775,0.9611816554,0.9611423142,-0.9611458102,0.9611430922,-0.9611452668,0.961143549,-0.9611448916	-0.9611217449,0.9611545907,0.9611358727,-0.9611492221,0.9611382156,-0.9611480803,0.9611403886,-0.9611469015	ok
-0.64028056	-26.51302605	-49.73927012	0.7404165774	full	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	18.09282604,8261.975435,19271.11601,29692.34668,40176.63581,50607.88555,61081.50884,71519.84369	5142.021251,15390.51276,26568.83948,36905.43974,47616.19058,57965.94254,68599.19377,78967.75159	0.9998065003,-0.9611691342,-0.961130169,0.9611328042,-0.9611307024,0.9611324158,-0.9611309501,0.9611322058	-0.9611095852,0.961141902,0.9611238521,-0.9611363545,0.9611251278,-0.9611357208,0.9611267271,-0.9611348691	ok
-0.63827655	-26.51302605	-41.49729682	0.7637490418	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	7463.133178,18701.30323,29031.35906,40460.64175,50766.47611,62046.59378,72369.75111,83730.90053	5142.787754,15392.25826,26559.36383,36904.8183,47672.84631,58018.15833,68787.992,79132.97248	0.9611264227,0.9611103123,-0.9611242749,-0.9611074164,0.9611255726,0.9611095694,-0.9611245989,-0.9611083753	-0.9610974236,0.9611292111,0.9611118141,-0.9611234743,0.9611118009,-0.9611234809,0.9611117701,-0.9611234965	ok
-0.63627255	-26.51302605	-43.25696094	0.7609556929	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7448.557026,18525.19402,28913.21215,39526.99073,49920.96637,60516.7867,70917.63155,81495.69143	5143.55474,15394.28778,26550.89377,36906.34884,47781.58647,58116.1113,69457.7193,79777.65868	0.9611244699,0.9611021349,-0.9611092879,0.9611025052,-0.9611090468,0.96110295,-0.9611087641,0.961103349	-0.9610852603,0.9611165176,0.961099761,-0.9611105773,0.9610978568,-0.9611115401,-0.9610963181,0.9611122608	ok
-0.63426854	-26.51302605	-44.35263183	0.7581623440	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7422.065249,18452.71044,28888.11012,39437.52441,49874.77543,60420.98371,70860.12885,81403.14777	5144.322208,15396.61869,26543.33806,36910.16038,48451.13474,58756.64592,69973.51627,80320.845	0.9611199196,0.9610916741,-0.9610950664,0.9610917616,-0.9610950013,0.9610918514,-0.9610949381,0.9610919377	-0.9610730952,0.9611038212,0.9610876945,-0.961097659,-0.9610817697,0.9611005361,0.9610861244,-0.9610985002	ok
-0.63226453	-26.51302605	-45.22518905	0.7553689951	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7390.902723,18396.17523,28885.1278,39392.97656,49881.34167,60389.85825,70877.59758,81386.8302	5145.090155,15399.27051,26536.63145,36916.47826,48340.35158,58661.94955,69880.25483,80235.17008	0.9611133525,0.9610806073,-0.9610811192,0.9610805807,-0.9610811352,0.9610805604,-0.9610811522,0.9610805395	-0.9610609283,0.9610911215,0.9610756157,-0.9610847134,-0.9610707473,0.9610872476,0.9610738047,-0.9610857331	ok
-0.63026052	-26.51302605	-45.97167892	0.7525756463	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7377.075627,18367.73717,28921.10244,39395.37482,49960.97133,60426.24403,71009.30597,81463.02458	5145.858581,15402.26526,26530.72875,36925.65433,48303.50747,58637.39659,69848.64695,80214.41164	0.9611044842,0.9610689392,-0.9610669619,0.9610691261,-0.9610667165,0.9610693779,-0.9610662711,0.9610697549	-0.9610487596,0.961078418,0.9610635259,-0.9610717327,-0.9610590481,0.9610742185,0.9610616494,-0.9610728565	ok
-0.62825651	-26.51302605	-46.62903621	0.7497822974	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7399.297448,18381.44617,29026.33554,39465.20916,50300.63631,60676.4748,71923.81385,82290.2104	5146.627482,15405.62791,26525.60098,36938.22514,48290.01298,58635.62502,69837.70672,80216.63382	0.9610933909,0.9610569945,-0.9610526534,0.9610578114,-0.9610493067,0.9610601205,0.961048752,-0.9610604882	-0.9610365891,0.9610657101,0.961051426,-0.9610587065,-0.9610471231,0.9610612646,0.9610495346,-0.9610599251	ok
-0.62625251	-26.51302605	-47.21481490	0.7469889485	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7464.999095,18441.51626,29407.95256,39769.51112,50966.31213,61359.27856,72598.03916,82977.74139	5147.396857,15409.38696,26521.2329,36955.02433,48292.57876,58649.80599,69841.81381,80236.48225	0.9610812745,0.9610448345,-0.9610353899,0.9610482238,0.9610374069,-0.9610470557,-0.9610366251,0.9610475393	-0.9610244168,0.9610529975,0.9610393167,-0.9610456193,-0.9610350474,0.9610483566,0.9610374379,-0.9610469404	ok
-0.62424850	-26.51302605	-47.73902063	0.7441955996	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7572.346392,18544.12328,29858.43464,40231.13745,51416.33204,61828.38449,73059.38812,83454.38817	5148.166703,15413.57511,26517.62154,36977.41473,48311.75383,58680.18182,69861.28236,80275.07809	0.9610687912,0.9610326643,0.9610231552,-0.9610353849,-0.961025292,0.9610339184,0.9610244669,-0.9610345023	-0.9610122427,0.9610402792,0.9610271984,-0.9610324474,-0.9610228226,0.961035501,0.9610253589,-0.9610338879	ok
-0.62224449	-26.51302605	-48.20854939	0.7417366193	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7698.609922,18665.75295,29909.68507,40315.32281,51508.75527,61934.38117,73149.09393,83565.56278	5148.93702,15418.23011,26514.77559,37007.8286,48355.40972,58733.08397,69901.56215,80339.67707	0.9610562747,0.9610205039,0.9610119158,-0.9610217452,-0.9610128868,0.9610210979,0.9610123965,-0.9610213877	-0.9610000669,0.9610275546,0.9610150718,-0.9610191503,-0.9610103799,0.9610227475,0.9610133174,-0.9610207288	ok
-0.62024048	-26.51302605	-48.62597860	0.7398186586	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7828.845073,18791.36525,29993.43152,40434.90543,51636.25476,62078.09129,73279.79678,83721.45279	5149.707806,15423.39593,26512.71534,37051.28776,48460.67338,58838.88511,69989.13818,80462.44442	0.9610437498,0.9610082596,0.9610004241,-0.9610082865,-0.9610004365,0.9610082798,0.9610004303,-0.9610082833	-0.9609878892,0.9610148229,0.961002937,-0.9610056476,-0.960997374,0.9610103232,0.9610014027,-0.9610073325	ok
-0.61823647	-26.51302605	-48.99222886	0.7385694350	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7953.727448,18911.63053,30083.32292,40569.51726,51784.10479,62242.45175,73431.34242,83905.22908	5150.479057,15429.12416,26511.47335,37121.37057,47876.21433,58382.31347,69619.28164,80066.15765	-0.9610312989,-0.9609960212,-0.9609886226,0.9609946166,0.9609877954,-0.9609954722,-0.9609883663,0.9609950352	-0.9609757098,0.9610020831,0.9609907945,-0.9609917353,0.9609891276,-0.9609941056,-0.9609874397,0.9609957201	ok
-0.61623246	-26.51302605	-49.30781074	0.7377335137	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8081.85838,19035.15085,30182.73322,40732.79708,51978.3166,62446.64314,73618.20319,84140.6398	5151.250773,15435.4759,26511.09583,37296.10258,47820.57861,59038.00696,69523.13249,80706.86261	-0.9610187067,-0.960983869,-0.9609768758,0.9609807725,0.9609750189,-0.9609827747,-0.9609763245,0.9609813293	-0.9609635285,0.9609893339,0.9609786445,-0.960976375,0.9609813038,0.9609754796,-0.960982296,-0.9609760944	ok
-0.61422846	-26.51302605	-49.57618750	0.7372319609	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	20.31358749,8212.698695,19161.38923,30288.81691,40960.45681,52424.02288,62839.60312,73962.47247	5152.022952,15442.52431,26511.64483,37838.04754,48295.81636,59440.15868,70063.4832,81353.81168	0.9617663144,0.961006226,0.96097165,0.9609649392,-0.9609659566,-0.9609600041,0.960971948,0.9609650451	-0.9609513455,0.9609765741,0.960966487,0.9609615702,-0.9609706746,-0.9609645887,0.9609668266,0.9609620564	ok
-0.61222445	-26.51302605	-49.80152853	0.7370647766	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	43.29004008,8244.729006,19188.81762,30298.80137,41659.80574,52132.20835,63265.87564,74223.22372	5152.795591,15450.358,26513.20151,37753.86363,48303.59026,59478.88621,70130.45876,81392.05303	0.9955359528,0.9609937679,0.9609594578,0.9609531011,0.9609489468,-0.9609579009,-0.9609524878,0.9609496057	-0.9609391608,0.960963802,0.960954322,0.9609505116,-0.9609560377,-0.9609516477,0.9609539757,0.9609501901	ok
-0.61022044	-26.51302605	-42.12522064	0.7599919944	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7426.690161,18447.52039,29607.4593,41020.68415,51504.03627,62625.71074,73909.8417,84475.498	5153.568689,15459.08578,26515.8711,37710.13826,48466.91419,59814.69749,70330.8972,81466.73497	0.9609564201,0.9609433314,0.9609397203,0.9609360433,-0.9609452898,-0.9609405262,-0.9609375557,0.9609433821	-0.9609269742,0.9609510158,0.9609421495,0.960938994,-0.9609399206,-0.9609367571,0.9609444681,0.9609401389	ok
-0.60821643	-26.51302605	-43.60568390	0.7571986455	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7400.8138,18377.6669,29486.56939,40698.63316,52129.04031,62644.26547,73762.30016,84983.81166	5154.342245,15468.84339,26519.78989,37681.55767,48960.19901,59625.47108,70812.13241,82141.20806	0.9609528351,0.9609327503,0.9609285007,0.9609264719,0.9609236623,-0.9609321203,-0.9609282858,-0.9609263041	-0.9609147859,0.9609382128,0.9609299694,0.9609272932,0.9609253745,-0.9609291055,-0.960926828,-0.9609247113	ok
-0.60621242	-26.51302605	-44.63085948	0.7544052967	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7364.847997,18315.85191,29396.10632,40554.66222,51772.23809,63056.44231,74625.21776,85124.485	5155.116255,15479.80335,26525.13588,37661.60751,48860.59073,60120.04932,71495.01839,82121.73908	0.9609473057,0.9609216532,0.9609168584,0.9609151159,0.9609140688,0.9609129885,0.9609100909,-0.9609201496	-0.9609025958,0.96092539,0.9609177813,0.9609154891,0.9609143103,0.960913361,0.9609118992,-0.9609174859	ok
-0.60420842	-26.51302605	-45.46707416	0.7516119478	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7332.861489,18267.12771,29327.78598,40453.99206,51615.52763,62798.13951,73994.45064,85200.26706	5155.890719,15492.18969,26532.14484,37647.7433,48803.33528,59982.30233,71176.22557,82380.40775	0.9609397025,0.9609101073,0.9609050332,0.9609033614,0.960902758,0.9609023367,0.9609021369,0.960901945	-0.9608904039,0.9609125437,0.9609055847,0.9609036167,0.9609027905,0.9609023568,0.9609020954,0.9609019227	ok
-0.60220441	-26.51302605	-46.18806484	0.7488185989	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7326.746772,18250.52645,29296.79957,40399.50199,51526.90578,62665.35922,73808.84679,84954.65068	5156.665635,15506.30113,26541.13562,37638.85914,48764.09066,59901.59491,71044.68233,82190.33746	0.9609299331,0.9608982416,0.9608930643,0.9608916135,0.9608911127,0.9608908816,0.9608907925,0.9608907393	-0.9608782102,0.9608996687,0.9608933789,0.9608916948,0.960891085,0.9608908321,0.9608907205,0.9608906699	ok
-0.60020040	-26.51302605	-46.82409073	0.7460252500	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7361.018483,18278.07887,29312.87727,40396.71364,51498.97172,62608.06691,73719.69906,84832.27272	5157.441,15522.54894,26552.55178,37634.57267,48736.1788,59845.05717,70956.63421,82069.21309	0.9609184318,0.9608861501,0.9608810754,0.9608796635,0.9608793314,0.9608791618,0.960879125,0.9608790737	-0.9608660148,0.9608867581,0.9608811628,0.9608797348,0.9608792745,0.9608791123,0.9608790532,0.9608790315	ok
-0.59819639	-26.51302605	-47.39041005	0.7432319012	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7438.727727,18350.76208,29375.52435,40443.22401,51525.20363,62611.80066,73699.87975,84788.43392	5158.216813,15541.5228,26567.034,37635.00647,48717.09496,59803.74744,70891.86542,81980.45304	0.9609060985,0.9608739859,0.960869019,0.9608677744,0.9608673698,0.96086726,0.9608672358,0.9608672322	-0.9608538176,0.9608738023,0.9608689347,0.960867744,0.9608673951,0.9608672867,0.9608672522,0.9608672412	ok
-0.59619238	-26.51302605	-47.89629282	0.7404385523	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7555.734703,18463.17318,29478.57331,40531.93156,51596.70019,62664.77611,73733.80181,84803.09974	5158.993072,15564.1134,26585.55531,37640.79295,48706.12692,59774.38314,70843.47827,81912.81368	0.9608936436,0.9608617464,0.9608569656,0.9608557747,0.9608555455,0.9608554617,0.9608553593,0.9608553882	-0.9608416186,0.9608607872,0.960856692,0.9608557272,0.9608554665,0.9608553931,0.9608553722,0.9608553662	ok
-0.59418838	-26.51302605	-48.34850986	0.7379795719	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7689.390432,18592.26312,29598.72308,40639.06331,51688.74826,62740.90879,73793.71867,84846.69833	5159.769776,15591.76434,26609.69895,37653.28927,48703.85482,59756.26158,70809.15079,81862.16617	0.9608811369,0.9608494857,0.9608448736,0.9608438076,0.9608435066,0.9608434729,0.9608434539,0.9608434475	-0.9608294178,0.9608476901,0.9608444307,0.9608436873,0.9608435001,0.9608434516,0.9608434389,0.9608434356	ok
-0.59218437	-26.51302605	-48.74974369	0.7363959798	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7809.809497,18708.11281,29705.98771,40734.35507,51770.52594,62808.61133,73847.16185,84885.82469	5160.546922,15627.06276,26642.31036,37675.20302,48712.50143,59750.87457,70789.50844,81828.20548	-0.9608686208,-0.9608372227,-0.9608326889,-0.9608317998,-0.9608315648,-0.9608315164,-0.9608315047,-0.9608315019	-0.9608172153,0.9608344722,0.9608321427,0.9608316259,0.9608315034,0.9608314739,0.9608314668,0.960831465	ok
-0.59018036	-26.51302605	-49.09810481	0.7351467562	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7939.310013,18833.04597,29822.65001,40839.89014,51863.75045,62889.13038,73914.8558,84940.65961	5161.324509,15675.43215,26689.36682,37712.47144,48737.69142,59763.39293,70789.20372,81815.03931	-0.9608561173,-0.9608250449,-0.9608205634,-0.9608197479,-0.9608194922,-0.9608195563,-0.9608195393,-0.9608195354	-0.9608050111,0.9608210555,0.9608198122,0.9608195421,0.9608194814,0.9608194677,0.9608194646,0.9608194639	ok
-0.58817635	-26.51302605	-49.39771576	0.7343108349	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8070.341738,18959.51133,29941.12268,40947.93324,51960.434,62974.1665,73988.16315,85002.21636	5162.102536,15752.03464,26767.60217,37782.00217,48796.15289,59810.25029,70824.33627,81838.41982	0.9608435967,0.9608127703,0.9608085179,0.9608077027,0.9608075337,0.9608074923,0.9608074812,0.9608074787	-0.960792805,0.9608072354,0.9608073947,0.9608074289,0.9608074363,0.9608074379,0.9608074382,0.9608074383	ok
-0.58617234	-26.51302605	-49.65199207	0.7339369995	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	33.5324581,8198.399883,19083.00529,30056.87088,41053.83575,52055.74547,63058.67072,74061.8028	5162.880999,15958.10838,26988.76966,37997.34817,49001.63184,60005.05043,71008.29352,82011.50097	0.9650545889,0.9608309916,0.9608005443,0.9607963879,0.960795659,0.9607954761,0.9607954436,0.9607954374	-0.9607805972,0.9607918205,0.9607946093,0.9607952309,0.9607953596,0.9607953859,0.9607953912,0.9607953923	ok
-0.58416834	-26.51302605	-49.86393350	0.7337698152	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	63.21755355,8231.257514,19111.2966,30077.63686,41065.25158,52057.20439,63050.00705,74042.97482	5163.659898,16448.66221,27483.73559,38484.44421,49478.93859,60472.24382,71465.319,82458.34958	0.9872092728,0.9608185779,0.9607883432,0.9607842946,0.9607835852,0.9607833406,0.9607833976,0.9607834133	-0.9607683877,-0.960777835,-0.9607821364,-0.9607830934,-0.9607832837,-0.9607833208,-0.960783328,-0.9607833294	ok
-0.58216433	-26.51302605	-42.66275297	0.7561674726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7386.790281,18310.22114,29281.26118,40262.32572,51245.29872,62228.62818,73212.02397,84195.43205	5164.43923,16367.68292,27382.60748,38371.61279,49356.06416,60339.67772,71323.13583,82306.56505	0.9607858018,0.9607735819,0.9607717348,0.9607713838,0.9607713362,0.960771324,0.9607713219,0.9607713215	-0.9607561764,-0.9607666056,-0.960770313,-0.960771075,-0.9607712192,-0.9607712461,-0.9607712511,-0.960771252	ok
-0.58016032	-26.51302605	-43.95903420	0.7533741237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7349.439774,18246.95515,29205.44256,40176.83886,51150.61808,62124.82574,73099.11005,84073.40807	5165.218995,16322.43363,27322.48609,38301.2131,49276.30873,60250.76068,71225.09772,82199.41423	0.9607809535,0.9607624237,0.9607597252,0.9607593406,0.9607592624,0.9607592477,0.960759245,0.9607592445	-0.9607439633,-0.9607549956,-0.9607583651,-0.9607590176,-0.960759136,-0.9607591571,-0.9607591609,-0.9607591616	ok
-0.57815631	-26.51302605	-44.92095484	0.7505807748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7307.262498,18186.60311,29134.65496,40097.13573,51062.19836,62027.70909,72993.29718,83958.89863	5165.99919,16290.46388,27277.96391,38247.2153,49213.45302,60179.17485,71144.80782,82110.42547	0.9607744448,0.9607508676,0.9607476774,0.9607472338,0.9607471584,0.960747142,0.9607471362,0.9607471351	-0.9607317485,-0.9607432271,-0.9607463606,-0.9607469381,-0.9607470388,-0.9607470562,-0.9607470592,-0.9607470597	ok
-0.57615230	-26.51302605	-45.72092311	0.7477874260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7278.675303,18145.51433,29084.75522,40038.90969,50995.65039,61952.82524,72910.07257,83867.33201	5166.779813,16265.50742,27241.84687,38202.19305,49159.97446,60117.33088,71074.61651,82031.89033	0.9607657925,0.9607391144,0.9607355752,0.9607351118,0.9607350377,0.960735006,0.9607350025,0.9607350021	-0.9607195319,-0.9607313679,-0.9607343212,-0.9607348424,-0.96073493,-0.9607349447,-0.9607349471,-0.9607349476	ok
-0.57414830	-26.51302605	-46.41503391	0.7449940771	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7283.539812,18142.12481,29073.77343,40020.06227,50968.81214,61917.96232,72867.1773,83816.40245	5167.560864,16244.89711,27211.03246,38162.9167,49112.57851,60061.88315,71011.13011,81960.36775	0.9607552672,0.960727056,0.9607234581,0.9607229755,0.9607228908,0.9607228835,0.9607228825,0.9607228823	-0.9607073136,-0.9607194484,-0.9607222568,-0.9607227335,-0.9607228111,-0.9607228237,-0.9607228257,-0.960722826	ok
