delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57815631	-31.27254509	-43.40983383	0.7663465810	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7679.676576,18469.28704,29252.70216,40036.71,50820.4569,61604.27048,72388.06454,83171.86408	5311.599928,16145.67819,26937.83069,37721.23577,48505.3025,59289.0381,70072.85625,80856.64996	0.9586987301,-0.9586860883,0.9586898191,-0.958688807,0.9586890184,-0.9586889999,0.9586890385,-0.9586890289	-0.9586413366,0.9587009504,-0.9586854039,0.9586899516,-0.9586886672,0.9586890334,-0.9586889293,0.9586889589	ok
-0.57615230	-31.27254509	-44.33415510	0.7635532321	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7643.199255,18442.8943,29221.5971,40001.5243,50780.74667,61560.13958,72339.48183,83118.83824	5312.09806,16137.75154,26926.23613,37704.93769,48484.62704,59263.8981,70043.27648,80822.62355	0.9586945511,-0.9586702986,0.9586774528,-0.9586754248,0.9586760269,-0.9586758468,0.9586759266,-0.9586759148	-0.9586287871,0.9586876775,-0.958672381,0.9586768377,-0.9586755841,0.9586759401,-0.9586758392,0.9586758678	ok
-0.57414830	-31.27254509	-45.08640212	0.7607598832	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7606.615215,18417.79816,29191.84059,39967.79755,50742.58497,61517.65145,72292.63503,83067.64177	5312.597108,16129.97518,26914.87502,37688.97305,48464.37623,59239.27684,70014.30853,80789.30236	0.9586870817,-0.9586553374,0.9586648797,-0.9586622722,0.9586629421,-0.958662735,0.9586627955,-0.9586627798	-0.9586162356,0.9586744104,-0.9586593585,0.958663727,-0.9586625029,0.9586628492,-0.9586627516,0.9586627791	ok
-0.57214429	-31.27254509	-45.73635433	0.7579665343	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7598.374393,18416.21461,29185.51106,39957.51871,50727.97682,61498.80709,72269.52774,83040.27882	5313.097069,16122.34876,26903.74894,37673.34415,48444.55371,59215.1791,69985.95839,80756.69357	0.9586765108,-0.9586412951,0.9586519911,-0.9586490138,0.9586498677,-0.9586496075,0.9586497083,-0.9586496883	-0.9586036823,0.9586611489,-0.9586463361,0.9586506195,-0.9586494238,0.9586497608,-0.9586496661,0.9586496927	ok
-0.57014028	-31.27254509	-46.31345615	0.7551731855	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7635.927866,18455.30536,29219.82688,39987.90011,50754.13853,61520.82362,72287.37834,83053.96918	5313.597939,16114.87197,26892.85953,37658.05345,48425.16332,59191.60987,69958.23227,80724.80462	0.9586642271,-0.9586279796,0.9586389279,-0.9586359105,0.9586367968,-0.9586365414,0.9586366113,-0.9586366131	-0.958591127,0.958647893,-0.9586333142,0.958637515,-0.9586363466,0.9586366746,-0.9586365827,0.9586366085	ok
-0.56813627	-31.27254509	-46.83254848	0.7523798366	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7723.758245,18542.50785,29302.31547,40066.51366,50828.63659,61591.27117,72353.75764,83116.28505	5314.099715,16107.54454,26882.20853,37643.10351,48406.20905,59168.57436,69931.13669,80693.64326	-0.9586511159,0.9586148508,-0.9586259536,0.9586228306,-0.958623697,0.9586234418,-0.9586235076,0.9586234891	-0.9585785698,0.9586346424,-0.9586202924,0.9586244135,-0.9586232712,0.9586235908,-0.9586235016,0.9586235265	ok
-0.56613226	-31.27254509	-47.30222913	0.7497142051	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7849.55,18667.54802,29422.73169,40183.14946,50941.25602,61699.93797,72458.45451,83217.01666	5314.602395,16100.36623,26871.79778,37628.49708,48387.69512,59146.07801,69904.67842,80663.21757	-0.95863803,0.958601803,-0.9586128074,0.95860985,-0.9586105951,0.9586103614,-0.9586104286,0.958610408	-0.9585660107,0.9586213973,-0.9586072709,0.9586113148,-0.9586101975,0.9586105091,-0.9586104224,0.9586104466	ok
-0.56412826	-31.27254509	-47.72701647	0.7475895933	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7978.641376,18796.08945,29546.74058,40303.48017,51057.66969,61812.49878,72567.14523,83321.84195	5315.105975,16093.33685,26861.62921,37614.23703,48369.6259,59124.12653,69878.86455,80633.536	-0.9586250085,0.9585888034,-0.9585997684,0.9585966869,-0.9585975154,0.9585972852,-0.9585973712,0.9585973597	-0.9585534497,0.9586081572,-0.9585942495,0.9585982189,-0.9585971257,0.9585974296,-0.9585973453,0.9585973687	ok
-0.56212425	-31.27254509	-48.10653289	0.7460060012	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8107.432042,18924.53529,29670.74573,40423.91125,51174.2844,61925.36183,72676.23921,83427.17161	5315.610452,16086.45625,26851.70487,37600.32643,48352.00602,59102.72589,69853.70246,80604.60735	-0.9586118596,0.9585756509,-0.9585866235,0.9585836429,-0.9585844398,0.9585842842,-0.9585842783,0.9585842609	-0.9585408867,0.9585949222,-0.9585812283,0.9585851257,-0.9585840554,0.9585843521,-0.9585842701,0.9585842928	ok
-0.56012024	-31.27254509	-48.44087880	0.7449634287	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8232.468078,19049.4401,29791.30205,40540.99924,51287.65795,62035.08638,72782.29729,83529.56781	5316.115822,16079.72431,26842.02692,37586.76849,48334.84031,59081.88234,69829.19991,80576.44083	-0.9585987741,0.9585626547,-0.9585735051,0.9585705448,-0.9585713802,0.9585711619,-0.9585712287,0.9585712323	-0.9585283219,0.9585816922,-0.9585682074,0.958572035,-0.9585709869,0.9585712766,-0.9585711967,0.9585712187	ok
-0.55811623	-31.27254509	-48.73072056	0.7442552248	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8363.170262,19180.23696,29917.84276,40664.17959,51407.22718,62151.11082,72894.75924,83638.47198	5316.622083,16073.14097,26832.59764,37573.56663,48318.13386,59061.60244,69805.36501,80549.04606	0.9585857818,-0.958549505,0.9585604247,-0.9585575379,0.9585583726,-0.9585580786,0.9585581624,-0.9585581506	-0.9585157552,0.9585684669,-0.9585551866,0.9585589468,-0.9585579198,0.958558203,-0.9585581251,0.9585581465	ok
-0.55611222	-31.27254509	-48.97902787	0.7440880405	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	64.05967473,8484.189791,19301.5897,30035.03199,40778.11858,51517.65983,62258.10457,72998.29608	5317.129231,16066.70622,26823.41946,37560.72445,48301.89202,59041.89309,69782.20623,80522.43312	0.9691566676,-0.9585726359,0.9585365298,-0.9585474005,0.9585444944,-0.9585452212,0.958544999,-0.958545097	-0.9585031865,0.9585552464,-0.9585421658,0.9585458611,-0.9585448544,0.9585451312,-0.9585450553,0.9585450761	ok
-0.55410822	-31.27254509	-49.18697567	0.7427110995	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.68123926,8571.295641,19387.52654,30116.96346,40856.86779,51593.01886,62330.12943,73066.97214	5317.637264,16060.42008,26814.49494,37548.24579,48286.12041,59022.7615,69759.7325,80496.61257	0.9783343024,0.9585593487,-0.9585235701,0.9585342388,-0.958531457,0.9585322122,-0.9585320067,0.9585320432	-0.9584906159,0.9585420305,-0.9585291451,0.9585327777,-0.9585317903,0.9585320613,-0.9585319871,0.9585320074	ok
-0.55210421	-31.27254509	-42.53504999	0.7652700389	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7635.582897,18374.90347,29107.23272,39841.27632,50574.83692,61308.52842,72042.18406,82775.8495	5318.146178,16054.28265,26805.82681,37536.13467,48270.82493,59004.21527,69737.95315,80471.59547	0.9585226995,-0.9585178603,0.9585192811,-0.9585189284,0.958519023,-0.9585189966,0.9585190037,-0.9585190018	-0.9584780435,0.958528819,-0.9585161244,0.9585196965,-0.9585187276,0.9585189929,-0.9585189205,0.9585189403	ok
-0.55010020	-31.27254509	-43.71668528	0.7624766900	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7606.387128,18367.17924,29092.72687,39824.8562,50554.97689,61285.62949,72016.13583,82746.68196	5318.655971,16048.29407,26797.41794,37524.39537,48256.01184,58986.2624,69716.87799,80447.39346	0.9585199452,-0.9585018154,0.9585070189,-0.9585056591,0.9585060363,-0.9585059355,0.9585059601,-0.9585059552	-0.9584654691,0.958515612,-0.9585031038,0.9585066176,-0.9585056662,0.9585059263,-0.9585058554,0.9585058747	ok
-0.54809619	-31.27254509	-44.58799379	0.7596833411	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7561.101547,18348.37433,29068.06346,39798.29684,50525.12702,61252.8437,71980.31604,82707.8547	5319.166638,16042.45454,26789.2714,37513.03242,48241.68769,58968.91128,69696.51734,80424.01871	0.9585140362,-0.9584864149,0.9584945313,-0.9584923866,0.9584930068,-0.9584928587,0.9584929033,-0.9584928912	-0.9584528929,0.9585024092,-0.9584900831,0.9584935406,-0.9584926061,0.9584928612,-0.9584927918,0.9584928107	ok
-0.54609218	-31.27254509	-45.31099706	0.7568899922	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7528.466264,18338.0068,29052.75044,39780.94055,50504.66386,61229.54042,71954.09898,82678.74361	5319.678178,16036.76432,26781.39043,37502.05063,48227.85941,58952.17078,69676.88205,80401.48404	0.9585052591,-0.9584718988,0.9584818789,-0.9584792237,0.9584799707,-0.958479689,0.9584797457,-0.9584797282	-0.9584403148,0.9584892106,-0.9584770623,0.9584804658,-0.9584795473,0.9584797976,-0.9584797296,0.9584797481	ok
-0.54408818	-31.27254509	-45.94016067	0.7540966434	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7532.915343,18354.97459,29065.55312,39791.50011,50512.30982,61234.44127,71956.20842,82678.07411	5320.190587,16031.22374,26773.77848,37491.45507,48214.53431,58936.05021,69657.98352,80379.80295	0.9584938599,-0.9584581765,0.9584689839,-0.9584661369,0.9584669279,-0.9584667189,0.9584667694,-0.9584667572	-0.9584277347,0.958476016,-0.9584640414,0.9584673928,-0.9584664896,0.9584667354,-0.9584666686,0.9584666868	ok
-0.54208417	-31.27254509	-46.49992868	0.7513032945	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7585.758211,18413.07074,29119.98634,39843.60347,50561.66639,61281.15789,72000.25639,82719.4611	5320.703862,16025.83319,26766.43922,37481.25112,48201.72011,58920.55942,69639.83379,80358.98961	0.9584812579,-0.95844482,0.9584559991,-0.9584530646,0.9584538559,-0.9584536174,0.9584536711,-0.9584536557	-0.9584151528,0.9584628253,-0.9584510203,0.9584543216,-0.9584534329,0.9584536745,-0.958453609,0.9584536268	ok
-0.54008016	-31.27254509	-47.00323360	0.7485099456	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7687.351395,18517.63029,29221.1163,39942.46185,50657.91337,61374.88256,72091.43477,82808.09952	5321.218,16020.59313,26759.37655,37471.4445,48189.42497,58905.70879,69622.44553,80339.05899	-0.9584682659,0.9584317202,-0.9584429534,0.9584399509,-0.958440791,0.9584406018,-0.958440655,0.9584406408	-0.958402569,0.9584496385,-0.958437999,0.9584412522,-0.9584403773,0.9584406149,-0.9584405505,0.958440568	ok
-0.53807615	-31.27254509	-47.45796376	0.7458443141	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7824.142987,18657.5938,29357.7532,40076.95761,50789.91989,61504.49109,72218.62014,82932.86871	5321.732998,16015.50409,26752.59462,37462.04128,48177.65752,58891.50927,69605.83212,80320.02684	0.9584552086,-0.9584186077,0.9584299125,-0.9584268512,0.9584277594,-0.958427436,0.9584275359,-0.9584275175	-0.9583899833,0.9584364554,-0.9584249774,0.9584281846,-0.9584273225,0.9584275565,-0.9584274932,0.9584275104	ok
-0.53607214	-31.27254509	-47.86845365	0.7439263535	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7948.367496,18785.43531,29482.35934,40199.56243,50910.15787,61622.4581,72334.29036,83046.24908	5322.248853,16010.5667,26746.09785,37453.04788,48166.4269,58877.97246,69590.00768,80301.9098	0.9584421765,-0.9584055435,0.9584168579,-0.9584138725,0.9584146242,-0.9584144435,0.9584144644,-0.9584144602	-0.9583773957,0.9584232759,-0.9584119555,0.9584151185,-0.9584142686,0.9584144993,-0.9584144369,0.9584144538	ok
-0.53406814	-31.27254509	-48.23245867	0.7424704787	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8076.554096,18917.69884,29611.47853,40326.82352,51035.17692,61745.33596,72454.99973,83164.79705	5322.765562,16005.78165,26739.89096,37444.47113,48155.74278,58865.11062,69574.98715,80284.72544	0.9584291279,-0.9583924455,0.9584038185,-0.9584007482,0.9584015447,-0.9584013362,0.9584013954,-0.9584013772	-0.9583648062,0.9584101,-0.9583989331,0.9584020539,-0.9584012156,0.9584014431,-0.9584013816,0.9584013983	ok
-0.53206413	-31.27254509	-48.55129960	0.7414279063	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8207.710527,19053.42646,29744.15226,40457.78792,51164.0264,61872.17745,72579.8041,83287.57244	5323.283122,16001.14973,26733.97897,37436.3183,48145.61542,58852.93672,69560.78631,80268.49234	0.9584160843,-0.9583792649,0.9583907445,-0.9583876669,0.9583885457,-0.958388347,0.9583883884,-0.9583883472	-0.9583522148,0.9583969275,-0.9583859104,0.9583889909,-0.9583881633,0.9583883879,-0.9583883271,0.9583883436	ok
-0.53006012	-31.27254509	-48.82706865	0.7409263535	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8330.938832,19181.81756,29869.57549,40581.6559,51285.90882,61992.18816,72697.91173,83403.78535	5323.801531,15996.67181,26728.36725,37428.59712,48136.0557,58841.46453,69547.4219,80253.23016	0.9584029458,-0.9583661323,0.9583777395,-0.9583746199,0.9583754533,-0.9583752248,0.9583752829,-0.9583752664	-0.9583396215,0.9583837582,-0.9583728871,0.9583759291,-0.9583751116,0.9583753336,-0.9583752735,0.9583752898	ok
-0.52805611	-31.27254509	-49.06092806	0.7410935377	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8341.526248,19197.73,29882.63566,40593.30652,51295.70918,62000.25505,72704.21258,83408.32936	5324.320785,15992.34886,26723.06154,37421.31579,48127.07519,58830.70863,69534.91162,80238.95972	-0.9583899546,0.9583531297,-0.9583646575,0.9583615477,-0.9583623891,0.9583621618,-0.9583622177,0.9583622	-0.9583270264,0.9583705922,-0.9583598632,0.9583628686,-0.9583620606,0.9583622801,-0.9583622206,0.9583622368	ok
-0.52605210	-31.27254509	-40.64997353	0.7642967935	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7611.664473,18299.38687,29006.5306,39707.77726,50410.57668,61112.95124,71815.44084,82517.8992	5324.840881,15988.18195,26718.06798,37414.48307,48118.68619,58820.68451,69523.2743,80225.70309	0.9583429124,-0.9583508583,0.9583487227,-0.9583492905,0.9583491426,-0.9583491898,0.9583491798,-0.9583491826	-0.9583144294,0.9583574293,-0.9583468387,0.9583498094,-0.95834901,0.9583492274,-0.9583491685,0.9583491845	ok
-0.52404810	-31.27254509	-42.84281209	0.7615034446	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7581.873024,18311.34654,29006.01704,39708.82649,50409.33146,61110.45553,71811.4109,82512.41207	5325.361817,15984.17228,26713.39313,37408.1083,48110.90177,58811.40863,69512.52988,80213.48371	0.958344321,-0.9583338696,0.958336733,-0.9583359587,0.9583361528,-0.9583362038,0.9583361897,-0.9583361958	-0.9583018305,0.9583442693,-0.9583338133,0.9583367513,-0.9583359598,0.9583361753,-0.9583361168,0.9583361327	ok
-0.52204409	-31.27254509	-43.94390320	0.7587100957	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7538.942603,18316.0214,29001.91575,39705.82362,50404.37297,61104.34571,71803.92858,82503.61736	5325.883589,15980.32113,26709.04405,37402.20143,48103.73587,58802.89851,69502.69961,80202.32647	0.9583400439,-0.9583178824,0.9583244223,-0.9583226914,0.9583231773,-0.9583230918,0.9583230716,-0.9583230675	-0.9582892297,0.9583311122,-0.9583207872,0.9583236942,-0.95832291,0.9583231239,-0.9583230657,0.9583230815	ok
-0.52004008	-31.27254509	-44.78329714	0.7559167468	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7490.170545,18320.26267,28998.90767,39703.85287,50400.66669,61099.62299,71797.98976,82496.51683	5326.406194,15976.62993,26705.02828,37396.77309,48097.20336,58795.17279,69493.80607,80192.25787	0.9583331238,-0.9583025913,0.9583119689,-0.9583094638,0.958310231,-0.9583100194,0.9583100705,-0.9583100534	-0.9582766271,0.9583179579,-0.9583077601,0.9583106381,-0.9583098604,0.9583100729,-0.9583100151,0.9583100308	ok
-0.51803607	-31.27254509	-45.48733380	0.7531233979	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7463.530621,18338.64096,29011.88688,39717.5136,50412.88077,61110.94086,71808.25706,82505.77623	5326.929631,15973.10023,26701.35396,37391.83464,48091.3201,58788.25136,69485.87335,80183.30609	0.9583232524,-0.9582879846,0.9582993097,-0.9582962994,0.9582971499,-0.9582969,0.9582969716,-0.9582970015	-0.9582640225,0.9583048063,-0.9582947321,0.9582975829,-0.958296811,0.9582970224,-0.9582969647,0.9582969805	ok
-0.51603206	-31.27254509	-46.10208576	0.7503300491	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7479.070714,18383.06627,29052.59453,39758.47627,50452.7026,61149.98734,71846.42473,82543.09354	5327.453895,15969.73371,26698.02983,37387.39825,48086.10307,58782.15546,69478.92711,80175.50123	0.958311469,-0.9582740905,0.9582864507,-0.9582832202,0.9582841085,-0.9582839581,0.9582839991,-0.9582839756	-0.9582514161,0.9582916573,-0.9582817028,0.9582845286,-0.9582837616,0.9582839722,-0.9582839145,0.9582839303	ok
-0.51402806	-31.27254509	-46.64915357	0.7475367002	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7543.537294,18464.96775,29131.77933,39837.72858,50531.06324,61227.71502,71923.44439,82619.4263	5327.978985,15966.5322,26695.06531,37383.47696,48081.57042,58776.90778,69472.99482,80168.87537	0.9582988376,-0.9582607403,0.9582735745,-0.958270153,0.9582711311,-0.9582708264,0.958270962,-0.95827096	-0.9582388078,0.9582785107,-0.9582686723,0.9582714749,-0.9582707122,0.9582709222,-0.9582708646,0.9582708804	ok
-0.51202405	-31.27254509	-47.14042698	0.7447433513	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7654.782836,18591.18627,29255.60508,39961.728,50654.35485,61350.54038,72045.73326,82741.19879	5328.504896,15963.49771,26692.47056,37380.08474,48077.74165,58772.53261,69468.1058,80163.46286	0.9582858215,-0.9582475561,0.9582605311,-0.9582571479,0.9582581218,-0.958257754,0.958257834,-0.9582578116	-0.9582261977,0.9582653665,-0.9582556406,0.9582584219,-0.9582576626,0.9582578725,-0.9582578147,0.9582578306	ok
-0.51002004	-31.27254509	-47.58347209	0.7422843710	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7784.88796,18738.18066,29400.23655,40106.77817,50798.85298,61494.75419,72189.58394,82884.70897	5329.031627,15960.63238,26690.25659,37377.23662,48074.63764,58769.056,69464.29152,80159.30043	0.9582727061,-0.9582342509,0.9582475629,-0.9582440208,0.9582449783,-0.9582447603,0.9582447901,-0.9582447842	-0.9582135857,0.9582522246,-0.9582426072,0.9582453695,-0.9582446129,0.9582448227,-0.9582447647,0.9582447807	ok
-0.50801603	-31.27254509	-47.98065119	0.7403664103	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7915.776117,18888.69866,29548.37735,40255.61368,50947.29156,61643.09791,72337.74335,83032.71007	5329.559175,15957.93857,26688.4353,37374.94876,48072.2809,58766.50588,69461.58569,80156.4275	0.9582596939,-0.9582208763,0.9582345958,-0.9582308938,0.9582319852,-0.958231703,0.9582317299,-0.9582317369	-0.9582009718,0.9582390847,-0.9582295723,0.9582323176,-0.9582315627,0.9582317729,-0.9582317146,0.9582317308	ok
-0.50601202	-31.27254509	-48.33216257	0.7391171867	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8036.190566,19032.32403,29689.57159,40397.80956,51089.24511,61785.15448,72479.79924,83174.79559	5330.087536,15955.41879,26687.01962,37373.23858,48070.69563,58764.91232,69460.02458,80154.88638	-0.9582467068,0.9582074844,-0.9582216277,0.9582179027,-0.9582188795,0.958218666,-0.958218731,0.9582186927	-0.9581883561,0.9582259469,-0.9582165356,0.9582192661,-0.9582185121,0.958218723,-0.9582186642,0.9582186806	ok
-0.50400802	-31.27254509	-48.63754168	0.7380746142	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8170.931124,19195.12083,29849.82662,40559.41374,51250.75918,61946.97837,72641.81288,83337.03407	5330.616708,15953.0758,26686.02361,37372.12487,48069.90798,58764.3077,69459.64721,80154.7226	0.9582336705,-0.9581940105,0.9582087358,-0.9582047271,0.9582059164,-0.9582055504,0.9582056288,-0.9582056446	-0.9581757384,0.958212811,-0.9582034971,0.9582062149,-0.9582054609,0.9582056729,-0.9582056136,0.9582056302	ok
-0.50200401	-31.27254509	-48.90115618	0.7375730614	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8296.789487,19356.05864,30008.01999,40719.36824,51410.76732,62107.51571,72802.73509,83498.38371	5331.146688,15950.91256,26685.46258,37371.62797,48069.9462,58764.72695,69460.49566,80155.98521	0.9582207516,-0.9581805545,0.9581958275,-0.9581916416,0.9581928667,-0.958192504,0.95819263,-0.9581926063	-0.958163119,0.9581996769,-0.9581904564,0.958193164,-0.958192409,0.9581926224,-0.9581925623,0.9581925792	ok
-0.50000000	-31.27254509	-49.12414907	0.7374058772	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8324.91483,19430.38941,30079.24259,40792.86657,51484.44816,62181.95976,72877.7653,83574.05244	5331.677473,15948.93227,26685.3533,37371.7699,48070.84091,58766.20783,69462.6154,80158.72717	-0.958207683,0.9581668119,-0.9581829414,0.9581785244,-0.9581797671,0.9581794202,-0.9581795525,0.9581794897	-0.9581504976,0.9581865446,-0.9581774134,0.9581801133,-0.9581793561,0.9581795715,-0.9581795105,0.9581795278	ok
