delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59018036	-34.37875752	-46.74415615	0.7612200304	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8387.144447,20924.20157,32414.32229,43959.6167,55466.71276,66991.49833,78506.05755,90025.87295	5296.126645,16813.03269,28521.50208,40009.17952,51560.86417,63066.16734,74592.35147,86106.2894	-0.9573713847,-0.9572847344,0.9573046542,-0.9572942319,0.957299834,-0.9572968316,0.9572984193,-0.9572975926	-0.9572476826,0.9573218939,-0.9572822069,0.9573058354,-0.9572934395,0.9573002179,-0.9572966161,0.9572985556	ok
-0.58817635	-34.37875752	-47.16092846	0.7590954186	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8524.194791,21055.36697,32541.47112,44083.97199,55588.2294,67110.3373,78622.2138,90139.35152	5296.481393,16803.03727,28510.82093,39993.73305,51543.42289,63045.58529,74569.27938,86080.44394	0.9573572636,0.9572717904,-0.9572908167,0.9572809075,-0.9572862045,0.957283339,-0.9572849388,0.9572840841	-0.9572349309,0.9573078184,-0.9572690363,0.9572920953,-0.9572800421,0.957286617,-0.9572831338,0.9572850044	ok
-0.58617234	-34.37875752	-47.53814878	0.7576395438	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8644.222064,21169.50241,32651.96277,44191.82778,55693.50006,67213.13466,78722.55183,90237.22644	5296.837438,16793.36871,28501.03849,39979.41874,51527.40121,63026.62566,74548.06573,86056.6649	0.9573431785,0.9572589113,-0.9572769491,0.9572675044,-0.9572725672,0.957269951,-0.9572713543,0.9572705535	-0.9572221772,0.9572937649,-0.9572558441,0.9572783758,-0.9572666355,0.9572730275,-0.9572696496,0.9572714596	ok
-0.58416834	-34.37875752	-47.87367974	0.7567246888	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8757.380851,21276.76254,32755.9644,44293.35675,55792.70409,67310.07641,78817.26391,90329.69689	5297.194775,16784.0255,28492.17949,39966.25467,51512.83202,63009.32227,74528.75424,86035.00075	-0.9573291118,-0.9572459244,0.9572631221,-0.957254161,0.957259019,-0.957256509,0.9572577818,-0.9572570839	-0.9572094214,0.9572797327,-0.9572426306,0.9572646761,-0.95725322,0.9572594487,-0.9572561638,0.9572579211	ok
-0.58216433	-34.37875752	-48.16729932	0.7560164849	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8891.625095,21405.09414,32881.44499,44416.52141,55913.81509,67429.14035,78934.33623,90444.75515	5297.553398,16775.00644,28484.27533,39954.26572,51499.75691,62993.71769,74511.39823,86015.50979	0.9573150837,0.9572330331,-0.9572492384,0.9572408811,-0.9572454074,0.9572430297,-0.9572442518,0.9572436464	-0.9571966636,0.9572657208,-0.9572293961,0.9572509957,-0.9572397958,0.9572458802,-0.9572426765,0.9572443883	ok
-0.58016032	-34.37875752	-48.42227271	0.7567246888	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8829.507329,21337.4445,32810.87706,44344.4215,55839.72195,67353.36926,78856.75022,90365.4298	5297.913305,16766.31064,28477.36507,39943.48427,51488.22721,62979.8642,74496.06178,85998.26131	-0.9573004101,-0.9572198793,0.9572355325,-0.9572273779,0.957231773,-0.9572295188,0.9572307927,-0.9572301376	-0.9571839037,0.9572517285,-0.9572161404,0.9572373337,-0.9572263628,0.9572323216,-0.9572291873,0.9572308609	ok
-0.57815631	-34.37875752	-41.78027063	0.7770474865	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8059.952651,19761.41491,31224.8967,42767.50625,54257.57588,65772.18399,77272.88083,88780.70402	5298.274489,16757.93753,28471.49673,39933.95137,51478.3056,62967.82522,74482.82135,85983.33712	0.957237256,-0.9572034416,0.9572234111,-0.9572130499,0.9572186671,-0.9572157446,0.957217389,-0.9572165228	-0.9571711418,0.957237755,-0.9572028632,0.9572236899,-0.9572129211,0.9572187727,-0.9572156963,0.9572173389	ok
-0.57615230	-34.37875752	-43.12801707	0.7742541377	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8106.67592,20671.9815,32121.63799,43686.74604,55168.46588,66687.02752,78184.11664,89692.04258	5298.636946,16749.88686,28466.72908,39925.71819,51470.06806,62957.67714,74471.7678,85970.83359	0.9572437779,0.9571839381,-0.9572127778,0.9571979539,-0.9572060318,0.9572017359,-0.957204117,0.9572028442	-0.9571583779,0.9572237996,-0.9571895643,0.9572100639,-0.9571994704,0.9572052329,-0.9572022032,0.9572038218	ok
-0.57414830	-34.37875752	-44.01954166	0.7714607888	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8092.154207,20597.47149,32054.60635,43597.16655,55083.78666,66596.7871,78094.87547,89600.63062	5299.000672,16742.15874,28463.13392,39918.84808,51463.60666,62949.51189,74463.00931,85960.86445	0.9572449593,0.9571769546,-0.9571961715,0.9571861673,-0.9571916826,0.9571887824,-0.9571903007,0.9571894921	-0.9571456119,0.9572098616,-0.9571762428,0.9571964557,-0.9571860101,0.9571917024,-0.9571887077,0.9571903096	ok
-0.57214429	-34.37875752	-44.73449698	0.7686674399	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8057.353589,20544.74478,32008.60211,43539.72046,55029.18257,66539.01452,78037.51174,89541.90142	5299.365662,16734.75365,28460.79933,39913.41937,51459.03328,62943.44031,74456.67511,85953.56444	0.9572401582,0.9571669623,-0.9571809537,0.9571737006,-0.9571776546,0.9571754954,-0.9571766396,0.9571760739	-0.9571328438,0.9571959403,-0.9571628976,0.957182865,-0.95717254,0.957178181,-0.9571752095,0.957176802	ok
-0.57014028	-34.37875752	-45.34954043	0.7658740910	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8042.997563,20521.39488,31989.04324,43514.88153,55005.65881,66513.92085,78012.51553,89516.17165	5299.731912,16727.67244,28459.83406,39909.52925,51456.48474,62939.59701,74452.92083,85949.09446	0.9572301886,0.9571552667,-0.9571666257,0.9571606977,-0.9571638728,0.9571621312,-0.9571630356,0.9571625518	-0.9571200737,0.957182035,-0.9571495274,0.9571692923,-0.9571590591,0.9571646686,-0.9571617082,0.9571632989	ok
-0.56813627	-34.37875752	-45.89655250	0.7630807422	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8078.238584,20550.01416,32019.30916,43543.04335,55034.37896,66542.06238,78040.71905,89544.12733	5300.099416,16720.91636,28460.37367,39907.29931,51456.13,62938.14695,74451.93574,85947.64866	0.9572172414,0.957142718,-0.9571526629,0.957147374,-0.9571502777,0.9571486941,-0.957149501,0.9571491656	-0.9571073016,0.9571681451,-0.9571361302,0.957155738,-0.9571455665,0.9571511656,-0.9571482031,0.9571498003	ok
-0.56613226	-34.37875752	-46.39137084	0.7602873933	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8174.501192,20640.2024,32110.78496,43633.49776,55125.40884,66633.01664,78131.95085,89635.47556	5300.468171,16714.48709,28462.5894,39906.88339,51458.18045,62939.29507,74453.9533,85949.46459	0.9572033991,0.9571298246,-0.9571387895,0.957134143,-0.9571366042,0.9571352868,-0.9571360894,0.9571355989	-0.9570945274,0.9571542699,-0.9571227034,0.9571422028,-0.9571320608,0.9571376722,-0.9571346936,0.9571363063	ok
-0.56412826	-34.37875752	-46.84284029	0.7578284129	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8296.412336,20756.074,32228.49719,43750.44882,55243.30561,66751.14329,78250.68855,89754.64957	5300.838172,16708.38676,28466.70123,39908.47942,51462.90507,62943.30038,74459.26645,85954.83809	0.9571895334,0.9571169487,-0.9571249843,0.9571208225,-0.9571231331,0.9571218273,-0.9571224995,0.9571221998	-0.9570817513,0.9571404087,-0.9571092436,0.9571286879,-0.95711854,0.9571241892,-0.9571211785,0.9571228167	ok
-0.56212425	-34.37875752	-47.25317813	0.7559104523	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8418.646872,20872.25408,32347.21672,43868.57939,55362.8147,66871.17381,78371.69435,89876.41802	5301.209414,16702.618,28472.99773,39912.34739,51470.65347,62950.49748,74468.25101,85964.14584	0.9571757069,0.957104078,-0.9571111431,0.9571074883,-0.9571094962,0.9571083828,-0.9571089774,0.9571086001	-0.957068973,0.9571265611,-0.9570957463,0.9571151949,-0.9571050021,0.9571107173,-0.9571076568,0.9571093322	ok
-0.56012024	-34.37875752	-47.62174333	0.7544545775	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8545.174096,20992.71248,32470.96758,43991.90925,55487.98722,66997.1664,78499.04845,90004.87436	5301.581893,16697.18394,28481.8676,39918.83812,51481.89234,62961.3307,74481.40243,85977.88105	0.9571618701,0.9570912137,-0.9570973493,0.957094047,-0.9570959061,0.9570949845,-0.9570955062,0.9570952314	-0.9570561928,0.9571127264,-0.9570822051,0.9571017266,-0.9570914436,0.9570972579,-0.957094127,0.9570958531	ok
-0.55811623	-34.37875752	-47.94886057	0.7535397225	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8663.792289,21105.24319,32587.62118,44108.29271,55606.71989,67117.02026,78620.67754,90127.95717	5301.955604,16692.08826,28493.85218,39928.44133,51497.2661,62976.41099,74499.39702,85996.71277	0.9571479362,0.9570784335,-0.957083588,0.9570807875,-0.957082386,0.9570815067,-0.9570820019,0.9570817429	-0.9570434105,0.957098904,-0.9570686114,0.9570882863,-0.9570778602,0.9570838132,-0.9570805869,0.9570823799	ok
-0.55611222	-34.37875752	-48.23441936	0.7530381697	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8782.572436,21217.92084,32705.31994,44225.86722,55727.19132,67238.92032,78744.79564,90253.89455	5302.330544,16687.33525,28509.73842,39941.87133,51517.70385,62996.61679,74523.19964,86021.5905	-0.9571341124,-0.9570654859,0.9570697024,-0.9570674695,0.9570687932,-0.9570680595,0.9570683665,-0.9570682058	-0.9570306262,0.9570850932,-0.9570549524,0.9570748795,-0.9570642457,0.9570703859,-0.9570670336,0.9570689142	ok
-0.55410822	-34.37875752	-48.47993975	0.7529987028	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8790.887569,21220.14877,32713.4632,44234.07923,55738.86899,67252.35499,78760.91606,90272.21957	5302.706707,16682.92987,28530.73684,39960.2319,51544.62365,63023.28716,74554.26949,86053.94428	-0.9571203433,-0.9570526462,0.957055986,-0.957054086,0.9570551803,-0.9570545893,0.9570548919,-0.9570547193	-0.9570178399,0.9570712937,-0.957041209,0.9570615148,-0.9570505906,0.9570569809,-0.9570534632,0.9570554576	ok
-0.55210421	-34.37875752	-42.08734560	0.7737915522	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7990.496601,20534.61938,31958.74829,43557.85377,55034.81607,66572.22939,78072.85935,89593.45778	5303.084089,16678.87775,28558.86017,39985.36908,51580.36594,63058.63319,74594.996,86096.10952	0.9570680981,0.9570267378,-0.9570484397,0.9570367601,-0.957043792,0.9570397814,-0.9570420803,0.957040874	-0.9570050515,0.9570575046,-0.9570273499,0.9570482056,-0.9570368801,0.9570436057,-0.9570398691,0.9570420135	ok
-0.55010020	-34.37875752	-43.31994454	0.7709982034	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8002.611096,20448.94259,31909.81881,43467.86438,54963.77828,66493.00524,78002.41886,89522.94509	5303.462686,16675.18533,28597.85871,40020.74763,51629.26064,63106.75496,74649.77199,86152.37499	0.9570713691,0.9570206838,-0.9570315953,0.9570254903,-0.9570290528,0.9570269709,-0.9570281481,0.9570274806	-0.9569922612,0.9570437256,-0.9570133182,0.957034977,-0.9570230873,0.9570302743,-0.9570262406,0.9570285877	ok
-0.54809619	-34.37875752	-44.17765114	0.7682048545	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7968.343298,20387.88406,31881.50022,43418.93129,54929.71163,66455.55536,77972.51058,89494.58198	5303.842494,16671.85989,28656.13821,40074.20208,51700.94482,63176.81579,74728.32819,86232.24687	0.9570694919,0.957011475,-0.957015873,0.9570133232,-0.9570148318,0.9570138895,-0.9570144262,0.9570141018	-0.9569794688,0.9570299561,-0.9569989921,0.9570218821,-0.9570091563,0.9570170155,-0.9570125553,0.9570151926	ok
-0.54609218	-34.37875752	-44.87533462	0.7654115056	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7928.963201,20335.80592,31856.90244,43383.4,54906.69608,66431.87418,77955.94037,89480.66157	5304.223508,16668.90964,28760.95113,40171.41255,51826.43446,63298.48743,74861.88338,86366.29528	0.9570623449,0.957000402,-0.9570008835,0.9570006459,-0.9570007657,0.9570006815,-0.9570007276,0.9570006991	-0.9569666743,0.9570161954,-0.9569840028,0.9570090803,-0.9569949195,0.9570039155,-0.9569987507,0.9570018634	ok
-0.54408818	-34.37875752	-45.47863435	0.7626181567	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7921.713802,20320.44596,31862.22397,43384.43901,54918.17573,66444.93062,77975.84493,89504.25577	5304.605723,16666.34385,29746.16944,41133.01245,52888.3153,64341.1928,75935.77958,87433.37123	0.9570509975,0.9569882311,-0.9569866351,0.9569876058,-0.9569869763,0.9569873217,-0.95698711,0.9569872444	-0.9569538779,0.9570024429,0.9569645328,-0.9569981746,0.9569785246,-0.956991897,0.9569841602,-0.9569889713	ok
-0.54208417	-34.37875752	-46.01597030	0.7598248079	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7968.358494,20360.50851,31919.65886,43440.79468,54984.40734,66514.02202,78052.08391,89584.94882	5304.989136,16664.17293,29465.52171,40865.20152,52585.46816,64050.44404,75643.02728,87148.45602	0.9570377823,0.9569755404,-0.9569726021,0.9569743758,-0.9569732566,0.9569739935,-0.9569735833,0.9569738532	-0.9569410794,0.9569886982,0.9569550589,-0.9569830106,0.956966503,-0.9569776857,0.9569710733,-0.9569752422	ok
-0.54008016	-34.37875752	-46.50185703	0.7570314590	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8074.929154,20460.81924,32038.52738,43559.12432,55113.74485,66646.56008,78192.73336,89730.48826	5305.373743,16662.40859,29386.17088,40793.28249,52511.69985,63982.7139,75582.1724,87092.67593	-0.9570241863,-0.9569626775,0.9569586114,-0.9569611739,0.9569596231,-0.9569606039,0.956959965,-0.9569603085	-0.956928279,0.9569749606,0.9569434464,-0.9569687317,0.9569534765,-0.9569639659,0.9569576282,-0.956961706	ok
-0.53807615	-34.37875752	-46.94463274	0.7545724786	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8205.331825,20584.9556,32184.69329,43704.23819,55271.99303,66807.85561,78363.57871,89906.44413	5305.759538,16661.064,29336.26507,40750.69449,52473.05781,63949.52226,75558.29489,87073.72358	0.9570104161,0.9569498319,-0.9569444401,0.9569480608,-0.9569457498,0.9569472664,-0.9569463713,0.9569469426	-0.9569154765,0.9569612293,0.9569314431,-0.9569546103,0.9569402771,-0.9569503282,0.9569441103,-0.9569482058	ok
-0.53607214	-34.37875752	-47.34638358	0.7527822354	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8322.366878,20695.70573,32322.10853,43839.76835,55423.50106,66961.95574,78529.1112,90077.11402	5306.146518,16660.15397,29299.2835,40721.60599,52451.06347,63932.98902,75553.06963,87073.50534	-0.9569967559,-0.9569369873,0.9569303106,-0.956934912,0.9569319452,-0.9569339276,0.9569325905,-0.9569335302	-0.956902672,0.9569475041,0.9569192535,-0.9569405586,0.9569269934,-0.9569367284,0.9569305462,-0.9569347269	ok
-0.53406814	-34.37875752	-47.70528749	0.7514052944	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8447.429913,20814.4624,32473.92879,43988.44147,55592.13238,67132.24834,78713.43586,90266.2531	5306.534679,16659.69517,29269.76258,40700.87173,52439.75311,63927.37148,75560.80655,87086.3633	-0.9569831424,-0.9569241428,0.9569161233,-0.9569217946,0.9569181019,-0.9569206932,0.956918858,-0.9569201261	-0.9568898656,0.9569337841,0.9569069513,-0.9569265432,0.9569136561,-0.9569231506,0.9569169414,-0.9569212662	ok
-0.53206413	-34.37875752	-48.02246229	0.7503627219	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8582.524263,20943.23126,32645.22485,44154.65511,55784.32632,67324.34767,78923.45881,90480.10668	5306.924016,16659.70641,29245.21244,40686.23614,52436.54008,63930.20729,75579.29423,87110.04071	0.9569694737,0.9569113988,-0.9569016748,0.9569087903,-0.9569040022,0.9569074618,-0.9569051246,0.9569066823	-0.9568770571,0.9569200685,0.9568945715,-0.9569125464,0.9569002795,-0.9569095871,0.9569032955,-0.9569078245	ok
-0.53006012	-34.37875752	-48.29990232	0.7498611691	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8704.608673,21058.96678,32819.31049,44320.48474,55986.53268,67523.08825,79146.77354,90704.86476	5307.314525,16660.20894,29224.29328,40676.58461,52440.14847,63940.31867,75607.76359,87143.66379	0.9569558205,0.9568985379,-0.9568869286,0.9568959666,-0.9568896458,0.9568944384,-0.9568910591,0.9568935118	-0.9568642466,0.9569063569,0.9568821346,-0.9568985559,0.9568868731,-0.9568960323,0.9568896038,-0.9568944048	ok
-0.52805611	-34.37875752	-48.53782048	0.7496939848	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8725.564847,21073.55219,32924.89902,44411.90965,56137.1969,67662.97903,79325.72983,90879.2358	5307.706202,16661.22682,29206.20729,40671.37039,52449.91005,63957.14281,75646.24168,87187.09005	-0.9569421872,-0.9568856226,0.9568718259,-0.9568835189,0.9568748831,-0.9568816931,0.9568766653,-0.956880526	-0.9568514341,0.9568926484,0.9568696529,-0.9568845623,0.9568734439,-0.9568824814,0.956875859,-0.9568810125	ok
-0.52605210	-34.37875752	-19.91549262	0.7729435729	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7325.42382,19683.74566,31387.83235,42938.10081,54601.78221,66172.76888,77813.50323,89398.28592	5308.099043,16662.7874,29190.44736,40670.39112,52465.44356,63980.44287,75695.32125,87240.66414	0.9569125257,0.9568687312,-0.9568624317,0.9568674432,-0.9568635011,0.9568667009,-0.9568643285,0.9568661364	-0.9568386195,0.9568789422,0.9568571347,-0.9568705562,0.9568600001,-0.956868929,0.9568620507,-0.9568676553	ok
-0.52404810	-34.37875752	-42.37402711	0.7701502240	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7915.199955,20295.06073,31923.61389,43540.60717,55167.02031,66785.70469,78410.69549,90030.51704	5308.493044,16664.92187,29176.67772,40673.70227,52486.44393,64010.14522,75756.08537,87305.13	0.9568849383,0.9568520364,-0.9568516197,0.9568519393,-0.9568516688,0.9568519088,-0.9568516889,0.956851891	-0.956825803,0.9568652375,0.9568445862,-0.9568565281,0.9568465529,-0.9568553669,0.9568481651,-0.9568543437	ok
-0.52204409	-34.37875752	-43.51690344	0.7673568751	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7899.581072,20244.97487,32126.87957,43644.41213,55473.42257,67007.83236,78790.17082,90342.35866	5308.8882,16667.66598,29164.67146,40681.60318,52512.46512,64046.21025,75830.06416,87381.60052	0.9568852144,0.9568430867,-0.9568320674,0.956842522,-0.9568331925,0.9568417576,-0.9568342299,0.9568411395	-0.9568129845,0.9568515332,0.9568320114,-0.9568424667,0.9568331204,-0.9568417814,0.9568341865,-0.9568410897	ok
-0.52004008	-34.37875752	-44.34477410	0.7645635262	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7852.942393,20181.10846,32792.61931,44280.85776,57136.73167,68581.82595,81194.24209,92682.23385	5309.284508,16671.06083,29154.27558,40694.68226,52542.6236,64088.50708,75919.01461,87471.45635	0.9568809897,0.9568326057,0.9568158611,-0.9568305935,-0.9568118892,0.9568326033,0.9568158612,-0.9568305806	-0.956800164,0.9568378286,0.9568194136,-0.9568283573,0.9568197329,-0.9568281489,0.956820103,-0.9568279033	ok
-0.51803607	-34.37875752	-45.02656466	0.7617701774	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	7815.455324,20132.84575,32654.54912,44191.18437,56233.89447,67741.79735,80505.02816,91973.72519	5309.681963,16675.15403,29145.39056,40713.94246,52575.20599,64136.76115,76023.67266,87575.61559	0.9568720539,0.956820969,0.9568050503,-0.9568153509,0.9568032615,-0.9568164661,-0.9568002738,0.9568182729	-0.9567873415,0.9568241223,0.9568067952,-0.9568141796,0.9568064412,-0.9568144267,0.9568059326,-0.9568147733	ok
-0.51603206	-34.37875752	-45.61869508	0.7589768285	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	7818.802714,20128.32277,32611.01147,44192.7149,56149.90005,67699.28971,80578.71034,92042.56454	5310.080562,16680.00101,29137.95809,40741.08213,52607.3876,64190.9631,76137.59228,87690.40797	0.9568601618,0.9568085099,0.9567932341,-0.9568005785,0.9567916496,-0.9568017914,-0.9567857757,0.9568052298	-0.956774517,0.9568104133,0.9567941581,-0.9567999032,0.9567933256,-0.9568005383,0.956791828,-0.9568015974	ok
-0.51402806	-34.37875752	-46.14655431	0.7561834796	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7877.940902,20180.69005,32637.52294,44271.81349,56169.70088,67766.94753,79966.12769,91475.52109	5310.4803,16685.6668,29131.95404,40779.15786,52635.84225,64253.53742,76226.79826,87793.95306	0.9568468329,0.95679574,0.9567811266,-0.9567859098,0.9567796793,-0.9567870632,0.9567751127,-0.9567900412	-0.9567616905,0.9567967001,0.9567815038,-0.9567854769,0.9567805016,-0.9567863445,0.9567783805,-0.956787963	ok
-0.51202405	-34.37875752	-46.62349460	0.7533901307	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7994.862456,20291.04172,32726.6862,44432.86593,56260.06906,67936.18053,79845.88063,91469.73689	5310.881173,16692.22836,29127.38479,40834.42954,52659.68416,64337.26599,76241.59251,87868.23798	0.9568332738,0.9567829015,0.9567688575,-0.956770841,0.9567680927,-0.9567715719,0.956766502,-0.9567730815	-0.956748862,0.956782981,0.9567688331,-0.9567708022,0.9567681171,-0.956771562,0.9567665861,-0.9567729799	ok
-0.51002004	-34.37875752	-47.05742968	0.7511378015	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8113.982284,20403.57149,32820.62348,44646.67409,56379.66826,68270.71059,79947.56471,92901.17999	5311.283177,16699.77755,29124.28623,40923.39007,52687.92525,64505.95501,76247.60671,88114.92545	-0.9568197168,-0.9567701488,-0.9567565679,0.9567550866,-0.9567571411,0.9567538263,-0.9567584799,-0.9567462225	-0.9567360316,0.9567692545,0.956756147,-0.9567556358,0.9567563887,-0.9567552413,0.9567569113,-0.956754267	ok
