delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66833667	-41.19238477	-45.77835348	0.7877579050	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	2845.475378,11360.31877,22402.60448,35198.37337,47826.27796,60530.62717,75391.39379,90579.547	5376.651672,17306.19695,24824.21174,35904.58422,47232.0968,61882.49324,69072.08533,77639.34119	-0.9319736164,-0.9354051039,-0.9545768423,0.9497100077,0.9479698337,0.9542583009,-0.9546914563,-0.9450789192	-0.9542007145,0.9427118809,-0.9444525029,-0.9415435604,-0.9542726634,0.9544334483,0.07873599263,0.936151996	ok
-0.66633267	-41.19238477	-46.12990920	0.7865086814	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2878.430884,11395.64491,22607.98507,33371.16423,41347.67447,53965.28798,63108.68757,71691.65036	5376.288519,17356.67455,24304.36446,27136.51388,35654.33946,46821.38307,61976.60305,73373.84377	-0.9242605001,-0.9353292869,-0.954758271,0.9374804563,-0.9529964458,0.9549573936,-0.9339889446,-0.9377034407	-0.9541876017,0.9431225526,-0.9399382485,-0.9695739172,-0.935356125,-0.9546782407,-0.9446599485,-0.947150605	ok
-0.66432866	-41.19238477	-46.44972614	0.7856727600	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,1,1	2935.604227,11455.46241,22468.45275,38884.47349,48779.49319,60004.9688,71261.32225,83683.43535	5375.929196,17410.04625,23926.81552,32638.80678,47349.57014,61908.69891,78510.93259,95935.92841	-0.7592640263,-0.9352634252,-0.9548881037,-0.9549439761,0.9353325322,0.954766981,-0.9409796759,-0.9549458791	-0.9541744864,0.9435539943,-0.9365891589,0.9542725883,-0.9542571691,0.954311585,0.9543350832,0.9549165138	ok
-0.66232465	-41.19238477	-46.73759211	0.7851712072	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,-1,1	6.653516822,2908.653685,11431.50303,21716.0655,30686.72843,39450.81912,54003.70152,70356.86536	5375.573684,17466.82432,22566.82917,31108.20616,41356.94514,56386.20714,71155.02654,85758.91341	0.953153894,0.9670752437,0.9352112611,0.9532849458,-0.9365310992,0.9542443079,-0.9542866385,-0.9542772991	-0.9541613688,0.9440088288,-0.9337860992,-0.9360464057,-0.9542642806,0.9542131218,-0.9545477076,0.9546107994	ok
-0.66032064	-41.19238477	-46.99391278	0.7850040229	full	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,1,1,1	3129.001397,11654.38234,21367.34302,30282.83559,40117.10717,54783.73057,69344.13058,85481.94684	5375.221967,17527.64697,28580.34599,38602.60257,53158.5519,68377.58319,79811.5947,95949.2736	-0.8909661608,-0.9351360658,-0.9506218858,0.9418178784,-0.9542407391,0.95423242,-0.9542593849,-0.9542241831	-0.9541482488,0.9444902263,0.9417269748,-0.9542134404,0.9543423021,0.9414629775,0.9542526465,0.9541991757	ok
-0.65831663	-41.19238477	-44.05835121	0.7943468758	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	1681.690849,10212.15258,19994.5082,27867.56808,37020.56868,44922.75967,54683.36302,72101.55383	5374.874026,17593.32527,30220.72196,45438.69237,55192.63259,71951.65342,87151.28217,89735.68206	0.8576630666,0.9351605725,0.950985012,-0.9349302005,-0.9462736376,0.9420277989,-0.9542886078,-0.9547244817	-0.9541351265,0.9450020716,0.954324842,0.9419846421,-0.9542726688,-0.9543343305,-0.9400129407,-0.8123825344	ok
-0.65631263	-41.19238477	-44.56781052	0.7915535270	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,-1,1,1,1,-1	2080.255445,10611.48223,19895.10673,31627.4194,38363.19866,44935.27489,57703.58359,70806.08854	5374.529844,17664.9136,28154.29766,45035.29424,54087.84523,62626.31887,73851.19088,84053.9619	0.9723274057,0.9350129409,0.9474487963,0.9434254288,-0.9381040585,0.94481018,0.9543400808,-0.954342971	-0.9541220018,0.9455491978,-0.9542614352,-0.9543554081,0.9337485666,0.9353871633,0.954660094,-0.9347221974	ok
-0.65430862	-41.19238477	-45.02668289	0.7890945466	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,-1,1,1,1,1	2277.752344,10811.67072,19947.10514,28783.80553,37339.9658,44997.49903,55476.57388,72539.46419	5374.189404,17743.81866,26025.52793,38808.81539,48297.85632,56851.38153,67294.60819,84444.72641	0.971801572,0.9349366844,0.9460014908,-0.9487157172,0.9427774842,-0.9455673319,0.9542511667,0.954408111	-0.9541088747,0.9461377251,-0.9449668205,-0.9543421828,0.9338416316,0.9358825633,0.9542531155,0.9544489755	ok
-0.65230461	-41.19238477	-45.44615891	0.7871765859	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	2785.721453,11322.8261,20377.93127,32765.80461,49827.78603,61066.68173,66674.68161,76871.04243	5373.852687,17831.97554,25031.34877,35233.21338,49812.8144,60468.48051,71462.54563,83052.81154	-0.9326736039,-0.9348860574,-0.9450907666,-0.9542363709,-0.9543964863,0.9394328506,-0.9361755324,-0.9541870539	-0.9540957453,0.9467755625,-0.9364318463,-0.9541406358,0.9543516028,-0.935522184,-0.9544183935,0.942071978	ok
-0.65030060	-41.19238477	-45.82935519	0.7853863427	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,-1,1,1	2338.914044,10879.41005,19860.26745,23078.32957,31628.2125,40833.00163,48299.75149,54565.93014	5373.519677,17932.14551,29672.65504,35779.69617,44516.03202,54663.51235,59698.31577,68322.87689	0.9399953402,0.9348280898,0.9441613321,0.2038019097,0.9349994044,0.946592296,-0.9384803664,0.9421464655	-0.9540826136,0.9474731718,0.9439733202,-0.9344736711,-0.9404727623,-0.9398763149,0.9341682251,0.9379708627	ok
-0.64829659	-41.19238477	-46.18128525	0.7843437702	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	2942.03197,11484.63411,20364.16805,28244.22932,40205.35442,51237.43623,63300.97644,73746.74262	5373.190356,18048.44946,29091.35119,44659.09478,57345.3967,72493.51108,87032.0763,97553.67021	-0.9277571229,-0.9347206937,-0.9427511071,0.9471709925,0.9355270772,0.9544076296,-0.9455816245,0.9542021779	-0.9540694795,0.9482447553,-0.9542294676,-0.9479381751,-0.9541572194,0.9541096407,-0.9543115682,0.9348945347	ok
-0.64629259	-41.19238477	-46.49872125	0.7835078489	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,1,1	2875.908649,11421.38289,20238.50546,31501.78696,45936.51809,61257.56805,73278.18444,87828.97211	5372.864707,18187.39124,25984.60104,34699.1789,49429.65092,63867.39637,80315.76009,97685.54105	0.9624746196,0.9346379586,0.9417340915,0.9541058385,-0.9542219483,-0.9452789265,-0.95413063,0.9541399821	-0.954056343,0.9491101216,-0.9367045827,0.9541374036,-0.9541190117,0.9541735414,0.9541984504,0.9545976505	ok
-0.64428858	-41.19238477										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64228457	-41.19238477	-46.78394641	0.7827996449	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7.882432023,2730.53325,11282.80682,20021.29135,30362.07044,41661.73365,55649.89407,70808.66137	5372.224358,18586.62146,31133.90733,42999.24236,58124.41948,66763.38657,82493.91915,94767.6269	0.95304205,0.8308433405,0.9345056475,0.9401906048,0.9354299084,0.9546612794,-0.9542004197,-0.9428694309	-0.9540300629,0.9512458582,0.9412941279,0.9542281794,0.9371429753,-0.9541812373,-0.9494237318,-0.9357018496	ok
-0.64028056	-41.19238477	-47.03741150	0.7826324607	full	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	3184.679101,11739.24637,20430.8396,26365.00493,32557.92319,44446.27966,59699.15955,70594.61149	5371.909624,18908.51643,33201.82766,42868.10289,54340.26076,68785.40463,84236.03371,93399.38695	-0.9066478739,-0.9343988443,-0.9391163474,0.9387284336,-0.9412913042,-0.9542212644,-0.9356427574,-0.9542820361	-0.9540169194,0.9525946065,0.9531040368,-0.9417963992,-0.9540492234,0.9542249062,0.9350216135,0.9459419159	ok
-0.63827655	-41.19238477	-44.13177629	0.7916808170	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	9531.913371,18423.14771,28391.65523,38759.35342,46020.40048,58097.38788,66965.62446,81392.39019	5371.598495,19399.77128,32978.06136,41585.72976,58068.93651,73507.14002,80458.98478,89228.9639	0.9347789845,0.9426005634,-0.9547854447,0.9380304653,-0.9494570068,-0.9366647384,0.954062773,-0.9540994605	-0.9540037734,0.9540433959,0.9369978686,-0.9541161008,-0.954156621,-0.9470392629,0.9345849403,0.9406249514	ok
-0.63627255	-41.19238477	-44.64099193	0.7888874682	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,1,1,-1,1,-1	9785.305097,18511.56157,24191.59566,34757.87489,49859.80125,59663.33735,70445.87676,80985.61731	5371.290955,19950.044,30847.02955,40550.60421,55568.79497,61335.90244,70054.61903,85406.36534	0.9344983305,0.9396842417,-0.935881475,-0.9541570488,-0.9423986131,0.9542304799,-0.9359024336,-0.9541511154	-0.9539906251,0.9547698293,-0.942296246,0.9541700866,0.9395138481,-0.9367753036,0.9540648636,-0.9540210966	ok
-0.63426854	-41.19238477										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-41.19238477										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63026052	-41.19238477										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-41.19238477	-45.09980639	0.7860941193	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,-1,-1	4882.313258,13463.60102,22160.45382,28611.60672,35631.01484,45570.76472,54296.71871,60257.31251	5370.096348,19926.28454,34105.53328,44548.74134,54800.90739,61305.88058,70082.42795,80010.26201	-0.9339184475,-0.934446184,-0.9386317818,0.9434333824,-0.9402305843,-0.9345230143,-0.9393045291,0.9385246924	-0.9539380085,0.9542765232,-0.9546157839,0.9408301922,0.9441150195,-0.9346351059,-0.9403366274,-0.935974418	ok
-0.62625251	-41.19238477	-45.51664791	0.7839695075	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	6732.039593,15313.69095,23929.6839,34402.979,49717.17961,58107.04216,68759.16098,82978.22859	5369.806505,19861.13749,31470.25388,41561.01872,52754.27833,63822.15704,72054.86568,83155.95279	-0.9339015204,-0.9341436566,-0.9360167734,-0.9540683115,-0.9462668376,0.9459566884,-0.9542788064,0.9541714769	-0.9539248485,0.954218454,-0.9426682778,0.9544890995,-0.9410488846,-0.9509699974,0.9356255374,0.9542684317	ok
-0.62424850	-41.19238477	-45.89911764	0.7823859153	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	6761.398942,15352.69442,24074.5576,30254.23387,40368.32803,49968.78211,65680.16362,78044.97903	5369.520152,19802.93361,30968.21447,37149.66745,47286.17658,57283.54197,73004.47781,88913.13825	-0.9339730911,-0.9345249185,-0.9390139878,0.9407623624,0.942279736,-0.9540455154,-0.9496812875,-0.946527892	-0.9539116861,0.9541715344,-0.9390116031,0.940780734,0.9426405978,-0.9543194511,-0.9539820574,-0.9539775635	ok
-0.62224449	-41.19238477										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-41.19238477	-46.24743634	0.7809300406	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,-1,1,1,1,-1	7599.936113,16215.50201,26298.95431,38423.00501,52542.24893,68723.28098,85741.64043,98181.85624	5368.957857,19705.46305,30559.06577,40935.31644,51365.83613,63880.9179,76671.98928,84478.23161	0.9341274326,0.9354007499,0.951827332,-0.9542666007,0.9539709049,0.9539983951,0.9541998337,-0.9485700041	-0.9538853543,0.9540972294,-0.9354315848,-0.9529816405,0.9476291751,0.9512909061,0.9465492115,-0.9412386936	ok
-0.61823647	-41.19238477	-46.56308894	0.7802218367	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,1,-1	7056.922201,15683.71041,26688.10876,38337.47577,46005.6773,56298.12306,73308.58955,85813.96549	5368.681884,19664.93184,30870.57137,39534.90381,48110.90408,64490.25515,79530.68942,86837.51214	-0.9341887243,-0.9357172651,-0.9541582099,0.943104237,-0.9456944641,0.9539832996,0.9541853659,-0.9489821968	-0.9538721849,0.9540661807,-0.9343601764,-0.9371198566,0.9539649196,0.9540173807,0.9432979365,-0.9427538485	ok
-0.61623246	-41.19238477	-46.84463382	0.7797202839	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,1,1,1	9.768434171,7823.29442,16467.51204,26758.50361,43705.55918,55464.06217,62199.30462,72421.01065	5368.409338,19629.13555,34154.79254,45494.74376,56257.58623,64919.27163,80909.10528,97192.38775	0.9532110842,0.9342751251,0.9362563325,0.9539670391,0.9541479368,-0.9439804373,0.9363403276,0.9539551101	-0.9538590132,0.9540378159,0.9355873696,0.9543846588,-0.9369830192,0.953930872,0.9539462329,0.9539895514	ok
-0.61422846	-41.19238477	-47.09412691	0.7795530996	full	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	7326.359101,15983.06184,26076.74328,42068.48124,58424.76029,73402.19891,83353.75652,97412.9907	5368.140205,19597.64109,34306.50656,43005.9479,53940.95094,63572.30631,71508.37236,81571.56827	-0.9343316281,-0.9365548073,-0.953916521,-0.9539345289,-0.9539891921,-0.942720581,0.9542199675,-0.9539339574	-0.953845839,0.9540115085,0.9377220402,-0.9540482117,0.9353494924,0.9492050584,-0.9366570942,-0.9539038302	ok
-0.61222445	-41.19238477	-43.64234039	0.7913994356	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,1,1	8119.931335,17162.36844,24025.00716,33100.62497,47832.7692,57377.76402,72863.96124,83724.91039	5367.87447,19570.10138,34361.18623,40329.28786,48890.73672,63967.03048,72438.02378,81114.43484	0.9350649745,0.9438021766,-0.9380648067,0.9542961506,0.9423533676,-0.9539577722,-0.9483663297,0.9539888895	-0.9538326626,0.9539868149,0.939681182,-0.9374833064,0.9539685,0.9442995347,0.934413138,0.9370724134	ok
-0.61022044	-41.19238477	-44.22106164	0.7886060868	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	6446.896395,15141.79872,23697.36777,38752.68524,45633.26936,54810.61301,66840.5729,83481.66346	5367.612117,19546.24372,34423.65963,45901.90954,61220.17478,68647.23598,79112.68183,94098.56693	-0.9344821067,-0.9375020739,0.953953715,0.944180942,-0.9351796928,-0.945287425,-0.9539148618,-0.9540211239	-0.9538194838,0.9539634109,0.941564128,0.9539456265,0.9470219463,-0.9361162226,-0.9539569691,-0.943243052	ok
-0.60821643	-41.19238477	-44.72416399	0.7858127379	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	6236.946328,14958.49564,24029.02646,39053.77901,47776.14127,58593.97201,75659.65159,89611.75427	5367.353131,19525.85973,34514.07349,41735.34103,52839.47842,68765.33285,85086.88815,99967.40891	-0.9345698058,-0.9381167089,0.9542573119,0.9462945012,-0.9482688693,0.9539100032,0.9541593004,-0.9539361068	-0.9538063026,0.953941054,0.9434560413,-0.9418694474,-0.9538684407,-0.9538889865,-0.9539469958,-0.9418684283	ok
-0.60621242	-41.19238477										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-41.19238477	-45.17797014	0.7831471064	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,1,-1,1,-1,-1	6435.77269,15208.20963,21560.53024,32639.30826,48458.44743,64534.96512,81847.48749,92429.58603	5366.845201,19494.95761,34861.24459,48646.97808,59073.69507,68056.60084,82020.17736,98757.81161	-0.9347141555,-0.9391223869,0.9419419834,0.9538311381,0.9538482758,0.953885959,0.9544953483,-0.9364376019	-0.9537799332,0.9538987767,0.9476743859,0.9545775067,-0.938116805,0.954141408,-0.9538729887,-0.9540104864	ok
-0.60220441	-41.19238477	-45.59267718	0.7810224946	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,1,1,1	6918.289068,15714.8766,21836.11316,28244.88467,37753.09503,52710.83175,59868.97188,70895.75869	5366.596226,19484.28867,35237.93149,46773.96717,58960.99585,68844.37928,77779.9415,88908.67527	0.9347743045,0.9395419534,-0.939087806,0.9424549109,-0.9538952175,-0.9435696134,0.9411431369,0.950848406	-0.9537667451,0.953878594,0.9503883576,-0.9540531074,0.947250031,0.9349993767,0.9419951585,0.9538066576	ok
-0.60020040	-41.19238477	-45.97267649	0.7794389025	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7096.648387,15928.18012,22081.26141,33334.06601,48908.53998,64964.9743,81674.73808,97189.2536	5366.350558,19476.78958,36144.07339,48724.16136,59672.88522,71069.43772,82283.02291,94020.93476	0.9348507792,0.9401456347,-0.9357227353,-0.9541419094,-0.953817888,-0.953858866,-0.9539692417,-0.9540711601	-0.9537535545,0.9538589146,0.9538787177,0.9358529221,0.9540008551,-0.9411662233,-0.9517510598,0.953931654	ok
-0.59819639	-41.19238477	-46.31811652	0.7783963300	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,1,1,-1	6969.386559,15842.56305,25713.0096,35582.743,45439.06829,55020.72837,63623.79976,76734.36593	5366.108183,19472.51165,36754.08391,50666.26094,62480.24112,73128.20147,82846.28918,89358.45103	-0.9349294909,-0.940819628,-0.940819155,-0.9408101428,-0.9406439163,-0.9378226934,0.9539058708,0.9350627904	-0.9537403617,0.9538396596,0.954333011,-0.9540091526,0.9446560206,0.9407194133,0.9390420698,-0.9433492222	ok
-0.59619238	-41.19238477										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59418838	-41.19238477										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-41.19238477	-46.62834577	0.7771471064	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	7203.881897,16233.08332,26261.09616,39831.89126,50765.2255,62150.07795,72492.02023,82601.5244	5365.400667,19480.49,36214.47085,47646.23379,59303.5605,71794.70465,80831.81926,90153.35047	-0.9351531477,-0.9429666981,0.954174281,0.9359093984,0.9539362279,-0.9410750416,-0.9462746324,0.9538920894	-0.9537007691,0.9537838093,0.9539399339,-0.9415180945,-0.9538624326,-0.9351612429,-0.943072194,0.9536480777	ok
-0.59018036	-41.19238477	-46.90581114	0.7766455536	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	12.01881126,7542.977784,16651.23637,23658.81506,30834.23461,41549.40515,56347.68735,65855.46905	5365.171317,19491.02793,36098.95232,47261.15054,56304.87539,68299.99775,79504.08608,96292.16217	0.9536631555,0.9352344463,0.9439033006,-0.9387557327,0.94836527,-0.9538072751,-0.9426476432,0.9538397391	-0.9536875669,0.9537656523,0.9538948953,-0.9384924969,0.9544896668,-0.9502021396,0.953783142,0.9541192711	ok
-0.58817635	-41.19238477	-47.15103305	0.7764783693	full	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7426.886965,16620.15642,27559.81226,38455.64144,46224.65878,55532.81655,65728.74183,78932.85218	5364.945186,19506.3155,36006.08288,47150.2108,57185.52704,73295.89674,88061.59765,97504.09371	-0.9353067308,-0.9448115609,-0.9447999851,-0.9443540557,0.9353725776,0.9459798633,-0.9538272864,-0.9355546937	-0.9536743624,0.9537476426,0.9538587913,-0.9368225704,-0.9537325947,-0.9537928303,-0.9424457325,0.9537751401	ok
-0.58617234	-41.19238477										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-41.19238477	-42.02350863	0.7925293023	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	8575.338403,18085.33422,29783.33843,40108.51794,49182.13484,59376.91192,76534.87278,87372.80681	5364.50253,19554.86407,35872.10457,48431.74192,57960.51614,71240.93439,82704.53799,93860.34494	0.942726748,-0.9538081492,0.9356229535,0.9522002393,-0.9365552628,-0.9537365435,-0.9544537352,0.9422592573	-0.9536479463,0.9537118496,0.9538003234,0.9354841005,0.9477659509,0.9538784775,-0.9418327598,-0.9537313437	ok
-0.58216433	-41.19238477										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-41.19238477	-43.03592099	0.7897359535	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	8185.766117,16874.35897,28108.99279,34743.09813,41799.28657,50997.48807,61763.21746,70486.04085	5364.072586,19639.96144,35796.32492,50006.41467,58657.85786,69839.79625,78380.00393,91163.97574	0.93820629,-0.9538222449,0.939212461,-0.9439997085,0.9386007605,-0.9543314311,0.9372134758,-0.9536743018	-0.953621521,0.9536758576,0.9537504568,0.9381622958,-0.9538086017,0.9379857183,-0.9537677909,-0.9357038772	ok
-0.57815631	-41.19238477	-43.74680270	0.7869426046	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	7576.863026,18031.04327,32223.33495,40930.6488,52240.2811,58551.15154,68577.41672,84556.22094	5363.862345,19707.2508,35782.58582,50222.55423,56466.884,65034.7783,76596.23337,87483.1185	0.9363135108,0.953734772,0.9382545449,-0.9538158539,0.9401796713,-0.9370116143,-0.953652563,-0.9537136363	-0.9536083048,0.9536574419,0.9537265861,0.9399992165,-0.9380692998,0.9537655197,-0.9360195141,-0.953819938	ok
-0.57615230	-41.19238477	-44.32666429	0.7841492557	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	6911.69766,18261.40544,34310.57101,46560.51141,58082.28192,71619.06896,86562.85428,98712.57585	5363.655242,19808.77211,35794.60181,50444.53596,60027.55759,76382.44174,87712.87997,97892.38301	0.9358416859,0.9539933126,0.9537411305,-0.9357811161,-0.954198023,0.9536926323,0.9452494828,0.9537186688	-0.9535950863,0.9536382706,0.9537021806,0.9422797607,-0.9536540754,-0.9537585512,0.9366205485,0.9536805687	ok
-0.57414830	-41.19238477										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-41.19238477	-44.83133531	0.7813559068	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	6615.09414,17753.57577,31748.38105,44130.3583,53999.73317,67480.54651,82109.79981,91532.16591	5363.250388,21115.62572,36918.66616,52299.27087,61296.47738,70199.38868,78535.05268,88551.27244	-0.9359428975,-0.9538524304,0.9538195997,-0.9487613432,0.9513914523,0.9536711812,0.9424289248,-0.9536460578	-0.9535686422,-0.953598209,-0.9536542417,-0.948854505,0.9464694304,-0.9492891834,0.9370534616,0.9536128606	ok
-0.57014028	-41.19238477										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-41.19238477	-45.28413703	0.7786902754	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	6787.533924,17630.98654,28967.91039,35464.65951,45478.96109,61937.31731,73237.05993,79621.33733	5362.857917,20930.70575,37027.73178,50442.30932,60554.58711,77311.18559,87509.37359,97118.70247	-0.936105035,-0.9537365758,0.9403163112,-0.9369646346,-0.9535982115,-0.9537311936,0.9397600619,-0.9405185587	-0.9535421889,-0.9535848865,-0.9536683251,-0.9367624999,-0.9536169846,-0.9540657708,0.9409519095,0.9406312827	ok
